seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,160.0000,41,57,537.0559,-87.3070,-0.3720,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,41,62,536.9121,-88.5896,0.3782,3,0.0750,1.0000,4,8,6,0,0,8,6,0.2500
10,160.0000,41,66,570.8796,-88.4468,0.1855,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,41,67,361.8573,-86.5331,-0.0960,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
10,160.0000,42,5,363.8019,-85.0326,-0.8541,36,0.9000,0.5714,7,7,6,0,0,7,6,0.1429
10,160.0000,42,7,608.4828,-88.8823,-0.0866,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
10,160.0000,42,16,500.1951,-88.1959,0.4357,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
10,160.0000,42,27,73.6418,-76.9235,2.4748,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,160.0000,42,32,538.2435,-88.4054,-0.1707,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
10,160.0000,42,34,304.6703,-84.0402,-0.6502,38,0.9500,0.0000,4,7,6,0,0,7,6,0.1429
10,160.0000,42,57,428.1074,-86.1744,-1.3256,24,0.6000,0.0000,4,8,7,0,0,8,7,0.1250
10,160.0000,42,65,282.9376,-85.8800,0.0489,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
10,160.0000,42,69,134.0808,-77.1840,-1.2867,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
10,160.0000,43,3,555.1819,-88.9050,-0.4879,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,43,11,276.8757,-82.9575,-0.9716,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
10,160.0000,43,14,310.1195,-86.1607,-0.0337,25,0.6250,0.5714,7,7,5,0,0,7,5,0.2857
10,160.0000,43,19,568.8902,-88.5200,-1.8054,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,160.0000,43,20,277.8366,-82.9735,-0.7618,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
10,160.0000,43,25,542.0182,-88.9796,-0.2508,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,43,26,539.2320,-88.6301,-0.8423,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,43,29,223.7343,-84.4570,0.3327,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
10,160.0000,43,50,351.3940,-86.6644,0.1913,17,0.4250,0.6667,6,8,6,0,0,8,6,0.2500
10,160.0000,43,64,281.9536,-84.4854,0.0349,35,0.8750,0.6667,6,6,4,0,0,6,4,0.3333
10,160.0000,43,72,449.0793,-87.7175,2.7544,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
10,160.0000,44,10,542.9701,-88.1647,0.6873,4,0.1000,1.0000,4,5,4,0,0,5,4,0.2000
10,160.0000,44,32,630.2395,-87.4723,-0.3058,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,160.0000,44,39,441.0272,-87.0482,0.3830,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,44,41,664.3947,-89.3629,0.1383,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,44,45,512.8723,-88.0822,-0.2373,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
10,160.0000,44,46,315.9813,-84.9517,0.1074,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
10,160.0000,44,48,78.6866,-73.4396,0.2350,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,160.0000,44,57,438.0746,-86.8642,0.1030,16,0.4000,0.7500,8,8,7,0,0,8,7,0.1250
10,160.0000,44,63,518.1116,-88.9819,-0.1164,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,44,67,493.5087,-89.1713,-0.0534,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,45,2,435.3330,-87.8991,0.7602,11,0.2750,0.7500,8,7,4,0,0,7,4,0.4286
10,160.0000,45,10,363.5602,-87.9247,-0.2080,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
10,160.0000,45,31,474.4390,-88.1290,0.5064,11,0.2750,0.8571,7,8,6,0,0,8,6,0.2500
10,160.0000,45,36,532.9367,-88.7705,1.4153,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,160.0000,45,44,512.8723,-87.7074,0.8932,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
10,160.0000,45,46,514.1776,-88.0042,-0.0754,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,160.0000,45,48,561.7536,-88.7704,-0.5727,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,45,52,318.5901,-86.8446,0.3965,18,0.4500,0.7143,7,5,0,0,0,5,0,1.0000
10,160.0000,45,63,339.0174,-86.1906,-0.0804,30,0.7500,0.8750,8,7,5,0,0,7,5,0.2857
10,160.0000,45,70,549.9052,-87.7692,0.0520,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,160.0000,46,33,506.0730,-87.7440,0.2192,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,160.0000,46,39,476.4015,-89.0489,-0.0038,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,160.0000,46,44,315.9813,-85.0840,-0.2922,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
10,160.0000,46,45,514.1776,-87.6969,-0.7221,11,0.2750,0.8571,7,4,4,0,0,4,4,0.0000
10,160.0000,46,48,365.8629,-85.9660,0.5626,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
10,160.0000,46,57,455.1861,-87.9571,-0.3733,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,46,60,525.8763,-88.2975,-0.3341,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
10,160.0000,46,63,574.7672,-88.4324,-0.5342,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,160.0000,46,67,384.9630,-87.9195,0.3765,7,0.1750,0.8750,8,6,4,0,0,6,4,0.3333
10,160.0000,47,22,547.3915,-87.9159,-0.1382,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,47,24,357.0010,-87.1470,0.2688,13,0.3171,0.7500,8,7,6,0,0,7,6,0.1429
10,160.0000,47,33,456.1487,-88.0791,-0.1643,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
10,160.0000,47,37,410.1226,-86.6843,-0.6638,28,0.6829,0.8750,8,8,8,0,0,8,8,0.0000
10,160.0000,47,51,531.5386,-87.6720,0.4073,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,47,53,284.3528,-83.8886,-0.6240,29,0.7073,0.5000,6,8,7,0,0,8,7,0.1250
10,160.0000,47,54,161.0099,-81.5579,0.6499,37,0.9024,0.0000,4,5,1,0,0,5,1,0.8000
10,160.0000,47,61,503.2138,-87.8686,0.4595,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,47,68,178.6353,-80.5147,-0.4364,37,0.9024,0.0000,4,5,1,0,0,5,1,0.8000
10,160.0000,47,73,399.1582,-86.8047,-0.1289,9,0.2195,0.8571,7,7,6,0,0,7,6,0.1429
10,160.0000,48,39,455.2120,-87.1315,-0.8249,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
10,160.0000,48,44,78.6866,-73.2601,0.5632,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
10,160.0000,48,45,561.7536,-88.3262,-0.2601,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,48,46,365.8629,-86.1272,0.7081,16,0.3902,0.8571,7,8,6,0,0,8,6,0.2500
10,160.0000,48,57,496.0949,-87.4583,-0.1891,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,48,60,609.3961,-88.6770,0.8094,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,48,63,585.1227,-88.5677,-0.1052,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,48,67,487.5590,-88.4693,0.7781,4,0.0976,1.0000,8,8,7,0,0,8,7,0.1250
10,160.0000,49,2,272.0364,-84.1169,-0.4736,37,0.9250,0.4000,5,6,4,0,0,6,4,0.3333
10,160.0000,49,16,370.2452,-85.5027,-1.3981,27,0.6750,0.7143,7,8,6,0,0,8,6,0.2500
10,160.0000,49,45,654.4827,-88.3887,-0.4895,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
10,160.0000,49,58,608.3249,-88.1443,-0.2377,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,160.0000,49,63,420.7268,-86.4582,-0.3152,23,0.5750,0.7500,8,7,6,0,0,7,6,0.1429
10,160.0000,49,65,580.0134,-88.6837,-0.2649,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
10,160.0000,50,3,569.0234,-89.3476,-0.7613,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
10,160.0000,50,11,250.1397,-84.7154,0.3115,32,0.8205,0.7143,7,4,0,0,0,4,0,1.0000
10,160.0000,50,14,444.0621,-87.5673,0.1491,15,0.3846,0.6667,6,8,8,0,0,8,8,0.0000
10,160.0000,50,18,470.3804,-87.8270,0.5702,8,0.2051,1.0000,8,5,3,0,0,5,3,0.4000
10,160.0000,50,19,424.8291,-87.4802,-0.2194,11,0.2821,1.0000,8,6,3,0,0,6,3,0.5000
10,160.0000,50,20,418.2876,-86.8313,-0.2506,21,0.5385,0.7143,7,8,6,0,0,8,6,0.2500
10,160.0000,50,21,593.8481,-89.1926,-0.3940,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
10,160.0000,50,23,541.9119,-87.0564,-0.9677,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
10,160.0000,50,25,305.6092,-84.1112,-1.3448,27,0.6923,0.2000,5,7,5,0,0,7,5,0.2857
10,160.0000,50,29,194.4050,-81.4139,-0.1839,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
10,160.0000,50,43,351.3940,-86.5094,0.1077,23,0.5897,0.5000,6,7,3,0,0,7,3,0.5714
10,160.0000,50,59,632.0321,-88.1583,-1.2845,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
10,160.0000,50,64,372.0659,-86.4690,-0.6257,29,0.7436,0.6667,6,7,4,0,0,7,4,0.4286
10,160.0000,50,72,365.8398,-85.4143,0.0879,22,0.5641,0.4000,5,8,8,0,0,8,8,0.0000
10,160.0000,51,1,456.0440,-88.2059,-0.4622,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,160.0000,51,6,383.1343,-87.6572,0.1578,20,0.5000,0.7143,7,4,0,0,0,4,0,1.0000
10,160.0000,51,9,547.7257,-88.4443,-0.5322,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,160.0000,51,24,473.2506,-88.2033,0.0393,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,160.0000,51,28,514.1325,-89.3717,0.2023,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
10,160.0000,51,30,619.8615,-87.7972,-0.6475,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,160.0000,51,37,339.8048,-84.7955,-0.1368,31,0.7750,0.0000,4,8,8,0,0,8,8,0.0000
10,160.0000,51,38,498.8966,-89.1967,0.0709,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
10,160.0000,51,47,531.5386,-87.5476,-0.3557,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,51,53,542.6746,-88.4468,-0.0943,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,51,54,385.3566,-84.4769,-1.2433,29,0.7250,0.5000,6,8,7,0,0,8,7,0.1250
10,160.0000,51,61,335.4312,-86.7005,-0.2040,22,0.5500,0.3333,6,4,0,0,0,4,0,1.0000
10,160.0000,52,2,439.2688,-87.7637,0.5523,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,160.0000,52,10,316.0779,-85.4635,0.4959,29,0.7250,0.5000,6,7,4,0,0,7,4,0.4286
10,160.0000,52,12,704.2061,-87.7534,1.3841,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,160.0000,52,31,228.5457,-82.6062,-0.2748,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
10,160.0000,52,36,232.6126,-81.1607,-1.2721,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,160.0000,52,45,318.5901,-86.4350,0.9292,21,0.5250,0.8750,8,4,0,0,0,4,0,1.0000
10,160.0000,52,58,508.4980,-88.0652,0.5219,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
10,160.0000,52,63,528.7040,-88.2978,-0.5101,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,160.0000,52,70,367.8900,-86.8234,0.0290,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
10,160.0000,53,18,605.3037,-88.8146,-0.5213,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,53,21,464.1300,-87.9277,-0.5194,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,160.0000,53,22,280.8119,-84.9618,0.2227,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
10,160.0000,53,23,503.5171,-89.1215,0.0636,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,53,33,511.6650,-87.3535,0.5655,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,160.0000,53,37,256.3493,-85.2500,0.7179,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
10,160.0000,53,47,284.3528,-84.0751,-0.5685,31,0.7750,0.5000,4,7,5,0,0,7,5,0.2857
10,160.0000,53,51,542.6746,-88.3753,-0.4865,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,53,54,340.8678,-86.1167,-0.1732,23,0.5750,0.6667,6,5,1,0,0,5,1,0.8000
10,160.0000,53,68,441.0190,-86.8789,-0.3777,21,0.5250,0.5714,7,8,8,0,0,8,8,0.0000
10,160.0000,53,73,336.3821,-85.8669,0.0907,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
10,160.0000,54,1,591.7176,-89.0464,0.9473,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,160.0000,54,24,289.2759,-86.4607,1.0077,28,0.7000,0.8571,7,6,3,0,0,6,3,0.5000
10,160.0000,54,30,537.7101,-88.4494,-0.0366,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,54,37,358.4256,-84.9199,-0.4867,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
10,160.0000,54,47,161.0099,-81.6112,0.8228,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,160.0000,54,51,385.3566,-84.3292,-0.9023,33,0.8250,0.5000,6,8,8,0,0,8,8,0.0000
10,160.0000,54,53,340.8678,-85.7100,0.0297,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
10,160.0000,54,61,384.9958,-87.0445,0.3392,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
10,160.0000,54,68,292.7371,-85.2012,0.0453,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
10,160.0000,55,0,325.5599,-86.4900,0.0477,19,0.4750,0.8750,8,5,0,0,0,5,0,1.0000
10,160.0000,55,4,210.6210,-83.8596,0.3417,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
10,160.0000,55,8,383.2680,-86.3755,-0.0812,15,0.3750,0.6250,8,8,8,0,0,8,8,0.0000
10,160.0000,55,13,433.2944,-86.8986,0.4340,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
10,160.0000,55,17,507.6894,-88.3796,-0.2251,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,160.0000,55,35,473.6125,-88.2733,0.7607,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,55,39,610.8075,-87.8175,0.1741,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,160.0000,55,40,523.0047,-88.1655,0.3443,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,55,41,373.1792,-87.4562,0.1290,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
10,160.0000,55,56,494.6903,-87.0308,0.7406,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,160.0000,55,62,385.0159,-87.1211,-0.6000,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
10,160.0000,55,66,202.1686,-81.4217,-0.7376,38,0.9500,0.4286,7,3,0,0,0,3,0,1.0000
10,160.0000,55,67,508.4978,-87.1459,-0.2550,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,55,71,489.5033,-87.4388,-0.3437,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,56,4,501.7334,-87.2933,-0.4740,7,0.1750,0.7143,7,4,4,0,0,4,4,0.0000
10,160.0000,56,17,330.6189,-84.4416,-0.7298,27,0.6750,0.4286,7,5,2,0,0,5,2,0.6000
10,160.0000,56,26,436.8716,-85.0801,-1.2015,22,0.5500,0.3333,6,6,6,0,0,6,6,0.0000
10,160.0000,56,29,566.1111,-89.2791,-0.6286,3,0.0750,,0,8,8,0,0,8,8,0.0000
10,160.0000,56,35,66.8824,-76.1022,2.6980,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
10,160.0000,56,40,460.7720,-87.3683,-0.6201,16,0.4000,0.6667,6,8,6,0,0,8,6,0.2500
10,160.0000,56,55,494.6903,-87.3268,-0.9861,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
10,160.0000,56,59,182.3448,-80.4747,0.1773,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,160.0000,56,60,401.9853,-86.4717,0.1936,10,0.2500,0.5714,7,7,5,0,0,7,5,0.2857
10,160.0000,56,64,709.3266,-89.4178,0.3978,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,160.0000,56,66,537.1500,-87.5501,-0.1629,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,160.0000,56,67,501.5690,-86.9385,0.7094,6,0.1500,1.0000,6,9,8,0,0,9,8,0.1111
10,160.0000,56,71,329.0020,-84.3434,-0.3666,29,0.7250,0.0000,4,8,7,0,0,8,7,0.1250
10,160.0000,56,72,340.3019,-85.2058,0.0408,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
10,160.0000,57,5,260.7266,-84.8352,-0.4680,30,0.7500,0.0000,4,7,4,41,11,48,15,0.6875
10,160.0000,57,8,544.8541,-88.6737,0.4720,5,0.1250,,0,4,4,0,0,4,4,0.0000
10,160.0000,57,16,570.7286,-89.0990,-0.1804,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
10,160.0000,57,27,462.6277,-87.8248,0.1437,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
10,160.0000,57,32,337.7273,-86.5909,0.1285,24,0.6000,0.7500,8,6,3,0,0,6,3,0.5000
10,160.0000,57,34,303.5419,-83.7231,-0.8259,39,0.9750,0.4000,5,6,5,0,0,6,5,0.1667
10,160.0000,57,39,322.5852,-86.6946,0.3508,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
10,160.0000,57,41,537.0559,-88.6288,0.3790,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
10,160.0000,57,42,428.1074,-87.0496,-0.0270,28,0.7000,0.7143,7,8,8,0,0,8,8,0.0000
10,160.0000,57,44,438.0746,-87.1045,0.1135,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
10,160.0000,57,46,455.1861,-87.7245,-0.0272,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,57,48,496.0949,-88.0123,-0.4279,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,57,63,543.8517,-88.9025,0.9027,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,57,65,494.8003,-87.9475,-0.5493,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
10,160.0000,57,69,462.0344,-87.8388,-0.3622,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
10,160.0000,58,2,427.7069,-87.6224,-0.4463,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
10,160.0000,58,10,542.7357,-88.7731,0.2191,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,58,12,308.6150,-84.3819,-1.2242,38,0.9500,0.2000,5,7,3,0,0,7,3,0.5714
10,160.0000,58,31,343.2152,-87.0411,0.1503,20,0.5000,0.4000,5,6,4,0,0,6,4,0.3333
10,160.0000,58,36,589.0265,-88.8596,-0.9410,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,160.0000,58,52,508.4980,-88.5822,-0.7158,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,58,63,628.3824,-89.7873,0.0667,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,59,17,419.3221,-86.7109,-0.9491,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
10,160.0000,59,21,587.7004,-87.1776,0.6646,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
10,160.0000,59,23,467.0382,-87.3011,-0.1470,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
10,160.0000,59,25,516.1150,-88.7175,0.1101,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,59,26,548.5177,-87.3000,-0.3746,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,160.0000,59,33,533.7122,-89.0775,-0.3351,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
10,160.0000,59,35,186.1747,-77.1816,-2.4913,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
10,160.0000,59,40,629.4734,-89.0366,-0.0067,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
10,160.0000,59,55,631.2256,-87.6303,-1.0491,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
10,160.0000,59,56,182.3448,-80.9486,-0.0596,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
10,160.0000,59,60,350.8388,-86.5874,-0.0250,15,0.3750,0.4000,5,6,3,0,0,6,3,0.5000
10,160.0000,59,66,672.9046,-87.7268,-0.3644,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,160.0000,59,67,548.4311,-87.6036,1.6304,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,160.0000,59,71,502.4403,-87.9031,-0.0571,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,59,72,386.9238,-85.7877,-0.5249,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
10,160.0000,59,73,524.9904,-88.6196,0.1768,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,160.0000,60,8,536.5957,-89.1565,0.0152,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,160.0000,60,23,618.6921,-87.8210,-0.6259,3,0.0750,0.7500,4,6,6,0,0,6,6,0.0000
10,160.0000,60,33,228.8588,-85.0056,0.2365,24,0.6000,0.6667,9,5,1,0,0,5,1,0.8000
10,160.0000,60,35,347.6422,-85.7540,-0.0528,22,0.5500,0.8333,6,8,6,0,0,8,6,0.2500
10,160.0000,60,46,525.8763,-88.7311,0.6406,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,60,48,609.3961,-88.3525,0.9491,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,160.0000,60,56,401.9853,-87.5729,-0.2540,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,160.0000,60,59,350.8388,-86.0145,0.0576,17,0.4250,1.0000,8,8,6,0,0,8,6,0.2500
10,160.0000,60,67,324.1998,-84.7235,-0.7230,29,0.7250,0.3333,6,7,5,0,0,7,5,0.2857
10,160.0000,60,68,589.1183,-87.9004,-1.2932,3,0.0750,,0,6,6,0,0,6,6,0.0000
10,160.0000,60,73,345.4395,-86.5602,-0.0825,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
10,160.0000,61,1,278.8012,-84.5920,-0.1197,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,160.0000,61,24,229.8132,-82.9783,0.0764,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,160.0000,61,30,409.2803,-87.2797,-0.3840,27,0.6750,0.8571,7,7,6,0,0,7,6,0.1429
10,160.0000,61,37,504.8615,-87.4874,-0.0431,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,61,47,503.2138,-88.0956,0.1271,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,61,51,335.4312,-86.4780,0.4298,19,0.4750,0.5000,6,7,3,0,0,7,3,0.5714
10,160.0000,61,53,630.9231,-89.2793,0.6143,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
10,160.0000,61,54,384.9958,-87.7460,-0.2035,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
10,160.0000,61,68,562.5909,-88.8203,-1.1404,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,160.0000,61,70,451.5081,-87.0696,-0.0511,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
10,160.0000,62,0,337.5261,-86.3021,0.6466,21,0.5250,0.4000,5,4,0,0,0,4,0,1.0000
10,160.0000,62,4,234.8739,-84.0338,0.5747,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
10,160.0000,62,8,561.3201,-88.7700,0.3625,7,0.1750,1.0000,2,6,6,0,0,6,6,0.0000
10,160.0000,62,13,344.2721,-85.4067,-0.3405,22,0.5500,0.5000,6,8,6,0,0,8,6,0.2500
10,160.0000,62,26,599.9072,-88.2258,0.4052,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,160.0000,62,40,343.9497,-85.7866,-0.3711,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
10,160.0000,62,55,385.0159,-87.1688,0.6099,14,0.3500,0.8571,7,7,4,0,0,7,4,0.4286
10,160.0000,62,56,567.4475,-87.8198,1.5488,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,160.0000,62,66,443.0884,-87.7683,0.3338,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
10,160.0000,62,71,337.9091,-85.2120,-0.2098,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
10,160.0000,63,2,288.4303,-85.2021,0.5620,36,0.9000,0.5714,7,4,0,0,0,4,0,1.0000
10,160.0000,63,10,511.2449,-87.5514,-0.2592,12,0.3000,0.8000,5,8,8,0,0,8,8,0.0000
10,160.0000,63,16,396.0108,-86.7419,0.1423,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
10,160.0000,63,31,585.3643,-88.9703,0.6168,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,63,34,497.8888,-88.4993,0.3148,8,0.2000,1.0000,6,8,6,0,0,8,6,0.2500
10,160.0000,63,44,518.1116,-87.9179,1.4111,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,160.0000,63,45,339.0174,-85.6902,-0.1577,26,0.6500,0.2000,5,7,4,0,0,7,4,0.4286
10,160.0000,63,48,585.1227,-88.7253,0.3533,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
