t_s,node,x,y,z
180.000,26,1638.949,535.741,107.597
180.000,27,150.649,671.707,170.276
180.000,28,1503.829,809.188,122.626
180.000,29,823.062,941.087,319.731
180.000,30,646.903,490.547,260.241
180.000,31,838.205,180.790,177.317
180.000,32,1026.083,886.493,484.555
180.000,33,1790.355,328.316,236.075
180.000,34,596.365,674.953,369.088
180.000,35,530.157,979.533,538.174
180.000,36,776.551,163.221,177.503
180.000,37,376.082,466.368,125.800
180.000,38,580.319,209.999,238.677
180.000,39,1059.903,346.711,192.373
180.000,40,1855.365,121.843,285.548
185.000,0,904.670,984.074,430.310
185.000,1,1666.658,1100.188,244.223
185.000,2,1108.183,120.001,188.176
185.000,3,1409.678,121.246,533.005
185.000,4,726.796,871.975,487.903
185.000,5,97.218,840.280,331.372
185.000,6,474.848,410.238,179.390
185.000,7,1349.660,856.525,169.201
185.000,8,440.191,874.473,176.128
185.000,9,1396.487,296.659,533.359
185.000,10,901.487,228.033,310.753
185.000,11,1544.270,232.299,513.413
185.000,12,1804.401,269.245,172.675
185.000,13,1555.282,692.272,184.913
185.000,14,678.743,415.778,448.987
185.000,15,1539.399,1095.970,553.782
185.000,16,1416.111,180.960,177.213
185.000,17,1495.809,221.079,203.068
185.000,18,245.795,715.865,405.999
185.000,19,1374.413,555.197,148.531
185.000,20,1689.504,358.776,481.469
185.000,21,1141.754,640.882,122.626
185.000,22,397.727,919.067,206.734
185.000,23,1598.266,455.463,297.746
185.000,24,675.886,927.943,228.522
185.000,25,1455.126,108.699,325.784
185.000,26,1547.391,577.627,110.291
185.000,27,53.814,682.523,171.948
185.000,28,1633.602,829.234,128.308
185.000,29,765.376,877.484,316.458
185.000,30,751.838,512.342,265.262
185.000,31,726.856,227.742,177.904
185.000,32,1100.969,1009.141,489.352
185.000,33,1746.750,435.527,230.363
185.000,34,465.778,632.536,363.928
185.000,35,567.519,1105.533,536.204
185.000,36,767.083,278.690,180.143
185.000,37,407.775,565.779,127.103
185.000,38,618.900,284.901,238.293
185.000,39,990.084,470.008,191.688
185.000,40,1740.465,37.206,279.240
190.000,0,850.916,907.805,427.265
190.000,1,1572.074,1074.394,244.952
190.000,2,1023.155,50.018,181.228
190.000,3,1394.383,35.214,533.116
190.000,4,627.428,865.317,491.360
190.000,5,21.202,719.457,333.551
190.000,6,406.489,507.473,179.084
190.000,7,1231.593,869.573,164.536
190.000,8,341.420,905.199,180.327
190.000,9,1263.788,253.528,527.281
190.000,10,850.894,292.445,314.163
190.000,11,1603.450,308.814,509.812
190.000,12,1689.740,231.026,177.401
190.000,13,1602.088,585.729,182.816
190.000,14,751.702,365.326,451.766
190.000,15,1667.907,1038.204,558.403
190.000,16,1347.231,79.945,178.534
190.000,17,1582.646,205.664,197.842
190.000,18,134.050,666.532,401.649
190.000,19,1388.185,675.639,152.166
190.000,20,1592.325,278.039,486.653
190.000,21,1266.320,565.715,119.760
190.000,22,454.805,1017.163,205.393
190.000,23,1501.904,384.006,293.435
190.000,24,752.673,1035.328,233.554
190.000,25,1409.195,8.990,330.723
190.000,26,1451.816,605.045,113.662
190.000,27,51.125,723.608,171.883
190.000,28,1765.051,852.832,133.083
190.000,29,717.761,799.122,313.680
190.000,30,863.875,512.304,271.328
190.000,31,611.714,276.548,175.928
190.000,32,1162.995,1113.651,493.447
190.000,33,1699.730,550.178,224.531
190.000,34,329.681,608.219,360.580
190.000,35,620.808,1030.715,530.904
190.000,36,772.288,395.622,182.337
190.000,37,426.977,672.950,127.784
190.000,38,666.658,358.815,237.889
190.000,39,901.915,575.439,192.476
190.000,40,1638.922,53.173,273.033
195.000,0,794.552,833.690,424.253
195.000,1,1479.798,999.226,242.496
195.000,2,951.030,34.611,176.050
195.000,3,1369.885,57.531,533.236
195.000,4,535.425,872.121,492.735
195.000,5,72.655,608.706,334.300
195.000,6,332.213,602.011,178.711
195.000,7,1108.810,864.719,158.300
195.000,8,231.554,912.118,183.144
195.000,9,1119.545,260.439,522.819
195.000,10,789.359,345.216,316.971
195.000,11,1650.668,379.268,506.267
195.000,12,1580.306,200.527,181.967
195.000,13,1649.474,476.767,181.629
195.000,14,837.275,337.815,455.175
195.000,15,1790.813,971.793,561.164
195.000,16,1296.340,57.184,179.435
195.000,17,1679.257,201.224,193.526
195.000,18,24.565,614.148,398.090
195.000,19,1401.808,798.864,157.183
195.000,20,1524.886,175.054,491.032
195.000,21,1383.091,482.239,114.858
195.000,22,528.910,1100.834,203.789
195.000,23,1403.819,321.842,288.821
195.000,24,839.413,1105.460,235.999
195.000,25,1356.196,91.397,330.488
195.000,26,1364.452,653.844,117.385
195.000,27,144.399,745.225,172.557
195.000,28,1885.240,908.854,139.753
195.000,29,670.145,728.327,312.533
195.000,30,972.748,517.011,276.367
195.000,31,504.554,315.530,174.946
195.000,32,1243.557,997.144,497.612
195.000,33,1653.112,657.704,219.611
195.000,34,195.034,593.563,357.225
195.000,35,659.158,910.998,527.090
195.000,36,744.877,497.407,183.825
195.000,37,447.093,779.965,127.572
195.000,38,714.743,422.524,237.534
195.000,39,820.835,692.874,193.114
195.000,40,1533.346,133.179,269.470
200.000,0,725.636,766.095,421.277
200.000,1,1389.017,915.156,242.349
200.000,2,862.456,100.920,169.744
200.000,3,1346.595,148.744,533.827
200.000,4,444.939,840.938,495.703
200.000,5,147.026,486.277,337.101
200.000,6,279.528,715.057,178.058
200.000,7,989.344,860.474,152.592
200.000,8,131.198,929.185,186.874
200.000,9,981.137,251.522,514.665
200.000,10,728.663,401.330,317.857
200.000,11,1698.313,461.560,500.872
200.000,12,1467.635,203.837,186.080
200.000,13,1705.474,381.524,178.076
200.000,14,918.932,320.433,457.725
200.000,15,1892.228,925.915,565.154
200.000,16,1223.968,160.524,183.339
200.000,17,1772.123,189.369,189.897
200.000,18,86.408,557.263,395.345
200.000,19,1423.228,927.108,165.273
200.000,20,1433.601,93.210,498.850
200.000,21,1499.894,399.810,112.019
200.000,22,595.411,1044.489,200.059
200.000,23,1297.105,269.110,284.331
200.000,24,913.887,997.778,238.588
200.000,25,1303.921,188.377,332.872
200.000,26,1278.853,697.777,120.287
200.000,27,239.859,787.472,172.378
200.000,28,1806.528,938.786,144.490
200.000,29,605.570,669.964,310.678
200.000,30,1093.366,516.065,281.524
200.000,31,395.973,362.764,173.633
200.000,32,1314.149,876.051,503.047
200.000,33,1598.094,756.405,213.513
200.000,34,66.161,548.444,353.251
200.000,35,706.969,788.217,522.165
200.000,36,721.827,614.673,186.467
200.000,37,488.953,881.345,128.991
200.000,38,759.698,499.435,235.455
200.000,39,740.099,813.570,193.098
200.000,40,1428.760,225.534,267.562
205.000,0,654.841,700.532,417.578
205.000,1,1281.540,848.056,240.591
205.000,2,778.489,176.471,166.659
205.000,3,1313.436,231.795,534.917
205.000,4,348.623,821.905,497.411
205.000,5,209.336,356.328,339.379
205.000,6,202.666,808.977,177.717
205.000,7,874.710,858.182,146.867
205.000,8,26.860,965.090,191.056
205.000,9,842.258,246.998,508.946
205.000,10,680.692,462.879,320.813
205.000,11,1735.935,547.269,494.950
205.000,12,1357.424,189.131,191.255
205.000,13,1748.272,276.385,176.451
205.000,14,997.857,269.166,460.725
205.000,15,1760.804,863.556,569.025
205.000,16,1129.495,245.260,181.311
205.000,17,1867.122,193.544,187.380
205.000,18,201.324,520.905,391.911
205.000,19,1423.691,1054.306,171.896
205.000,20,1353.377,9.718,502.396
205.000,21,1632.214,338.926,104.295
205.000,22,683.445,970.301,197.445
205.000,23,1195.636,206.155,277.643
205.000,24,985.703,883.624,241.210
205.000,25,1249.117,294.003,334.737
205.000,26,1190.453,734.016,122.136
205.000,27,328.785,833.650,171.542
205.000,28,1681.288,984.840,147.953
205.000,29,548.928,604.109,309.228
205.000,30,1207.096,533.424,287.309
205.000,31,291.223,424.199,173.637
205.000,32,1396.943,753.688,507.606
205.000,33,1554.592,866.325,211.023
205.000,34,48.263,484.307,350.393
205.000,35,751.688,662.662,515.063
205.000,36,698.828,720.703,188.027
205.000,37,518.968,983.067,127.995
205.000,38,797.228,575.304,235.184
205.000,39,685.910,936.949,194.743
205.000,40,1317.946,301.264,264.812
210.000,0,584.585,633.289,416.520
210.000,1,1189.194,768.142,238.455
210.000,2,700.317,256.751,160.107
210.000,3,1296.946,317.156,537.446
210.000,4,248.960,806.108,500.978
210.000,5,305.853,250.459,339.809
210.000,6,134.266,908.635,179.111
210.000,7,767.261,847.168,142.085
210.000,8,96.912,993.439,193.996
210.000,9,703.669,261.020,502.775
210.000,10,631.202,520.282,324.794
210.000,11,1790.902,625.200,489.023
210.000,12,1247.920,158.890,196.079
210.000,13,1810.775,191.264,175.282
210.000,14,1085.301,245.096,463.948
210.000,15,1636.198,803.415,571.634
210.000,16,1046.194,349.387,185.308
210.000,17,1846.141,198.347,184.903
210.000,18,293.646,449.327,386.766
210.000,19,1436.742,1058.371,180.062
210.000,20,1273.606,89.191,506.295
210.000,21,1727.474,234.177,100.282
210.000,22,752.836,875.615,193.436
210.000,23,1081.897,173.757,271.852
210.000,24,1068.392,780.136,243.471
210.000,25,1181.058,386.962,337.826
210.000,26,1095.983,768.713,125.879
210.000,27,418.713,880.251,172.031
210.000,28,1548.651,1014.561,151.372
210.000,29,495.281,531.746,306.757
210.000,30,1311.437,543.139,290.226
210.000,31,186.623,473.978,172.665
210.000,32,1448.744,615.991,509.476
210.000,33,1522.436,979.270,205.503
210.000,34,179.060,449.556,350.082
210.000,35,771.927,536.303,508.623
210.000,36,697.291,832.114,189.425
210.000,37,553.406,1084.885,129.174
210.000,38,846.833,638.441,235.680
210.000,39,613.785,1063.264,194.540
210.000,40,1218.990,394.131,257.636
215.000,0,513.232,569.430,414.853
215.000,1,1088.440,689.458,237.247
215.000,2,630.658,346.546,155.237
215.000,3,1274.115,406.706,537.700
215.000,4,152.219,804.791,502.493
215.000,5,406.397,154.011,339.927
215.000,6,52.921,1001.970,180.099
215.000,7,652.316,839.671,138.615
215.000,8,207.743,998.602,199.049
215.000,9,567.136,240.635,495.923
215.000,10,575.928,575.509,326.220
215.000,11,1832.948,714.605,485.605
215.000,12,1140.691,112.677,199.175
215.000,13,1858.902,89.184,173.727
215.000,14,1167.050,224.104,467.151
215.000,15,1535.943,707.952,578.295
215.000,16,984.022,455.025,187.973
215.000,17,1750.117,201.441,181.550
215.000,18,395.448,388.436,384.071
215.000,19,1445.660,936.175,185.133
215.000,20,1182.520,180.467,510.877
215.000,21,1843.397,147.564,103.140
215.000,22,834.085,790.810,188.650
215.000,23,976.142,123.097,266.683
215.000,24,1157.547,689.409,247.891
215.000,25,1104.708,468.282,340.269
215.000,26,1010.930,808.893,130.301
215.000,27,516.578,913.103,173.708
215.000,28,1419.800,1030.780,154.482
215.000,29,429.382,479.340,304.224
215.000,30,1426.205,559.582,293.972
215.000,31,72.109,517.787,173.915
215.000,32,1506.824,483.821,514.374
215.000,33,1508.011,1092.409,200.933
215.000,34,306.700,402.246,344.689
215.000,35,815.634,414.615,504.347
215.000,36,688.476,950.335,194.911
215.000,37,596.959,1062.794,131.902
215.000,38,905.273,702.325,235.735
215.000,39,530.364,1069.692,191.781
215.000,40,1119.572,486.905,252.817
220.000,0,449.977,501.891,413.308
220.000,1,978.900,624.089,235.136
220.000,2,542.276,411.134,148.440
220.000,3,1245.463,497.728,537.861
220.000,4,48.289,810.513,505.331
220.000,5,472.097,26.002,344.464
220.000,6,23.514,1112.242,180.312
220.000,7,536.184,831.933,131.589
220.000,8,313.893,1036.672,202.816
220.000,9,435.666,224.326,489.689
220.000,10,525.416,642.657,328.102
220.000,11,1889.263,790.152,482.231
220.000,12,1022.963,97.447,205.862
220.000,13,1881.222,1.616,173.701
220.000,14,1251.287,192.236,472.698
220.000,15,1407.357,660.622,581.012
220.000,16,922.840,561.803,188.798
220.000,17,1660.432,185.966,177.345
220.000,18,500.486,334.821,381.610
220.000,19,1456.156,806.923,189.646
220.000,20,1106.612,275.939,515.631
220.000,21,1849.489,64.579,107.490
220.000,22,924.905,720.490,185.783
220.000,23,870.422,68.704,259.700
220.000,24,1251.097,598.508,249.509
220.000,25,1042.776,558.257,341.814
220.000,26,930.115,862.764,134.222
220.000,27,610.736,954.041,176.028
220.000,28,1289.646,1076.891,160.565
220.000,29,369.682,415.707,300.582
220.000,30,1533.628,579.174,299.323
220.000,31,63.756,570.760,173.917
220.000,32,1573.358,354.327,522.066
220.000,33,1449.734,1048.209,195.908
220.000,34,431.426,350.403,340.959
220.000,35,874.776,301.403,501.271
220.000,36,693.671,1068.998,198.045
220.000,37,643.434,967.381,132.516
220.000,38,948.018,776.481,235.258
220.000,39,469.866,935.855,190.414
220.000,40,1008.371,573.022,247.390
225.000,0,376.075,431.779,411.816
225.000,1,895.767,532.258,233.990
225.000,2,466.842,487.800,144.966
225.000,3,1207.114,571.276,538.097
225.000,4,52.302,817.666,508.089
225.000,5,558.306,100.181,343.647
225.000,6,96.562,1030.391,181.716
225.000,7,417.462,826.151,128.553
225.000,8,413.121,1062.906,206.418
225.000,9,293.452,219.301,481.687
225.000,10,472.983,702.642,328.752
225.000,11,1875.895,869.615,476.181
225.000,12,914.739,44.107,211.553
225.000,13,1834.867,108.844,172.733
225.000,14,1339.762,171.052,475.551
225.000,15,1283.761,596.428,582.659
225.000,16,857.864,662.055,192.580
225.000,17,1565.705,174.164,173.313
225.000,18,621.132,310.017,377.531
225.000,19,1450.739,674.979,197.737
225.000,20,1001.474,334.828,521.352
225.000,21,1753.495,50.365,111.159
225.000,22,995.701,632.583,182.267
225.000,23,764.453,15.282,254.360
225.000,24,1357.815,514.808,249.851
225.000,25,988.795,657.813,343.234
225.000,26,836.866,897.856,138.018
225.000,27,696.939,991.079,178.139
225.000,28,1163.756,1117.748,162.827
225.000,29,315.456,353.330,298.393
225.000,30,1648.854,595.740,304.245
225.000,31,169.107,613.076,171.248
225.000,32,1633.893,228.413,523.204
225.000,33,1398.042,942.699,190.122
225.000,34,541.259,282.670,338.989
225.000,35,901.949,171.859,496.502
225.000,36,671.972,1069.092,199.688
225.000,37,661.795,861.665,132.925
225.000,38,986.142,857.926,234.067
225.000,39,406.438,809.717,189.755
225.000,40,877.416,638.575,241.716
230.000,0,316.078,358.119,408.903
230.000,1,791.129,463.580,229.849
230.000,2,391.842,570.348,140.599
230.000,3,1171.545,653.395,537.530
230.000,4,147.838,825.008,511.482
230.000,5,615.281,233.495,345.708
230.000,6,143.910,918.583,180.487
230.000,7,299.382,823.989,124.866
230.000,8,514.905,1092.216,210.442
230.000,9,161.285,211.056,473.830
230.000,10,411.785,749.613,329.207
230.000,11,1827.214,950.521,471.124
230.000,12,803.357,21.358,214.557
230.000,13,1794.470,220.302,170.597
230.000,14,1419.484,133.404,478.879
230.000,15,1158.102,541.454,585.296
230.000,16,819.415,768.768,193.246
230.000,17,1463.643,182.084,167.240
230.000,18,727.957,258.532,373.758
230.000,19,1462.195,548.220,204.264
230.000,20,912.744,413.563,525.276
230.000,21,1633.306,123.090,114.070
230.000,22,1063.050,540.412,180.546
230.000,23,656.008,45.420,247.744
230.000,24,1453.059,421.812,249.291
230.000,25,929.086,741.689,343.970
230.000,26,750.778,941.365,142.487
230.000,27,792.372,1022.721,180.310
230.000,28,1035.045,1105.141,165.825
230.000,29,255.695,296.725,295.767
230.000,30,1762.297,592.543,309.080
230.000,31,281.164,653.118,170.867
230.000,32,1700.548,100.171,528.410
230.000,33,1346.458,838.459,183.760
230.000,34,665.203,244.117,336.234
230.000,35,940.310,49.308,490.911
230.000,36,671.705,954.494,203.767
230.000,37,691.409,755.239,135.008
230.000,38,1030.585,928.252,232.304
230.000,39,349.444,677.803,187.359
230.000,40,794.734,749.279,235.516
235.000,0,253.896,281.143,406.901
235.000,1,697.545,382.362,226.807
235.000,2,310.539,648.010,137.372
235.000,3,1133.989,728.580,538.480
235.000,4,243.335,801.308,514.542
235.000,5,707.884,349.555,347.087
235.000,6,210.175,810.969,181.876
235.000,7,183.999,823.868,119.859
235.000,8,620.790,1116.442,213.469
235.000,9,35.739,199.813,468.457
235.000,10,347.930,807.387,333.054
235.000,11,1782.754,1029.014,467.279
235.000,12,689.478,17.481,217.892
235.000,13,1729.448,314.536,169.257
235.000,14,1500.067,99.033,481.138
235.000,15,1039.027,479.892,590.508
235.000,16,775.141,888.057,194.616
235.000,17,1368.325,176.760,161.069
235.000,18,837.278,203.815,369.212
235.000,19,1473.528,430.136,209.674
235.000,20,833.733,502.080,527.281
235.000,21,1508.572,197.374,118.042
235.000,22,1145.116,457.295,178.785
235.000,23,547.594,102.508,243.380
235.000,24,1535.388,314.210,249.032
235.000,25,872.703,843.328,348.757
235.000,26,674.142,997.925,145.326
235.000,27,890.822,1058.816,179.939
235.000,28,904.144,1063.825,172.131
235.000,29,186.707,241.375,291.605
235.000,30,1869.616,593.988,314.303
235.000,31,383.363,705.907,172.511
235.000,32,1763.410,50.558,534.226
235.000,33,1292.358,732.064,179.911
235.000,34,801.121,224.142,336.081
235.000,35,982.365,99.815,487.554
235.000,36,675.008,838.884,206.049
235.000,37,737.006,658.299,138.908
235.000,38,1075.328,1003.950,231.368
235.000,39,313.606,536.640,184.971
235.000,40,704.722,851.983,231.140
240.000,0,186.344,213.787,404.788
240.000,1,613.054,295.678,225.898
240.000,2,216.939,697.211,132.515
240.000,3,1104.415,813.666,541.177
240.000,4,338.008,776.094,518.744
240.000,5,795.259,467.892,350.017
240.000,6,284.878,716.452,179.877
240.000,7,65.256,836.884,113.316
240.000,8,723.234,1115.794,218.762
240.000,9,116.180,184.344,460.953
240.000,10,283.933,846.074,335.296
240.000,11,1736.194,1111.565,461.047
240.000,12,579.357,54.623,221.546
240.000,13,1702.194,424.469,167.331
240.000,14,1569.276,50.997,484.524
240.000,15,909.464,428.011,597.015
240.000,16,702.322,982.592,197.245
240.000,17,1267.704,176.261,155.650
240.000,18,953.716,159.070,364.747
240.000,19,1492.147,307.610,217.064
240.000,20,761.356,601.343,531.154
240.000,21,1382.716,271.086,121.404
240.000,22,1204.937,358.495,176.543
240.000,23,433.349,142.226,236.968
240.000,24,1633.707,223.431,251.358
240.000,25,813.594,928.411,351.880
240.000,26,581.003,1024.746,149.746
240.000,27,986.701,1084.796,181.078
240.000,28,774.534,1025.902,178.081
240.000,29,130.082,174.790,288.755
240.000,30,1824.847,608.490,317.863
240.000,31,485.943,763.997,170.673
240.000,32,1869.194,148.165,536.250
240.000,33,1249.072,618.071,174.117
240.000,34,928.304,193.362,331.236
240.000,35,1029.844,225.483,483.843
240.000,36,669.068,730.812,207.873
240.000,37,772.492,558.505,140.784
240.000,38,1124.098,1072.655,229.518
240.000,39,248.086,412.837,181.859
240.000,40,590.492,940.733,226.885
245.000,0,115.791,144.776,400.479
245.000,1,507.973,231.687,222.804
245.000,2,132.926,766.986,127.487
245.000,3,1070.124,897.566,541.445
245.000,4,437.483,776.797,522.320
245.000,5,876.169,584.499,355.341
245.000,6,367.924,622.720,181.171
245.000,7,67.599,849.236,107.934
245.000,8,832.253,1099.186,222.621
245.000,9,256.784,182.760,454.942
245.000,10,224.323,903.581,338.776
245.000,11,1677.483,1062.813,455.939
245.000,12,466.473,89.078,225.696
245.000,13,1652.979,524.826,167.948
245.000,14,1654.375,23.349,488.181
245.000,15,777.294,378.578,594.328
245.000,16,630.485,1082.923,196.649
245.000,17,1171.000,169.871,151.369
245.000,18,1056.344,94.823,362.696
245.000,19,1508.083,186.780,220.145
245.000,20,661.435,661.473,536.159
245.000,21,1263.280,336.756,124.897
245.000,22,1269.443,257.622,175.421
245.000,23,323.135,181.702,230.545
245.000,24,1716.204,122.217,252.831
245.000,25,758.466,1021.655,352.312
245.000,26,499.748,1063.250,151.260
245.000,27,1074.378,1130.187,181.645
245.000,28,644.045,988.737,184.842
245.000,29,69.604,112.044,287.870
245.000,30,1713.393,634.686,324.494
245.000,31,591.232,818.130,169.370
245.000,32,1888.521,282.581,541.229
245.000,33,1220.133,505.574,167.586
245.000,34,1048.937,150.606,329.709
245.000,35,1065.631,351.196,479.890
245.000,36,655.507,621.978,210.492
245.000,37,798.773,446.439,141.128
245.000,38,1152.693,1102.092,230.129
245.000,39,171.504,295.533,179.560
245.000,40,498.469,1043.432,222.072
250.000,0,59.486,66.587,399.711
250.000,1,407.668,156.670,222.912
250.000,2,57.922,841.287,122.751
250.000,3,1052.797,984.420,541.556
250.000,4,539.058,767.250,525.150
250.000,5,951.140,707.427,357.846
250.000,6,420.586,513.755,182.508
250.000,7,182.015,839.354,103.142
250.000,8,939.074,1085.478,227.099
250.000,9,393.654,189.592,449.337
250.000,10,159.368,953.091,340.217
250.000,11,1619.858,988.448,450.863
250.000,12,355.217,109.468,229.247
250.000,13,1605.953,632.061,168.815
250.000,14,1738.474,7.594,488.124
250.000,15,662.497,297.911,588.456
250.000,16,577.360,1060.068,196.482
250.000,17,1071.571,184.756,147.854
250.000,18,1158.646,26.216,355.872
250.000,19,1520.454,51.029,225.424
250.000,20,580.702,743.781,539.957
250.000,21,1138.490,405.209,127.959
250.000,22,1334.398,161.932,170.717
250.000,23,207.440,214.287,222.691
250.000,24,1819.638,32.272,252.925
250.000,25,707.795,1119.451,353.556
250.000,26,413.788,1101.888,153.801
250.000,27,1166.256,1074.505,183.804
250.000,28,517.646,954.421,188.845
250.000,29,1.140,53.631,286.575
250.000,30,1609.151,631.552,330.493
250.000,31,702.089,872.540,168.197
250.000,32,1824.056,414.874,543.406
250.000,33,1157.053,405.735,162.063
250.000,34,1171.916,106.939,326.938
250.000,35,1119.970,469.835,478.177
250.000,36,655.723,510.961,214.023
250.000,37,812.840,334.580,139.641
250.000,38,1190.198,1023.779,230.975
250.000,39,109.408,161.832,179.174
250.000,40,376.227,1111.816,218.060
255.000,0,10.054,8.748,400.442
255.000,1,304.174,86.134,222.319
255.000,2,27.823,919.624,117.853
255.000,3,1028.785,1065.708,540.820
255.000,4,633.525,772.080,529.008
255.000,5,1034.813,822.486,359.379
255.000,6,471.344,394.020,185.003
255.000,7,294.031,817.098,101.297
255.000,8,1045.047,1054.330,230.994
255.000,9,528.676,174.081,443.362
255.000,10,96.936,1008.965,344.940
255.000,11,1569.057,909.325,448.516
255.000,12,237.963,125.001,232.529
255.000,13,1559.421,729.217,164.551
255.000,14,1825.409,43.776,492.002
255.000,15,554.198,216.370,585.495
255.000,16,524.955,943.817,198.720
255.000,17,982.537,184.080,144.619
255.000,18,1267.467,26.005,351.855
255.000,19,1534.836,101.405,230.275
255.000,20,494.147,824.148,544.266
255.000,21,1014.646,474.304,133.359
255.000,22,1392.903,62.855,164.214
255.000,23,113.740,287.157,217.120
255.000,24,1894.326,76.482,256.442
255.000,25,641.427,1047.686,358.281
255.000,26,326.564,1110.832,157.917
255.000,27,1275.099,1054.249,186.280
255.000,28,389.942,939.822,195.487
255.000,29,58.634,23.975,285.570
255.000,30,1497.412,667.825,334.665
255.000,31,810.916,914.197,169.296
255.000,32,1755.470,539.027,549.520
255.000,33,1122.857,293.945,157.537
255.000,34,1289.605,56.640,323.983
255.000,35,1173.376,593.856,470.575
255.000,36,668.439,397.753,215.275
255.000,37,824.961,225.463,139.283
255.000,38,1234.416,951.680,231.848
255.000,39,16.348,58.757,177.189
255.000,40,273.615,1047.761,212.481
260.000,0,73.854,72.333,397.895
260.000,1,203.214,9.379,218.110
260.000,2,125.156,973.897,111.264
260.000,3,998.214,1114.835,541.323
260.000,4,727.927,760.070,530.671
260.000,5,1096.996,949.844,361.005
260.000,6,545.093,295.291,184.618
260.000,7,415.284,801.208,107.193
260.000,8,1145.799,1024.829,235.281
260.000,9,668.463,148.620,436.117
260.000,10,49.862,1072.372,347.140
260.000,11,1507.172,836.560,445.820
260.000,12,131.004,158.055,234.706
260.000,13,1515.730,827.451,165.434
260.000,14,1904.211,87.717,496.763
260.000,15,429.331,160.905,581.082
260.000,16,467.777,831.821,201.002
260.000,17,886.064,171.639,140.971
260.000,18,1381.578,69.221,348.104
260.000,19,1545.381,227.018,236.179
260.000,20,412.969,906.968,547.885
260.000,21,904.157,559.270,138.364
260.000,22,1469.925,31.320,161.209
260.000,23,0.709,319.283,211.205
260.000,24,1799.563,173.237,257.881
260.000,25,598.076,950.434,362.453
260.000,26,242.467,1064.388,163.953
260.000,27,1367.000,1039.164,186.397
260.000,28,259.317,914.542,199.255
260.000,29,132.128,76.177,282.108
260.000,30,1385.344,669.882,342.378
260.000,31,920.017,967.197,169.249
260.000,32,1683.720,664.537,556.191
260.000,33,1099.879,171.316,154.093
260.000,34,1402.287,13.135,321.819
260.000,35,1203.094,720.659,465.578
260.000,36,640.948,284.585,215.610
260.000,37,849.974,120.098,140.879
260.000,38,1261.634,874.161,230.940
260.000,39,62.608,93.378,174.170
260.000,40,168.993,969.420,208.267
265.000,0,131.197,143.248,396.276
265.000,1,98.729,60.963,219.322
265.000,2,188.352,1060.335,105.812
265.000,3,957.734,1036.723,541.775
265.000,4,819.652,752.687,532.228
265.000,5,1167.304,1072.567,362.307
265.000,6,609.885,192.462,183.607
265.000,7,532.923,791.543,112.756
265.000,8,1249.636,996.727,239.316
265.000,9,807.001,152.248,429.844
265.000,10,12.355,1128.373,350.019
265.000,11,1457.127,750.156,440.720
265.000,12,20.172,185.227,238.635
265.000,13,1468.546,935.117,163.357
265.000,14,1825.241,122.111,498.107
265.000,15,297.858,114.255,575.898
265.000,16,412.975,724.876,203.557
265.000,17,791.247,188.792,136.474
265.000,18,1493.104,116.711,345.842
265.000,19,1559.172,349.634,241.698
265.000,20,328.430,987.772,552.571
265.000,21,799.499,656.097,144.180
265.000,22,1531.702,130.953,159.352
265.000,23,96.613,382.771,207.260
265.000,24,1722.804,282.327,260.695
265.000,25,562.156,851.220,365.309
265.000,26,152.106,1034.403,166.469
265.000,27,1458.056,1007.088,185.309
265.000,28,133.276,879.842,208.118
265.000,29,207.420,117.059,279.849
265.000,30,1272.892,682.969,348.481
265.000,31,1025.906,1016.795,171.595
265.000,32,1595.271,775.993,561.916
265.000,33,1078.641,55.575,146.499
265.000,34,1533.203,39.329,318.817
265.000,35,1242.404,845.697,462.446
265.000,36,621.255,169.227,216.939
265.000,37,885.104,18.990,141.265
265.000,38,1317.456,811.408,229.912
265.000,39,138.941,215.335,171.439
265.000,40,64.935,876.396,201.644
270.000,0,209.184,199.214,394.031
270.000,1,8.539,124.239,218.203
270.000,2,254.136,1112.625,101.359
270.000,3,923.244,957.220,542.964
270.000,4,915.087,753.235,536.190
270.000,5,1224.823,1046.758,364.529
270.000,6,674.610,83.026,180.476
270.000,7,647.680,765.840,115.683
270.000,8,1359.069,985.661,245.081
270.000,9,943.923,160.676,422.706
270.000,10,73.788,1068.297,351.653
270.000,11,1404.502,673.637,434.151
270.000,12,106.819,217.254,243.474
270.000,13,1427.030,1036.918,159.761
270.000,14,1738.369,154.085,501.273
270.000,15,171.221,57.383,571.529
270.000,16,347.411,621.878,206.523
270.000,17,693.146,191.284,131.754
270.000,18,1596.044,177.266,342.028
270.000,19,1555.604,467.074,247.823
270.000,20,247.946,1077.648,558.520
270.000,21,693.801,752.643,151.534
270.000,22,1599.611,220.775,157.032
270.000,23,202.701,437.964,204.735
270.000,24,1629.330,375.750,261.884
270.000,25,505.849,750.886,368.881
270.000,26,66.063,1004.176,169.687
270.000,27,1548.792,952.316,188.158
270.000,28,3.274,851.901,215.545
270.000,29,264.344,182.687,277.544
270.000,30,1164.020,705.791,351.963
270.000,31,1141.017,1049.936,172.934
270.000,32,1532.560,900.122,566.444
270.000,33,1045.972,71.780,142.254
270.000,34,1656.127,83.071,315.920
270.000,35,1287.953,968.805,457.813
270.000,36,608.055,53.174,217.079
270.000,37,894.366,99.155,141.528
270.000,38,1374.099,747.948,229.543
270.000,39,186.235,350.825,170.101
270.000,40,89.753,821.755,194.071
275.000,0,274.221,267.640,391.925
