seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,152.0000,11,35,855.8505,-88.6518,0.7292,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,152.0000,11,36,523.9581,-85.2259,-0.2654,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,152.0000,11,39,413.7038,-84.5061,-0.1492,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
5,152.0000,11,40,357.5938,-81.5411,-0.5934,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
5,152.0000,12,0,495.5479,-85.5220,-1.1873,8,0.2000,0.7143,7,8,6,0,0,8,6,0.2500
5,152.0000,12,1,292.2653,-79.5367,0.4527,17,0.4250,0.7500,8,8,7,0,0,8,7,0.1250
5,152.0000,12,2,393.4785,-84.8944,0.5546,10,0.2500,0.8750,8,5,1,0,0,5,1,0.8000
5,152.0000,12,3,534.5726,-85.6978,-0.0737,9,0.2250,0.5000,6,7,6,0,0,7,6,0.1429
5,152.0000,12,4,582.7444,-85.2443,0.3660,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
5,152.0000,12,5,720.7296,-86.4544,-1.2850,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,152.0000,12,6,432.5980,-81.2648,-0.3923,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
5,152.0000,12,7,564.9356,-84.4927,-0.0518,8,0.2000,0.8000,5,8,6,0,0,8,6,0.2500
5,152.0000,12,8,267.6219,-76.8090,-0.4925,24,0.6000,0.4000,5,8,7,0,0,8,7,0.1250
5,152.0000,12,9,498.9487,-84.4203,0.2577,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,152.0000,12,10,344.8511,-80.6531,-0.7970,21,0.5250,0.2000,5,7,4,0,0,7,4,0.4286
5,152.0000,12,11,421.3837,-82.7135,-0.1289,13,0.3250,0.8750,8,9,8,0,0,9,8,0.1111
5,152.0000,12,13,439.0306,-81.7919,-0.3282,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
5,152.0000,12,15,730.5863,-87.0373,0.2824,4,0.1000,0.7143,7,6,6,0,0,6,6,0.0000
5,152.0000,12,16,653.8352,-88.3264,-0.2736,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,152.0000,12,17,475.7282,-82.5889,0.2774,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
5,152.0000,12,18,676.6863,-85.7192,1.1337,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
5,152.0000,12,19,196.8492,-74.8417,-0.4265,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
5,152.0000,12,20,650.0644,-87.3711,0.6611,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,152.0000,12,23,473.4481,-85.0040,-0.4878,10,0.2500,0.5000,6,8,7,0,0,8,7,0.1250
5,152.0000,12,26,431.5299,-83.4508,0.5165,15,0.3750,0.6667,6,6,6,0,0,6,6,0.0000
5,152.0000,12,27,607.4650,-83.7466,-0.0364,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,152.0000,12,28,542.9371,-84.9861,0.1444,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
5,152.0000,12,29,563.6875,-85.7054,-1.5819,8,0.2000,0.5714,7,7,5,0,0,7,5,0.2857
5,152.0000,12,31,415.4331,-83.7682,1.2532,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
5,152.0000,12,33,575.8765,-86.4728,1.2675,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
5,152.0000,12,34,482.3002,-84.8085,1.0120,13,0.3250,0.7143,7,5,2,0,0,5,2,0.6000
5,152.0000,12,36,375.8603,-79.8954,-0.3615,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
5,152.0000,12,39,247.1838,-80.0903,1.6884,20,0.5000,0.4000,5,6,3,0,0,6,3,0.5000
5,152.0000,12,40,197.9118,-77.6022,0.0276,21,0.5250,0.5000,6,5,2,0,0,5,2,0.6000
5,152.0000,13,0,290.8949,-79.3455,0.3855,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
5,152.0000,13,1,380.4442,-81.8608,-0.7475,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
5,152.0000,13,2,485.1882,-82.6129,0.0610,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
5,152.0000,13,3,532.3005,-84.2000,-0.7593,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
5,152.0000,13,4,304.5684,-81.0220,0.0478,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
5,152.0000,13,5,700.1372,-87.2148,-1.4814,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
5,152.0000,13,6,671.7441,-84.9634,-1.7744,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
5,152.0000,13,7,474.8409,-83.6389,-0.4363,17,0.4250,0.4000,5,7,6,0,0,7,6,0.1429
5,152.0000,13,8,248.7776,-76.0961,-0.7578,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
5,152.0000,13,9,717.8119,-86.2119,-0.0544,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,152.0000,13,10,751.3284,-86.8827,-0.5670,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,152.0000,13,11,675.2275,-85.6293,-1.2955,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
5,152.0000,13,12,439.0306,-82.2701,-0.2808,16,0.4000,0.8571,7,8,6,0,0,8,6,0.2500
5,152.0000,13,15,604.3678,-84.4706,-0.6365,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
5,152.0000,13,16,511.3009,-85.6273,1.6681,13,0.3250,0.7143,7,6,3,0,0,6,3,0.5000
5,152.0000,13,17,744.7896,-86.8154,-1.1355,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
5,152.0000,13,18,341.5332,-81.5821,0.5938,24,0.6000,0.6667,6,7,4,0,0,7,4,0.4286
5,152.0000,13,19,635.6747,-83.9125,-1.3130,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
5,152.0000,13,20,436.7967,-83.3307,0.5143,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
5,152.0000,13,21,797.5663,-87.1394,0.9440,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,152.0000,13,23,353.3271,-81.4942,-0.2971,21,0.5250,0.0000,4,7,5,0,0,7,5,0.2857
5,152.0000,13,25,600.7241,-86.0064,0.8500,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
5,152.0000,13,26,740.6141,-86.9416,1.0491,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,13,27,679.9431,-85.7916,-0.0028,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
5,152.0000,13,28,510.9227,-84.8507,0.3574,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,152.0000,13,29,164.4689,-75.0069,0.4386,35,0.8750,0.0000,4,4,0,3,0,7,0,1.0000
5,152.0000,13,31,841.4550,-87.6734,0.0777,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,152.0000,13,32,950.2483,-89.3613,-0.0664,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,152.0000,13,33,842.7296,-89.1235,-0.0606,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,152.0000,13,34,207.5729,-77.9030,1.0939,28,0.7000,0.5714,7,4,0,0,0,4,0,1.0000
5,152.0000,13,36,530.0751,-84.4766,0.4283,9,0.2250,0.5000,6,7,6,0,0,7,6,0.1429
5,152.0000,13,39,622.8858,-86.0962,-0.7397,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
5,152.0000,13,40,353.7974,-78.1754,-1.5954,20,0.5000,0.4000,5,7,6,0,0,7,6,0.1429
5,152.0000,14,5,447.3234,-84.7841,-0.0858,8,0.2000,0.8571,7,5,1,0,0,5,1,0.8000
5,152.0000,14,15,577.9658,-84.7236,-1.2444,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,14,21,478.0447,-83.9473,0.1954,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
5,152.0000,14,22,442.2044,-83.7662,0.6229,19,0.4750,0.0000,4,6,4,0,0,6,4,0.3333
5,152.0000,14,24,489.5371,-85.3834,0.6388,11,0.2750,0.8571,7,9,5,0,0,9,5,0.4444
5,152.0000,14,27,600.0781,-85.4113,-0.1140,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
5,152.0000,14,28,683.9324,-86.9208,1.5186,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,14,30,384.0109,-82.7389,-0.3684,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
5,152.0000,14,32,705.3184,-87.1722,-1.3103,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
5,152.0000,14,35,488.2495,-84.8349,0.6841,13,0.3250,0.7500,8,6,3,0,0,6,3,0.5000
5,152.0000,14,37,623.6224,-85.3461,-0.0595,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
5,152.0000,14,38,555.5161,-84.7639,-0.4346,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
5,152.0000,15,0,656.4823,-88.6463,-0.2269,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,15,1,815.5450,-87.8799,0.3092,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,15,4,645.8141,-88.5846,-0.1895,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
5,152.0000,15,5,293.2779,-79.7768,0.2391,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
5,152.0000,15,6,577.3670,-84.9824,-0.2479,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,152.0000,15,7,1017.3309,-88.0833,-0.2138,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,152.0000,15,8,544.0304,-86.1884,0.2323,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,152.0000,15,9,878.7627,-88.6156,-0.0209,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,152.0000,15,10,855.2313,-88.6189,0.7162,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
5,152.0000,15,11,675.7543,-87.3331,0.5322,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,15,12,730.5863,-87.2666,-0.3494,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,15,13,604.3678,-85.5886,0.4435,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,15,14,577.9658,-85.0082,-0.3775,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
5,152.0000,15,17,613.1540,-86.6888,-0.0662,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,152.0000,15,18,371.9168,-83.3784,0.2816,11,0.2750,0.8571,7,6,2,0,0,6,2,0.6667
5,152.0000,15,21,529.4451,-84.5826,0.1318,17,0.4250,0.6667,6,6,3,0,0,6,3,0.5000
5,152.0000,15,23,833.7799,-86.7719,-0.6495,3,0.0750,0.6667,3,8,8,0,0,8,8,0.0000
5,152.0000,15,24,841.4389,-89.0115,-0.6814,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
5,152.0000,15,27,453.0058,-83.6843,0.2282,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
5,152.0000,15,28,430.9136,-83.5343,0.2991,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
5,152.0000,15,29,546.6019,-85.5258,1.7263,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,152.0000,15,30,846.9904,-86.7613,-0.9080,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,152.0000,15,32,593.5203,-86.0577,0.0087,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
5,152.0000,15,34,607.9365,-85.7945,0.5933,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
5,152.0000,15,35,600.3743,-86.5117,0.1770,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
5,152.0000,15,36,495.2277,-84.4040,1.2594,13,0.3250,0.8889,9,8,8,0,0,8,8,0.0000
5,152.0000,15,37,902.9763,-86.9955,-1.0741,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,15,38,762.8554,-86.3273,-0.1113,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
5,152.0000,15,39,922.4097,-87.9109,-0.3336,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,152.0000,15,40,653.3834,-86.7062,-0.2572,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,16,0,456.0942,-84.6161,-0.0478,11,0.2821,0.7143,7,6,4,0,0,6,4,0.3333
5,152.0000,16,1,397.6917,-83.2654,-1.1409,8,0.2051,0.7143,7,8,8,0,0,8,8,0.0000
5,152.0000,16,2,327.7823,-80.9558,-0.0093,23,0.5897,0.8571,7,6,3,0,0,6,3,0.5000
5,152.0000,16,3,470.7776,-85.2520,-0.2294,13,0.3333,0.8571,7,8,8,0,0,8,8,0.0000
5,152.0000,16,4,488.0402,-83.9550,-0.3486,13,0.3333,1.0000,8,6,4,0,0,6,4,0.3333
5,152.0000,16,7,107.7637,-75.2476,2.7802,28,0.7179,0.4000,5,4,0,0,0,4,0,1.0000
5,152.0000,16,8,667.6772,-87.2252,-0.6761,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
5,152.0000,16,9,743.2209,-86.1587,1.0296,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
5,152.0000,16,12,653.8352,-86.0024,1.1578,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
5,152.0000,16,13,511.3009,-85.5775,0.0875,10,0.2564,1.0000,8,8,7,0,0,8,7,0.1250
5,152.0000,16,18,787.3288,-87.4779,-0.7754,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,16,20,322.1684,-81.9299,0.5357,21,0.5385,0.5000,8,6,4,0,0,6,4,0.3333
5,152.0000,16,23,278.6413,-79.8153,0.3847,20,0.5128,0.8750,8,7,5,0,0,7,5,0.2857
5,152.0000,16,25,237.5613,-77.7572,0.6749,29,0.7436,0.2000,5,7,5,0,0,7,5,0.2857
5,152.0000,16,26,614.6012,-86.4820,0.2116,5,0.1282,1.0000,8,7,5,0,0,7,5,0.2857
5,152.0000,16,29,568.0790,-86.3972,1.5072,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,16,31,897.5316,-89.0085,-0.1670,5,0.1282,1.0000,4,4,4,0,0,4,4,0.0000
5,152.0000,16,33,645.5893,-86.7680,-0.9600,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,16,34,476.5003,-84.6959,-1.2210,11,0.2821,0.6667,6,9,6,0,0,9,6,0.3333
5,152.0000,16,39,659.7178,-86.6314,0.6912,5,0.1282,1.0000,6,8,7,0,0,8,7,0.1250
5,152.0000,16,40,568.3778,-85.7797,0.8215,9,0.2308,0.8571,7,7,6,0,0,7,6,0.1429
5,152.0000,17,0,819.9368,-87.7565,1.0477,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,152.0000,17,1,735.6747,-86.6749,0.4306,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,17,2,853.4361,-89.2420,-0.0979,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,152.0000,17,3,887.4277,-88.0779,0.3661,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
5,152.0000,17,4,882.9762,-88.7452,1.1792,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,152.0000,17,5,465.5598,-82.9768,-0.5491,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
5,152.0000,17,6,97.9707,-73.6748,1.6073,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
5,152.0000,17,8,506.9306,-85.9553,0.4784,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,152.0000,17,9,736.3235,-88.0544,0.1687,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,17,10,432.6401,-85.9061,0.5728,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
5,152.0000,17,11,480.4560,-85.3047,0.3601,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
5,152.0000,17,12,475.7282,-84.2688,-0.0276,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,152.0000,17,13,744.7896,-88.0982,0.0360,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,152.0000,17,15,613.1540,-86.7031,0.6750,9,0.2250,1.0000,8,8,5,0,0,8,5,0.3750
5,152.0000,17,18,800.1123,-87.9385,0.0031,3,0.0750,0.6667,3,6,6,0,0,6,6,0.0000
5,152.0000,17,19,450.9102,-84.9159,0.7970,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
5,152.0000,17,21,871.4969,-87.9527,0.3419,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,152.0000,17,23,888.2202,-88.5350,0.2705,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,152.0000,17,24,726.9007,-86.8266,0.7434,10,0.2500,1.0000,6,4,4,0,0,4,4,0.0000
5,152.0000,17,26,832.1845,-88.4446,-0.4456,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,152.0000,17,27,327.8348,-79.3663,-0.3666,26,0.6500,0.2000,5,6,4,0,0,6,4,0.3333
5,152.0000,17,28,449.4194,-83.2242,-0.1337,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
5,152.0000,17,29,819.2308,-88.3823,0.5733,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
5,152.0000,17,30,849.7468,-88.2470,-0.1469,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
5,152.0000,17,31,601.8647,-87.0109,0.7224,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
5,152.0000,17,32,313.2755,-80.3761,-0.1912,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
5,152.0000,17,34,793.0122,-88.9548,-0.0606,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,17,35,590.1596,-84.2956,-1.1124,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,152.0000,17,36,244.7720,-79.9351,0.4735,23,0.5750,0.4000,5,4,0,0,0,4,0,1.0000
5,152.0000,17,37,675.6697,-86.1779,-0.0276,10,0.2500,0.8000,5,8,8,66,65,74,73,0.0135
5,152.0000,17,38,554.7970,-84.8212,-0.0010,17,0.4250,1.0000,46,6,4,6,6,12,10,0.1667
5,152.0000,17,39,617.0983,-88.3644,0.5264,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,152.0000,17,40,562.9672,-87.5476,0.3076,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,152.0000,18,0,419.3885,-84.4898,-0.4128,9,0.2250,0.9000,10,6,3,0,0,6,3,0.5000
5,152.0000,18,1,648.2785,-87.1181,-0.1695,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,152.0000,18,3,682.5000,-87.4626,-0.0789,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,18,4,369.9620,-82.2882,-0.0153,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
5,152.0000,18,5,572.1531,-85.5750,-0.3241,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
5,152.0000,18,6,737.5905,-87.2751,0.3218,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,152.0000,18,7,755.4236,-87.3850,0.2852,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
5,152.0000,18,8,447.8745,-83.4132,0.0156,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
5,152.0000,18,9,848.8355,-86.6964,-0.2195,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,18,11,749.0700,-87.3514,-0.8659,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,18,12,676.6863,-86.8629,-0.4266,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,18,13,341.5332,-80.5875,0.3209,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,152.0000,18,15,371.9168,-83.5953,0.3191,17,0.4250,0.7143,7,6,2,0,0,6,2,0.6667
5,152.0000,18,16,787.3288,-88.2122,-0.5001,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,152.0000,18,17,800.1123,-86.2209,-0.0234,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
5,152.0000,18,19,859.2457,-87.5197,-1.3243,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,18,20,588.9473,-84.1927,-1.3319,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,18,21,618.5395,-86.7743,0.2319,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
5,152.0000,18,23,591.7725,-85.3974,-1.1867,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
5,152.0000,18,25,853.4690,-88.6272,-0.3102,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,18,27,655.5713,-87.6064,1.0580,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,152.0000,18,28,512.7775,-86.1081,0.1337,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
5,152.0000,18,29,220.6381,-76.7965,-0.0005,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
5,152.0000,18,34,348.3715,-80.7125,0.6235,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
5,152.0000,18,36,601.4551,-85.7293,-0.4211,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,152.0000,18,39,866.8266,-87.9558,-0.9106,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,152.0000,18,40,558.0993,-84.1713,-0.5585,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,19,0,669.9181,-85.5379,-0.7377,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,152.0000,19,1,433.0040,-81.9536,-1.7091,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
5,152.0000,19,2,497.7164,-85.8294,0.1986,12,0.3000,0.7500,8,7,6,0,0,7,6,0.1429
5,152.0000,19,3,649.3272,-87.2336,-0.7110,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,19,4,762.5884,-87.4765,-0.4467,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
5,152.0000,19,5,809.7377,-87.3089,-0.3376,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,152.0000,19,6,437.8838,-83.1740,0.1255,14,0.3500,0.5714,7,7,6,0,0,7,6,0.1429
5,152.0000,19,7,699.9345,-85.9170,-0.5509,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,152.0000,19,8,446.7443,-81.3992,-0.9871,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
5,152.0000,19,9,515.1125,-85.4742,0.4089,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
5,152.0000,19,10,219.1818,-78.2643,0.6924,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
5,152.0000,19,11,430.9841,-83.2260,0.3557,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
5,152.0000,19,12,196.8492,-75.0461,-0.7821,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
5,152.0000,19,13,635.6747,-85.0053,-0.5022,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
5,152.0000,19,15,858.6853,-87.9639,0.7787,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
5,152.0000,19,16,793.7368,-87.4552,-0.0004,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,152.0000,19,17,450.9102,-84.9789,0.1407,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,152.0000,19,18,859.2457,-88.6856,-0.0258,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
5,152.0000,19,20,811.7938,-87.8331,0.1796,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
5,152.0000,19,23,631.5111,-85.8974,0.2825,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
5,152.0000,19,25,719.8151,-87.8270,-0.0565,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,152.0000,19,26,389.4201,-81.9688,0.0657,20,0.5000,0.4000,5,7,6,0,0,7,6,0.1429
5,152.0000,19,27,669.3528,-86.1949,-0.1027,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,152.0000,19,28,655.8112,-87.4501,-0.8242,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
5,152.0000,19,29,758.4233,-86.9309,-0.3961,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
5,152.0000,19,31,245.8122,-80.3370,0.5633,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
5,152.0000,19,32,739.3467,-87.8429,0.1654,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,19,33,542.2157,-84.4390,0.2687,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,152.0000,19,34,668.5624,-85.5947,-1.2607,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
5,152.0000,19,36,448.6248,-82.8552,-1.0857,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
5,152.0000,19,39,206.4793,-78.4525,0.8684,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
5,152.0000,19,40,359.2820,-82.3512,0.8013,16,0.4000,0.7500,8,5,2,0,0,5,2,0.6000
5,152.0000,20,0,226.0172,-77.6790,0.4555,26,0.6500,0.5000,6,7,4,0,0,7,4,0.4286
5,152.0000,20,1,386.2606,-84.0490,0.2413,9,0.2250,0.8571,7,6,3,0,0,6,3,0.5000
5,152.0000,20,2,400.5705,-83.2404,-0.0310,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
5,152.0000,20,3,287.9182,-80.2160,0.2588,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
5,152.0000,20,4,227.4797,-75.1728,-1.3656,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
5,152.0000,20,7,293.1033,-80.0063,0.1675,20,0.5000,0.6667,6,4,0,0,0,4,0,1.0000
5,152.0000,20,8,615.1430,-85.9314,-0.1154,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,152.0000,20,9,617.7048,-87.4079,-0.0677,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,20,10,867.3007,-88.9395,-0.2348,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
5,152.0000,20,11,736.2609,-88.0427,-0.7510,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,152.0000,20,12,650.0644,-86.3771,-0.2926,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
5,152.0000,20,13,436.7967,-83.8273,1.1634,11,0.2750,0.6667,6,7,4,0,0,7,4,0.4286
5,152.0000,20,15,869.4450,-87.9023,0.4109,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,152.0000,20,16,322.1684,-81.8304,0.8289,27,0.6750,0.3333,6,5,2,0,0,5,2,0.6000
5,152.0000,20,18,588.9473,-84.5630,-0.8771,12,0.3000,0.5714,7,7,6,0,0,7,6,0.1429
