seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,128.0000,15,12,899.5970,-89.4026,0.1442,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,128.0000,16,3,728.9000,-88.7054,-0.0629,16,0.4000,0.6667,6,8,6,14,14,22,20,0.0909
4,128.0000,16,4,795.2839,-88.8335,-0.6244,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
4,128.0000,16,7,696.7407,-89.1504,-0.1412,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
4,128.0000,16,8,643.3095,-87.9318,-0.1949,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
4,128.0000,16,9,622.0799,-88.0601,0.2298,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
4,128.0000,16,10,498.0990,-86.4224,0.1950,30,0.7500,0.4286,7,7,5,0,0,7,5,0.2857
4,132.0000,0,1,538.1232,-87.3128,0.4421,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
4,132.0000,0,4,673.0228,-88.7387,0.1075,14,0.3500,0.6667,6,6,3,0,0,6,3,0.5000
4,132.0000,0,5,702.0871,-88.3645,-0.6575,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,132.0000,0,6,552.5319,-87.0208,-0.7296,28,0.7000,0.3333,6,7,5,0,0,7,5,0.2857
4,132.0000,0,12,260.8462,-81.0531,0.3554,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,132.0000,0,13,707.6546,-88.9550,-0.2217,5,0.1250,0.8571,7,7,5,0,0,7,5,0.2857
4,132.0000,0,14,170.2308,-80.3431,1.1466,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,132.0000,0,15,835.2867,-89.0853,-0.3343,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,132.0000,1,0,538.1232,-87.2477,-0.0255,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
4,132.0000,1,3,719.7348,-88.1375,-0.3816,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
4,132.0000,1,4,545.9022,-87.4237,0.5154,22,0.5500,0.6667,9,6,3,0,0,6,3,0.5000
4,132.0000,1,5,773.0068,-88.6300,-0.3360,16,0.4000,0.9750,40,8,7,4,4,12,11,0.0833
4,132.0000,1,6,336.8895,-84.9331,0.7786,37,0.9250,0.0000,4,5,0,0,0,5,0,1.0000
4,132.0000,1,8,668.8920,-86.9711,-0.0778,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
4,132.0000,1,12,363.2473,-85.0765,-0.6212,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
4,132.0000,1,13,359.2537,-83.1512,0.0734,36,0.9000,0.2500,4,6,1,0,0,6,1,0.8333
4,132.0000,1,14,375.8087,-84.2402,-0.0962,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
4,132.0000,2,4,655.2043,-88.0742,-0.0192,20,0.5000,0.7143,7,8,6,0,0,8,6,0.2500
4,132.0000,2,5,444.8159,-86.3994,0.0329,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
4,132.0000,2,7,725.8464,-88.3237,0.4411,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,132.0000,2,11,564.7171,-87.4888,0.1564,25,0.6250,0.8039,51,5,1,45,40,50,41,0.1800
4,132.0000,2,15,636.6758,-87.6911,-0.4351,18,0.4500,0.9091,11,7,6,13,12,20,18,0.1000
4,132.0000,3,1,719.7348,-88.0466,-0.0146,20,0.4878,0.6667,6,8,7,0,0,8,7,0.1250
4,132.0000,3,4,879.3128,-89.2754,-0.5383,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
4,132.0000,3,8,180.1607,-77.5384,0.3205,41,1.0000,0.0000,5,5,0,1,0,6,0,1.0000
4,132.0000,3,13,712.6419,-88.2984,-0.3808,14,0.3415,0.8750,8,8,8,0,0,8,8,0.0000
4,132.0000,3,16,779.8152,-88.6723,-0.1977,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,4,0,673.0228,-88.1526,-0.4128,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,132.0000,4,1,545.9022,-86.7147,-0.1897,28,0.7000,0.4000,5,7,3,0,0,7,3,0.5714
4,132.0000,4,2,655.2043,-88.2840,0.1200,22,0.5500,0.9286,56,6,2,112,108,118,110,0.0678
4,132.0000,4,3,879.3128,-88.7825,0.1101,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,4,5,290.8928,-82.2307,0.3880,37,0.9250,0.6923,65,5,2,0,0,5,2,0.6000
4,132.0000,4,6,796.8966,-88.8217,-0.1386,3,0.0750,0.8000,5,7,6,0,0,7,6,0.1429
4,132.0000,4,7,853.9334,-89.2924,0.3724,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,4,8,779.0848,-88.5056,-0.0974,11,0.2750,0.5000,6,8,8,0,0,8,8,0.0000
4,132.0000,4,11,801.3140,-89.0290,-0.1514,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,132.0000,4,12,488.7635,-86.5126,0.0865,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
4,132.0000,4,13,442.0017,-86.3024,0.7947,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
4,132.0000,4,14,608.7235,-87.2012,0.2626,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
4,132.0000,4,15,931.8106,-89.3219,-0.4996,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,132.0000,4,16,757.7857,-88.8670,-0.0378,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,5,0,702.0871,-88.3848,0.0731,11,0.2683,0.8571,7,8,7,0,0,8,7,0.1250
4,132.0000,5,1,773.0068,-88.5028,-0.3013,8,0.1951,0.8571,7,8,7,0,0,8,7,0.1250
4,132.0000,5,2,444.8159,-85.7035,-0.1160,27,0.6585,0.5584,77,6,2,49,32,55,34,0.3818
4,132.0000,5,4,290.8928,-81.6130,-0.4656,37,0.9024,0.6833,60,4,0,52,28,56,28,0.5000
4,132.0000,5,7,791.5817,-88.6541,0.9978,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
4,132.0000,5,11,679.1688,-88.7358,-0.0309,14,0.3415,1.0000,8,6,3,0,0,6,3,0.5000
4,132.0000,5,12,605.9288,-87.6585,-0.3713,23,0.5610,0.6667,6,8,7,0,0,8,7,0.1250
4,132.0000,5,13,707.7389,-88.6010,-0.2238,10,0.2439,1.0000,8,8,7,0,0,8,7,0.1250
4,132.0000,5,14,708.5048,-88.0314,-0.1636,12,0.2927,0.7143,7,8,8,0,0,8,8,0.0000
4,132.0000,5,15,699.2076,-87.5689,-0.0955,22,0.5366,1.0000,20,7,6,0,0,7,6,0.1429
4,132.0000,6,0,552.5319,-86.9628,-0.2200,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
4,132.0000,6,1,336.8895,-84.6078,0.4030,33,0.8250,0.4000,5,4,1,0,0,4,1,0.7500
4,132.0000,6,4,796.8966,-88.3082,-0.7941,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,132.0000,6,12,424.6773,-84.9234,0.1760,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,132.0000,6,13,497.7807,-86.9098,-0.2941,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
4,132.0000,6,14,399.7361,-84.2417,0.3383,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
4,132.0000,7,2,725.8464,-88.9072,0.1819,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
4,132.0000,7,4,853.9334,-88.7526,0.4898,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
4,132.0000,7,5,791.5817,-88.3926,0.5847,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,132.0000,7,9,674.5644,-88.0407,-0.2255,17,0.4250,0.6000,5,8,6,0,0,8,6,0.2500
4,132.0000,7,10,658.3647,-87.6354,-0.3797,26,0.6500,0.8750,32,8,8,26,26,34,34,0.0000
4,132.0000,7,11,192.4122,-79.3721,0.6811,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,132.0000,7,16,630.5719,-87.7705,-0.1190,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
4,132.0000,8,1,668.8920,-87.6946,-0.6900,20,0.4878,0.6667,6,8,8,0,0,8,8,0.0000
4,132.0000,8,3,180.1607,-78.7002,0.2985,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,132.0000,8,4,779.0848,-88.7255,-0.0295,6,0.1463,0.8571,7,7,5,0,0,7,5,0.2857
4,132.0000,8,6,885.0496,-88.6573,-0.1085,5,0.1220,0.5000,2,6,6,0,0,6,6,0.0000
4,132.0000,8,13,580.4119,-86.2693,-1.0780,27,0.6585,0.6667,6,8,6,0,0,8,6,0.2500
4,132.0000,8,16,692.4571,-87.7812,-0.3794,19,0.4634,0.7143,7,7,5,0,0,7,5,0.2857
4,132.0000,9,7,674.5644,-87.9588,0.0331,21,0.5385,1.0000,8,8,7,0,0,8,7,0.1250
4,132.0000,9,10,60.9744,-71.8982,1.9018,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
4,132.0000,9,11,865.2980,-89.1801,-0.1098,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,9,16,560.1093,-87.4441,0.0097,21,0.5385,0.7333,30,6,4,55,49,61,53,0.1311
4,132.0000,10,7,658.3647,-87.5128,0.0614,22,0.5500,0.8333,6,10,10,0,0,10,10,0.0000
4,132.0000,10,9,60.9744,-72.1905,1.6253,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,132.0000,10,11,847.0993,-89.1964,-0.8991,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,132.0000,10,16,507.4978,-86.1247,-0.2099,29,0.7250,0.5714,7,6,3,0,0,6,3,0.5000
4,132.0000,11,2,564.7171,-87.1999,-0.0837,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
4,132.0000,11,5,679.1688,-88.7160,0.0699,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
4,132.0000,11,7,192.4122,-79.4795,0.5468,36,0.9000,0.0526,19,5,1,13,0,18,1,0.9444
4,132.0000,11,9,865.2980,-89.3620,-0.0168,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,11,10,847.0993,-88.7613,0.2302,12,0.3000,1.0000,12,4,4,0,0,4,4,0.0000
4,132.0000,11,16,760.2660,-88.9724,0.0855,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,132.0000,12,0,260.8462,-81.4138,0.4418,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
4,132.0000,12,1,363.2473,-85.3047,0.7272,37,0.9250,0.4286,7,5,2,0,0,5,2,0.6000
4,132.0000,12,4,488.7635,-87.3601,1.1043,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
4,132.0000,12,5,605.9288,-87.3678,0.0244,24,0.6000,0.8571,7,4,0,0,0,4,0,1.0000
4,132.0000,12,6,424.6773,-84.7659,0.1321,37,0.9250,0.5000,6,6,1,0,0,6,1,0.8333
4,132.0000,12,13,449.6862,-86.6495,-0.2670,36,0.9000,0.6667,6,4,0,0,0,4,0,1.0000
4,132.0000,12,14,155.9306,-75.6296,-0.4564,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,132.0000,12,15,904.4922,-89.0190,-0.4271,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,132.0000,13,0,707.6546,-88.8564,-0.6181,9,0.2195,0.7500,4,7,6,0,0,7,6,0.1429
4,132.0000,13,1,359.2537,-83.5278,-0.0727,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
4,132.0000,13,3,712.6419,-88.1257,0.1960,19,0.4634,0.7143,7,8,8,0,0,8,8,0.0000
4,132.0000,13,4,442.0017,-86.4314,0.4159,28,0.6829,0.2000,5,5,1,0,0,5,1,0.8000
4,132.0000,13,5,707.7389,-88.2350,0.1624,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
4,132.0000,13,6,497.7807,-86.4143,-0.3171,29,0.7073,0.4000,5,4,0,0,0,4,0,1.0000
4,132.0000,13,8,580.4119,-86.3180,-0.8923,31,0.7561,0.5000,6,8,7,0,0,8,7,0.1250
4,132.0000,13,12,449.6862,-86.2338,-0.1546,29,0.7073,0.5000,6,5,3,0,0,5,3,0.4000
4,132.0000,13,14,565.3083,-87.5941,0.1375,31,0.7561,0.7143,7,7,6,0,0,7,6,0.1429
4,132.0000,13,16,884.5741,-88.2321,-0.6338,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
4,132.0000,14,0,170.2308,-79.6557,1.5665,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,132.0000,14,1,375.8087,-84.8023,-0.1155,33,0.8250,0.6852,54,5,2,6,6,11,8,0.2727
4,132.0000,14,4,608.7235,-87.7789,-0.1550,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
4,132.0000,14,5,708.5048,-87.7721,-0.0570,18,0.4500,0.7500,8,8,7,6,6,14,13,0.0714
4,132.0000,14,6,399.7361,-84.0460,-0.3655,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,132.0000,14,12,155.9306,-75.2968,-0.3841,38,0.9500,0.0000,4,4,0,14,3,18,3,0.8333
4,132.0000,14,13,565.3083,-86.8538,0.0191,28,0.7000,0.2000,5,7,5,0,0,7,5,0.2857
4,132.0000,15,0,835.2867,-88.7691,0.3743,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,15,2,636.6758,-87.5629,-0.5976,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
4,132.0000,15,5,699.2076,-87.2632,-0.4691,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
4,132.0000,15,12,904.4922,-88.8941,0.5205,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,132.0000,16,3,779.8152,-88.0445,0.4996,7,0.1750,0.9091,22,8,8,12,12,20,20,0.0000
4,132.0000,16,4,757.7857,-88.5345,-0.1852,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,132.0000,16,7,630.5719,-87.6252,-0.0834,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
4,132.0000,16,8,692.4571,-88.0179,0.1195,18,0.4500,0.8571,7,8,7,10,9,18,16,0.1111
4,132.0000,16,9,560.1093,-87.2023,0.6374,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
4,132.0000,16,10,507.4978,-86.6338,0.0420,34,0.8500,0.7143,7,5,2,0,0,5,2,0.6000
4,132.0000,16,11,760.2660,-89.0488,0.2259,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
4,132.0000,16,13,884.5741,-89.3839,-0.1086,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,136.0000,0,1,466.4603,-86.2235,0.8501,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
4,136.0000,0,4,536.6959,-87.7133,0.0251,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
4,136.0000,0,5,646.1714,-88.2971,0.0030,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
4,136.0000,0,6,597.4938,-86.7318,0.0279,29,0.7250,0.7143,7,8,7,0,0,8,7,0.1250
4,136.0000,0,12,244.9801,-80.4708,0.0235,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,136.0000,0,13,579.0958,-88.6101,0.0850,19,0.4750,0.7143,7,4,0,0,0,4,0,1.0000
4,136.0000,0,14,145.6092,-74.9945,0.3401,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,136.0000,0,15,815.9169,-89.0594,0.3965,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
4,136.0000,1,0,466.4603,-86.8511,0.3771,29,0.7436,0.7143,7,6,2,0,0,6,2,0.6667
4,136.0000,1,3,818.6018,-89.1062,-0.0143,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
4,136.0000,1,4,524.8633,-86.6657,-0.0932,25,0.6410,0.5000,6,8,6,0,0,8,6,0.2500
4,136.0000,1,5,792.6555,-87.9227,0.5910,6,0.1538,0.9167,12,8,8,0,0,8,8,0.0000
4,136.0000,1,6,251.0501,-82.0128,0.6724,37,0.9487,0.0000,5,3,0,0,0,3,0,1.0000
4,136.0000,1,8,796.5421,-88.7358,-0.1668,12,0.3077,0.7143,7,6,6,0,0,6,6,0.0000
4,136.0000,1,12,320.3019,-83.6312,0.6112,37,0.9487,0.2000,5,5,1,0,0,5,1,0.8000
4,136.0000,1,13,404.5792,-84.4533,-0.3417,34,0.8718,0.1667,6,5,1,0,0,5,1,0.8000
4,136.0000,1,14,406.8542,-84.1456,-0.5876,37,0.9487,0.4000,5,5,1,0,0,5,1,0.8000
4,136.0000,2,0,895.3470,-88.8376,-0.0376,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,136.0000,2,4,639.8485,-87.0957,0.1185,15,0.3750,0.7500,8,8,7,0,0,8,7,0.1250
4,136.0000,2,5,419.7006,-85.3694,-0.3550,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
4,136.0000,2,7,659.7519,-89.0384,-0.0497,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
4,136.0000,2,11,558.5590,-87.4579,0.4193,26,0.6500,0.8200,50,5,1,4,3,9,4,0.5556
4,136.0000,2,12,850.2314,-89.0730,0.3115,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
4,136.0000,2,15,719.8507,-88.7246,-0.0559,15,0.3750,0.9000,20,7,5,24,23,31,28,0.0968
4,136.0000,3,1,818.6018,-88.3877,-0.0786,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,136.0000,3,4,854.3598,-89.5170,-0.1002,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,136.0000,3,8,155.0350,-76.5880,0.3846,39,0.9750,0.0000,6,4,0,0,0,4,0,1.0000
4,136.0000,3,13,829.9498,-88.5617,0.1780,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,136.0000,3,16,788.9571,-88.5925,-0.2216,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,136.0000,4,0,536.6959,-87.2833,0.1055,26,0.6500,1.0000,8,4,0,0,0,4,0,1.0000
4,136.0000,4,1,524.8633,-86.8347,0.0918,32,0.8000,0.4286,7,5,1,0,0,5,1,0.8000
4,136.0000,4,2,639.8485,-87.4175,-0.0788,22,0.5500,0.9322,118,6,3,109,101,115,104,0.0957
4,136.0000,4,3,854.3598,-89.0311,-0.3615,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,136.0000,4,5,302.6285,-81.9054,-0.1023,40,1.0000,0.4000,5,6,3,0,0,6,3,0.5000
4,136.0000,4,6,716.7218,-88.6274,-0.1901,9,0.2250,0.8571,7,8,6,0,0,8,6,0.2500
4,136.0000,4,7,835.1526,-89.0399,-0.0751,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,136.0000,4,8,846.1515,-88.9082,0.0295,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
4,136.0000,4,11,806.6001,-88.7672,-0.3440,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,136.0000,4,12,382.6354,-86.0720,0.6709,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
4,136.0000,4,13,344.3979,-84.6046,0.4693,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,136.0000,4,14,601.6248,-88.2680,0.4193,19,0.4750,0.7143,7,7,4,0,0,7,4,0.4286
4,136.0000,4,16,749.5854,-88.8071,0.1872,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,136.0000,5,0,646.1714,-88.2020,0.3390,17,0.4359,0.8750,8,8,8,0,0,8,8,0.0000
4,136.0000,5,1,792.6555,-88.5668,0.3494,12,0.3077,0.8750,8,8,8,0,0,8,8,0.0000
4,136.0000,5,2,419.7006,-85.8375,0.3934,32,0.8205,0.6182,55,5,1,2,0,7,1,0.8571
4,136.0000,5,4,302.6285,-81.9923,-0.3559,37,0.9487,0.5000,56,4,0,53,35,57,35,0.3860
4,136.0000,5,7,651.0539,-88.1315,0.3974,13,0.3333,1.0000,8,7,5,26,21,33,26,0.2121
4,136.0000,5,11,585.0567,-88.0241,0.0506,13,0.3333,0.5000,6,7,4,1,0,8,4,0.5000
4,136.0000,5,12,589.0716,-87.6701,0.1504,20,0.5128,0.8750,8,5,2,0,0,5,2,0.6000
4,136.0000,5,13,623.4195,-87.9913,-0.0210,16,0.4103,0.8750,8,8,6,0,0,8,6,0.2500
4,136.0000,5,14,757.4074,-88.7321,-0.1370,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
4,136.0000,5,15,861.4552,-88.1384,-0.0737,5,0.1282,0.8571,7,6,6,0,0,6,6,0.0000
4,136.0000,5,16,773.6115,-88.8797,-0.2591,4,0.1026,1.0000,6,7,5,23,21,30,26,0.1333
4,136.0000,6,0,597.4938,-87.2039,0.2845,24,0.6000,0.5000,6,8,7,0,0,8,7,0.1250
4,136.0000,6,1,251.0501,-82.2278,1.0393,40,1.0000,0.2500,4,5,1,0,0,5,1,0.8000
4,136.0000,6,3,930.1916,-89.2188,-0.3010,4,0.1000,,0,8,8,0,0,8,8,0.0000
4,136.0000,6,4,716.7218,-88.8063,0.3955,9,0.2250,0.8571,7,8,6,0,0,8,6,0.2500
4,136.0000,6,8,874.7001,-88.7106,0.0840,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,136.0000,6,12,451.8683,-85.9322,-0.0795,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
4,136.0000,6,13,482.1590,-86.3162,-0.0384,31,0.7750,0.5000,6,6,2,0,0,6,2,0.6667
4,136.0000,6,14,485.2760,-85.8810,-0.5202,32,0.8000,0.5000,6,7,4,0,0,7,4,0.4286
4,136.0000,7,2,659.7519,-88.7838,0.0652,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
4,136.0000,7,4,835.1526,-88.8978,0.0443,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,136.0000,7,5,651.0539,-87.3856,-0.3868,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
4,136.0000,7,9,714.4663,-88.0755,-0.0614,18,0.4500,0.7500,8,6,4,0,0,6,4,0.3333
4,136.0000,7,10,797.9480,-88.3229,0.0826,13,0.3250,1.0000,34,8,7,22,22,30,29,0.0333
4,136.0000,7,11,132.1120,-76.4903,0.6679,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,136.0000,7,16,541.2496,-87.3748,0.5857,22,0.5500,0.5000,6,4,0,0,0,4,0,1.0000
4,136.0000,8,1,796.5421,-88.4963,-0.3756,17,0.4359,1.0000,8,8,8,0,0,8,8,0.0000
4,136.0000,8,3,155.0350,-76.7524,0.5208,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
4,136.0000,8,4,846.1515,-88.5512,-0.0242,7,0.1795,0.7143,7,8,8,0,0,8,8,0.0000
4,136.0000,8,6,874.7001,-88.9816,0.0587,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
4,136.0000,8,13,766.1207,-87.3285,-0.0569,14,0.3590,0.7500,8,8,8,0,0,8,8,0.0000
4,136.0000,8,16,799.2144,-89.3198,0.1570,9,0.2308,0.7143,7,8,7,0,0,8,7,0.1250
4,136.0000,9,7,714.4663,-88.0384,-0.0740,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
4,136.0000,9,10,83.8610,-65.4531,-0.9842,36,0.9000,0.0000,4,5,0,0,0,5,0,1.0000
4,136.0000,9,11,843.6479,-88.8597,-0.4383,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,136.0000,9,16,514.0289,-86.6734,0.5805,17,0.4250,0.8689,61,4,0,53,48,57,48,0.1579
4,136.0000,10,7,797.9480,-88.1904,-0.1299,15,0.3750,1.0000,10,8,8,0,0,8,8,0.0000
4,136.0000,10,9,83.8610,-66.2432,-1.0754,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,136.0000,10,16,570.4316,-86.9478,-0.2656,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
4,136.0000,11,2,558.5590,-87.7173,0.0157,24,0.6000,0.5000,6,7,4,0,0,7,4,0.4286
4,136.0000,11,4,806.6001,-88.1508,-0.3139,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,136.0000,11,5,585.0567,-87.8712,0.2284,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
4,136.0000,11,7,132.1120,-76.4105,1.0373,39,0.9750,0.0556,18,3,0,3,0,6,0,1.0000
4,136.0000,11,9,843.6479,-89.0921,-0.0256,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,136.0000,11,10,926.8301,-89.1534,-0.9420,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
4,136.0000,11,16,640.6385,-87.9390,-0.1728,7,0.1750,0.8750,8,5,2,0,0,5,2,0.6000
4,136.0000,12,0,244.9801,-80.1260,0.1547,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,136.0000,12,1,320.3019,-83.8787,0.3566,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
4,136.0000,12,4,382.6354,-85.9739,0.3851,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
4,136.0000,12,5,589.0716,-87.3416,-0.4160,24,0.6000,0.0000,4,6,3,0,0,6,3,0.5000
4,136.0000,12,6,451.8683,-85.2252,-0.3411,34,0.8500,0.1667,6,6,2,0,0,6,2,0.6667
4,136.0000,12,13,335.7364,-85.1203,0.4251,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,136.0000,12,14,239.1056,-78.0869,-0.6454,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,136.0000,13,0,579.0958,-88.0416,0.0808,21,0.5385,0.8571,7,6,2,0,0,6,2,0.6667
4,136.0000,13,1,404.5792,-84.6998,0.5445,32,0.8205,0.2000,5,6,3,0,0,6,3,0.5000
4,136.0000,13,2,851.7010,-89.5743,-0.0351,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
4,136.0000,13,3,829.9498,-88.1768,0.6748,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
4,136.0000,13,4,344.3979,-84.1840,0.6264,32,0.8205,0.2000,5,4,0,0,0,4,0,1.0000
4,136.0000,13,5,623.4195,-88.3471,-0.1517,18,0.4615,0.8571,7,5,2,0,0,5,2,0.6000
4,136.0000,13,6,482.1590,-85.5323,0.2871,28,0.7179,0.0000,4,6,2,0,0,6,2,0.6667
4,136.0000,13,8,766.1207,-88.4108,-0.1240,15,0.3846,0.8750,8,8,8,0,0,8,8,0.0000
4,136.0000,13,12,335.7364,-85.3831,0.7314,32,0.8205,0.6000,5,4,0,0,0,4,0,1.0000
4,136.0000,13,14,559.3500,-87.5037,0.1134,22,0.5641,0.8571,7,5,2,0,0,5,2,0.6000
4,136.0000,13,16,901.1116,-89.6590,0.2147,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
4,136.0000,14,0,145.6092,-75.0386,0.2926,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,136.0000,14,1,406.8542,-84.7327,-0.5949,34,0.8500,0.7273,11,6,4,0,0,6,4,0.3333
4,136.0000,14,4,601.6248,-87.7724,0.0408,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
