seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,160.0000,12,9,718.4417,-88.2332,-0.6833,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
4,160.0000,12,11,729.9694,-89.7011,-0.1420,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,160.0000,12,13,582.3869,-87.9164,-0.1977,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
4,160.0000,12,14,562.2515,-87.2731,-0.4712,14,0.3500,0.3333,6,6,6,0,0,6,6,0.0000
4,160.0000,12,15,244.0168,-82.6764,0.2170,35,0.8750,0.6375,80,4,0,79,56,83,56,0.3253
4,160.0000,12,16,831.6191,-89.1203,-0.5064,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,160.0000,12,17,201.2774,-79.0158,-0.2800,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,160.0000,13,0,371.9729,-84.3621,-1.1311,31,0.7750,0.0000,4,7,5,0,0,7,5,0.2857
4,160.0000,13,2,235.0742,-81.6157,0.0821,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,160.0000,13,3,496.7323,-87.3348,-0.3634,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
4,160.0000,13,5,324.2964,-82.6940,-1.4396,35,0.8750,0.4000,5,7,5,0,0,7,5,0.2857
4,160.0000,13,6,389.6972,-86.1756,0.0441,29,0.7250,0.4286,7,5,2,0,0,5,2,0.6000
4,160.0000,13,7,730.3812,-89.7729,0.0269,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,160.0000,13,9,282.1280,-79.5238,-1.8547,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
4,160.0000,13,10,487.9209,-87.0766,-0.9296,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
4,160.0000,13,11,188.3324,-82.8599,1.5845,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
4,160.0000,13,12,582.3869,-87.9323,-0.8426,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,160.0000,13,15,490.1705,-87.1126,-0.3319,23,0.5750,0.5714,7,6,6,0,0,6,6,0.0000
4,160.0000,13,17,696.5333,-88.4753,0.1288,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,160.0000,13,18,537.3790,-88.4175,-0.1825,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
4,160.0000,14,1,506.7535,-88.2529,0.1103,15,0.3750,0.8571,7,7,4,39,32,46,36,0.2174
4,160.0000,14,3,579.6881,-88.3108,0.6464,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,160.0000,14,5,759.5428,-88.6087,-1.6125,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,160.0000,14,7,413.7639,-86.1725,-0.3409,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
4,160.0000,14,8,458.8709,-88.3519,0.3617,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
4,160.0000,14,12,562.2515,-87.6205,-0.5205,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
4,160.0000,14,15,644.6590,-89.1965,0.1047,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,160.0000,14,17,393.6155,-86.2037,-0.4384,29,0.7250,0.3333,6,6,3,0,0,6,3,0.5000
4,160.0000,15,0,388.6807,-86.2284,-0.0627,30,0.7500,0.8571,7,6,3,0,0,6,3,0.5000
4,160.0000,15,2,718.4311,-89.0155,-0.1874,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,160.0000,15,3,162.9038,-75.8235,-1.4025,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,160.0000,15,5,257.8805,-82.8121,-0.2774,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,160.0000,15,6,313.4085,-84.1692,-0.4991,38,0.9500,0.3333,6,4,2,0,0,4,2,0.5000
4,160.0000,15,7,376.9042,-86.6614,0.0764,26,0.6500,0.6667,6,7,3,0,0,7,3,0.5714
4,160.0000,15,9,627.5304,-88.1317,0.0890,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,160.0000,15,10,659.2814,-88.9369,-0.4027,5,0.1250,0.8571,7,5,4,0,0,5,4,0.2000
4,160.0000,15,11,648.7912,-88.8493,-0.0866,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,160.0000,15,12,244.0168,-83.1560,0.9323,39,0.9750,0.2000,5,6,2,0,0,6,2,0.6667
4,160.0000,15,13,490.1705,-87.6567,0.1857,27,0.6750,0.3333,6,7,6,0,0,7,6,0.1429
4,160.0000,15,14,644.6590,-88.4104,-0.3730,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
4,160.0000,15,17,262.9937,-83.5118,0.0050,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
4,160.0000,16,0,605.8475,-88.6657,0.4298,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,160.0000,16,4,365.2131,-85.1891,0.0640,36,0.9000,0.4000,5,8,6,0,0,8,6,0.2500
4,160.0000,16,6,722.6354,-88.5821,-0.8105,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,160.0000,16,8,354.9876,-85.0957,-0.7872,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
4,160.0000,16,10,580.8878,-87.9209,-0.1387,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
4,160.0000,16,17,741.3708,-89.2673,0.3798,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,160.0000,17,0,503.9184,-87.6105,-0.7813,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
4,160.0000,17,3,205.7436,-80.3521,-0.2306,39,0.9750,0.5000,6,5,1,0,0,5,1,0.8000
4,160.0000,17,5,399.4623,-86.4848,-0.3067,32,0.8000,0.6667,6,5,2,0,0,5,2,0.6000
4,160.0000,17,6,489.4213,-86.4893,-0.6455,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
4,160.0000,17,7,173.1955,-80.5079,0.9899,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,160.0000,17,8,603.8996,-88.5566,0.0131,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,160.0000,17,9,783.6592,-88.2599,0.1155,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,160.0000,17,11,864.1133,-88.5408,-0.1382,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
4,160.0000,17,12,201.2774,-78.9968,-1.1060,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,160.0000,17,13,696.5333,-88.8449,-0.1836,7,0.1750,0.6667,6,4,4,0,0,4,4,0.0000
4,160.0000,17,14,393.6155,-86.7266,-0.0513,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
4,160.0000,17,15,262.9937,-82.7963,-0.0503,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,160.0000,17,16,741.3708,-88.8934,0.2424,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
4,160.0000,18,0,661.1901,-87.8271,0.0472,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,160.0000,18,2,425.8291,-86.2384,-0.4055,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
4,160.0000,18,5,749.3412,-88.0698,-0.5487,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
4,160.0000,18,6,693.0568,-88.6626,0.9003,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,160.0000,18,9,388.1121,-86.3010,0.4083,30,0.7500,0.4286,7,6,3,0,0,6,3,0.5000
4,160.0000,18,10,517.0433,-87.7079,-0.4256,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
4,160.0000,18,11,520.7206,-87.4113,0.8059,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
4,160.0000,18,13,537.3790,-87.5623,0.1056,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
4,164.0000,0,2,678.8099,-88.8252,0.4793,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,0,3,293.8012,-84.1308,0.1480,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
4,164.0000,0,5,166.2018,-79.1046,0.3113,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,164.0000,0,6,259.1500,-81.0261,-0.8104,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,164.0000,0,7,469.9774,-88.3016,0.3083,21,0.5250,1.0000,8,5,2,0,0,5,2,0.6000
4,164.0000,0,8,641.0189,-89.0215,0.0912,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,164.0000,0,9,416.4687,-86.1166,-0.2416,35,0.8750,0.6667,6,6,3,0,0,6,3,0.5000
4,164.0000,0,10,361.5130,-84.1033,-0.7110,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,164.0000,0,11,547.6382,-87.9852,0.0831,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
4,164.0000,0,12,507.8279,-87.8896,0.1307,18,0.4500,0.8750,8,8,6,0,0,8,6,0.2500
4,164.0000,0,13,509.3868,-87.0353,0.1220,25,0.6250,0.6667,6,8,6,0,0,8,6,0.2500
4,164.0000,0,15,421.5448,-86.8847,-0.2261,30,0.7500,0.3333,6,5,2,0,0,5,2,0.6000
4,164.0000,0,16,619.5801,-88.6668,0.1099,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,0,17,537.2034,-88.3450,-0.0666,14,0.3500,0.0000,4,8,8,0,0,8,8,0.0000
4,164.0000,0,18,763.5789,-89.2474,0.5361,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,1,8,604.5409,-88.9002,0.0001,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
4,164.0000,1,14,381.6124,-86.7778,0.1193,25,0.6250,0.8750,8,5,2,50,42,55,44,0.2000
4,164.0000,2,0,678.8099,-88.3750,-0.3526,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
4,164.0000,2,5,657.3135,-88.2585,0.2020,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
4,164.0000,2,6,542.3974,-88.3537,0.1803,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,2,9,527.2234,-86.3842,-1.2332,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
4,164.0000,2,10,635.8161,-87.6601,0.0770,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,2,11,158.8475,-74.3780,-1.5209,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,164.0000,2,13,213.7619,-81.6780,0.0080,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
4,164.0000,2,15,785.1165,-89.3703,0.1077,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,164.0000,2,18,441.9763,-86.9213,-0.2236,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
4,164.0000,3,0,293.8012,-84.0558,0.3115,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
4,164.0000,3,5,191.7747,-80.4943,0.4260,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
4,164.0000,3,6,435.1239,-85.3443,-0.3435,30,0.7500,0.6667,6,7,6,0,0,7,6,0.1429
4,164.0000,3,7,208.7682,-82.8752,0.6820,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
4,164.0000,3,8,531.5358,-88.5732,0.2203,9,0.2250,0.8000,5,6,3,0,0,6,3,0.5000
4,164.0000,3,9,689.0743,-88.8351,-0.9002,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,164.0000,3,10,650.2331,-88.5689,0.0723,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,164.0000,3,12,297.8989,-82.6568,-0.5148,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,164.0000,3,13,635.4621,-88.3716,-0.4940,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,164.0000,3,14,571.6823,-88.1637,-0.3569,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
4,164.0000,3,15,251.7011,-80.5772,-1.1361,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,164.0000,3,16,705.4146,-89.0234,0.1119,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,164.0000,3,17,252.1568,-82.1996,-0.6336,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,164.0000,4,8,529.5270,-87.5625,-0.5566,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
4,164.0000,4,16,402.3633,-86.5945,-0.4194,29,0.7250,0.2857,7,3,0,0,0,3,0,1.0000
4,164.0000,5,0,166.2018,-78.9108,0.2060,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,164.0000,5,2,657.3135,-88.5951,-0.3081,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,5,3,191.7747,-80.1809,-0.1695,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,164.0000,5,6,282.3227,-82.4715,-1.0334,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
4,164.0000,5,7,364.8824,-85.9943,0.3926,24,0.6000,0.4000,5,5,1,0,0,5,1,0.8000
4,164.0000,5,8,666.9860,-89.3718,0.9092,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
4,164.0000,5,9,519.4133,-87.1318,-0.6221,26,0.6500,0.5714,7,7,6,0,0,7,6,0.1429
4,164.0000,5,10,499.6604,-87.2369,-0.2227,26,0.6500,1.0000,8,8,7,0,0,8,7,0.1250
4,164.0000,5,11,542.4994,-87.6939,-0.3040,23,0.5750,1.0000,8,7,6,0,0,7,6,0.1429
4,164.0000,5,12,343.3765,-85.4308,-0.1284,38,0.9500,0.2000,5,7,5,0,0,7,5,0.2857
4,164.0000,5,13,460.2952,-86.1845,-0.5901,30,0.7500,0.0000,5,7,6,0,0,7,6,0.1429
4,164.0000,5,15,289.3087,-83.3462,-0.2383,40,1.0000,0.2000,5,5,2,0,0,5,2,0.6000
4,164.0000,5,16,728.2842,-88.9499,0.6751,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,164.0000,5,17,418.7881,-87.0858,0.5597,30,0.7500,0.0000,4,6,2,0,0,6,2,0.6667
4,164.0000,6,0,259.1500,-81.1680,-0.6386,39,0.9750,0.0000,4,7,3,0,0,7,3,0.5714
4,164.0000,6,2,542.3974,-88.3636,-0.2143,13,0.3250,0.8571,7,5,1,0,0,5,1,0.8000
4,164.0000,6,3,435.1239,-85.9739,-0.9562,33,0.8250,0.5000,6,5,4,0,0,5,4,0.2000
4,164.0000,6,5,282.3227,-82.6395,-0.4856,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
4,164.0000,6,7,634.3372,-88.6342,0.0770,11,0.2750,1.0000,88,8,8,80,80,88,88,0.0000
4,164.0000,6,9,462.0531,-86.9745,-0.5205,27,0.6750,0.5714,7,8,7,0,0,8,7,0.1250
4,164.0000,6,10,435.9437,-86.6639,-0.4833,33,0.8250,0.3333,6,7,4,0,0,7,4,0.4286
4,164.0000,6,11,456.4983,-88.0253,0.0188,24,0.6000,0.8659,82,6,4,67,46,73,50,0.3151
4,164.0000,6,12,541.7104,-87.5302,-0.2541,15,0.3750,0.5000,6,7,5,0,0,7,5,0.2857
4,164.0000,6,13,374.5583,-86.2514,0.2477,29,0.7250,0.2000,5,7,5,0,0,7,5,0.2857
4,164.0000,6,15,402.6448,-85.7797,0.0676,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
4,164.0000,6,17,618.4550,-88.4774,-0.0026,18,0.4500,0.5714,7,8,8,0,0,8,8,0.0000
4,164.0000,6,18,652.5241,-89.0009,0.1716,9,0.2250,1.0000,2,8,8,0,0,8,8,0.0000
4,164.0000,7,0,469.9774,-88.1114,0.5040,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
4,164.0000,7,3,208.7682,-82.3500,0.6900,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,164.0000,7,5,364.8824,-86.5618,0.9828,29,0.7250,0.8750,8,5,2,0,0,5,2,0.6000
4,164.0000,7,6,634.3372,-88.8632,-0.0223,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,7,8,497.4273,-88.4868,0.5185,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
4,164.0000,7,12,313.4252,-82.2762,-1.1532,39,0.9750,0.0000,4,7,6,0,0,7,6,0.1429
4,164.0000,7,13,772.5126,-89.8065,-0.1493,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,164.0000,7,14,478.3463,-87.5750,-0.1205,29,0.7250,0.8519,81,6,3,79,78,85,81,0.0471
4,164.0000,7,15,386.3740,-86.3624,0.1231,34,0.8500,0.5000,6,7,4,0,0,7,4,0.4286
4,164.0000,7,16,736.4472,-88.8912,0.1992,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,164.0000,7,17,242.7851,-80.0756,-1.5534,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,164.0000,8,1,604.5409,-88.2650,-0.5705,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,8,3,531.5358,-88.8745,0.0027,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
4,164.0000,8,4,529.5270,-86.9484,-0.4758,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
4,164.0000,8,7,497.4273,-88.1943,-0.0086,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
4,164.0000,8,14,390.3802,-86.6158,0.6191,23,0.5750,0.3333,6,6,3,0,0,6,3,0.5000
4,164.0000,8,16,445.9344,-85.9728,-0.1613,27,0.6750,0.6250,8,7,5,0,0,7,5,0.2857
4,164.0000,8,17,590.4921,-88.7729,0.2582,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,9,0,416.4687,-85.8015,0.0171,28,0.7000,0.6667,6,8,7,0,0,8,7,0.1250
4,164.0000,9,2,527.2234,-86.6010,-0.6966,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
4,164.0000,9,3,689.0743,-89.6361,0.4737,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,164.0000,9,5,519.4133,-87.1760,-0.0745,23,0.5750,0.2000,5,8,7,0,0,8,7,0.1250
4,164.0000,9,6,462.0531,-86.7472,-0.0376,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
4,164.0000,9,10,143.9605,-79.8930,1.0702,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
4,164.0000,9,11,381.6838,-86.6271,-0.3489,28,0.7000,0.3333,6,7,4,0,0,7,4,0.4286
4,164.0000,9,13,493.6256,-85.8922,-1.3498,28,0.7000,0.2000,5,8,7,0,0,8,7,0.1250
4,164.0000,9,18,437.8299,-86.6477,-0.4056,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
4,164.0000,10,0,361.5130,-84.7264,-0.6807,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
4,164.0000,10,2,635.8161,-88.7985,0.1882,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,164.0000,10,3,650.2331,-88.8311,0.2172,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,164.0000,10,5,499.6604,-86.6901,-0.1815,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
4,164.0000,10,6,435.9437,-86.7383,-0.2060,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
4,164.0000,10,9,143.9605,-79.8315,1.2540,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,164.0000,10,11,493.7848,-88.3057,-0.0852,12,0.3000,0.8750,8,5,2,0,0,5,2,0.6000
4,164.0000,10,13,572.7579,-88.2335,0.4866,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,164.0000,10,16,652.9665,-88.7230,0.2238,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,164.0000,10,18,517.2743,-87.7617,-0.0014,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
4,164.0000,11,0,547.6382,-88.2298,0.3758,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
4,164.0000,11,2,158.8475,-74.0077,-1.5135,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,164.0000,11,5,542.4994,-88.1698,-0.2741,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
4,164.0000,11,6,456.4983,-87.7282,0.4343,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
4,164.0000,11,9,381.6838,-86.1714,-0.0524,31,0.7750,0.5000,6,4,1,0,0,4,1,0.7500
4,164.0000,11,10,493.7848,-88.0217,0.4403,17,0.4250,0.8750,8,3,0,0,0,3,0,1.0000
4,164.0000,11,12,722.3182,-88.3111,0.8704,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,164.0000,11,13,184.8891,-78.5042,-0.1525,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
4,164.0000,11,15,717.6702,-88.7353,0.8490,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,11,18,421.9867,-87.6177,0.0623,28,0.7000,0.7143,7,5,2,0,0,5,2,0.6000
4,164.0000,12,0,507.8279,-87.8178,-0.4724,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
4,164.0000,12,3,297.8989,-81.5139,-1.7846,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
4,164.0000,12,5,343.3765,-85.1384,0.5587,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
4,164.0000,12,6,541.7104,-87.6717,-0.5048,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
4,164.0000,12,7,313.4252,-82.0867,-1.0729,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
4,164.0000,12,11,722.3182,-89.1265,0.4083,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,164.0000,12,13,584.4310,-88.0838,0.3394,17,0.4250,1.0000,8,8,6,0,0,8,6,0.2500
4,164.0000,12,14,710.0129,-89.2996,-0.1310,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
4,164.0000,12,15,228.1957,-82.1800,0.3612,38,0.9500,0.6747,83,5,1,73,57,78,58,0.2564
4,164.0000,12,17,281.8681,-82.1571,-0.8100,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,164.0000,13,0,509.3868,-86.8534,-0.4116,19,0.4634,0.7143,7,7,5,0,0,7,5,0.2857
4,164.0000,13,2,213.7619,-81.4589,0.4411,38,0.9268,0.2000,5,4,0,0,0,4,0,1.0000
4,164.0000,13,3,635.4621,-87.6574,-0.1716,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,13,5,460.2952,-85.9805,-0.5222,23,0.5610,0.7143,7,7,4,0,0,7,4,0.4286
4,164.0000,13,6,374.5583,-86.2483,-0.3571,27,0.6585,0.4000,5,4,0,0,0,4,0,1.0000
4,164.0000,13,9,493.6256,-86.4281,-0.8398,25,0.6098,0.5000,6,8,7,0,0,8,7,0.1250
4,164.0000,13,10,572.7579,-87.7349,-0.3744,12,0.2927,0.8571,7,7,5,0,0,7,5,0.2857
4,164.0000,13,11,184.8891,-78.1806,0.6017,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
4,164.0000,13,12,584.4310,-88.0978,-0.4920,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,13,15,572.1243,-87.6294,-0.1971,11,0.2683,1.0000,6,8,7,0,0,8,7,0.1250
4,164.0000,13,18,558.2567,-88.1935,-0.0468,14,0.3415,0.8750,8,8,8,0,0,8,8,0.0000
4,164.0000,14,1,381.6124,-86.7184,0.6956,29,0.7250,0.7826,46,4,0,4,2,8,2,0.7500
4,164.0000,14,3,571.6823,-88.7540,-0.3363,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,14,5,760.6806,-88.6846,0.0960,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,164.0000,14,7,478.3463,-87.1079,-0.3738,30,0.7500,0.7143,7,6,4,0,0,6,4,0.3333
4,164.0000,14,8,390.3802,-86.5726,-0.1721,30,0.7500,1.0000,8,4,0,21,13,25,13,0.4800
4,164.0000,14,12,710.0129,-88.7568,0.5172,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,164.0000,14,15,691.2868,-88.5088,-0.6395,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,164.0000,14,17,450.0908,-87.1329,0.2476,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
4,164.0000,15,0,421.5448,-86.2559,0.1762,29,0.7250,0.5000,6,8,7,0,0,8,7,0.1250
4,164.0000,15,2,785.1165,-88.9184,0.5382,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,164.0000,15,3,251.7011,-81.3050,-0.6214,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,164.0000,15,5,289.3087,-83.6563,-0.2135,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
4,164.0000,15,6,402.6448,-85.6717,-0.2028,31,0.7750,0.5000,4,8,6,0,0,8,6,0.2500
4,164.0000,15,7,386.3740,-85.7113,0.2321,31,0.7750,0.4286,7,7,3,0,0,7,3,0.5714
4,164.0000,15,9,784.1383,-88.2960,0.8449,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,164.0000,15,10,762.1352,-89.3395,-0.0653,7,0.1750,0.8000,5,6,6,0,0,6,6,0.0000
4,164.0000,15,11,717.6702,-87.8386,-1.8110,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,164.0000,15,12,228.1957,-81.9848,-0.2271,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
4,164.0000,15,13,572.1243,-88.2773,-0.4333,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
4,164.0000,15,14,691.2868,-88.4192,-0.5543,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,164.0000,15,17,260.9017,-83.2477,-0.1927,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,164.0000,16,0,619.5801,-88.9793,-0.4293,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
4,164.0000,16,3,705.4146,-88.9860,2.0193,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,16,4,402.3633,-86.8112,0.0474,32,0.8000,0.7500,8,5,1,0,0,5,1,0.8000
4,164.0000,16,5,728.2842,-88.6709,0.0930,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,16,7,736.4472,-89.6306,0.0825,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,16,8,445.9344,-85.4786,-0.2716,31,0.7750,0.5000,6,7,4,0,0,7,4,0.4286
4,164.0000,16,9,753.6195,-88.4103,0.0850,3,0.0750,1.0000,4,4,3,0,0,4,3,0.2500
4,164.0000,16,10,652.9665,-89.2627,-0.0082,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,17,0,537.2034,-87.9947,0.3860,11,0.2750,0.5000,6,7,6,0,0,7,6,0.1429
4,164.0000,17,3,252.1568,-81.2886,0.1096,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
4,164.0000,17,5,418.7881,-86.2473,0.0430,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
4,164.0000,17,6,618.4550,-88.0951,-0.0988,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
