t_s,node,x,y,z
100.000,24,198.960,439.704,183.780
100.000,25,408.159,1335.335,233.201
100.000,26,1191.799,796.836,123.953
100.000,27,1356.434,137.620,418.968
100.000,28,1830.285,482.148,506.947
100.000,29,1708.436,763.843,342.090
100.000,30,512.365,636.043,560.629
100.000,31,57.165,2064.011,198.780
100.000,32,1003.260,2206.158,348.743
100.000,33,1587.326,277.184,218.350
100.000,34,611.784,465.484,344.616
100.000,35,1073.794,967.994,389.801
100.000,36,2103.987,1416.394,319.276
100.000,37,604.793,1315.650,277.447
100.000,38,566.706,99.159,115.439
100.000,39,1927.176,1682.686,258.259
100.000,40,63.556,487.033,113.044
100.000,41,1379.171,15.637,491.146
100.000,42,2058.174,1396.782,583.276
100.000,43,1211.892,426.047,442.563
100.000,44,1756.133,1144.269,175.834
100.000,45,1550.717,344.478,592.533
100.000,46,1060.689,1732.933,483.372
100.000,47,1500.962,1161.420,176.655
100.000,48,2498.040,2195.638,212.848
100.000,49,1609.380,631.946,459.907
100.000,50,734.044,1207.533,305.494
100.000,51,1155.305,286.409,285.778
100.000,52,1366.252,1313.888,361.327
100.000,53,383.945,945.875,296.636
100.000,54,1512.782,1702.042,394.430
100.000,55,2292.701,834.132,257.324
100.000,56,2441.054,2029.554,477.389
100.000,57,2251.810,704.499,187.786
100.000,58,923.327,65.425,161.432
100.000,59,2116.424,209.837,485.875
100.000,60,653.774,1387.978,320.100
100.000,61,1172.960,1983.377,170.645
100.000,62,1241.724,1911.818,134.091
100.000,63,2409.388,379.716,389.101
100.000,64,295.379,1965.251,120.248
100.000,65,1080.640,52.235,106.788
100.000,66,1257.129,1312.812,213.843
100.000,67,1929.012,1809.901,558.203
100.000,68,591.156,74.542,150.833
100.000,69,1302.831,1914.975,411.846
100.000,70,1867.381,257.920,312.665
100.000,71,1469.326,1472.522,431.984
105.000,0,220.412,973.082,256.403
105.000,1,898.604,1618.802,520.089
105.000,2,35.965,77.589,331.284
105.000,3,1968.629,2169.393,324.454
105.000,4,1191.239,118.694,496.192
105.000,5,535.742,838.361,418.382
105.000,6,1882.613,595.942,391.041
105.000,7,1659.229,724.681,208.484
105.000,8,2317.898,1063.116,198.785
105.000,9,2246.123,1169.007,149.387
105.000,10,773.207,1304.676,180.726
105.000,11,1788.020,1910.674,326.122
105.000,12,1670.412,1433.025,472.208
105.000,13,46.393,1947.557,534.266
105.000,14,2124.720,1563.913,371.196
105.000,15,1872.714,685.411,322.593
105.000,16,446.246,789.493,252.636
105.000,17,914.924,1772.684,105.901
105.000,18,12.434,405.956,594.775
105.000,19,1163.402,1749.677,366.062
105.000,20,912.430,980.619,375.085
105.000,21,545.587,1646.577,145.741
105.000,22,604.259,1768.096,243.856
105.000,23,100.927,1694.102,368.488
105.000,24,276.587,425.475,183.066
105.000,25,430.250,1448.548,230.116
105.000,26,1139.651,684.359,128.688
105.000,27,1281.351,113.897,421.807
105.000,28,1762.389,440.007,510.841
105.000,29,1583.946,792.058,349.802
105.000,30,591.037,697.843,563.558
105.000,31,132.797,1928.608,207.068
105.000,32,1065.713,2149.646,349.941
105.000,33,1649.308,228.245,218.137
105.000,34,492.467,516.840,344.818
105.000,35,977.627,1043.320,389.879
105.000,36,1996.307,1359.187,317.256
105.000,37,538.050,1211.780,273.346
105.000,38,600.829,171.801,115.652
105.000,39,1999.224,1658.900,255.651
105.000,40,26.647,553.348,111.837
105.000,41,1452.370,24.816,488.028
105.000,42,2019.991,1285.589,583.506
105.000,43,1120.669,323.210,448.138
105.000,44,1808.479,1213.172,174.828
105.000,45,1610.722,239.572,597.356
105.000,46,1137.561,1748.936,486.152
105.000,47,1611.725,1113.599,169.759
105.000,48,2520.898,2094.929,216.409
105.000,49,1668.373,524.226,458.947
105.000,50,755.979,1283.532,308.877
105.000,51,1169.521,384.296,288.244
105.000,52,1460.740,1368.121,360.940
105.000,53,485.134,870.349,297.876
105.000,54,1608.369,1766.787,393.726
105.000,55,2212.218,717.230,252.965
105.000,56,2480.008,2094.171,475.901
105.000,57,2351.635,697.155,187.161
105.000,58,801.461,25.374,156.699
105.000,59,2061.077,333.754,487.260
105.000,60,653.707,1289.360,319.438
105.000,61,1096.734,1970.562,168.888
105.000,62,1319.758,1812.811,128.627
105.000,63,2441.880,242.509,384.198
105.000,64,395.432,1997.818,121.567
105.000,65,1100.771,51.423,110.122
105.000,66,1329.968,1322.131,216.888
105.000,67,1963.019,1677.602,563.782
105.000,68,662.934,53.212,150.260
105.000,69,1301.980,2025.094,409.856
105.000,70,1808.988,307.510,314.685
105.000,71,1523.679,1386.445,432.837
110.000,0,210.312,1072.581,258.078
110.000,1,777.387,1681.680,520.466
110.000,2,119.271,129.431,328.666
110.000,3,2076.175,2117.814,326.114
110.000,4,1150.625,191.840,499.485
110.000,5,616.937,825.456,416.597
110.000,6,1776.804,590.301,394.379
110.000,7,1718.918,683.927,209.950
110.000,8,2178.039,1098.754,195.765
110.000,9,2169.703,1084.514,151.454
110.000,10,712.682,1361.643,181.325
110.000,11,1727.976,1987.044,322.917
110.000,12,1591.868,1347.728,477.433
110.000,13,51.862,1887.161,534.321
110.000,14,2180.343,1637.816,371.293
110.000,15,1939.803,566.723,322.108
110.000,16,367.552,738.912,249.068
110.000,17,890.859,1682.058,105.988
110.000,18,47.393,337.330,590.969
110.000,19,1216.750,1681.430,366.191
110.000,20,768.386,955.750,372.808
110.000,21,517.094,1772.049,139.182
110.000,22,615.695,1854.735,241.435
110.000,23,165.546,1624.201,365.304
110.000,24,355.063,429.473,183.166
110.000,25,439.700,1558.025,226.065
110.000,26,1104.394,572.119,133.190
110.000,27,1199.847,112.358,425.830
110.000,28,1688.641,410.073,513.978
110.000,29,1458.543,810.978,355.755
110.000,30,654.750,767.259,566.713
110.000,31,219.014,1812.297,216.560
110.000,32,1118.193,2082.606,351.218
110.000,33,1725.414,191.548,220.114
110.000,34,359.411,520.568,343.556
110.000,35,884.347,1130.187,390.759
110.000,36,1882.581,1311.536,315.162
110.000,37,448.587,1112.387,265.427
110.000,38,629.507,242.695,117.423
110.000,39,2075.177,1628.434,252.329
110.000,40,16.179,604.800,111.238
110.000,41,1534.294,11.346,484.059
110.000,42,1982.529,1177.893,583.047
110.000,43,1054.101,204.636,451.455
110.000,44,1876.816,1271.875,172.839
110.000,45,1681.995,141.707,599.269
110.000,46,1224.628,1754.990,488.589
110.000,47,1714.539,1072.011,164.209
110.000,48,2487.425,1964.336,220.973
110.000,49,1704.455,413.615,457.057
110.000,50,795.117,1360.980,312.652
110.000,51,1210.726,480.648,289.920
110.000,52,1556.931,1422.971,362.697
110.000,53,589.400,797.231,301.518
110.000,54,1700.939,1835.804,390.674
110.000,55,2135.410,592.262,248.933
110.000,56,2511.697,2164.760,474.564
110.000,57,2445.525,689.988,185.844
110.000,58,685.008,34.046,148.471
110.000,59,2016.567,452.793,487.910
110.000,60,685.455,1197.870,316.842
110.000,61,1015.650,1954.930,168.052
110.000,62,1403.666,1718.171,127.637
110.000,63,2489.472,109.798,374.714
110.000,64,504.613,1990.616,125.856
110.000,65,1105.768,151.740,113.136
110.000,66,1407.647,1329.072,219.664
110.000,67,2005.447,1545.932,567.053
110.000,68,735.323,27.904,148.997
110.000,69,1302.190,2149.380,405.844
110.000,70,1748.362,355.201,316.289
110.000,71,1564.374,1297.062,436.169
115.000,0,210.456,1164.279,257.402
115.000,1,644.654,1734.932,525.802
115.000,2,247.284,178.783,320.090
115.000,3,2182.471,2066.133,327.197
115.000,4,1107.003,268.398,503.216
115.000,5,694.093,842.797,415.377
115.000,6,1674.566,566.001,398.794
115.000,7,1781.765,639.753,213.054
115.000,8,2067.453,1180.409,200.465
115.000,9,2109.233,991.039,153.397
115.000,10,656.091,1409.742,181.904
115.000,11,1682.552,2063.361,319.312
115.000,12,1516.142,1261.616,483.503
115.000,13,141.776,1816.141,530.313
115.000,14,2236.521,1709.698,370.974
115.000,15,2011.292,463.152,322.433
115.000,16,290.247,696.166,244.655
115.000,17,869.563,1590.395,103.341
115.000,18,88.117,272.200,587.854
115.000,19,1275.008,1603.992,369.873
115.000,20,634.818,909.869,369.783
115.000,21,512.657,1893.555,137.081
115.000,22,630.317,1953.125,236.685
115.000,23,225.146,1549.424,362.305
115.000,24,432.045,421.035,181.575
115.000,25,453.450,1672.316,220.410
115.000,26,1067.748,463.612,138.610
115.000,27,1120.560,106.011,429.386
115.000,28,1613.226,385.053,516.619
115.000,29,1342.576,857.517,361.001
115.000,30,736.060,827.038,569.558
115.000,31,302.053,1688.849,223.249
115.000,32,1187.928,2024.255,355.222
115.000,33,1795.423,142.001,220.773
115.000,34,230.432,536.169,339.633
115.000,35,786.046,1193.327,389.743
115.000,36,1761.127,1269.340,315.534
115.000,37,364.887,1017.323,259.255
115.000,38,677.703,315.387,116.867
115.000,39,2151.560,1606.816,250.338
115.000,40,46.912,664.044,112.557
115.000,41,1615.723,11.452,482.351
115.000,42,1974.875,1069.274,581.570
115.000,43,970.270,91.779,454.882
115.000,44,1951.019,1327.332,171.601
115.000,45,1750.526,39.513,592.654
115.000,46,1308.427,1754.770,488.331
115.000,47,1816.593,1030.686,158.758
115.000,48,2463.654,1834.121,227.799
115.000,49,1744.786,296.367,460.739
115.000,50,819.148,1445.448,315.668
115.000,51,1229.160,581.204,291.343
115.000,52,1639.199,1481.890,362.973
115.000,53,684.950,720.797,302.224
115.000,54,1768.757,1924.774,390.915
115.000,55,2059.302,479.291,248.606
115.000,56,2509.924,2188.696,473.551
115.000,57,2508.375,703.865,186.754
115.000,58,561.832,67.551,144.155
115.000,59,1955.829,571.917,488.698
115.000,60,674.925,1094.513,313.965
115.000,61,940.272,1938.042,168.207
115.000,62,1482.130,1618.847,127.700
115.000,63,2497.015,52.535,367.875
115.000,64,606.910,1972.709,127.617
115.000,65,1097.508,253.764,116.321
115.000,66,1483.041,1337.481,221.318
115.000,67,2025.701,1411.899,574.354
115.000,68,811.863,17.067,144.949
115.000,69,1293.096,2149.446,400.768
115.000,70,1683.644,395.172,318.098
115.000,71,1597.176,1198.486,437.706
120.000,0,197.139,1259.092,258.329
120.000,1,502.644,1741.840,525.948
120.000,2,374.329,245.075,313.246
120.000,3,2278.641,1999.159,325.387
120.000,4,1054.561,325.539,507.611
120.000,5,770.237,852.426,415.971
120.000,6,1581.535,546.529,402.509
120.000,7,1835.185,580.386,215.899
120.000,8,1957.439,1273.693,203.653
120.000,9,2012.096,931.249,156.546
120.000,10,613.620,1471.133,184.886
120.000,11,1629.347,2145.050,314.679
120.000,12,1426.779,1185.575,487.401
120.000,13,225.544,1741.330,525.522
120.000,14,2314.428,1764.471,369.088
120.000,15,2087.873,359.082,324.710
120.000,16,209.656,652.627,240.770
120.000,17,857.478,1496.323,100.056
120.000,18,137.470,199.172,584.099
120.000,19,1329.880,1530.079,370.487
120.000,20,507.723,864.756,366.133
120.000,21,504.921,2023.990,131.734
120.000,22,649.107,2045.098,236.453
120.000,23,285.971,1484.908,359.298
120.000,24,506.027,405.738,180.259
120.000,25,460.442,1787.220,216.664
120.000,26,1027.167,347.532,140.789
120.000,27,1041.069,74.775,432.686
120.000,28,1532.331,360.243,518.928
120.000,29,1224.659,890.005,367.728
120.000,30,807.362,884.767,569.677
120.000,31,371.151,1559.058,230.585
120.000,32,1251.464,1961.913,358.245
120.000,33,1864.537,109.024,222.870
120.000,34,109.140,567.371,340.242
120.000,35,695.279,1269.681,392.841
120.000,36,1641.940,1216.252,315.504
120.000,37,280.361,910.213,251.215
120.000,38,724.926,386.738,116.470
120.000,39,2234.894,1595.496,246.175
120.000,40,95.436,718.050,111.150
120.000,41,1701.168,17.829,478.972
120.000,42,1947.673,959.217,580.838
120.000,43,893.312,21.676,457.981
120.000,44,2017.389,1390.572,168.197
120.000,45,1826.160,75.225,588.580
120.000,46,1393.042,1758.238,490.396
120.000,47,1931.783,1006.163,152.227
120.000,48,2450.357,1704.244,233.036
120.000,49,1786.305,182.001,462.319
120.000,50,844.137,1527.767,318.349
120.000,51,1247.432,678.925,292.374
120.000,52,1723.979,1532.221,363.685
120.000,53,779.563,639.688,302.716
120.000,54,1862.480,1986.001,389.231
120.000,55,1980.069,353.943,247.574
120.000,56,2466.947,2124.861,471.392
120.000,57,2410.311,727.126,188.419
120.000,58,432.152,96.945,139.053
120.000,59,1912.681,680.945,488.988
120.000,60,691.647,996.757,312.836
120.000,61,862.788,1932.073,166.324
120.000,62,1571.778,1528.064,122.575
120.000,63,2457.078,193.786,361.801
120.000,64,716.384,1984.688,128.765
120.000,65,1120.191,346.560,119.346
120.000,66,1554.051,1362.996,224.001
120.000,67,2030.588,1278.215,578.129
120.000,68,889.552,10.565,142.549
120.000,69,1304.395,2031.686,395.532
120.000,70,1619.288,430.688,319.438
120.000,71,1620.609,1103.177,440.065
125.000,0,170.924,1348.202,258.728
125.000,1,377.706,1795.135,532.725
125.000,2,494.467,318.337,304.489
125.000,3,2359.424,1921.740,325.473
125.000,4,1001.051,395.212,511.144
125.000,5,850.614,841.553,416.865
125.000,6,1487.987,529.146,407.746
125.000,7,1903.422,547.407,216.705
125.000,8,1828.752,1330.281,204.756
125.000,9,1947.221,837.485,158.541
125.000,10,552.779,1529.017,184.753
125.000,11,1561.751,2210.077,311.424
125.000,12,1352.966,1100.828,491.228
125.000,13,333.708,1695.434,524.605
125.000,14,2389.160,1824.336,370.628
125.000,15,2171.007,255.308,325.164
125.000,16,126.669,606.105,236.908
125.000,17,850.039,1397.353,100.578
125.000,18,181.946,129.593,579.857
125.000,19,1374.448,1453.671,370.298
125.000,20,372.060,822.334,359.071
125.000,21,465.152,2150.513,122.154
125.000,22,664.149,2143.961,233.052
125.000,23,358.291,1418.377,353.321
125.000,24,584.667,395.603,180.867
125.000,25,504.743,1892.436,210.829
125.000,26,999.397,236.585,144.073
125.000,27,972.988,37.748,435.343
125.000,28,1457.357,327.678,521.946
125.000,29,1105.271,940.144,374.648
125.000,30,877.909,948.478,569.296
125.000,31,436.204,1427.112,237.730
125.000,32,1320.447,1898.606,360.123
125.000,33,1933.277,72.586,224.284
125.000,34,36.465,599.537,336.320
125.000,35,594.314,1334.904,393.395
125.000,36,1526.659,1158.646,317.106
125.000,37,183.366,819.293,246.232
125.000,38,766.945,458.772,118.285
125.000,39,2302.992,1574.050,242.820
125.000,40,147.165,771.387,110.947
125.000,41,1787.054,20.927,476.095
125.000,42,1931.095,841.900,577.903
125.000,43,824.794,141.903,461.174
125.000,44,2084.206,1443.879,166.019
125.000,45,1895.919,169.410,584.415
125.000,46,1469.435,1765.531,492.340
125.000,47,2031.985,971.001,150.117
125.000,48,2390.537,1589.226,236.911
125.000,49,1829.680,69.928,461.800
125.000,50,868.690,1607.681,320.672
125.000,51,1259.718,780.092,294.681
125.000,52,1821.523,1571.789,365.057
125.000,53,894.787,577.208,306.628
125.000,54,1950.431,2060.963,386.770
125.000,55,1919.835,223.233,245.648
125.000,56,2419.364,2062.002,470.090
125.000,57,2313.194,731.179,189.347
125.000,58,305.939,134.742,133.799
125.000,59,1850.131,790.705,490.666
125.000,60,714.592,900.008,309.870
125.000,61,783.906,1920.560,165.975
125.000,62,1665.106,1442.952,121.570
125.000,63,2417.136,327.209,354.753
125.000,64,826.104,1958.601,131.609
125.000,65,1120.112,448.364,124.102
125.000,66,1627.842,1382.461,226.065
125.000,67,2049.383,1142.181,581.260
125.000,68,963.665,2.279,140.538
125.000,69,1277.541,1922.175,390.544
125.000,70,1544.600,476.042,322.948
125.000,71,1657.658,1015.798,440.634
130.000,0,144.541,1445.043,261.054
130.000,1,248.190,1843.059,531.844
130.000,2,620.541,387.833,296.620
130.000,3,2459.534,1869.062,324.686
130.000,4,953.501,463.600,515.599
130.000,5,932.182,849.259,416.187
130.000,6,1394.154,527.253,412.755
130.000,7,1973.206,512.220,218.489
130.000,8,1695.151,1381.026,205.493
130.000,9,1874.798,749.150,161.329
130.000,10,500.690,1598.808,186.965
130.000,11,1504.236,2136.845,307.080
130.000,12,1279.751,1014.208,494.666
130.000,13,419.607,1628.152,521.895
130.000,14,2470.430,1877.598,370.301
130.000,15,2237.791,139.734,327.256
130.000,16,37.592,570.832,233.356
130.000,17,806.943,1310.026,101.705
130.000,18,230.036,64.181,577.046
130.000,19,1430.328,1375.787,370.575
130.000,20,238.086,769.416,349.306
130.000,21,450.473,2118.221,115.218
130.000,22,681.423,2171.518,231.287
130.000,23,414.017,1343.958,347.206
130.000,24,657.157,403.871,180.564
130.000,25,518.225,2006.002,205.099
130.000,26,970.844,121.539,148.106
130.000,27,894.467,15.517,439.601
130.000,28,1385.759,294.239,526.352
130.000,29,986.227,988.825,381.907
130.000,30,943.613,1021.037,572.378
130.000,31,510.820,1301.172,245.116
130.000,32,1378.082,1823.659,362.690
130.000,33,1998.312,37.860,224.481
130.000,34,161.287,630.155,333.383
130.000,35,492.409,1399.724,395.348
130.000,36,1410.856,1104.671,317.253
130.000,37,87.231,730.995,238.605
130.000,38,802.531,530.976,121.198
130.000,39,2373.928,1550.138,242.256
130.000,40,203.032,820.738,110.889
130.000,41,1865.760,18.463,472.103
130.000,42,1906.992,724.176,574.739
130.000,43,749.562,258.807,466.514
130.000,44,2154.650,1499.425,165.040
130.000,45,1961.526,268.812,579.238
130.000,46,1554.223,1778.258,493.811
130.000,47,2141.644,931.938,145.919
130.000,48,2365.464,1459.334,241.028
130.000,49,1888.446,38.802,461.652
130.000,50,893.217,1693.388,324.129
130.000,51,1309.125,870.014,296.622
130.000,52,1911.414,1628.028,368.849
130.000,53,986.578,494.141,308.874
130.000,54,2060.155,2109.045,383.362
130.000,55,1875.823,85.004,245.878
130.000,56,2363.824,2007.863,467.961
130.000,57,2211.522,737.220,188.800
130.000,58,178.794,161.276,132.249
130.000,59,1768.783,894.454,494.535
130.000,60,722.678,798.960,305.474
130.000,61,708.696,1895.293,166.930
130.000,62,1739.938,1347.669,118.177
130.000,63,2357.330,460.757,350.348
130.000,64,935.486,1959.652,131.257
130.000,65,1126.497,550.081,128.368
130.000,66,1704.639,1392.466,227.009
130.000,67,2066.440,1002.952,588.457
130.000,68,1042.032,12.346,138.781
130.000,69,1285.646,1810.003,387.611
130.000,70,1478.751,513.126,323.766
130.000,71,1698.872,931.697,443.575
135.000,0,111.039,1531.944,260.446
135.000,1,134.230,1924.504,537.171
135.000,2,756.935,431.676,289.256
135.000,3,2523.285,1786.405,325.042
135.000,4,919.190,537.303,518.890
135.000,5,1013.896,871.623,416.469
135.000,6,1291.398,514.052,417.075
135.000,7,2038.009,470.968,221.939
135.000,8,1563.964,1438.150,211.048
135.000,9,1804.797,656.930,163.106
135.000,10,453.199,1673.855,188.461
135.000,11,1447.741,2063.765,302.001
135.000,12,1204.862,935.456,497.133
135.000,13,515.089,1563.992,520.450
135.000,14,2519.151,1938.855,372.205
135.000,15,2285.012,24.528,324.767
135.000,16,54.509,516.308,230.776
135.000,17,811.248,1213.278,103.585
135.000,18,278.889,0.345,575.133
135.000,19,1496.159,1310.932,371.670
135.000,20,100.166,735.139,341.052
135.000,21,442.270,1987.110,107.892
135.000,22,693.185,2081.928,227.867
135.000,23,472.245,1265.978,341.548
135.000,24,726.455,397.804,178.532
135.000,25,521.128,2121.268,200.880
135.000,26,947.344,23.026,154.272
135.000,27,826.690,7.133,443.297
135.000,28,1315.917,250.798,529.446
135.000,29,868.224,1016.034,387.183
135.000,30,998.972,1099.549,575.322
135.000,31,587.106,1169.564,249.768
135.000,32,1445.160,1759.433,364.294
135.000,33,2063.134,7.678,223.411
135.000,34,287.380,667.863,330.156
135.000,35,407.873,1485.441,395.122
135.000,36,1289.836,1054.653,316.555
135.000,37,1.866,625.824,231.220
135.000,38,842.479,603.027,123.935
135.000,39,2442.376,1520.261,240.396
135.000,40,254.593,874.363,111.178
135.000,41,1948.994,47.054,469.418
135.000,42,1885.824,609.161,570.198
135.000,43,668.155,366.334,470.125
135.000,44,2206.377,1565.613,162.322
135.000,45,2037.239,366.152,570.950
135.000,46,1636.281,1785.658,493.858
135.000,47,2247.613,896.529,140.535
135.000,48,2351.495,1326.779,242.892
135.000,49,1903.871,157.665,462.162
135.000,50,923.303,1771.340,328.182
135.000,51,1347.813,962.392,299.495
135.000,52,2013.101,1673.248,372.567
135.000,53,1089.320,409.091,308.490
135.000,54,2144.576,2186.912,380.394
135.000,55,1791.572,53.555,244.142
135.000,56,2315.044,1950.503,467.319
135.000,57,2117.625,744.475,186.561
135.000,58,49.645,192.240,123.665
135.000,59,1706.236,1003.575,493.906
135.000,60,731.712,697.977,304.375
135.000,61,637.707,1866.430,165.424
135.000,62,1830.657,1272.183,115.949
135.000,63,2320.889,589.880,344.948
135.000,64,1046.765,1975.257,132.735
135.000,65,1142.920,654.584,133.061
135.000,66,1777.082,1387.699,228.819
135.000,67,2093.350,867.219,597.202
135.000,68,1118.500,28.427,136.823
135.000,69,1315.657,1691.697,384.137
135.000,70,1413.151,565.989,326.738
135.000,71,1747.407,844.831,444.705
140.000,0,100.031,1626.982,261.402
140.000,1,13.901,1978.806,540.381
140.000,2,892.278,478.795,282.775
140.000,3,2414.955,1746.708,323.687
140.000,4,862.021,602.956,524.227
140.000,5,1100.526,875.974,417.004
140.000,6,1195.715,499.870,419.242
140.000,7,2113.578,437.315,225.494
140.000,8,1443.210,1505.269,214.293
140.000,9,1736.706,564.148,167.049
140.000,10,400.011,1745.469,188.213
140.000,11,1388.435,1999.614,298.481
140.000,12,1148.622,847.017,498.340
140.000,13,612.360,1498.398,517.152
140.000,14,2452.975,2010.531,373.363
140.000,15,2347.120,114.169,325.243
140.000,16,141.134,471.827,228.817
140.000,17,794.469,1115.245,104.524
140.000,18,334.186,55.924,571.015
140.000,19,1551.596,1236.097,374.070
140.000,20,43.347,697.347,333.434
140.000,21,411.267,1854.381,100.890
140.000,22,717.201,1990.188,223.949
140.000,23,528.036,1194.937,339.811
140.000,24,796.301,395.824,177.741
140.000,25,553.715,2187.016,196.605
140.000,26,931.838,135.885,159.404
140.000,27,750.425,31.886,445.585
140.000,28,1251.441,211.967,532.169
140.000,29,740.869,1030.002,395.202
140.000,30,1058.927,1168.035,579.478
140.000,31,643.220,1041.572,252.313
140.000,32,1514.117,1701.375,367.772
140.000,33,2127.359,48.891,225.651
140.000,34,415.863,709.917,329.028
140.000,35,313.361,1555.146,397.397
140.000,36,1174.374,1005.515,316.722
140.000,37,100.198,536.332,222.473
140.000,38,895.294,670.023,123.387
140.000,39,2517.072,1488.113,237.415
140.000,40,309.970,920.063,109.888
140.000,41,2035.127,51.832,466.781
140.000,42,1865.503,491.158,567.089
140.000,43,591.184,481.912,470.038
140.000,44,2260.785,1628.185,161.133
140.000,45,2103.647,468.062,564.553
140.000,46,1720.114,1783.094,494.059
140.000,47,2351.306,853.996,134.895
140.000,48,2323.458,1201.214,247.777
140.000,49,1936.610,261.848,462.520
140.000,50,938.566,1854.522,333.064
140.000,51,1374.746,1057.511,300.222
140.000,52,2104.738,1723.718,371.525
140.000,53,1179.024,323.194,308.383
140.000,54,2223.514,2149.735,378.685
140.000,55,1759.234,193.672,242.402
140.000,56,2265.647,1892.269,466.626
140.000,57,2013.334,746.771,184.806
140.000,58,102.124,207.078,117.188
140.000,59,1651.811,1115.277,493.358
140.000,60,766.912,606.374,302.255
140.000,61,561.947,1848.972,162.715
140.000,62,1918.613,1182.908,111.378
140.000,63,2292.691,732.183,341.133
140.000,64,1153.601,1984.937,136.109
140.000,65,1164.283,754.690,135.876
140.000,66,1854.093,1405.508,231.268
140.000,67,2120.102,727.653,593.992
140.000,68,1192.395,38.521,136.208
140.000,69,1303.232,1574.982,380.978
140.000,70,1354.977,614.422,328.873
140.000,71,1793.857,759.973,448.088
145.000,0,76.663,1720.084,262.713
145.000,1,116.199,2034.525,544.985
145.000,2,1017.144,553.139,279.131
145.000,3,2325.318,1678.202,325.465
145.000,4,812.335,683.011,528.953
145.000,5,1183.699,887.390,418.389
145.000,6,1097.439,476.256,422.738
145.000,7,2184.842,407.691,227.680
145.000,8,1314.619,1575.830,214.624
145.000,9,1663.559,477.601,170.544
145.000,10,343.163,1809.219,190.312
145.000,11,1321.846,1925.341,294.638
145.000,12,1073.152,759.913,499.669
145.000,13,685.006,1411.088,512.953
145.000,14,2380.394,2075.469,375.790
145.000,15,2413.307,215.269,328.085
145.000,16,207.275,406.887,223.903
145.000,17,784.777,1026.349,106.283
145.000,18,380.448,120.421,568.250
145.000,19,1592.533,1165.248,376.744
145.000,20,182.384,671.932,327.241
145.000,21,369.683,1728.681,109.201
145.000,22,720.665,1894.916,222.717
145.000,23,577.758,1116.128,337.040
145.000,24,872.214,393.577,176.139
145.000,25,579.809,2071.712,192.516
145.000,26,897.521,248.727,163.801
145.000,27,678.797,59.782,447.885
145.000,28,1184.377,174.451,534.720
145.000,29,609.444,1041.334,404.648
145.000,30,1103.191,1254.765,583.172
145.000,31,717.153,918.215,259.184
145.000,32,1585.304,1641.121,369.518
145.000,33,2194.536,91.380,226.494
145.000,34,538.781,733.310,325.177
145.000,35,230.414,1636.223,399.158
145.000,36,1073.803,936.315,316.504
145.000,37,193.893,459.624,213.420
145.000,38,922.781,746.248,123.680
145.000,39,2472.044,1450.642,236.742
145.000,40,366.361,974.653,109.289
145.000,41,2115.629,68.319,462.638
145.000,42,1857.545,383.074,562.817
145.000,43,525.692,607.822,473.880
145.000,44,2321.916,1697.514,157.447
145.000,45,2193.264,552.762,559.670
145.000,46,1805.177,1799.085,493.455
145.000,47,2459.563,829.306,130.437
145.000,48,2289.533,1078.371,252.563
145.000,49,2006.039,362.861,464.663
145.000,50,976.124,1931.809,334.758
145.000,51,1393.958,1155.998,304.262
145.000,52,2187.443,1788.059,372.491
145.000,53,1278.375,254.922,308.072
145.000,54,2318.680,2085.214,378.209
145.000,55,1713.445,324.404,244.315
145.000,56,2219.029,1839.801,464.779
145.000,57,1918.524,769.724,184.382
145.000,58,216.936,260.209,111.750
145.000,59,1586.561,1221.482,492.340
145.000,60,777.862,513.736,300.608
145.000,61,487.233,1813.218,160.390
145.000,62,2022.635,1109.493,111.310
145.000,63,2225.363,856.132,337.401
145.000,64,1263.412,1988.845,137.430
145.000,65,1199.510,843.018,138.835
145.000,66,1932.193,1402.976,234.390
145.000,67,2167.401,595.849,584.799
145.000,68,1264.174,56.795,134.484
145.000,69,1321.987,1459.486,377.665
145.000,70,1290.679,668.575,330.688
145.000,71,1828.520,668.509,451.290
150.000,0,55.046,1806.846,263.097
150.000,1,244.735,2070.998,548.452
150.000,2,1143.406,611.563,272.672
150.000,3,2233.703,1608.466,325.698
150.000,4,772.864,765.947,534.242
150.000,5,1266.750,897.542,417.106
150.000,6,1002.333,454.088,427.216
150.000,7,2249.487,368.688,230.577
150.000,8,1183.706,1627.628,213.008
150.000,9,1591.537,384.482,171.622
150.000,10,285.624,1870.496,191.795
150.000,11,1268.148,1846.900,290.623
150.000,12,1015.778,665.731,503.543
150.000,13,774.218,1331.564,510.287
150.000,14,2307.427,2133.252,379.040
150.000,15,2465.050,327.196,327.830
150.000,16,278.860,333.900,222.234
150.000,17,779.352,933.584,108.741
150.000,18,426.740,190.808,565.737
150.000,19,1646.403,1099.939,377.322
150.000,20,309.334,600.305,323.465
150.000,21,357.188,1597.721,113.047
150.000,22,734.193,1798.965,219.679
150.000,23,629.272,1040.642,332.704
150.000,24,945.016,393.931,175.886
150.000,25,590.131,1958.650,189.961
150.000,26,884.961,368.895,166.864
150.000,27,612.756,102.040,450.698
150.000,28,1113.849,149.271,537.137
150.000,29,488.167,1057.007,412.649
150.000,30,1170.233,1322.352,583.896
150.000,31,807.370,804.876,264.049
150.000,32,1635.848,1571.598,372.089
150.000,33,2269.409,127.252,227.266
150.000,34,668.508,751.466,322.297
150.000,35,119.215,1691.375,401.847
150.000,36,959.836,868.112,315.781
