seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,152.0000,25,35,589.3194,-88.0377,-1.0185,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
4,152.0000,25,50,475.8137,-87.7567,-0.7941,13,0.3171,0.7143,7,8,8,0,0,8,8,0.0000
4,152.0000,25,61,248.2987,-83.8407,0.5794,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
4,152.0000,26,2,418.3572,-86.6742,-0.3015,17,0.4359,0.8750,8,8,8,0,0,8,8,0.0000
4,152.0000,26,4,542.3985,-87.9282,-1.0111,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
4,152.0000,26,6,283.6952,-85.3281,0.9462,22,0.5641,0.5000,6,5,2,0,0,5,2,0.6000
4,152.0000,26,12,419.7221,-86.7524,0.7145,8,0.2051,1.0000,8,6,4,0,0,6,4,0.3333
4,152.0000,26,20,547.0076,-88.6220,1.4173,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
4,152.0000,26,24,116.1229,-72.3041,-0.9761,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
4,152.0000,26,27,499.9221,-87.9979,-0.4084,10,0.2564,1.0000,8,6,5,0,0,6,5,0.1667
4,152.0000,26,28,508.3830,-88.1010,-0.4619,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
4,152.0000,26,31,362.3347,-88.2500,-0.1532,6,0.1538,0.7143,7,7,5,0,0,7,5,0.2857
4,152.0000,26,34,401.4276,-88.3136,0.2520,6,0.1538,0.8571,7,8,7,0,0,8,7,0.1250
4,152.0000,26,36,455.4483,-89.2280,-1.0697,4,0.1026,1.0000,4,7,6,0,0,7,6,0.1429
4,152.0000,26,38,461.9451,-87.6372,-0.3083,6,0.1538,1.0000,8,6,4,0,0,6,4,0.3333
4,152.0000,26,43,646.7526,-88.9063,-0.2654,3,0.0769,1.0000,6,2,2,0,0,2,2,0.0000
4,152.0000,26,58,491.2330,-88.4560,-0.2798,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
4,152.0000,26,60,146.3096,-80.3867,1.1169,33,0.8462,0.2000,5,5,1,0,0,5,1,0.8000
4,152.0000,26,68,598.3331,-88.9614,0.0252,5,0.1282,1.0000,8,2,2,0,0,2,2,0.0000
4,152.0000,26,70,504.6240,-88.6531,-1.1788,3,0.0769,1.0000,6,7,6,0,0,7,6,0.1429
4,152.0000,27,16,411.1027,-87.5773,0.5193,14,0.3500,0.5000,6,7,5,0,0,7,5,0.2857
4,152.0000,27,18,201.6895,-82.9488,0.5528,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,152.0000,27,24,562.3703,-87.8850,0.3515,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,152.0000,27,26,499.9221,-88.5017,-0.2533,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
4,152.0000,27,28,512.1283,-88.2835,-0.0831,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,152.0000,27,37,415.2245,-87.9095,0.7506,18,0.4500,0.8571,7,7,4,0,0,7,4,0.4286
4,152.0000,27,58,462.2119,-87.8694,-0.4363,8,0.2000,1.0000,8,6,5,0,0,6,5,0.1667
4,152.0000,27,60,377.1498,-87.4235,-0.0096,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
4,152.0000,28,6,342.5398,-85.6403,0.2832,19,0.4750,0.8750,8,7,4,0,0,7,4,0.4286
4,152.0000,28,12,492.6994,-88.9817,-0.3720,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,152.0000,28,24,456.3583,-88.2065,0.0971,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
4,152.0000,28,26,508.3830,-88.9317,0.6573,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
4,152.0000,28,27,512.1283,-88.3468,-0.3791,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,28,53,396.3446,-85.3338,-0.4872,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
4,152.0000,28,60,442.0853,-87.5641,0.6352,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
4,152.0000,28,68,492.4073,-87.5856,0.0953,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,29,4,430.3219,-87.3789,0.3792,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
4,152.0000,29,13,449.5327,-86.9773,0.0677,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,29,17,481.0702,-86.6116,-0.7119,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
4,152.0000,29,20,511.3702,-87.8979,0.1790,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
4,152.0000,29,23,237.6523,-80.3655,-1.7167,36,0.9000,0.2000,5,7,5,0,0,7,5,0.2857
4,152.0000,29,31,523.2022,-86.9921,-0.2717,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
4,152.0000,29,34,432.4172,-86.4272,-0.6788,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
4,152.0000,29,36,539.8218,-88.9444,0.5093,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,29,40,307.0253,-86.1530,0.0076,32,0.8000,0.8571,7,6,4,0,0,6,4,0.3333
4,152.0000,29,43,293.2911,-85.1832,0.9366,23,0.5750,0.8571,7,4,0,0,0,4,0,1.0000
4,152.0000,30,5,483.4889,-88.0308,-0.1046,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,152.0000,30,8,484.6448,-88.1657,0.1357,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,30,13,400.1351,-87.4939,-0.4555,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
4,152.0000,30,32,545.9883,-88.4024,-0.9491,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
4,152.0000,30,51,362.1671,-86.0348,0.1732,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
4,152.0000,30,59,286.7059,-85.5508,0.1282,20,0.5000,0.3333,6,5,1,0,0,5,1,0.8000
4,152.0000,30,69,254.6250,-84.8572,-0.2635,29,0.7250,0.4000,5,6,2,0,0,6,2,0.6667
4,152.0000,31,2,381.8123,-86.5550,0.0720,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
4,152.0000,31,4,283.5666,-84.7447,-0.2596,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
4,152.0000,31,5,510.1490,-87.6570,-0.5771,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,152.0000,31,6,377.8463,-86.1717,1.0060,8,0.2000,0.8571,7,5,1,0,0,5,1,0.8000
4,152.0000,31,12,316.2692,-86.3754,0.5142,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
4,152.0000,31,13,599.6336,-88.9665,-1.1122,3,0.0750,,0,2,2,0,0,2,2,0.0000
4,152.0000,31,17,220.8841,-82.2345,0.0603,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
4,152.0000,31,20,510.6569,-88.0404,0.5504,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,152.0000,31,23,320.4983,-85.7583,0.2083,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
4,152.0000,31,24,398.4649,-88.0901,0.1757,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
4,152.0000,31,26,362.3347,-88.0732,0.4869,8,0.2000,0.6667,3,6,3,0,0,6,3,0.5000
4,152.0000,31,29,523.2022,-87.5818,-0.4347,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
4,152.0000,31,34,124.8339,-79.5727,1.2019,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,152.0000,31,36,125.2075,-80.6592,2.0417,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,152.0000,31,38,229.3868,-82.3337,0.2981,37,0.9250,0.0000,4,7,4,0,0,7,4,0.4286
4,152.0000,31,40,524.7515,-88.5682,-0.4096,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,152.0000,31,43,454.3691,-86.9053,0.1911,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
4,152.0000,31,60,385.7101,-87.2769,0.2419,17,0.4250,0.6667,9,7,5,0,0,7,5,0.2857
4,152.0000,31,65,467.0747,-87.7619,0.5326,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,31,70,381.5145,-86.5625,0.9288,17,0.4250,1.0000,8,8,6,0,0,8,6,0.2500
4,152.0000,32,3,536.2258,-88.5251,0.1338,4,0.1000,1.0000,6,5,4,0,0,5,4,0.2000
4,152.0000,32,8,565.2050,-88.2963,-1.0378,9,0.2250,0.8750,8,2,2,0,0,2,2,0.0000
4,152.0000,32,11,516.3310,-88.1194,0.0182,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,152.0000,32,19,471.3109,-87.8958,-0.4004,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,152.0000,32,46,390.6276,-87.0632,-1.0171,16,0.4000,1.0000,8,7,3,0,0,7,3,0.5714
4,152.0000,32,51,360.7982,-86.3166,0.2034,13,0.3250,0.8750,8,5,1,0,0,5,1,0.8000
4,152.0000,32,56,539.3668,-88.2054,-0.6803,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
4,152.0000,32,59,289.9738,-85.4129,0.2490,27,0.6750,0.6667,6,4,1,0,0,4,1,0.7500
4,152.0000,32,64,558.5012,-88.0816,-0.4609,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
4,152.0000,32,66,422.7111,-87.1361,0.2771,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
4,152.0000,32,69,418.8346,-86.7202,-0.6011,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
4,152.0000,33,7,218.6785,-84.0148,0.4528,37,0.9487,0.4000,5,5,1,0,0,5,1,0.8000
4,152.0000,33,15,316.6114,-85.4906,0.4626,35,0.8974,0.0000,4,7,4,0,0,7,4,0.4286
4,152.0000,33,41,247.3915,-84.1646,0.0730,36,0.9231,0.3333,6,4,0,0,0,4,0,1.0000
4,152.0000,33,42,581.4755,-88.4552,0.9586,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,33,49,524.0841,-88.4646,-0.8032,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
4,152.0000,33,67,453.1494,-87.9761,-0.0704,15,0.3846,0.8750,8,8,8,0,0,8,8,0.0000
4,152.0000,34,2,491.3092,-88.4847,0.5127,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,34,4,219.0069,-84.0897,0.7499,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
4,152.0000,34,5,603.9280,-88.6288,1.2247,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,152.0000,34,6,409.7901,-87.7625,0.4096,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,152.0000,34,12,352.6227,-87.2242,0.7537,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
4,152.0000,34,16,608.1288,-88.9890,-1.3041,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,152.0000,34,17,260.8496,-85.6164,0.6320,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
4,152.0000,34,20,403.8053,-87.5282,0.0522,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
4,152.0000,34,23,270.7196,-84.7064,0.2716,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
4,152.0000,34,24,462.1428,-88.0684,0.6783,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,34,26,401.4276,-87.8066,0.5072,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
4,152.0000,34,29,432.4172,-86.7195,-0.0488,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
4,152.0000,34,31,124.8339,-79.5238,1.5375,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
4,152.0000,34,36,213.0743,-85.5466,1.5965,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
4,152.0000,34,37,590.7618,-88.6263,0.0341,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
4,152.0000,34,38,345.0501,-86.8743,0.5334,20,0.5000,0.4000,5,6,4,0,0,6,4,0.3333
4,152.0000,34,40,469.5067,-87.6279,-0.8820,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
4,152.0000,34,43,330.2330,-84.1982,-0.4450,36,0.9000,0.4000,5,7,6,0,0,7,6,0.1429
4,152.0000,34,58,580.1841,-88.3629,-0.6362,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,152.0000,34,60,387.5811,-87.0851,-0.2110,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
4,152.0000,34,70,487.9213,-89.5012,-0.9574,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
4,152.0000,35,0,190.7263,-81.8387,0.1266,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,152.0000,35,1,457.1174,-87.5105,0.0489,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,35,10,326.6792,-86.1603,-0.4906,31,0.7750,0.4000,5,6,2,0,0,6,2,0.6667
4,152.0000,35,21,424.6512,-86.4520,-0.6907,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,35,61,389.9161,-87.1070,-0.4483,23,0.5750,0.8947,19,7,6,0,0,7,6,0.1429
4,152.0000,36,2,345.7409,-85.9891,0.4488,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
4,152.0000,36,4,280.7860,-85.7497,0.3741,28,0.7000,0.8571,7,7,6,0,0,7,6,0.1429
4,152.0000,36,5,400.0996,-85.5316,-0.9180,19,0.4750,0.8571,7,4,3,0,0,4,3,0.2500
4,152.0000,36,6,413.5020,-87.2373,1.3455,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,152.0000,36,12,296.2947,-84.1471,-0.1521,30,0.7500,0.8571,7,8,8,0,0,8,8,0.0000
4,152.0000,36,17,261.0516,-84.5935,0.4416,33,0.8250,0.6667,6,5,2,0,0,5,2,0.6000
4,152.0000,36,23,317.4222,-86.6761,1.0063,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
4,152.0000,36,24,465.9134,-88.2550,-0.5280,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
4,152.0000,36,26,455.4483,-88.0288,1.6163,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,152.0000,36,29,539.8218,-88.0045,-0.3924,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,36,30,644.3187,-89.2518,-1.2035,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
4,152.0000,36,31,125.2075,-80.8091,1.7606,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,152.0000,36,34,213.0743,-84.4325,0.7848,23,0.5750,0.5000,6,4,0,0,0,4,0,1.0000
4,152.0000,36,38,201.5276,-81.9182,0.2366,34,0.8500,0.3333,6,7,3,0,0,7,3,0.5714
4,152.0000,36,43,514.7596,-87.5443,0.3957,3,0.0750,1.0000,4,10,10,0,0,10,10,0.0000
4,152.0000,36,60,478.6228,-88.2253,0.6709,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,152.0000,36,65,380.5401,-85.4870,-0.4482,24,0.6000,0.7500,8,8,8,0,0,8,8,0.0000
4,152.0000,36,70,309.1558,-85.4814,0.3467,21,0.5250,0.6667,6,8,6,0,0,8,6,0.2500
4,152.0000,37,16,26.6247,-66.4729,1.7500,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,152.0000,37,18,395.4489,-87.5068,-0.1935,19,0.4750,0.8000,5,7,5,0,0,7,5,0.2857
4,152.0000,37,20,271.0848,-83.9401,0.1227,33,0.8250,0.3333,6,7,5,0,0,7,5,0.2857
4,152.0000,37,27,415.2245,-87.6708,0.4293,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,37,34,590.7618,-88.1805,-0.2614,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,37,43,539.9675,-86.5935,-0.4692,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,37,58,113.1693,-77.0462,0.6948,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,152.0000,37,60,480.1481,-88.0465,-0.5564,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,152.0000,38,2,330.7448,-85.4099,0.5166,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
4,152.0000,38,4,477.1147,-86.9734,-0.0267,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,152.0000,38,5,427.1759,-87.2992,-0.0205,12,0.3000,1.0000,8,6,2,0,0,6,2,0.6667
4,152.0000,38,6,508.9683,-88.1010,-0.0756,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
4,152.0000,38,12,441.6904,-87.1134,-0.4533,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,152.0000,38,17,226.0235,-83.6097,0.0967,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
4,152.0000,38,23,424.0100,-87.9520,-0.2110,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
4,152.0000,38,24,457.8389,-86.8281,-0.3928,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,38,26,461.9451,-87.9559,-0.3968,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,152.0000,38,31,229.3868,-83.0721,0.0871,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
4,152.0000,38,34,345.0501,-87.0601,0.2052,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
4,152.0000,38,36,201.5276,-82.1148,0.3319,34,0.8500,0.0000,4,7,6,0,0,7,6,0.1429
4,152.0000,38,40,593.2958,-89.5350,0.2366,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,152.0000,38,60,541.1532,-87.6346,-0.2602,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,152.0000,38,65,269.4972,-84.3645,-0.5465,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
4,152.0000,38,70,322.1149,-86.6740,0.3147,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
4,152.0000,39,3,263.2503,-84.7528,-0.1443,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,152.0000,39,44,380.6626,-86.4506,-0.4867,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
4,152.0000,39,48,524.7236,-88.1656,-0.0183,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,152.0000,39,52,475.8801,-87.7857,-0.0958,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
4,152.0000,39,56,468.0014,-87.7078,-0.4544,14,0.3500,0.8571,7,8,5,0,0,8,5,0.3750
4,152.0000,39,62,483.9124,-87.9498,0.7077,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,39,63,453.8931,-88.3127,-0.1811,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
4,152.0000,39,66,326.3884,-87.3113,-0.3664,20,0.5000,0.8571,7,6,2,0,0,6,2,0.6667
4,152.0000,40,4,592.4049,-88.4944,-0.5073,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,152.0000,40,13,603.7933,-89.1965,-0.0135,4,0.1000,,0,6,6,0,0,6,6,0.0000
4,152.0000,40,17,371.7811,-87.0031,-0.1337,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
4,152.0000,40,20,534.0203,-88.0128,-0.1733,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,40,21,501.8054,-88.5221,0.2070,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,152.0000,40,23,316.7315,-85.7223,-0.3889,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
4,152.0000,40,29,307.0253,-85.2846,-0.2946,30,0.7500,0.7143,7,7,6,0,0,7,6,0.1429
4,152.0000,40,31,524.7515,-87.8641,-0.0077,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,152.0000,40,34,469.5067,-87.1676,0.1084,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,152.0000,40,43,461.3860,-88.1181,0.4254,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
4,152.0000,41,7,353.8570,-87.0047,0.1182,25,0.6250,0.7143,7,7,4,0,0,7,4,0.4286
4,152.0000,41,15,404.0605,-87.4978,-0.3579,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
4,152.0000,41,33,247.3915,-84.2117,0.2884,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,152.0000,41,42,435.1897,-87.0842,0.6696,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
4,152.0000,41,45,613.1083,-88.1929,-0.6938,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,152.0000,41,49,474.8551,-86.8810,-1.0513,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
4,152.0000,41,67,340.0544,-86.5959,0.7561,21,0.5250,1.0000,8,4,0,0,0,4,0,1.0000
4,152.0000,42,7,566.7805,-88.5151,-0.1308,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,152.0000,42,9,484.7203,-88.2988,0.0451,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,42,33,581.4755,-88.8889,-0.0546,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
4,152.0000,42,41,435.1897,-87.1414,0.0349,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
4,152.0000,42,45,657.7248,-88.8016,-0.0112,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,152.0000,42,49,364.3894,-84.9092,-0.9647,33,0.8250,0.6667,6,7,6,0,0,7,6,0.1429
4,152.0000,42,53,507.2180,-87.2376,0.3250,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,152.0000,42,55,477.0098,-87.1404,-0.6743,18,0.4500,0.8750,8,6,6,0,0,6,6,0.0000
4,152.0000,42,67,394.5266,-87.7087,-0.1686,25,0.6250,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,42,71,336.9028,-85.6261,0.0883,30,0.7500,0.7143,7,7,5,0,0,7,5,0.2857
4,152.0000,43,4,321.2585,-85.1166,-0.7064,19,0.4750,0.5714,7,7,5,0,0,7,5,0.2857
4,152.0000,43,12,582.6540,-89.2969,0.1595,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,152.0000,43,16,545.6214,-88.6840,0.3772,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,152.0000,43,17,513.1809,-88.8856,0.6562,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,43,18,574.2610,-89.5117,-0.3663,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,152.0000,43,20,272.9594,-84.4982,0.2835,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
4,152.0000,43,23,355.9317,-87.2981,0.1686,13,0.3250,0.7143,7,8,6,0,0,8,6,0.2500
4,152.0000,43,29,293.2911,-85.7219,-0.0146,24,0.6000,0.8750,8,6,2,0,0,6,2,0.6667
4,152.0000,43,31,454.3691,-86.3783,-0.3502,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,152.0000,43,34,330.2330,-83.2458,-1.4806,24,0.6000,0.3333,6,8,7,0,0,8,7,0.1250
4,152.0000,43,36,514.7596,-88.4004,0.2225,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,152.0000,43,37,539.9675,-88.0346,-0.6496,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,152.0000,43,38,662.2508,-88.9023,1.2851,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,152.0000,43,40,461.3860,-87.6667,-0.0808,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,152.0000,43,58,582.9916,-88.9393,-0.8291,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,43,60,576.6260,-87.5654,-1.2407,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,152.0000,44,3,336.5304,-84.8516,-0.8059,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
4,152.0000,44,14,466.3981,-88.1110,-0.3862,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
4,152.0000,44,39,380.6626,-86.4154,-0.0684,24,0.6000,0.2000,5,6,3,0,0,6,3,0.5000
4,152.0000,44,46,606.2812,-89.1857,-0.2938,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,152.0000,44,52,254.2726,-84.0366,-0.8003,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
4,152.0000,44,54,310.1423,-86.4710,0.6544,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
4,152.0000,44,56,400.9972,-86.7122,-0.4264,22,0.5500,0.5714,7,7,6,0,0,7,6,0.1429
4,152.0000,44,66,519.6449,-88.7908,-0.1047,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,152.0000,45,7,465.0581,-87.6554,0.3717,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
4,152.0000,45,15,428.3573,-87.6380,-0.0008,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
4,152.0000,45,41,613.1083,-88.8746,-0.3884,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
4,152.0000,45,42,657.7248,-88.5792,1.7408,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,152.0000,45,47,458.3776,-88.0491,-0.0107,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,45,48,362.2393,-87.3620,0.7422,21,0.5250,0.4000,5,5,2,0,0,5,2,0.6000
4,152.0000,45,49,330.4647,-84.9245,-0.1070,30,0.7500,0.4286,7,7,4,0,0,7,4,0.4286
4,152.0000,45,63,443.1946,-87.0198,0.1779,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
4,152.0000,45,67,308.7387,-82.2598,-1.8143,37,0.9250,0.4000,5,8,8,0,0,8,8,0.0000
4,152.0000,45,71,450.5459,-86.9875,-0.1281,19,0.4750,0.8889,9,8,8,0,0,8,8,0.0000
4,152.0000,46,3,407.8808,-87.8336,-0.2875,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
4,152.0000,46,14,510.0501,-89.0848,-0.2379,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,152.0000,46,32,390.6276,-86.9447,-0.6199,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
4,152.0000,46,44,606.2812,-88.5931,-1.8489,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,46,52,419.7742,-87.3419,-0.8125,19,0.4750,0.7143,7,6,5,0,0,6,5,0.1667
4,152.0000,46,54,577.1440,-88.4329,0.1693,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,46,56,252.4378,-85.8816,0.4778,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
4,152.0000,46,66,495.6744,-88.6242,-0.8370,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,152.0000,47,7,463.4636,-88.9378,-0.0176,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,152.0000,47,15,446.3362,-87.6545,0.3114,8,0.2000,0.7143,7,6,4,0,0,6,4,0.3333
