seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,68.0000,4,34,537.1092,-84.1162,-0.1044,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,68.0000,4,36,644.1044,-83.8366,-0.5249,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,68.0000,4,42,634.2860,-81.4963,-1.2188,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
2,68.0000,4,48,493.1744,-83.3768,-0.1197,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,4,51,725.3004,-85.9946,0.8709,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
2,68.0000,4,53,792.4758,-86.8905,-1.0552,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,68.0000,4,54,284.2067,-78.8846,0.9070,13,0.3250,0.8571,7,3,0,0,0,3,0,1.0000
2,68.0000,4,60,548.4139,-82.5643,-0.1101,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,68.0000,4,64,555.4957,-84.4938,1.7216,6,0.1500,1.0000,2,7,6,0,0,7,6,0.1429
2,68.0000,4,67,457.5321,-83.1803,0.3298,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
2,68.0000,4,69,453.7816,-80.4992,-0.6135,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
2,68.0000,4,70,893.1896,-85.0940,-0.3944,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,68.0000,4,71,424.3778,-81.0902,0.3973,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,4,74,331.3924,-79.9174,0.3105,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
2,68.0000,4,75,230.6425,-75.4778,-0.7336,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
2,68.0000,4,77,288.1566,-77.6302,-1.0048,16,0.4000,0.7500,8,6,3,0,0,6,3,0.5000
2,68.0000,4,80,497.8861,-82.5701,0.0414,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,5,0,132.6147,-70.3736,0.1557,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,68.0000,5,2,339.8744,-79.1737,-0.8016,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
2,68.0000,5,9,424.3659,-81.1804,-1.4616,18,0.4500,0.5714,7,7,4,0,0,7,4,0.4286
2,68.0000,5,24,476.5594,-82.5221,-0.0906,11,0.2750,0.5000,6,8,6,0,0,8,6,0.2500
2,68.0000,5,49,393.5927,-80.4300,-0.1812,20,0.5000,0.4286,7,6,6,0,0,6,6,0.0000
2,68.0000,5,52,701.7481,-85.8528,-0.0204,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,5,58,496.5112,-81.3063,0.2387,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
2,68.0000,5,73,493.1826,-81.6818,0.0344,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,5,79,435.1388,-81.4120,-0.1498,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
2,68.0000,6,1,504.1308,-83.9242,-2.0734,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,68.0000,6,3,563.6210,-83.5735,-0.2798,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,68.0000,6,12,400.6795,-78.9215,-0.3954,18,0.4500,1.0000,8,8,6,0,0,8,6,0.2500
2,68.0000,6,17,453.8295,-81.8816,-0.5854,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
2,68.0000,6,18,195.9651,-75.3221,0.0172,29,0.7250,0.3333,6,6,3,0,0,6,3,0.5000
2,68.0000,6,22,443.3925,-81.2225,0.4552,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
2,68.0000,6,39,238.0230,-74.7319,-0.8535,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
2,68.0000,6,44,400.6509,-79.5856,-1.3443,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,6,45,643.1940,-86.4437,-3.0843,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,68.0000,6,47,460.1632,-82.0012,-0.7053,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,68.0000,6,56,662.8716,-82.4190,-2.7006,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,6,59,644.1031,-83.5809,-0.9356,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
2,68.0000,6,63,273.9409,-77.3276,-0.3116,20,0.5000,0.4000,5,6,4,0,0,6,4,0.3333
2,68.0000,6,78,547.4694,-82.4526,-0.5062,5,0.1250,0.9000,10,5,4,0,0,5,4,0.2000
2,68.0000,7,23,376.0949,-79.5923,0.5302,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
2,68.0000,7,32,451.2305,-80.7726,-0.0535,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
2,68.0000,7,36,338.2502,-79.3396,0.5466,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,7,37,246.5324,-77.5363,0.1172,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
2,68.0000,7,50,401.7294,-80.6842,1.0496,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
2,68.0000,7,62,386.2793,-79.2103,0.5235,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
2,68.0000,8,4,354.2570,-80.2366,0.1094,7,0.1795,1.0000,8,7,4,0,0,7,4,0.4286
2,68.0000,8,19,216.8270,-77.8594,0.8925,19,0.4872,0.3333,6,4,0,0,0,4,0,1.0000
2,68.0000,8,26,577.5227,-84.9469,1.3302,5,0.1282,0.8750,8,8,7,0,0,8,7,0.1250
2,68.0000,8,27,47.2169,-68.9392,3.2393,35,0.8974,0.0000,4,5,2,0,0,5,2,0.6000
2,68.0000,8,28,541.8801,-82.9652,-0.2620,12,0.3077,1.0000,6,8,8,0,0,8,8,0.0000
2,68.0000,8,33,422.3049,-79.1391,-0.0755,14,0.3590,0.8750,8,7,4,0,0,7,4,0.4286
2,68.0000,8,34,734.9676,-84.9824,-0.3958,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
2,68.0000,8,40,327.3362,-78.9221,-0.3658,24,0.6154,0.8571,7,7,5,0,0,7,5,0.2857
2,68.0000,8,54,394.8609,-83.1209,0.9769,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
2,68.0000,8,56,537.8150,-81.9974,-1.1424,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,8,60,293.8553,-78.7075,0.0523,18,0.4615,0.7500,8,6,4,0,0,6,4,0.3333
2,68.0000,8,65,426.9427,-79.9991,-0.4553,17,0.4359,0.6667,6,7,6,0,0,7,6,0.1429
2,68.0000,8,67,662.2679,-83.9364,0.0024,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
2,68.0000,8,72,876.9874,-86.3347,-0.7470,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
2,68.0000,8,74,340.4441,-81.4091,1.4109,6,0.1538,1.0000,8,6,4,0,0,6,4,0.3333
2,68.0000,8,75,575.4762,-83.2528,1.0639,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
2,68.0000,8,77,526.5601,-83.3775,1.4138,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,9,0,376.8146,-80.4036,-0.4293,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
2,68.0000,9,2,377.4382,-80.1030,-0.4419,20,0.5000,0.7143,7,7,4,0,0,7,4,0.4286
2,68.0000,9,5,424.3659,-81.1278,-0.1154,28,0.7000,0.5000,6,8,6,0,0,8,6,0.2500
2,68.0000,9,20,452.2194,-83.2223,0.4044,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
2,68.0000,9,21,321.0544,-81.4772,0.5661,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
2,68.0000,9,24,309.7074,-80.1216,0.7813,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
2,68.0000,9,35,376.4701,-81.3798,-0.1317,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,68.0000,9,41,568.0036,-85.0890,-0.4739,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,9,43,848.8409,-86.1504,0.5804,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,68.0000,9,49,352.5448,-81.1056,-0.0663,22,0.5500,0.8571,7,5,2,0,0,5,2,0.6000
2,68.0000,9,52,601.6548,-84.2924,0.8150,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,68.0000,9,58,229.9326,-76.1142,-0.3556,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
2,68.0000,9,73,179.4030,-73.7796,-0.2152,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
2,68.0000,9,78,586.5825,-85.1673,-7.2038,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,9,79,174.0075,-75.5929,0.6384,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
2,68.0000,10,11,490.8607,-81.4864,-0.1403,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
2,68.0000,10,13,550.7504,-84.3251,-0.5941,10,0.2500,0.6667,6,8,7,0,0,8,7,0.1250
2,68.0000,10,14,313.9925,-79.5726,-0.1860,20,0.5000,0.0000,4,5,2,0,0,5,2,0.6000
2,68.0000,10,15,751.4655,-86.1139,0.8418,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,68.0000,10,16,612.1133,-83.4210,-0.2692,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
2,68.0000,10,28,482.3369,-82.2667,-0.6324,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
2,68.0000,10,40,466.9979,-80.7847,-0.0214,8,0.2000,1.0000,8,10,9,0,0,10,9,0.1000
2,68.0000,10,46,787.9767,-86.0117,-0.3308,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,68.0000,10,55,765.4233,-85.3160,1.1648,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,10,61,401.2951,-80.5829,-0.2993,21,0.5250,0.3333,6,7,5,0,0,7,5,0.2857
2,68.0000,10,66,466.4236,-81.3357,0.3451,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
2,68.0000,10,72,317.1298,-78.1787,-0.6540,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
2,68.0000,10,76,650.3421,-84.1988,0.0006,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
2,68.0000,11,10,490.8607,-83.3576,0.2270,14,0.3590,0.7143,7,7,6,0,0,7,6,0.1429
2,68.0000,11,13,232.4581,-74.6261,-1.7973,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
2,68.0000,11,14,648.8518,-83.6738,0.1156,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,11,15,356.6509,-81.6125,1.2838,20,0.5128,0.8571,7,6,3,0,0,6,3,0.5000
2,68.0000,11,16,173.9734,-75.4128,1.3581,34,0.8718,0.0000,4,5,1,0,0,5,1,0.8000
2,68.0000,11,25,585.0767,-84.4294,0.7164,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,11,28,782.8875,-86.6345,-0.1123,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
2,68.0000,11,31,677.3226,-84.0942,-0.8458,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
2,68.0000,11,46,476.5295,-81.9077,0.1668,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
2,68.0000,11,51,651.5011,-85.4584,-0.2280,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
2,68.0000,11,53,514.7888,-83.9265,0.8094,11,0.2821,0.8750,8,7,6,0,0,7,6,0.1429
2,68.0000,11,55,291.8013,-79.3056,0.9917,32,0.8205,0.5000,6,7,4,0,0,7,4,0.4286
2,68.0000,11,61,609.5256,-84.4137,0.2388,7,0.1795,1.0000,8,5,4,0,0,5,4,0.2000
2,68.0000,11,66,614.9841,-83.2499,-0.3479,19,0.4872,0.8750,8,7,6,0,0,7,6,0.1429
2,68.0000,11,68,551.3557,-84.0250,0.3796,19,0.4872,0.8571,7,8,8,0,0,8,8,0.0000
2,68.0000,11,70,583.5749,-84.1382,-0.2586,12,0.3077,1.0000,8,10,10,0,0,10,10,0.0000
2,68.0000,11,72,777.2336,-85.2552,0.2691,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,11,76,161.8151,-72.3226,-0.6651,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
2,68.0000,12,3,378.9955,-81.5564,0.3645,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,68.0000,12,6,400.6795,-79.9708,-0.9605,18,0.4500,0.4000,5,4,4,0,0,4,4,0.0000
2,68.0000,12,8,668.0959,-85.5524,-0.1361,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,68.0000,12,18,428.7812,-82.9021,-5.5494,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,68.0000,12,27,660.9710,-84.7050,0.4598,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,68.0000,12,30,370.1203,-80.3908,-0.4227,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,68.0000,12,33,297.3748,-79.2557,-0.3910,14,0.3500,0.7500,8,5,1,0,0,5,1,0.8000
2,68.0000,12,39,193.0312,-75.2087,0.2370,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
2,68.0000,12,44,301.2477,-78.7423,0.7054,10,0.2500,0.5714,7,6,5,0,0,6,5,0.1667
2,68.0000,12,47,412.3766,-80.7753,-0.9236,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
2,68.0000,12,56,434.4038,-80.8178,-0.3016,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,68.0000,12,57,616.0389,-82.1835,-2.0927,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,12,63,384.3708,-80.4068,0.3210,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
2,68.0000,12,65,509.0983,-83.5950,1.8743,10,0.2500,1.0000,6,6,5,0,0,6,5,0.1667
2,68.0000,12,69,529.7623,-82.5900,0.8160,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,12,80,642.7772,-87.2274,-0.6791,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,68.0000,13,10,550.7504,-83.3539,1.3066,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
2,68.0000,13,11,232.4581,-74.4438,-1.4228,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,68.0000,13,15,534.6008,-83.4206,0.4638,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,68.0000,13,16,223.6996,-77.8544,0.5892,27,0.6750,0.0000,4,5,1,0,0,5,1,0.8000
2,68.0000,13,25,767.2445,-85.3682,0.5702,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,13,46,596.1554,-84.2585,0.1263,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,13,55,311.3197,-80.2780,0.1925,24,0.6000,0.5714,7,4,0,0,0,4,0,1.0000
2,68.0000,13,61,645.3720,-84.7149,0.0320,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,68.0000,13,66,552.5203,-83.4933,-0.5653,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,13,68,603.3733,-83.5465,-0.1317,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,13,70,772.2468,-86.0317,0.4557,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,13,72,770.4400,-86.6351,-0.1804,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,68.0000,13,76,290.2612,-76.4651,-1.4655,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
2,68.0000,14,8,523.9377,-80.9542,-1.8528,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
2,68.0000,14,10,313.9925,-80.6341,0.2343,27,0.6750,0.7143,7,5,1,0,0,5,1,0.8000
2,68.0000,14,11,648.8518,-86.0798,0.1165,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
2,68.0000,14,13,747.2451,-86.4206,0.4495,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
2,68.0000,14,15,893.4977,-87.0213,-0.7961,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,68.0000,14,16,809.9706,-85.9779,0.3827,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,68.0000,14,19,619.2535,-83.6844,0.7836,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,14,27,567.4317,-82.6251,-0.2000,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,14,28,172.8102,-72.3624,0.2077,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,68.0000,14,33,715.9345,-86.9580,-0.2424,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,68.0000,14,40,231.4055,-74.3069,-1.0156,33,0.8250,0.5714,7,7,6,0,0,7,6,0.1429
2,68.0000,14,60,502.9903,-82.0339,-0.5550,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,68.0000,14,61,265.6813,-77.9692,0.5079,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
2,68.0000,14,65,587.7723,-81.9729,-0.5145,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
2,68.0000,14,66,486.2817,-83.7465,0.4492,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,14,72,435.1011,-82.9671,0.6277,19,0.4750,0.8750,8,7,4,0,0,7,4,0.4286
2,68.0000,14,74,698.1803,-85.7200,3.2896,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,14,76,799.5079,-87.0479,2.9811,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,68.0000,15,11,356.6509,-81.3495,0.4595,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
2,68.0000,15,13,534.6008,-82.9956,0.7354,11,0.2750,0.8571,7,7,4,0,0,7,4,0.4286
2,68.0000,15,16,322.8966,-78.5654,0.0118,30,0.7500,0.4000,5,6,5,0,0,6,5,0.1667
2,68.0000,15,25,386.5648,-80.5532,-0.2668,18,0.4500,0.2000,5,7,6,0,0,7,6,0.1429
2,68.0000,15,31,448.2489,-80.7135,-0.5423,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
2,68.0000,15,34,522.7660,-81.9908,1.1158,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,15,46,250.0784,-77.0488,0.3596,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
2,68.0000,15,48,660.0617,-82.9957,1.5985,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,15,51,341.2873,-79.2695,-0.7896,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
2,68.0000,15,53,356.4693,-80.1730,-0.7129,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
2,68.0000,15,55,332.5300,-79.4100,-0.3384,29,0.7250,0.7143,7,4,0,0,0,4,0,1.0000
2,68.0000,15,64,732.0508,-84.8969,0.1872,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,68.0000,15,67,591.7496,-82.6330,-0.6107,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,15,68,355.7466,-81.1907,0.4819,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
2,68.0000,15,70,280.0394,-77.2797,-0.9968,32,0.8000,0.3333,6,7,3,0,0,7,3,0.5714
2,68.0000,15,76,270.0233,-79.6390,1.7198,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
2,68.0000,16,10,612.1133,-85.3737,-0.2505,11,0.2750,1.0000,4,6,6,0,0,6,6,0.0000
2,68.0000,16,11,173.9734,-75.4972,1.0324,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
2,68.0000,16,13,223.6996,-78.0864,0.1610,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,68.0000,16,14,809.9706,-86.5963,-1.1280,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,68.0000,16,15,322.8966,-78.6667,-0.6805,31,0.7750,0.5000,6,7,4,0,0,7,4,0.4286
2,68.0000,16,25,585.6186,-83.2963,-0.6589,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,68.0000,16,31,732.8139,-85.8248,-0.1557,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,16,46,384.1739,-80.6724,-0.1911,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
2,68.0000,16,51,657.3382,-83.5875,-0.2897,10,0.2500,1.0000,8,10,10,0,0,10,10,0.0000
2,68.0000,16,53,503.4504,-82.9121,0.7433,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
2,68.0000,16,55,161.9239,-72.2821,-0.5469,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,68.0000,16,61,767.3655,-86.4529,-0.5222,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
2,68.0000,16,66,734.7305,-85.3820,-0.4588,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,16,68,415.7040,-80.9639,-0.0547,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
2,68.0000,16,70,577.1315,-82.5520,-0.4852,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,16,76,135.3936,-71.3104,0.7697,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,68.0000,17,1,342.9245,-80.3909,-0.2659,11,0.2821,1.0000,6,8,8,0,0,8,8,0.0000
2,68.0000,17,6,453.8295,-80.8536,1.9945,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,17,18,387.6884,-80.1968,0.3074,12,0.3077,1.0000,8,7,5,0,0,7,5,0.2857
2,68.0000,17,20,602.6847,-84.8989,-0.3397,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
2,68.0000,17,21,576.0998,-81.9191,-0.3646,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
2,68.0000,17,22,340.4293,-79.1506,0.2100,23,0.5897,0.7143,7,7,6,0,0,7,6,0.1429
2,68.0000,17,24,689.3387,-84.9061,-0.8378,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
2,68.0000,17,35,524.9304,-83.5884,-0.6306,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,17,38,324.6543,-77.8085,-1.0181,33,0.8462,0.5000,6,8,7,0,0,8,7,0.1250
2,68.0000,17,41,444.8168,-80.7498,-0.5928,21,0.5385,0.7143,7,8,8,0,0,8,8,0.0000
2,68.0000,17,43,470.1316,-81.3869,-0.6306,18,0.4615,0.6667,6,8,8,0,0,8,8,0.0000
2,68.0000,17,45,378.8459,-79.7272,-0.9026,26,0.6667,0.7143,7,7,5,0,0,7,5,0.2857
2,68.0000,17,52,559.3088,-82.0689,-1.1730,11,0.2821,1.0000,10,5,4,0,0,5,4,0.2000
2,68.0000,17,59,300.8984,-78.1166,-0.1511,31,0.7949,0.2000,5,8,7,0,0,8,7,0.1250
2,68.0000,17,63,463.8203,-80.9748,-0.7925,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
2,68.0000,17,78,371.1965,-80.3190,0.0353,7,0.1795,0.8750,8,10,9,0,0,10,9,0.1000
2,68.0000,18,1,363.4345,-78.6436,-0.2079,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
2,68.0000,18,3,451.6927,-83.1909,4.2150,5,0.1250,0.7143,7,7,6,0,0,7,6,0.1429
2,68.0000,18,6,195.9651,-74.5777,-0.0846,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
2,68.0000,18,12,428.7812,-81.0182,-1.1639,10,0.2500,0.6667,6,8,7,0,0,8,7,0.1250
2,68.0000,18,17,387.6884,-80.6514,0.0985,20,0.5000,0.7143,7,7,4,0,0,7,4,0.4286
2,68.0000,18,20,597.0923,-84.4320,0.1495,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,68.0000,18,21,687.4688,-85.5499,-1.1550,7,0.1750,0.7500,4,6,6,0,0,6,6,0.0000
2,68.0000,18,22,346.4907,-80.1635,-0.2009,29,0.7250,0.7143,7,9,5,0,0,9,5,0.4444
2,68.0000,18,29,550.0010,-84.3706,0.3188,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,18,30,412.1951,-84.9208,2.0271,3,0.0750,1.0000,4,6,4,0,0,6,4,0.3333
2,68.0000,18,35,631.0279,-84.9263,0.2809,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,18,38,693.0012,-83.9727,-0.7820,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,68.0000,18,39,294.9571,-78.1213,-0.4304,27,0.6750,0.0000,4,7,5,0,0,7,5,0.2857
2,68.0000,18,41,717.9230,-85.3299,-0.6581,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,68.0000,18,43,765.2439,-83.5514,-1.5756,6,0.1500,0.6667,6,4,4,0,0,4,4,0.0000
2,68.0000,18,44,307.3784,-80.5068,0.1238,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
2,68.0000,18,45,680.7176,-84.9467,0.1400,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
2,68.0000,18,47,301.7101,-79.4554,0.9105,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
2,68.0000,18,56,556.3821,-84.4152,1.3887,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
2,68.0000,18,57,467.7402,-82.8037,0.5672,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,18,59,619.4818,-83.1760,0.7166,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,68.0000,18,63,115.0987,-72.9466,1.6772,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
2,68.0000,18,69,558.9359,-85.9387,3.4608,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,68.0000,18,78,416.7262,-80.1660,-0.4803,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
2,68.0000,19,4,243.4319,-77.9860,1.0433,19,0.4750,0.7143,7,8,6,0,0,8,6,0.2500
2,68.0000,19,8,216.8270,-77.3799,1.1852,22,0.5500,0.4286,7,6,2,0,0,6,2,0.6667
2,68.0000,19,10,716.7964,-86.1299,1.2134,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,68.0000,19,11,788.4595,-86.6836,-0.5852,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,68.0000,19,15,765.2892,-86.6356,0.2395,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,68.0000,19,16,915.6509,-87.2309,-0.3320,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,68.0000,19,26,362.0589,-78.7585,-1.1690,21,0.5250,0.4000,5,8,7,0,0,8,7,0.1250
2,68.0000,19,27,190.6068,-75.1923,0.0951,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
2,68.0000,19,30,692.2568,-86.4886,1.4922,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
