t_s,node,x,y,z
90.000,15,92.257,352.537,452.103
90.000,16,360.148,1005.256,459.483
90.000,17,1945.389,1215.270,335.617
90.000,18,1606.460,1004.447,384.590
90.000,19,1165.679,1165.401,309.609
90.000,20,2471.119,403.715,132.538
90.000,21,2693.952,146.192,198.788
90.000,22,1721.970,1174.741,183.919
90.000,23,993.019,201.060,293.233
90.000,24,2096.250,406.288,360.146
90.000,25,1036.897,293.856,119.467
90.000,26,313.443,219.964,341.818
90.000,27,1424.217,1074.539,280.185
90.000,28,1058.776,1365.804,485.423
90.000,29,2025.947,142.121,410.567
90.000,30,2146.962,960.194,328.748
90.000,31,920.577,668.744,442.580
90.000,32,868.235,562.014,488.810
90.000,33,1606.940,1157.717,485.057
90.000,34,596.430,302.846,246.905
90.000,35,2346.629,329.459,241.836
90.000,36,2128.417,122.518,161.053
90.000,37,1422.673,533.218,284.292
90.000,38,2582.604,1389.602,161.795
90.000,39,1586.088,1239.087,524.239
90.000,40,1008.211,604.456,266.081
90.000,41,2713.012,420.340,321.609
90.000,42,2369.872,666.325,246.954
90.000,43,2410.620,1302.860,566.473
90.000,44,1481.314,1337.069,420.363
90.000,45,2505.382,1398.119,576.529
90.000,46,104.123,389.231,235.631
90.000,47,2369.211,955.675,182.580
90.000,48,923.448,1067.094,592.742
90.000,49,2109.516,618.965,439.965
90.000,50,1708.071,17.324,448.111
90.000,51,495.438,130.298,383.310
90.000,52,2500.933,424.470,497.660
90.000,53,574.157,924.975,109.202
90.000,54,953.041,926.618,333.693
90.000,55,245.500,725.904,597.629
90.000,56,1407.237,1305.176,113.424
90.000,57,1809.904,390.437,294.746
90.000,58,2217.919,1121.459,277.033
90.000,59,2493.753,668.380,472.028
90.000,60,801.820,1237.911,562.292
90.000,61,70.951,1320.916,568.623
90.000,62,2442.773,229.765,320.887
90.000,63,2154.780,1177.111,306.550
90.000,64,1466.739,656.553,510.741
90.000,65,1696.932,1174.915,343.296
90.000,66,208.399,926.806,586.759
90.000,67,1207.716,1.479,136.218
90.000,68,471.165,44.536,560.380
90.000,69,1997.742,875.865,206.353
90.000,70,1038.878,364.218,594.830
90.000,71,1239.583,396.902,371.385
90.000,72,24.160,1327.951,143.297
90.000,73,2464.321,1132.985,211.890
90.000,74,1150.418,1222.306,444.649
90.000,75,1397.076,44.778,106.671
90.000,76,397.212,27.030,588.589
90.000,77,1128.209,151.057,297.127
90.000,78,2811.608,1018.964,297.910
90.000,79,2736.615,46.043,159.138
90.000,80,1383.423,1183.512,181.194
95.000,0,2574.575,297.457,409.016
95.000,1,2588.161,559.150,325.191
95.000,2,2368.422,994.128,465.852
95.000,3,1782.374,909.245,201.285
95.000,4,479.154,780.972,180.893
95.000,5,2385.418,396.953,485.588
95.000,6,2293.594,834.709,585.849
95.000,7,1652.231,530.116,491.383
95.000,8,930.231,202.362,254.275
95.000,9,2360.166,836.213,129.887
95.000,10,276.545,664.470,236.594
95.000,11,449.497,86.318,530.953
95.000,12,1266.268,1238.587,548.076
95.000,13,367.344,704.183,553.290
95.000,14,162.497,1207.131,360.914
95.000,15,189.525,364.864,454.148
95.000,16,452.024,1116.747,454.160
95.000,17,1842.124,1199.855,338.295
95.000,18,1518.612,946.144,381.693
95.000,19,1228.679,1243.509,315.147
95.000,20,2521.452,334.659,134.937
95.000,21,2728.584,21.139,197.638
95.000,22,1630.337,1112.108,186.935
95.000,23,923.694,232.406,296.015
95.000,24,1959.944,387.077,362.643
95.000,25,1147.154,251.469,124.353
95.000,26,171.841,215.336,336.532
95.000,27,1497.389,1114.992,283.213
95.000,28,1136.190,1373.844,488.662
95.000,29,2023.255,18.622,416.923
95.000,30,2251.317,988.254,329.525
95.000,31,953.063,727.675,440.716
95.000,32,819.149,653.559,491.192
95.000,33,1670.411,1053.205,479.631
95.000,34,537.680,431.295,247.463
95.000,35,2315.937,248.965,244.243
95.000,36,2257.120,168.727,163.113
95.000,37,1352.665,633.970,281.946
95.000,38,2486.125,1413.198,160.215
95.000,39,1546.787,1170.608,523.830
95.000,40,1022.881,469.335,260.505
95.000,41,2731.660,311.593,317.896
95.000,42,2494.854,693.997,252.100
95.000,43,2311.363,1345.516,566.081
95.000,44,1418.470,1417.133,419.581
95.000,45,2399.418,1415.573,576.349
95.000,46,192.919,406.790,234.031
95.000,47,2503.164,963.149,178.048
95.000,48,877.412,1196.498,598.539
95.000,49,1962.191,641.177,439.722
95.000,50,1644.262,55.152,449.633
95.000,51,452.609,200.416,386.871
95.000,52,2394.666,348.418,492.286
95.000,53,596.122,1038.510,108.510
95.000,54,945.767,999.254,333.273
95.000,55,331.437,779.026,597.224
95.000,56,1372.846,1228.445,108.026
95.000,57,1788.092,311.220,291.108
95.000,58,2144.674,1250.718,280.387
95.000,59,2453.626,566.342,476.177
95.000,60,766.125,1098.703,558.898
95.000,61,23.873,1272.840,564.582
95.000,62,2560.212,239.254,326.935
95.000,63,2196.118,1056.868,299.285
95.000,64,1531.391,766.383,507.533
95.000,65,1816.388,1123.334,347.265
95.000,66,211.665,797.795,581.854
95.000,67,1273.963,90.077,140.426
95.000,68,567.354,82.511,561.452
95.000,69,2081.176,903.303,209.545
95.000,70,1150.002,402.142,589.890
95.000,71,1160.657,342.589,372.130
95.000,72,95.629,1305.510,146.317
95.000,73,2473.338,1269.545,212.692
95.000,74,1204.367,1326.814,437.372
95.000,75,1421.618,71.886,102.020
95.000,76,427.250,160.270,593.391
95.000,77,1059.087,30.124,303.373
95.000,78,2693.864,1053.180,292.083
95.000,79,2755.469,148.286,152.999
95.000,80,1319.061,1295.434,188.764
100.000,0,2509.157,327.235,407.224
100.000,1,2652.230,506.404,327.357
100.000,2,2362.903,1106.101,468.161
100.000,3,1834.804,777.614,206.965
100.000,4,347.269,808.502,181.731
100.000,5,2348.817,492.992,485.779
100.000,6,2363.135,705.700,587.541
100.000,7,1647.383,608.525,492.319
100.000,8,895.753,61.065,247.082
100.000,9,2337.894,919.973,128.347
100.000,10,254.613,578.533,235.670
100.000,11,509.189,39.019,535.574
100.000,12,1207.643,1167.701,546.378
100.000,13,435.983,704.439,555.810
100.000,14,305.688,1197.603,355.355
100.000,15,283.954,366.964,455.758
100.000,16,562.367,1196.617,449.133
100.000,17,1741.918,1207.485,339.289
100.000,18,1433.648,894.080,380.049
100.000,19,1268.489,1335.417,320.444
100.000,20,2566.488,267.093,139.131
100.000,21,2757.071,128.623,196.629
100.000,22,1541.383,1056.835,188.983
100.000,23,849.826,265.377,299.377
100.000,24,1831.254,354.192,363.916
100.000,25,1275.835,232.829,128.509
100.000,26,37.603,171.704,331.712
100.000,27,1574.715,1146.819,285.473
100.000,28,1211.871,1368.955,491.646
100.000,29,2053.798,116.897,421.243
100.000,30,2357.973,1004.239,331.557
100.000,31,974.287,797.900,438.901
100.000,32,744.632,729.392,493.698
100.000,33,1748.429,958.459,476.413
100.000,34,475.152,560.439,244.279
100.000,35,2289.703,152.541,248.385
100.000,36,2377.596,246.441,165.694
100.000,37,1284.586,729.621,281.806
100.000,38,2387.537,1400.849,157.907
100.000,39,1503.553,1105.160,523.718
100.000,40,1055.570,332.034,255.760
100.000,41,2749.159,203.941,311.090
100.000,42,2625.055,714.651,258.288
100.000,43,2200.779,1379.423,564.216
100.000,44,1349.131,1346.154,418.800
100.000,45,2292.810,1400.697,575.672
100.000,46,272.965,429.854,231.016
100.000,47,2634.674,959.956,171.253
100.000,48,850.745,1328.261,594.856
100.000,49,1826.061,663.494,442.395
100.000,50,1588.686,129.666,451.421
100.000,51,422.286,282.716,389.982
100.000,52,2304.152,250.408,488.429
100.000,53,622.585,1147.654,108.412
100.000,54,954.877,1075.780,332.524
100.000,55,406.767,841.702,595.954
100.000,56,1323.988,1162.124,105.159
100.000,57,1767.270,226.778,288.985
100.000,58,2071.637,1377.348,282.605
100.000,59,2442.335,453.479,483.263
100.000,60,689.243,975.790,556.029
100.000,61,101.952,1213.666,560.578
100.000,62,2678.391,237.529,332.673
100.000,63,2239.031,951.078,293.406
100.000,64,1610.386,861.608,505.000
100.000,65,1935.042,1080.245,352.034
100.000,66,222.734,665.014,579.726
100.000,67,1360.962,161.620,144.965
100.000,68,659.220,133.601,561.439
100.000,69,2164.986,901.527,215.623
100.000,70,1267.601,433.748,587.278
100.000,71,1082.214,287.647,373.522
100.000,72,173.357,1279.238,149.560
100.000,73,2463.663,1412.717,217.940
100.000,74,1253.326,1384.103,432.251
100.000,75,1478.545,153.008,101.773
100.000,76,474.120,291.739,597.494
100.000,77,969.238,74.695,309.880
100.000,78,2576.180,1064.024,286.150
100.000,79,2756.226,256.482,149.357
100.000,80,1249.786,1403.361,191.613
105.000,0,2440.846,348.304,405.554
105.000,1,2721.545,445.879,330.522
105.000,2,2370.427,1213.810,471.395
105.000,3,1839.568,635.884,210.674
105.000,4,210.721,835.239,180.505
105.000,5,2320.562,596.391,482.941
105.000,6,2426.586,570.673,588.620
105.000,7,1636.437,677.808,492.922
105.000,8,890.066,116.254,239.370
105.000,9,2289.876,992.103,126.864
105.000,10,218.575,502.168,236.199
105.000,11,549.361,148.837,540.172
105.000,12,1148.661,1099.315,546.032
105.000,13,509.929,695.231,560.158
105.000,14,449.587,1187.131,353.204
105.000,15,386.253,370.166,456.168
105.000,16,676.279,1279.190,445.814
105.000,17,1643.375,1208.256,342.482
105.000,18,1342.525,869.846,378.311
105.000,19,1299.539,1395.427,324.544
105.000,20,2615.420,193.860,141.478
105.000,21,2784.782,261.234,196.539
105.000,22,1447.874,1002.991,191.934
105.000,23,776.243,281.486,300.571
105.000,24,1704.738,312.021,363.660
105.000,25,1392.772,206.429,132.849
105.000,26,118.929,124.711,323.779
105.000,27,1660.071,1177.913,288.039
105.000,28,1292.323,1365.154,493.914
105.000,29,2058.096,235.235,426.659
105.000,30,2466.675,1014.297,335.493
105.000,31,996.821,872.753,435.879
105.000,32,683.738,814.561,497.237
105.000,33,1822.707,859.910,472.820
105.000,34,442.430,696.567,244.481
105.000,35,2264.464,58.075,250.159
105.000,36,2510.953,298.891,168.396
105.000,37,1211.516,824.991,280.340
105.000,38,2294.372,1407.236,154.847
105.000,39,1462.340,1042.068,522.767
105.000,40,1098.570,189.517,249.216
105.000,41,2772.194,86.961,306.379
105.000,42,2754.600,736.615,264.534
105.000,43,2096.092,1415.895,560.196
105.000,44,1277.255,1272.774,417.730
105.000,45,2182.224,1385.097,577.607
105.000,46,351.442,446.851,228.042
105.000,47,2761.617,944.048,166.633
105.000,48,852.660,1357.161,587.490
105.000,49,1680.790,695.183,445.273
105.000,50,1533.608,200.683,451.753
105.000,51,383.697,362.232,395.901
105.000,52,2204.585,164.970,485.545
105.000,53,647.274,1260.894,109.068
105.000,54,943.533,1154.282,330.499
105.000,55,493.519,885.789,593.140
105.000,56,1288.019,1092.198,102.043
105.000,57,1752.485,140.959,286.223
105.000,58,2031.833,1292.273,290.230
105.000,59,2413.586,336.687,487.674
105.000,60,634.121,844.619,557.029
105.000,61,193.712,1173.609,556.696
105.000,62,2790.391,244.346,335.010
105.000,63,2261.857,835.747,286.413
105.000,64,1691.154,960.641,500.775
105.000,65,2054.743,1032.322,354.261
105.000,66,231.512,530.650,575.330
105.000,67,1409.153,264.380,150.305
105.000,68,739.338,186.492,562.046
105.000,69,2252.548,902.001,218.716
105.000,70,1376.113,463.339,582.753
105.000,71,998.035,228.577,373.263
105.000,72,248.028,1245.476,152.875
105.000,73,2455.629,1265.830,218.291
105.000,74,1267.840,1266.290,425.886
105.000,75,1504.486,253.872,100.517
105.000,76,511.181,423.799,597.983
105.000,77,896.554,190.575,316.423
105.000,78,2454.811,1090.614,279.906
105.000,79,2769.356,353.945,144.229
105.000,80,1190.196,1317.208,194.439
110.000,0,2374.289,369.360,405.039
110.000,1,2792.717,390.908,333.317
110.000,2,2402.475,1330.290,471.179
110.000,3,1861.178,501.021,214.258
110.000,4,78.778,853.360,185.298
110.000,5,2274.083,682.770,482.061
110.000,6,2460.533,427.384,590.000
110.000,7,1619.255,752.223,494.740
110.000,8,865.586,263.596,233.200
110.000,9,2255.315,1069.556,124.573
110.000,10,215.709,422.825,237.577
110.000,11,580.453,261.849,543.206
110.000,12,1093.038,1034.118,544.267
110.000,13,580.255,678.730,563.270
110.000,14,598.204,1167.964,352.365
110.000,15,487.870,372.775,456.377
110.000,16,770.774,1382.079,438.909
110.000,17,1540.346,1195.403,342.851
110.000,18,1251.832,833.195,375.363
110.000,19,1347.200,1309.211,329.791
110.000,20,2650.911,121.678,143.531
110.000,21,2815.081,393.501,196.046
110.000,22,1352.609,949.014,193.995
110.000,23,709.978,301.853,300.953
110.000,24,1577.494,266.706,366.932
110.000,25,1516.325,197.840,134.952
110.000,26,257.754,86.985,318.827
110.000,27,1737.749,1215.915,291.200
110.000,28,1374.990,1368.741,497.565
110.000,29,2074.352,356.520,431.742
110.000,30,2573.994,1032.080,337.705
110.000,31,1031.056,942.899,433.091
110.000,32,639.659,910.530,501.338
110.000,33,1884.732,759.265,465.573
110.000,34,375.569,822.277,242.408
110.000,35,2253.434,42.188,252.728
110.000,36,2628.702,365.070,169.896
110.000,37,1134.723,913.275,280.073
110.000,38,2203.857,1416.954,152.419
110.000,39,1415.648,983.788,521.707
110.000,40,1129.481,44.838,244.356
110.000,41,2770.502,38.614,301.378
110.000,42,2755.091,779.477,269.739
110.000,43,1992.999,1368.590,556.609
110.000,44,1205.025,1198.965,418.875
110.000,45,2075.963,1357.363,579.125
110.000,46,430.925,451.377,226.919
110.000,47,2729.599,949.899,159.478
110.000,48,830.989,1230.515,582.235
110.000,49,1534.724,711.763,446.747
110.000,50,1467.416,257.932,452.841
110.000,51,344.664,440.583,398.803
110.000,52,2091.651,100.671,481.793
110.000,53,664.003,1373.372,106.893
110.000,54,950.055,1232.219,330.063
110.000,55,565.354,948.260,593.698
110.000,56,1250.620,1019.160,101.625
110.000,57,1745.383,55.192,283.909
110.000,58,1937.379,1176.435,292.948
110.000,59,2395.652,224.600,490.020
110.000,60,593.893,709.873,559.853
110.000,61,273.649,1112.023,553.075
110.000,62,2716.431,240.440,338.795
110.000,63,2291.768,720.486,276.856
110.000,64,1785.712,1043.600,499.009
110.000,65,2172.533,974.074,355.329
110.000,66,232.976,396.433,571.917
110.000,67,1473.763,364.320,154.886
110.000,68,831.699,227.712,563.008
110.000,69,2336.980,909.206,223.553
110.000,70,1469.556,525.334,578.602
110.000,71,924.103,167.056,375.322
110.000,72,317.570,1244.198,156.353
110.000,73,2476.007,1125.896,219.599
110.000,74,1310.522,1153.052,421.835
110.000,75,1539.170,348.620,104.604
110.000,76,543.729,554.262,596.921
110.000,77,837.586,318.661,318.343
110.000,78,2335.314,1124.752,275.794
110.000,79,2783.762,450.505,140.232
110.000,80,1148.692,1191.171,200.237
115.000,0,2303.157,396.365,403.243
115.000,1,2783.215,323.546,335.156
115.000,2,2395.304,1382.346,471.938
115.000,3,1882.214,367.726,218.536
115.000,4,59.818,898.316,187.655
115.000,5,2224.301,775.960,480.051
115.000,6,2521.757,293.560,587.393
115.000,7,1623.348,829.736,497.659
115.000,8,815.021,401.923,227.219
115.000,9,2221.677,1154.336,123.527
115.000,10,194.695,348.931,236.161
115.000,11,607.069,382.736,547.577
115.000,12,1041.867,964.533,542.334
115.000,13,656.386,670.485,565.842
115.000,14,742.757,1164.013,347.382
115.000,15,585.296,365.319,458.001
115.000,16,878.594,1346.532,431.438
115.000,17,1439.511,1188.580,344.984
115.000,18,1156.660,808.497,370.987
115.000,19,1385.918,1216.489,333.786
115.000,20,2699.827,47.892,145.577
115.000,21,2797.339,526.094,196.116
115.000,22,1266.226,899.077,197.279
115.000,23,646.475,336.204,303.342
115.000,24,1448.345,219.732,366.862
115.000,25,1627.685,157.189,137.574
115.000,26,392.871,27.140,313.670
115.000,27,1820.914,1243.664,294.014
115.000,28,1452.061,1364.440,501.859
115.000,29,2112.397,472.336,436.989
115.000,30,2680.233,1039.389,342.356
115.000,31,1058.862,1015.902,432.250
115.000,32,566.262,994.810,504.523
115.000,33,1948.800,658.920,461.092
115.000,34,323.236,957.222,240.431
115.000,35,2229.258,134.370,255.790
115.000,36,2738.446,456.815,168.542
115.000,37,1072.866,1016.111,279.730
115.000,38,2107.117,1409.623,149.747
115.000,39,1385.496,910.094,520.226
115.000,40,1130.498,106.868,240.821
115.000,41,2786.986,150.200,293.090
115.000,42,2633.913,799.057,274.422
115.000,43,1893.845,1334.528,553.903
115.000,44,1134.115,1121.034,418.931
115.000,45,1978.110,1319.146,577.933
115.000,46,510.339,464.812,225.721
115.000,47,2591.735,962.946,154.605
115.000,48,798.176,1103.221,578.298
115.000,49,1397.390,742.595,448.322
115.000,50,1414.329,328.217,453.439
115.000,51,312.917,519.005,403.766
115.000,52,2009.041,9.879,476.887
115.000,53,669.937,1355.576,106.318
115.000,54,957.648,1302.656,329.201
115.000,55,644.330,996.763,593.760
115.000,56,1218.970,946.459,104.319
115.000,57,1733.758,38.145,281.679
115.000,58,1871.237,1050.006,300.988
115.000,59,2383.415,112.646,491.997
115.000,60,535.430,590.290,558.701
115.000,61,351.977,1052.235,550.440
115.000,62,2602.495,249.863,342.877
115.000,63,2330.577,610.763,271.346
115.000,64,1878.539,1134.160,497.426
115.000,65,2283.627,931.478,357.209
115.000,66,263.030,266.366,568.358
115.000,67,1540.803,452.657,158.275
115.000,68,917.297,270.952,564.432
115.000,69,2419.326,921.617,226.709
115.000,70,1577.917,571.645,572.869
115.000,71,854.812,107.800,375.239
115.000,72,391.125,1224.429,160.558
115.000,73,2481.320,980.365,219.388
115.000,74,1344.380,1035.692,417.400
115.000,75,1562.313,443.884,105.730
115.000,76,577.873,690.333,595.375
115.000,77,757.176,432.259,321.636
115.000,78,2231.732,1178.633,268.553
115.000,79,2798.625,553.469,133.825
115.000,80,1076.894,1089.564,204.169
120.000,0,2235.682,427.304,401.810
120.000,1,2729.974,252.765,339.709
120.000,2,2379.348,1267.178,473.229
120.000,3,1911.832,229.968,222.459
120.000,4,188.009,906.782,189.903
120.000,5,2194.753,872.558,478.851
120.000,6,2576.478,159.154,590.774
120.000,7,1618.996,904.722,499.463
120.000,8,788.379,544.719,219.639
120.000,9,2179.957,1236.189,121.294
120.000,10,168.825,269.868,234.659
120.000,11,632.467,499.743,552.203
120.000,12,987.550,896.474,540.401
120.000,13,731.898,666.047,567.953
120.000,14,886.588,1175.622,346.175
120.000,15,685.194,341.588,457.602
120.000,16,979.148,1247.521,426.974
120.000,17,1340.656,1185.706,347.347
120.000,18,1077.148,752.490,366.653
120.000,19,1425.366,1125.625,337.038
120.000,20,2751.423,18.799,146.542
120.000,21,2744.453,649.993,195.158
120.000,22,1179.980,842.262,199.321
120.000,23,576.213,352.669,303.386
120.000,24,1313.448,189.200,368.364
120.000,25,1745.885,129.823,140.843
120.000,26,527.474,6.305,312.655
120.000,27,1904.093,1269.355,296.734
120.000,28,1525.690,1378.448,505.850
120.000,29,2129.557,595.055,441.589
120.000,30,2781.542,1040.061,345.258
120.000,31,1100.708,1080.605,428.819
120.000,32,511.070,1082.395,507.946
120.000,33,1991.866,545.037,456.388
120.000,34,273.961,1091.403,237.643
120.000,35,2201.043,224.830,257.777
120.000,36,2761.603,532.867,170.477
120.000,37,1026.242,1119.220,281.286
120.000,38,2011.693,1393.225,144.757
120.000,39,1343.185,849.308,518.617
120.000,40,1169.125,244.089,237.641
120.000,41,2801.917,261.123,287.396
120.000,42,2507.987,839.213,282.304
120.000,43,1796.211,1281.568,549.095
120.000,44,1069.702,1041.408,418.574
120.000,45,1872.218,1307.349,578.046
120.000,46,587.593,473.984,225.346
120.000,47,2461.900,985.967,147.399
120.000,48,761.637,980.046,574.973
120.000,49,1259.212,744.825,453.783
120.000,50,1370.059,406.275,456.105
120.000,51,276.806,591.810,406.860
120.000,52,1894.852,65.042,473.156
120.000,53,693.548,1249.854,107.584
120.000,54,952.710,1374.470,328.009
120.000,55,719.776,1053.740,594.409
120.000,56,1191.703,878.032,107.558
120.000,57,1725.540,118.199,280.301
120.000,58,1807.841,922.058,306.993
120.000,59,2377.471,19.758,498.295
120.000,60,479.751,460.409,558.271
120.000,61,445.778,1013.175,545.578
120.000,62,2492.552,255.433,347.630
120.000,63,2385.649,505.656,266.402
120.000,64,1955.580,1226.259,496.660
120.000,65,2408.290,910.847,357.415
120.000,66,270.384,139.894,566.510
120.000,67,1632.670,527.662,162.351
120.000,68,1016.135,312.538,566.118
120.000,69,2502.351,936.917,229.648
120.000,70,1685.011,593.522,567.953
120.000,71,776.535,53.251,375.251
120.000,72,464.528,1197.554,165.165
120.000,73,2483.746,837.749,220.139
120.000,74,1377.801,918.708,413.112
120.000,75,1594.730,539.434,107.213
120.000,76,595.588,825.385,592.926
120.000,77,668.302,536.480,328.029
120.000,78,2116.811,1224.976,261.500
120.000,79,2800.837,649.600,129.720
120.000,80,996.898,987.303,210.195
125.000,0,2159.751,454.009,399.165
125.000,1,2677.295,176.696,344.128
125.000,2,2381.216,1148.506,474.951
125.000,3,1912.460,90.975,223.613
125.000,4,321.847,895.938,189.593
125.000,5,2167.528,968.079,476.714
125.000,6,2632.264,26.048,590.125
125.000,7,1620.154,977.341,501.862
125.000,8,792.453,691.596,217.254
125.000,9,2142.561,1313.110,119.056
125.000,10,156.251,185.020,234.323
125.000,11,680.091,612.123,553.502
125.000,12,921.471,826.744,537.428
125.000,13,799.754,645.799,571.348
125.000,14,1030.963,1169.958,341.897
125.000,15,790.180,334.493,459.731
125.000,16,1083.784,1151.879,421.258
125.000,17,1243.461,1180.550,347.285
125.000,18,995.667,695.157,361.568
125.000,19,1461.666,1038.610,342.049
125.000,20,2805.331,90.563,149.786
125.000,21,2695.603,775.535,196.816
125.000,22,1093.776,779.458,201.104
125.000,23,507.227,377.140,305.414
125.000,24,1187.780,141.110,369.219
125.000,25,1862.560,113.055,145.048
125.000,26,666.331,26.744,311.165
125.000,27,1980.519,1300.591,299.280
125.000,28,1609.806,1377.468,508.462
125.000,29,2162.782,706.963,448.930
125.000,30,2741.097,1049.033,346.623
125.000,31,1140.404,1145.868,426.105
125.000,32,443.668,1163.921,510.152
125.000,33,2052.579,444.184,451.904
125.000,34,206.274,1210.618,233.872
125.000,35,2176.408,318.064,260.067
125.000,36,2650.112,612.806,170.498
125.000,37,957.158,1212.047,281.233
125.000,38,1921.696,1386.525,141.528
125.000,39,1310.990,783.603,516.703
125.000,40,1177.559,391.573,233.050
125.000,41,2811.148,374.194,283.958
125.000,42,2378.471,851.697,286.302
125.000,43,1695.709,1233.126,546.221
125.000,44,1004.977,966.647,417.731
125.000,45,1764.859,1278.412,578.226
125.000,46,664.100,488.867,223.967
125.000,47,2328.887,960.329,138.839
125.000,48,719.429,854.005,572.381
125.000,49,1121.461,767.665,453.752
125.000,50,1301.850,475.158,458.364
125.000,51,247.251,662.590,411.178
125.000,52,1801.402,161.563,467.614
125.000,53,736.581,1141.844,106.350
125.000,54,943.828,1384.236,325.993
125.000,55,800.689,1102.087,594.596
125.000,56,1153.994,814.081,113.391
125.000,57,1732.237,196.550,277.543
125.000,58,1717.425,812.159,309.500
125.000,59,2359.527,127.405,502.595
125.000,60,406.075,342.399,556.603
125.000,61,537.959,960.323,541.544
125.000,62,2371.586,253.857,351.139
125.000,63,2430.997,395.721,262.350
125.000,64,2043.037,1315.308,494.266
125.000,65,2526.387,857.011,358.314
125.000,66,275.488,8.462,564.495
125.000,67,1697.222,625.603,166.943
125.000,68,1112.817,350.326,567.060
125.000,69,2590.679,944.041,235.260
125.000,70,1795.717,629.462,564.083
125.000,71,693.062,2.824,376.720
125.000,72,536.224,1182.729,167.640
125.000,73,2491.053,695.883,222.224
125.000,74,1418.811,809.859,406.746
125.000,75,1614.600,636.099,112.389
125.000,76,635.549,959.501,590.329
125.000,77,613.850,661.410,330.145
125.000,78,2006.167,1246.693,256.012
125.000,79,2793.534,747.879,124.094
125.000,80,917.486,881.543,217.193
130.000,0,2080.203,475.798,397.823
130.000,1,2624.811,104.905,346.606
130.000,2,2384.608,1032.602,478.023
130.000,3,1938.331,63.140,225.878
130.000,4,457.121,887.979,193.629
130.000,5,2136.052,1063.656,476.633
130.000,6,2710.656,100.551,589.181
130.000,7,1623.070,1060.268,503.427
130.000,8,770.015,828.024,211.300
130.000,9,2103.810,1399.912,115.281
130.000,10,132.604,102.989,233.623
130.000,11,723.891,721.316,552.228
130.000,12,867.603,747.344,537.706
130.000,13,870.398,633.020,573.801
130.000,14,1178.263,1179.707,335.452
130.000,15,880.710,302.792,459.696
130.000,16,1177.607,1041.601,414.704
130.000,17,1146.165,1179.806,351.115
130.000,18,915.403,647.140,355.745
130.000,19,1501.835,958.523,347.006
130.000,20,2759.907,153.109,153.233
130.000,21,2634.719,905.719,196.325
130.000,22,1000.548,722.180,203.127
130.000,23,433.114,403.225,306.434
130.000,24,1057.584,101.400,372.560
130.000,25,1984.331,89.022,150.164
130.000,26,808.865,62.149,309.215
130.000,27,2056.522,1324.950,302.543
130.000,28,1691.899,1386.885,511.293
130.000,29,2191.738,822.822,452.679
130.000,30,2628.629,1048.880,350.528
130.000,31,1174.407,1216.182,424.289
130.000,32,376.397,1241.751,513.272
130.000,33,2112.317,336.086,446.186
130.000,34,156.424,1345.123,232.416
130.000,35,2143.648,408.357,264.232
130.000,36,2530.225,663.534,170.562
130.000,37,880.334,1306.797,280.387
130.000,38,1824.661,1363.488,139.151
130.000,39,1272.169,711.865,514.322
130.000,40,1213.143,533.965,226.654
130.000,41,2814.370,484.976,277.903
130.000,42,2247.037,865.980,291.572
130.000,43,1590.317,1204.799,542.413
130.000,44,933.521,895.662,416.616
130.000,45,1649.270,1259.188,580.650
130.000,46,749.706,507.009,221.751
130.000,47,2199.854,939.628,133.106
130.000,48,692.099,715.445,565.206
130.000,49,978.433,769.840,457.299
130.000,50,1239.892,549.447,460.292
130.000,51,215.353,748.374,414.948
130.000,52,1699.255,251.852,464.140
130.000,53,775.550,1029.568,105.652
130.000,54,947.781,1305.979,326.169
130.000,55,884.396,1147.437,596.943
130.000,56,1120.084,742.414,117.488
130.000,57,1722.106,269.067,275.601
130.000,58,1658.265,676.480,311.888
130.000,59,2299.761,229.381,504.872
130.000,60,338.938,219.774,553.841
130.000,61,619.015,901.429,538.642
130.000,62,2261.415,256.257,355.284
130.000,63,2475.493,285.734,259.107
130.000,64,2143.014,1391.634,493.734
130.000,65,2645.025,807.957,360.343
130.000,66,267.049,144.094,559.608
130.000,67,1756.214,722.159,170.118
130.000,68,1206.018,407.943,569.759
130.000,69,2675.885,933.220,237.747
130.000,70,1909.801,658.395,563.000
130.000,71,602.080,53.512,378.025
130.000,72,605.255,1149.011,171.315
130.000,73,2480.902,556.472,222.402
130.000,74,1445.767,691.923,401.508
130.000,75,1666.207,722.872,115.827
130.000,76,646.099,1101.044,590.539
130.000,77,529.624,764.767,335.904
130.000,78,1885.518,1280.727,247.587
130.000,79,2812.481,850.107,117.952
130.000,80,845.392,776.630,223.011
135.000,0,2010.721,503.047,397.064
135.000,1,2553.598,44.590,349.468
135.000,2,2407.089,914.918,484.338
135.000,3,1985.894,197.228,229.290
135.000,4,587.995,929.708,198.740
135.000,5,2107.952,1158.513,476.445
135.000,6,2776.277,233.577,590.230
135.000,7,1621.547,1140.761,506.494
135.000,8,728.605,963.799,206.590
135.000,9,2073.421,1348.620,111.951
135.000,10,115.879,17.548,235.717
135.000,11,769.345,832.141,554.371
135.000,12,812.030,673.843,537.825
135.000,13,941.559,622.251,576.085
135.000,14,1327.513,1177.469,330.774
135.000,15,978.286,287.782,461.981
135.000,16,1288.780,948.996,411.755
135.000,17,1040.706,1167.930,353.341
135.000,18,830.791,608.802,351.957
135.000,19,1532.471,864.493,350.966
135.000,20,2719.250,227.473,154.894
135.000,21,2598.999,1036.170,195.509
