seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,136.0000,9,21,468.9956,-88.1393,-0.1782,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
8,136.0000,10,0,478.6099,-88.3332,-0.1655,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
8,136.0000,10,6,540.3093,-88.2573,-0.0288,14,0.3500,0.7143,7,6,6,0,0,6,6,0.0000
8,136.0000,10,18,162.0874,-80.6441,0.2415,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
8,136.0000,10,19,173.4330,-80.4991,-0.2028,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,136.0000,11,1,472.9810,-88.0660,-0.3116,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
8,136.0000,11,7,405.4156,-87.1147,-0.1011,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
8,136.0000,11,15,485.8454,-88.1409,0.4955,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,11,16,501.8481,-88.3258,-0.2028,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
8,136.0000,11,20,328.8363,-86.1869,-0.3165,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
8,136.0000,11,22,408.4296,-87.8573,0.4220,14,0.3500,1.0000,8,5,2,0,0,5,2,0.6000
8,136.0000,12,4,285.4929,-85.9858,0.4621,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,136.0000,12,5,540.9821,-88.7866,-0.5912,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,12,6,432.4027,-88.5971,0.2107,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
8,136.0000,12,13,107.8458,-81.8609,2.7207,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,136.0000,12,17,412.3615,-86.3543,-0.8240,36,0.9000,0.7143,7,8,8,0,0,8,8,0.0000
8,136.0000,13,4,311.3254,-86.7558,0.3674,28,0.7179,0.6667,6,5,1,0,0,5,1,0.8000
8,136.0000,13,6,449.7541,-87.8466,0.3005,17,0.4359,1.0000,8,8,7,0,0,8,7,0.1250
8,136.0000,13,12,107.8458,-80.5767,2.0490,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
8,136.0000,13,17,506.8436,-88.3273,-0.0442,15,0.3846,0.8750,8,8,8,0,0,8,8,0.0000
8,136.0000,14,3,557.8913,-88.2310,0.0773,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
8,136.0000,14,5,519.6376,-89.2376,0.2871,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,136.0000,14,8,516.1444,-88.6741,-0.3958,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,14,9,379.2568,-87.6951,-0.3705,24,0.6000,0.8571,7,6,3,0,0,6,3,0.5000
8,136.0000,14,17,431.5813,-88.4479,0.0255,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
8,136.0000,14,21,587.2346,-88.5219,-0.0981,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,136.0000,15,1,403.2741,-88.2973,0.2595,19,0.4872,0.8571,7,7,6,0,0,7,6,0.1429
8,136.0000,15,3,391.6016,-87.9823,-0.2422,28,0.7179,0.8750,8,8,7,0,0,8,7,0.1250
8,136.0000,15,7,486.3545,-88.5139,0.0825,12,0.3077,0.8571,7,8,8,26,26,34,34,0.0000
8,136.0000,15,11,485.8454,-88.5375,0.2739,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,15,16,293.9081,-84.1124,-1.2477,38,0.9744,0.0000,7,7,4,0,0,7,4,0.4286
8,136.0000,15,20,444.2189,-87.9181,0.7459,13,0.3333,1.0000,8,7,4,0,0,7,4,0.4286
8,136.0000,15,21,428.6939,-87.6320,-0.3559,12,0.3077,0.8000,10,3,0,0,0,3,0,1.0000
8,136.0000,15,22,196.6958,-82.2628,-0.6009,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
8,136.0000,16,1,310.4116,-87.2865,0.3797,28,0.7000,0.5000,6,5,1,78,40,83,41,0.5060
8,136.0000,16,3,469.8219,-88.1930,-0.0153,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,136.0000,16,7,328.8746,-86.5213,-0.2835,33,0.8250,0.7685,108,6,4,8,6,14,10,0.2857
8,136.0000,16,11,501.8481,-88.2959,0.1193,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
8,136.0000,16,15,293.9081,-83.9755,-1.2311,37,0.9250,0.0000,4,7,6,0,0,7,6,0.1429
8,136.0000,16,20,517.9531,-88.3928,0.1416,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,16,21,604.5662,-89.2751,0.1056,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
8,136.0000,16,22,447.0074,-87.3647,-0.3077,25,0.6250,0.7500,8,7,6,0,0,7,6,0.1429
8,136.0000,17,5,368.3489,-87.1644,0.6478,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
8,136.0000,17,8,531.6738,-87.9045,0.2599,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,17,9,541.9457,-89.1812,0.4162,5,0.1250,1.0000,4,8,6,0,0,8,6,0.2500
8,136.0000,17,12,412.3615,-86.6755,-0.7137,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
8,136.0000,17,13,506.8436,-88.1138,0.2347,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,136.0000,17,14,431.5813,-88.7401,0.1966,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,136.0000,18,0,525.4358,-88.4703,-0.0699,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,136.0000,18,6,427.0898,-86.8995,-0.4276,22,0.5500,0.5714,7,7,6,0,0,7,6,0.1429
8,136.0000,18,10,162.0874,-80.4120,-0.1445,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,136.0000,18,19,231.8498,-84.3805,1.1278,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,136.0000,19,0,322.3526,-86.6474,0.0101,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
8,136.0000,19,6,578.1421,-88.1322,0.0474,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,136.0000,19,10,173.4330,-80.8824,-0.1714,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,136.0000,19,18,231.8498,-84.6570,0.8378,38,0.9500,0.0000,4,3,0,0,0,3,0,1.0000
8,136.0000,20,0,552.4362,-88.5264,-0.0488,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
8,136.0000,20,2,562.0930,-87.8081,-0.0291,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,20,3,267.1682,-85.8426,0.6767,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
8,136.0000,20,7,617.8267,-88.8390,0.1828,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,136.0000,20,11,328.8363,-85.8258,-0.3797,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
8,136.0000,20,14,604.2213,-89.2614,-1.7102,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,136.0000,20,15,444.2189,-88.5417,-0.3251,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
8,136.0000,20,16,517.9531,-88.3532,-0.0380,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,20,21,535.0078,-89.4388,0.0566,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,20,22,354.8705,-87.5812,-0.1521,29,0.7250,0.8750,8,7,6,0,0,7,6,0.1429
8,136.0000,21,2,472.5967,-88.5281,-0.2344,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
8,136.0000,21,3,312.7376,-86.2489,0.4680,29,0.7250,0.5714,7,6,3,6,6,12,9,0.2500
8,136.0000,21,5,666.1072,-88.4998,-0.1273,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,136.0000,21,8,394.9843,-87.5548,0.0073,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
8,136.0000,21,9,468.9956,-88.0723,-0.2524,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,136.0000,21,14,587.2346,-88.0208,-0.8847,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
8,136.0000,21,15,428.6939,-87.6880,-0.0406,17,0.4250,0.9739,115,6,4,106,98,112,102,0.0893
8,136.0000,21,20,535.0078,-89.5329,0.0147,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,136.0000,21,22,452.9440,-87.9764,-0.4727,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,22,0,490.4752,-89.2761,-0.1066,4,0.1000,1.0000,4,6,4,0,0,6,4,0.3333
8,136.0000,22,1,499.2293,-88.6118,-0.0357,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,136.0000,22,3,389.1199,-86.5266,-1.0726,23,0.5750,0.5000,6,9,7,0,0,9,7,0.2222
8,136.0000,22,7,558.9526,-88.5659,0.0107,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,136.0000,22,11,408.4296,-87.7081,0.0409,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
8,136.0000,22,15,196.6958,-82.0403,-0.0223,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,136.0000,22,16,447.0074,-87.3928,-0.6920,30,0.7500,0.5714,7,8,8,0,0,8,8,0.0000
8,136.0000,22,20,354.8705,-86.4559,0.3549,31,0.7750,0.8571,7,6,4,0,0,6,4,0.3333
8,136.0000,22,21,452.9440,-88.2867,-0.0776,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
8,140.0000,0,3,654.1046,-88.8877,0.0586,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,140.0000,0,10,575.3463,-88.8877,-0.4434,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
8,140.0000,0,15,572.8887,-89.2643,0.0722,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,140.0000,0,18,599.3523,-88.5937,0.1606,6,0.1500,1.0000,10,6,6,0,0,6,6,0.0000
8,140.0000,0,19,306.1035,-86.1795,0.4309,33,0.8250,0.5714,7,5,1,0,0,5,1,0.8000
8,140.0000,0,20,533.3871,-88.2770,0.0672,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,140.0000,0,22,393.9687,-88.3784,-0.4976,9,0.2250,1.0000,8,7,4,0,0,7,4,0.4286
8,140.0000,1,7,254.0934,-81.8060,-1.0463,41,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
8,140.0000,1,11,536.1169,-87.9616,-0.6766,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,1,15,331.8485,-86.9103,0.4112,27,0.6585,0.7143,7,6,3,0,0,6,3,0.5000
8,140.0000,1,16,207.2935,-84.4769,0.6070,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
8,140.0000,1,22,472.8154,-88.3520,0.0353,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,2,3,444.7337,-87.0706,-0.2869,24,0.6000,0.5000,6,8,6,0,0,8,6,0.2500
8,140.0000,2,8,367.7967,-87.0719,0.5127,21,0.5250,0.5000,6,5,2,0,0,5,2,0.6000
8,140.0000,2,9,312.9550,-85.1275,-0.8116,38,0.9500,0.4000,5,6,4,0,0,6,4,0.3333
8,140.0000,2,20,561.8396,-89.0279,-0.7355,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,2,21,518.0747,-88.9568,-0.3949,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,140.0000,3,2,444.7337,-87.9284,-0.1368,21,0.5250,0.8983,118,7,6,70,69,77,75,0.0260
8,140.0000,3,8,540.9759,-89.0958,0.1298,10,0.2500,1.0000,6,8,8,42,42,50,50,0.0000
8,140.0000,3,9,503.8466,-88.6365,-0.3537,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,3,11,557.1043,-88.7223,-0.0212,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,3,15,414.6173,-87.7676,-0.1155,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
8,140.0000,3,16,512.0126,-88.2224,-0.1042,17,0.4250,0.6667,9,8,8,0,0,8,8,0.0000
8,140.0000,3,20,215.9084,-84.4060,0.4152,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,140.0000,3,21,296.6714,-85.8547,-0.1324,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
8,140.0000,3,22,461.4439,-88.3426,-0.4189,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
8,140.0000,4,5,511.6407,-88.6324,0.6531,3,0.0769,0.8571,7,8,8,0,0,8,8,0.0000
8,140.0000,4,6,366.4877,-87.5304,0.5577,24,0.6154,0.8571,7,6,3,0,0,6,3,0.5000
8,140.0000,4,12,253.1641,-85.0094,0.1231,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
8,140.0000,4,13,305.4266,-85.8901,-0.2032,35,0.8974,0.2000,5,4,0,0,0,4,0,1.0000
8,140.0000,5,4,511.6407,-88.7776,0.4855,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,140.0000,5,6,393.3734,-87.6126,0.1793,13,0.3250,0.8750,8,5,1,0,0,5,1,0.8000
8,140.0000,5,12,576.7898,-88.0989,-0.5698,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,140.0000,5,14,460.7308,-88.6101,0.0845,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
8,140.0000,5,17,390.2722,-87.3140,0.1711,26,0.6500,0.8750,8,8,8,0,0,8,8,0.0000
8,140.0000,6,4,366.4877,-87.9202,-0.0863,27,0.6750,0.6250,8,6,2,0,0,6,2,0.6667
8,140.0000,6,5,393.3734,-88.3412,0.3747,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
8,140.0000,6,12,434.2727,-87.9380,0.0528,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,140.0000,6,13,536.4931,-87.9549,-0.3999,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
8,140.0000,6,14,502.6948,-88.9729,0.3643,9,0.2250,1.0000,6,6,4,0,0,6,4,0.3333
8,140.0000,6,17,638.2328,-89.3308,-0.1785,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,140.0000,6,18,527.2444,-88.1537,-0.0581,12,0.3000,0.9746,118,6,6,112,111,118,117,0.0085
8,140.0000,6,19,527.2093,-89.0189,0.4048,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,7,1,254.0934,-82.3920,-1.0719,39,1.0000,0.1429,7,4,0,0,0,4,0,1.0000
8,140.0000,7,11,473.4861,-88.5108,0.2289,10,0.2564,0.7143,7,8,7,0,0,8,7,0.1250
8,140.0000,7,15,508.2023,-88.5647,-0.4569,9,0.2308,1.0000,8,10,10,0,0,10,10,0.0000
8,140.0000,7,16,363.0980,-86.9508,-0.0358,30,0.7692,0.7143,7,6,3,0,0,6,3,0.5000
8,140.0000,7,22,576.5307,-88.8551,-0.0101,6,0.1538,1.0000,4,8,8,0,0,8,8,0.0000
8,140.0000,8,2,367.7967,-87.1118,-0.3229,19,0.4750,0.5000,6,5,1,0,0,5,1,0.8000
8,140.0000,8,3,540.9759,-88.5708,0.2186,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
8,140.0000,8,5,574.1077,-88.4747,-1.2180,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
8,140.0000,8,9,327.3881,-86.0939,-0.2302,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
8,140.0000,8,14,602.8295,-88.1673,-0.0998,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,140.0000,8,17,518.7140,-88.9416,-0.0048,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,8,21,408.2232,-87.3094,0.8172,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
8,140.0000,9,2,312.9550,-84.8187,-0.0667,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
8,140.0000,9,3,503.8466,-88.3472,-0.0302,15,0.3750,0.8000,5,8,8,0,0,8,8,0.0000
8,140.0000,9,8,327.3881,-86.0392,-0.1538,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
8,140.0000,9,14,390.5517,-87.9085,-0.1664,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
8,140.0000,9,17,420.6103,-87.7786,0.0931,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
8,140.0000,9,20,530.8271,-89.2192,0.5379,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
8,140.0000,9,21,544.7741,-89.0554,-0.2017,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
8,140.0000,10,0,575.3463,-88.5090,0.2677,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,140.0000,10,6,648.1225,-88.1711,-0.9330,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
8,140.0000,10,18,179.9491,-80.6490,-0.2170,40,1.0000,0.0000,4,6,1,0,0,6,1,0.8333
8,140.0000,10,19,293.6365,-83.7389,-1.0989,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
8,140.0000,11,0,550.0106,-89.2669,-0.0904,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,140.0000,11,1,536.1169,-88.6831,0.1976,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,11,3,557.1043,-88.6966,-0.5401,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,11,7,473.4861,-88.4701,0.3728,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
8,140.0000,11,15,461.2607,-88.2706,-0.1840,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
8,140.0000,11,16,605.4930,-89.1381,-0.0348,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,140.0000,11,20,401.6970,-86.5345,-0.5166,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
8,140.0000,11,22,363.7879,-86.8669,0.1215,24,0.6000,0.4000,5,7,5,0,0,7,5,0.2857
8,140.0000,12,4,253.1641,-85.5365,0.5929,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,140.0000,12,5,576.7898,-88.7315,0.0030,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,12,6,434.2727,-88.0546,-0.0141,25,0.6250,0.6667,6,9,8,0,0,9,8,0.1111
8,140.0000,12,13,128.8102,-74.4427,-0.8133,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,140.0000,12,14,586.5474,-88.8574,0.4835,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,140.0000,12,17,593.2508,-88.7628,-0.0362,13,0.3250,1.0000,8,4,4,0,0,4,4,0.0000
8,140.0000,13,4,305.4266,-85.6971,-0.3761,40,0.9756,0.2000,5,5,2,0,0,5,2,0.6000
8,140.0000,13,6,536.4931,-88.6264,0.4507,6,0.1463,0.8750,8,8,8,0,0,8,8,0.0000
8,140.0000,13,12,128.8102,-74.3274,-0.7336,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,140.0000,13,17,567.8672,-88.1446,-0.4718,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,14,5,460.7308,-87.7532,0.2261,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
8,140.0000,14,6,502.6948,-88.8705,1.5116,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
8,140.0000,14,8,602.8295,-88.5530,-0.1831,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,14,9,390.5517,-87.4395,-0.0143,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
8,140.0000,14,13,631.6116,-89.0561,0.2498,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,140.0000,14,17,358.2288,-87.8795,0.4523,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
8,140.0000,15,0,572.8887,-87.9221,-0.6621,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,140.0000,15,1,331.8485,-87.6503,0.4564,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
8,140.0000,15,3,414.6173,-87.4103,-0.4059,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
8,140.0000,15,7,508.2023,-88.7167,-0.3082,11,0.2750,1.0000,34,7,6,19,18,26,24,0.0769
8,140.0000,15,11,461.2607,-88.6127,0.0485,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,15,16,409.4573,-85.7263,-0.2613,28,0.7000,0.5714,7,8,8,3,2,11,10,0.0909
8,140.0000,15,20,448.4907,-87.7010,0.1984,18,0.4500,0.5714,7,8,8,0,0,8,8,0.0000
8,140.0000,15,21,426.8825,-88.2268,0.0589,25,0.6250,0.0000,3,7,6,0,0,7,6,0.1429
8,140.0000,15,22,195.1514,-82.0065,-0.4722,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,140.0000,16,1,207.2935,-84.5142,1.2297,39,0.9750,0.4940,83,4,0,68,17,72,17,0.7639
8,140.0000,16,3,512.0126,-88.7222,0.0310,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,16,7,363.0980,-87.0933,-0.3593,30,0.7500,0.7143,14,8,7,4,3,12,10,0.1667
8,140.0000,16,11,605.4930,-89.0147,-0.8534,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
8,140.0000,16,15,409.4573,-86.8095,-0.3300,27,0.6750,0.8571,7,7,5,0,0,7,5,0.2857
8,140.0000,16,20,597.4675,-89.0494,-0.6619,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,140.0000,16,22,567.5187,-88.1764,-0.5399,11,0.2750,0.8571,7,2,2,0,0,2,2,0.0000
8,140.0000,17,4,676.0201,-89.4798,1.0181,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,140.0000,17,5,390.2722,-87.2839,0.1486,26,0.6500,0.8571,7,8,8,0,0,8,8,0.0000
8,140.0000,17,8,518.7140,-88.3074,-0.1630,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,17,9,420.6103,-88.4149,0.1332,9,0.2250,0.7500,8,7,6,0,0,7,6,0.1429
8,140.0000,17,12,593.2508,-88.9543,0.0617,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
8,140.0000,17,13,567.8672,-89.2458,0.1007,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,140.0000,17,14,358.2288,-87.5484,-0.2206,20,0.5000,1.0000,8,8,5,0,0,8,5,0.3750
8,140.0000,18,0,599.3523,-88.8138,-0.1807,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,18,6,527.2444,-87.7620,-0.7487,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
8,140.0000,18,10,179.9491,-81.1936,-0.2240,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,140.0000,18,19,293.4629,-85.0472,-0.5125,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
8,140.0000,19,0,306.1035,-86.1687,0.3072,26,0.6500,0.8571,7,4,0,0,0,4,0,1.0000
8,140.0000,19,6,527.2093,-89.2380,-0.2250,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,19,10,293.6365,-83.5059,-0.7982,40,1.0000,0.0000,4,8,6,0,0,8,6,0.2500
8,140.0000,19,18,293.4629,-84.3677,-0.5939,38,0.9500,0.0000,3,4,0,0,0,4,0,1.0000
8,140.0000,20,0,533.3871,-89.2209,-0.1322,8,0.1951,0.8571,7,5,4,0,0,5,4,0.2000
8,140.0000,20,2,561.8396,-89.1202,-0.2321,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
8,140.0000,20,3,215.9084,-83.6504,0.4036,38,0.9268,0.0000,4,5,2,0,0,5,2,0.6000
8,140.0000,20,9,530.8271,-88.5023,-0.1904,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
8,140.0000,20,11,401.6970,-86.8865,-0.0898,29,0.7073,0.6667,6,6,6,0,0,6,6,0.0000
8,140.0000,20,15,448.4907,-88.6298,0.0915,19,0.4634,0.8571,7,8,7,0,0,8,7,0.1250
8,140.0000,20,16,597.4675,-88.2501,-0.4326,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
8,140.0000,20,21,461.0999,-88.6476,0.4331,10,0.2439,1.0000,8,8,7,0,0,8,7,0.1250
8,140.0000,20,22,408.9753,-87.7834,-0.4431,25,0.6098,0.8571,7,7,5,0,0,7,5,0.2857
8,140.0000,21,2,518.0747,-88.2400,-0.1368,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
8,140.0000,21,3,296.6714,-85.8290,-0.4925,31,0.7750,0.7500,12,4,0,0,0,4,0,1.0000
8,140.0000,21,8,408.2232,-88.1414,0.0763,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
8,140.0000,21,9,544.7741,-88.9460,-0.4046,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,21,15,426.8825,-88.0505,-0.1531,18,0.4500,0.9107,112,8,8,112,106,120,114,0.0500
8,140.0000,21,16,624.0098,-88.7871,-0.7481,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
8,140.0000,21,20,461.0999,-88.2647,1.3264,6,0.1500,0.8750,8,6,3,0,0,6,3,0.5000
8,140.0000,21,22,502.2608,-88.2240,0.1259,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,22,0,393.9687,-88.2286,0.5799,21,0.5122,0.6667,6,7,5,0,0,7,5,0.2857
8,140.0000,22,1,472.8154,-88.3269,-0.0417,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
8,140.0000,22,3,461.4439,-87.6785,-0.5525,20,0.4878,0.7778,9,6,4,0,0,6,4,0.3333
8,140.0000,22,7,576.5307,-89.0409,-0.0657,3,0.0732,0.8571,7,8,8,0,0,8,8,0.0000
8,140.0000,22,11,363.7879,-86.8909,0.2258,18,0.4390,0.6667,6,5,2,0,0,5,2,0.6000
8,140.0000,22,15,195.1514,-82.2474,-0.0919,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
8,140.0000,22,16,567.5187,-88.7810,0.0987,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
8,140.0000,22,20,408.9753,-87.6379,-0.1130,26,0.6341,0.6667,6,7,5,0,0,7,5,0.2857
8,140.0000,22,21,502.2608,-88.6248,0.5337,8,0.1951,0.6667,6,4,4,0,0,4,4,0.0000
8,144.0000,0,6,595.3914,-89.1796,0.0900,5,0.1282,,0,6,6,0,0,6,6,0.0000
8,144.0000,0,11,503.3531,-89.0403,0.1956,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
8,144.0000,0,15,545.5538,-87.4195,0.4512,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
8,144.0000,0,18,682.8019,-89.6438,0.0940,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
8,144.0000,0,19,268.7048,-85.6985,0.1658,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
8,144.0000,0,22,373.1253,-87.2413,0.0532,21,0.5385,0.5714,7,7,5,0,0,7,5,0.2857
