seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,36.0000,12,5,967.8600,-89.3192,0.1679,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,12,7,540.9625,-86.3847,0.0163,33,0.8250,0.5926,54,7,6,50,31,57,37,0.3509
9,36.0000,12,8,471.2665,-86.7173,0.6892,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
9,36.0000,12,9,520.0989,-85.9309,-0.1544,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
9,36.0000,12,13,647.8943,-87.0092,-0.3042,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
9,36.0000,12,16,859.7170,-88.6347,-0.2807,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,36.0000,12,17,627.6978,-87.3418,0.0633,22,0.5500,0.5000,8,6,2,0,0,6,2,0.6667
9,36.0000,13,0,449.7229,-85.9352,0.3745,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
9,36.0000,13,2,746.1229,-88.2198,0.7077,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,36.0000,13,3,344.3465,-84.5983,0.1648,37,0.9250,0.4545,11,5,2,0,0,5,2,0.6000
9,36.0000,13,4,710.7187,-87.7807,-0.3519,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
9,36.0000,13,5,839.0220,-88.4932,-0.2529,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,13,7,345.6042,-83.0459,0.3440,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
9,36.0000,13,8,899.8627,-89.1675,0.4575,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,13,9,323.3991,-81.7918,-0.9320,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
9,36.0000,13,12,647.8943,-87.0779,0.1773,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
9,36.0000,13,17,688.8376,-87.8663,-0.4238,17,0.4250,0.6250,8,7,4,0,0,7,4,0.4286
9,36.0000,14,0,767.1483,-88.0040,0.1171,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
9,36.0000,14,1,350.6528,-82.8972,-0.4502,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
9,36.0000,14,2,583.2094,-86.1710,-0.1473,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
9,36.0000,14,7,849.1904,-89.0682,-0.5900,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,14,11,353.8907,-83.0436,-0.7245,38,0.9500,0.2500,4,6,2,0,0,6,2,0.6667
9,36.0000,14,13,1002.4523,-88.7610,0.0253,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,36.0000,14,15,965.4910,-88.8870,0.3627,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,36.0000,14,18,640.5327,-87.9502,-0.3000,21,0.5250,0.7667,30,5,1,33,28,38,29,0.2368
9,36.0000,15,1,650.1242,-87.7399,0.3800,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
9,36.0000,15,2,806.4275,-88.3175,0.5706,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,36.0000,15,6,420.6951,-82.9537,-1.2235,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
9,36.0000,15,11,739.5472,-87.9165,-0.1714,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,36.0000,15,14,965.4910,-89.5405,-0.2808,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,36.0000,16,4,510.4414,-86.6227,0.3437,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
9,36.0000,16,5,737.9202,-88.7370,0.1349,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
9,36.0000,16,12,859.7170,-88.4837,-0.0882,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,36.0000,16,17,598.7381,-86.9464,0.1991,21,0.5250,0.2000,5,7,4,0,0,7,4,0.4286
9,36.0000,17,3,689.8714,-88.0654,0.7060,15,0.3750,0.9512,41,7,6,8,8,15,14,0.0667
9,36.0000,17,4,294.5133,-82.0951,0.6526,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,36.0000,17,5,521.5183,-86.4381,0.0195,35,0.8750,0.4286,7,7,4,0,0,7,4,0.4286
9,36.0000,17,8,785.3396,-88.7296,0.3148,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
9,36.0000,17,9,384.7823,-85.0020,-0.0250,37,0.9250,0.3333,6,3,0,0,0,3,0,1.0000
9,36.0000,17,12,627.6978,-87.6390,0.0213,27,0.6750,0.7500,8,6,3,0,0,6,3,0.5000
9,36.0000,17,13,688.8376,-87.6180,0.2638,17,0.4250,0.5000,6,8,7,0,0,8,7,0.1250
9,36.0000,17,16,598.7381,-87.5227,-0.0151,30,0.7500,0.5714,7,8,6,0,0,8,6,0.2500
9,36.0000,18,11,865.2850,-88.7560,0.1472,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,36.0000,18,14,640.5327,-87.3790,0.3531,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,0,1,766.7206,-88.1679,0.1973,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,0,2,319.1085,-82.7265,0.5893,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,40.0000,0,3,458.4351,-85.8089,-0.1044,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
9,40.0000,0,4,834.0651,-88.8273,-0.0147,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,40.0000,0,7,364.2354,-83.5499,0.4903,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
9,40.0000,0,9,658.3615,-88.3108,-0.0777,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
9,40.0000,0,11,923.0674,-89.0881,0.2037,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,40.0000,0,12,766.6145,-87.6457,1.5180,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,0,13,383.0300,-85.1437,0.1115,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
9,40.0000,0,14,781.2660,-88.7150,0.3323,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
9,40.0000,0,17,930.4235,-89.3591,0.2856,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,40.0000,1,0,766.7206,-88.1937,0.0987,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,40.0000,1,2,567.7495,-87.3582,0.2288,22,0.5500,0.9114,79,6,2,69,60,75,62,0.1733
9,40.0000,1,7,881.2979,-89.0468,0.4216,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
9,40.0000,1,11,190.1397,-76.8862,0.1384,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,40.0000,1,13,847.3314,-89.6513,0.2656,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
9,40.0000,1,14,379.0676,-84.4147,-0.5492,40,1.0000,0.2000,5,6,2,0,0,6,2,0.6667
9,40.0000,1,15,694.3204,-87.7632,0.0726,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
9,40.0000,1,18,887.5958,-89.3326,0.2003,4,0.1000,0.8000,5,4,4,0,0,4,4,0.0000
9,40.0000,2,0,319.1085,-82.6357,0.2091,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
9,40.0000,2,1,567.7495,-87.6129,-0.4304,25,0.6250,0.5000,6,7,4,0,0,7,4,0.4286
9,40.0000,2,3,688.7467,-88.9344,-0.1027,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,2,7,604.5889,-87.2816,-0.0578,27,0.6750,1.0000,8,6,4,0,0,6,4,0.3333
9,40.0000,2,11,682.2062,-87.6241,-0.0216,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
9,40.0000,2,13,626.8868,-88.2558,-0.1130,21,0.5250,0.8571,7,4,0,0,0,4,0,1.0000
9,40.0000,2,14,615.2056,-87.5000,-0.0212,27,0.6750,0.3333,6,7,4,0,0,7,4,0.4286
9,40.0000,2,15,914.9406,-88.6461,0.2831,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,3,0,458.4351,-85.8143,-0.0549,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
9,40.0000,3,2,688.7467,-88.4734,0.1781,12,0.3000,0.7143,7,6,4,0,0,6,4,0.3333
9,40.0000,3,4,630.5643,-87.8872,0.2338,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
9,40.0000,3,5,663.0129,-87.2387,-0.5518,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
9,40.0000,3,7,619.7644,-87.3100,0.0179,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
9,40.0000,3,9,368.1889,-84.4590,0.7655,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
9,40.0000,3,12,828.2715,-88.0907,-0.2972,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
9,40.0000,3,13,289.6586,-82.4217,0.1969,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
9,40.0000,3,17,626.1668,-87.4347,0.4373,25,0.6250,0.8750,8,6,3,0,0,6,3,0.5000
9,40.0000,4,0,834.0651,-88.8641,-0.0589,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,40.0000,4,3,630.5643,-88.1536,0.1063,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
9,40.0000,4,5,604.4940,-87.6345,-0.1102,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
9,40.0000,4,7,826.2420,-88.4914,-0.2319,13,0.3250,1.0000,8,8,8,103,101,111,109,0.0180
9,40.0000,4,8,687.6481,-88.2205,-0.0107,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
9,40.0000,4,9,413.1707,-85.6204,0.0896,31,0.7750,0.0000,4,4,0,18,5,22,5,0.7727
9,40.0000,4,12,504.1167,-85.8651,-0.9028,35,0.8750,0.4860,107,8,5,11,7,19,12,0.3684
9,40.0000,4,13,739.2100,-88.0416,0.1351,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,40.0000,4,16,460.0768,-86.3814,0.1124,35,0.8750,0.7143,7,5,1,0,0,5,1,0.8000
9,40.0000,4,17,294.9603,-81.3538,-0.0119,39,0.9750,0.1111,9,4,0,0,0,4,0,1.0000
9,40.0000,5,3,663.0129,-87.5149,-0.0583,22,0.5500,0.3333,6,8,7,0,0,8,7,0.1250
9,40.0000,5,4,604.4940,-87.6573,0.8273,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
9,40.0000,5,9,648.8123,-87.2426,0.5762,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
9,40.0000,5,13,912.3584,-88.7053,0.1835,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,5,16,693.0558,-88.0357,0.5206,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
9,40.0000,5,17,560.9511,-86.2162,0.2709,26,0.6500,0.4286,7,6,3,0,0,6,3,0.5000
9,40.0000,6,2,1037.8718,-89.1027,-0.3698,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
9,40.0000,6,15,571.6014,-86.4949,-0.1986,30,0.7317,0.3333,6,5,2,0,0,5,2,0.6000
9,40.0000,7,0,364.2354,-84.0660,-0.2554,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,40.0000,7,1,881.2979,-88.7268,-0.1995,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
9,40.0000,7,2,604.5889,-87.3868,0.4475,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
9,40.0000,7,3,619.7644,-87.5880,-0.2848,22,0.5500,0.8571,7,7,3,2,2,9,5,0.4444
9,40.0000,7,4,826.2420,-88.9320,0.0971,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,7,8,692.1612,-88.3515,0.0379,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
9,40.0000,7,9,619.2497,-87.2463,-0.0447,30,0.7500,0.7143,7,8,8,0,0,8,8,0.0000
9,40.0000,7,12,590.6969,-86.7051,-0.1149,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
9,40.0000,7,13,398.5619,-84.1378,0.0106,38,0.9500,0.4000,5,6,3,0,0,6,3,0.5000
9,40.0000,7,14,786.7479,-88.5110,-0.0942,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,7,17,879.1431,-87.9778,0.7738,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,40.0000,8,4,687.6481,-87.5871,0.0026,21,0.5122,1.0000,8,7,6,0,0,7,6,0.1429
9,40.0000,8,7,692.1612,-88.1764,0.2890,13,0.3171,1.0000,8,7,6,0,0,7,6,0.1429
9,40.0000,8,9,717.2221,-88.4182,0.0226,10,0.2439,0.8571,7,7,6,0,0,7,6,0.1429
9,40.0000,8,10,869.2223,-88.7656,0.3797,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,8,12,305.2417,-84.7674,1.2918,36,0.8780,0.3333,6,4,0,0,0,4,0,1.0000
9,40.0000,8,13,876.0122,-88.5739,0.2573,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,8,17,729.1476,-88.8654,-0.1498,10,0.2439,0.8750,8,8,5,0,0,8,5,0.3750
9,40.0000,9,0,658.3615,-88.1947,0.3397,17,0.4146,0.8750,8,7,5,0,0,7,5,0.2857
9,40.0000,9,3,368.1889,-84.8246,0.6721,36,0.8780,0.0000,4,5,2,14,1,19,3,0.8421
9,40.0000,9,4,413.1707,-85.3166,-0.3217,34,0.8293,0.0000,4,5,2,0,0,5,2,0.6000
9,40.0000,9,5,648.8123,-87.8009,0.3315,24,0.5854,0.7143,7,7,4,0,0,7,4,0.4286
9,40.0000,9,7,619.2497,-86.8700,-0.1099,24,0.5854,0.8571,7,7,6,0,0,7,6,0.1429
9,40.0000,9,8,717.2221,-88.2561,-0.0426,15,0.3659,0.8750,8,7,6,0,0,7,6,0.1429
9,40.0000,9,12,617.7988,-86.2765,-0.6073,27,0.6585,0.2000,5,7,4,0,0,7,4,0.4286
9,40.0000,9,13,397.5469,-84.0263,-0.8582,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
9,40.0000,9,16,831.8098,-89.1451,-0.0250,4,0.0976,1.0000,6,8,7,0,0,8,7,0.1250
9,40.0000,9,17,310.8721,-83.5260,0.2770,39,0.9512,0.2000,5,4,0,0,0,4,0,1.0000
9,40.0000,10,8,869.2223,-88.9105,-0.6428,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,11,0,923.0674,-89.4569,0.0956,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,40.0000,11,1,190.1397,-76.4475,0.1498,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,40.0000,11,2,682.2062,-87.3869,0.0324,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
9,40.0000,11,14,453.7395,-84.3403,-0.0025,34,0.8500,0.4750,40,6,4,0,0,6,4,0.3333
9,40.0000,11,15,625.6401,-87.9787,-0.0642,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
9,40.0000,11,18,949.0495,-88.8590,-0.2641,6,0.1500,1.0000,34,8,8,72,72,80,80,0.0000
9,40.0000,12,0,766.6145,-89.1842,-0.0817,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,40.0000,12,2,1064.2353,-89.7800,0.2666,3,0.0750,,0,2,2,0,0,2,2,0.0000
9,40.0000,12,3,828.2715,-88.5517,-0.2193,7,0.1750,1.0000,68,8,8,6,6,14,14,0.0000
9,40.0000,12,4,504.1167,-85.2342,-0.9707,34,0.8500,0.3333,6,7,6,0,0,7,6,0.1429
9,40.0000,12,5,1088.3009,-89.3254,-0.2983,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,40.0000,12,7,590.6969,-86.3137,0.1604,30,0.7500,0.6491,57,8,6,6,5,14,11,0.2143
9,40.0000,12,8,305.2417,-83.7472,1.0026,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
9,40.0000,12,9,617.7988,-87.0995,0.5277,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
9,40.0000,12,13,765.0673,-87.2840,0.1171,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
9,40.0000,12,16,843.7669,-88.6645,-0.1273,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,40.0000,12,17,655.7587,-87.7463,0.4627,26,0.6500,0.3333,6,7,6,0,0,7,6,0.1429
9,40.0000,13,0,383.0300,-84.8522,0.5091,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
9,40.0000,13,1,847.3314,-89.2319,0.0593,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,40.0000,13,2,626.8868,-87.2981,0.1624,20,0.5000,0.8571,7,8,6,0,0,8,6,0.2500
9,40.0000,13,3,289.6586,-82.0817,0.3528,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
9,40.0000,13,4,739.2100,-88.1835,0.4095,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
9,40.0000,13,5,912.3584,-89.3519,-0.4690,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,40.0000,13,7,398.5619,-83.8047,0.0557,36,0.9000,0.3333,6,5,2,0,0,5,2,0.6000
9,40.0000,13,8,876.0122,-88.6591,0.4229,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,13,9,397.5469,-83.2692,-0.2334,37,0.9250,0.2000,5,6,4,0,0,6,4,0.3333
9,40.0000,13,12,765.0673,-87.9001,0.3347,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
9,40.0000,13,14,925.1100,-89.3148,-0.1899,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,13,17,708.1611,-87.7827,-0.7088,13,0.3250,0.5714,7,7,6,0,0,7,6,0.1429
9,40.0000,14,0,781.2660,-88.4372,-0.0152,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,40.0000,14,1,379.0676,-84.0893,-0.4553,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,40.0000,14,2,615.2056,-86.9712,0.3559,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
9,40.0000,14,7,786.7479,-89.0357,-0.2433,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,14,11,453.7395,-83.8914,-0.0634,35,0.8750,0.3333,6,6,2,0,0,6,2,0.6667
9,40.0000,14,13,925.1100,-89.4774,0.0110,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,40.0000,14,18,590.5393,-87.8364,0.2976,15,0.3750,0.7632,38,5,2,0,0,5,2,0.6000
9,40.0000,15,1,694.3204,-87.9463,-0.1408,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
9,40.0000,15,2,914.9406,-88.6956,-0.3377,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,15,6,571.6014,-85.7963,-0.9764,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
9,40.0000,15,11,625.6401,-87.8543,0.1600,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
9,40.0000,16,4,460.0768,-85.1999,0.6600,31,0.7949,0.4000,5,5,1,0,0,5,1,0.8000
9,40.0000,16,5,693.0558,-88.8273,-0.0500,18,0.4615,0.8571,7,8,8,0,0,8,8,0.0000
9,40.0000,16,9,831.8098,-88.9579,0.4103,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
9,40.0000,16,12,843.7669,-89.1737,-0.3315,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
9,40.0000,16,17,578.2407,-87.2792,-0.2043,25,0.6410,0.5714,7,6,2,0,0,6,2,0.6667
9,40.0000,17,3,626.1668,-87.5931,-0.0296,17,0.4250,0.9333,15,6,3,0,0,6,3,0.5000
9,40.0000,17,4,294.9603,-81.0636,-0.1527,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
9,40.0000,17,5,560.9511,-86.1934,-0.3112,28,0.7000,0.5714,7,6,4,0,0,6,4,0.3333
9,40.0000,17,7,879.1431,-88.5449,-0.4123,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,17,8,729.1476,-88.7022,0.2140,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
9,40.0000,17,9,310.8721,-83.6669,0.2335,34,0.8500,0.0000,3,4,0,0,0,4,0,1.0000
9,40.0000,17,12,655.7587,-87.5352,-0.0240,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
9,40.0000,17,13,708.1611,-88.1153,0.0972,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
9,40.0000,17,16,578.2407,-86.9666,-0.0671,27,0.6750,0.7500,8,6,3,0,0,6,3,0.5000
9,40.0000,18,1,887.5958,-88.6524,-2.9638,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,18,14,590.5393,-87.4616,0.0601,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
9,44.0000,0,1,717.4238,-88.3965,-0.1151,16,0.3902,1.0000,8,7,6,0,0,7,6,0.1429
9,44.0000,0,2,298.3388,-81.9339,0.2319,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
9,44.0000,0,3,441.4047,-85.1589,-0.0231,32,0.7805,0.6667,6,5,1,0,0,5,1,0.8000
9,44.0000,0,4,783.1090,-89.0908,-0.4197,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
9,44.0000,0,7,361.5619,-84.3781,-0.0388,38,0.9268,0.0000,4,5,2,0,0,5,2,0.6000
9,44.0000,0,8,793.0669,-89.4085,0.2686,5,0.1220,1.0000,8,7,4,0,0,7,4,0.4286
9,44.0000,0,9,657.8087,-87.6829,-0.0987,17,0.4146,0.8750,8,8,8,0,0,8,8,0.0000
9,44.0000,0,12,752.7891,-88.4239,0.0401,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,0,13,367.5503,-83.5647,-0.3119,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
9,44.0000,0,14,802.6608,-88.4157,-0.0910,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
9,44.0000,1,0,717.4238,-88.2718,0.1709,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
9,44.0000,1,2,545.9051,-86.2509,-0.0427,28,0.7000,0.8267,75,5,1,69,56,74,57,0.2297
9,44.0000,1,3,895.8166,-88.9569,0.4563,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
9,44.0000,1,7,776.6222,-88.5297,0.1615,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
9,44.0000,1,11,276.7446,-80.0368,-1.3069,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,44.0000,1,13,676.7090,-88.3431,0.0127,10,0.2500,0.8750,8,7,4,0,0,7,4,0.4286
9,44.0000,1,14,419.5176,-84.7610,-0.6567,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
9,44.0000,1,15,706.6371,-88.2882,0.0799,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
9,44.0000,1,18,889.4160,-89.4053,0.2169,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,44.0000,2,0,298.3388,-82.1806,0.7165,40,1.0000,0.3333,6,5,1,0,0,5,1,0.8000
9,44.0000,2,1,545.9051,-87.1585,0.4454,33,0.8250,0.5714,7,5,1,0,0,5,1,0.8000
9,44.0000,2,3,637.0228,-87.8271,0.2149,18,0.4500,1.0000,8,7,4,0,0,7,4,0.4286
9,44.0000,2,7,559.5932,-87.6681,-0.2405,27,0.6750,0.6667,6,6,2,0,0,6,2,0.6667
9,44.0000,2,9,911.4759,-89.2992,0.1383,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
9,44.0000,2,11,673.6649,-88.1997,-0.7329,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
9,44.0000,2,13,531.7657,-87.3286,-0.0871,19,0.4750,0.0000,4,5,2,0,0,5,2,0.6000
9,44.0000,2,14,661.8783,-88.0533,-0.3094,20,0.5000,0.5714,7,6,4,0,0,6,4,0.3333
9,44.0000,2,15,939.6516,-89.4483,-0.1329,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,3,0,441.4047,-85.5373,-0.1885,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
9,44.0000,3,2,637.0228,-87.5628,0.1667,12,0.3000,0.6667,6,5,2,0,0,5,2,0.6000
9,44.0000,3,4,578.7682,-87.2750,-0.4134,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
9,44.0000,3,5,720.0439,-87.9010,-0.0171,13,0.3250,0.7143,7,9,8,0,0,9,8,0.1111
9,44.0000,3,7,637.1997,-87.6491,-0.3248,23,0.5750,0.8750,8,8,4,4,4,12,8,0.3333
9,44.0000,3,8,850.4879,-88.5065,0.7452,3,0.0750,0.8750,8,8,7,0,0,8,7,0.1250
9,44.0000,3,9,314.9529,-82.6829,-0.1909,35,0.8750,0.0000,4,3,0,0,0,3,0,1.0000
9,44.0000,3,12,855.9483,-88.4586,-0.1859,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,44.0000,3,13,267.7269,-81.0732,-0.1356,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,44.0000,3,17,560.4352,-86.9365,-0.2006,20,0.5000,0.5000,6,6,3,0,0,6,3,0.5000
9,44.0000,4,0,783.1090,-88.2006,0.0264,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
9,44.0000,4,3,578.7682,-87.4829,1.1122,17,0.4250,0.5000,6,6,3,68,59,74,62,0.1622
9,44.0000,4,5,572.5990,-87.4738,0.3395,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
9,44.0000,4,7,907.0153,-89.2000,0.2179,5,0.1250,0.9820,111,8,8,42,42,50,50,0.0000
9,44.0000,4,8,689.0540,-87.9441,0.1446,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
9,44.0000,4,9,373.0701,-84.4686,-0.3807,31,0.7750,0.2273,22,5,1,2,0,7,1,0.8571
9,44.0000,4,12,644.1546,-87.3088,-0.2884,26,0.6500,0.6316,19,7,6,0,0,7,6,0.1429
9,44.0000,4,13,789.6745,-88.3628,-0.6855,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,4,16,392.3953,-85.1463,0.6505,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
9,44.0000,4,17,318.5087,-82.3997,0.1514,38,0.9500,0.0000,4,4,0,14,1,18,1,0.9444
9,44.0000,5,3,720.0439,-88.4723,0.0647,13,0.3333,0.8750,8,8,7,0,0,8,7,0.1250
9,44.0000,5,4,572.5990,-87.0289,0.3370,25,0.6410,0.7143,7,7,5,0,0,7,5,0.2857
9,44.0000,5,9,591.7341,-87.5302,-0.0739,15,0.3846,0.7143,7,5,1,0,0,5,1,0.8000
9,44.0000,5,13,979.0123,-89.7318,-0.0023,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
9,44.0000,5,16,664.3234,-87.5247,0.0152,17,0.4359,0.6667,6,7,6,0,0,7,6,0.1429
9,44.0000,5,17,617.4187,-87.4268,0.5572,17,0.4359,0.5000,6,7,4,0,0,7,4,0.4286
