seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,116.0000,76,11,358.4449,-85.0786,0.1609,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
3,116.0000,76,13,158.9015,-74.9399,-1.2614,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,116.0000,76,36,129.6635,-76.0145,-0.6171,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,116.0000,76,47,113.5229,-79.1891,2.3615,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
3,116.0000,76,48,366.6370,-84.9544,0.4892,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
3,116.0000,76,52,442.7379,-86.6784,0.9444,10,0.2500,0.6667,6,7,5,0,0,7,5,0.2857
3,116.0000,76,63,449.8838,-87.5365,-0.8980,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
3,116.0000,76,64,253.4587,-82.0309,0.0728,32,0.8000,0.6667,6,6,4,0,0,6,4,0.3333
3,116.0000,76,69,576.1065,-89.1386,0.0287,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,116.0000,76,73,541.1252,-87.3455,0.4852,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,116.0000,76,81,376.3950,-84.8334,-1.0335,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
3,116.0000,77,12,607.8001,-87.2316,-1.4188,4,0.1026,1.0000,6,2,2,0,0,2,2,0.0000
3,116.0000,77,14,456.2367,-85.2156,-1.0375,12,0.3077,0.7500,8,6,6,0,0,6,6,0.0000
3,116.0000,77,15,517.9985,-87.3077,-0.2017,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
3,116.0000,77,19,612.3198,-87.5491,0.2203,4,0.1026,,0,8,8,0,0,8,8,0.0000
3,116.0000,77,20,176.3094,-79.0353,0.3858,33,0.8462,0.5714,7,5,2,0,0,5,2,0.6000
3,116.0000,77,21,432.2406,-84.8745,0.2793,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,77,30,318.7555,-84.9759,0.0973,14,0.3590,1.0000,8,7,6,0,0,7,6,0.1429
3,116.0000,77,32,592.1753,-88.0674,-2.9563,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
3,116.0000,77,34,345.2189,-85.7633,-0.6274,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
3,116.0000,77,38,307.3497,-83.3009,-0.1613,13,0.3333,0.8750,8,8,7,0,0,8,7,0.1250
3,116.0000,77,43,592.2142,-87.7070,-0.7153,5,0.1282,,0,4,4,0,0,4,4,0.0000
3,116.0000,77,49,356.0757,-85.2269,-0.7934,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,77,50,591.9266,-87.4921,-0.7013,7,0.1795,0.8750,8,4,4,0,0,4,4,0.0000
3,116.0000,77,55,250.7137,-81.7333,0.2920,23,0.5897,0.7500,8,7,6,0,0,7,6,0.1429
3,116.0000,77,57,340.0921,-84.2801,0.2103,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,77,60,486.4062,-87.7862,-0.5911,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,77,62,477.7251,-86.8050,-0.8665,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
3,116.0000,77,66,85.4494,-77.4859,2.4174,33,0.8462,0.2000,5,4,0,0,0,4,0,1.0000
3,116.0000,77,71,394.8646,-86.8689,0.0533,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,77,72,293.5237,-82.7854,-0.6732,22,0.5641,0.7143,7,8,8,0,0,8,8,0.0000
3,116.0000,77,78,610.4570,-88.0331,-1.1173,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
3,116.0000,77,79,515.6762,-88.5515,2.1149,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
3,116.0000,78,8,552.2509,-87.8109,0.4771,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,78,14,359.1035,-83.7663,-0.7944,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
3,116.0000,78,19,377.3831,-86.2329,-0.5892,9,0.2250,0.8571,7,7,4,0,0,7,4,0.4286
3,116.0000,78,20,571.9695,-88.3558,-0.4239,3,0.0750,1.0000,9,7,7,0,0,7,7,0.0000
3,116.0000,78,21,286.8509,-82.6962,-0.0876,22,0.5500,0.0000,4,6,2,0,0,6,2,0.6667
3,116.0000,78,60,581.8195,-87.0761,-1.5324,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,78,71,459.7016,-84.3795,-0.9233,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
3,116.0000,78,77,610.4570,-87.3193,0.9843,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,116.0000,79,8,629.2184,-88.3220,0.0275,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
3,116.0000,79,10,203.7413,-79.6922,-0.8844,38,0.9500,0.0000,4,7,6,0,0,7,6,0.1429
3,116.0000,79,14,335.9796,-85.0868,0.1607,16,0.4000,0.7143,7,5,2,0,0,5,2,0.6000
3,116.0000,79,17,217.2827,-75.8905,-2.7088,38,0.9500,0.2000,5,8,8,0,0,8,8,0.0000
3,116.0000,79,21,470.8494,-87.0532,-0.4209,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,116.0000,79,24,428.2533,-86.6042,-0.4716,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
3,116.0000,79,30,560.5049,-88.3404,-0.8413,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,116.0000,79,43,272.0814,-83.9338,0.3670,22,0.5500,0.5714,7,5,1,0,0,5,1,0.8000
3,116.0000,79,46,425.2516,-85.0323,-0.2675,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
3,116.0000,79,49,545.6525,-88.1630,1.5706,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
3,116.0000,79,50,255.9040,-81.2387,-0.5352,34,0.8500,0.2000,5,7,6,0,0,7,6,0.1429
3,116.0000,79,53,297.6694,-84.1841,0.2878,29,0.7250,0.8889,9,5,1,0,0,5,1,0.8000
3,116.0000,79,54,535.8098,-87.6588,-0.0525,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,116.0000,79,60,114.6021,-77.1029,0.9661,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
3,116.0000,79,66,518.5897,-87.6847,0.4832,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,116.0000,79,71,255.6836,-83.1798,0.0281,20,0.5000,0.4000,5,7,6,0,0,7,6,0.1429
3,116.0000,79,77,515.6762,-86.9510,1.1910,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,116.0000,80,7,439.7994,-87.3761,-1.2509,3,0.0750,0.8571,7,7,5,0,0,7,5,0.2857
3,116.0000,80,31,478.4972,-87.2887,0.3009,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,80,45,336.7339,-83.1815,-0.5551,22,0.5500,0.5556,45,8,7,121,106,129,113,0.1240
3,116.0000,81,0,507.5266,-87.3389,0.4537,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,116.0000,81,2,432.0276,-85.9802,-0.5167,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,81,4,386.8815,-85.1264,0.2534,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
3,116.0000,81,11,372.2255,-84.0841,-0.2714,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
3,116.0000,81,13,416.9585,-85.4741,-0.3220,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
3,116.0000,81,18,439.3924,-86.9807,0.2621,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,116.0000,81,23,360.5044,-84.4225,0.5792,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,81,26,277.2602,-85.0159,0.9842,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
3,116.0000,81,36,345.8215,-84.4046,0.1533,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
3,116.0000,81,37,543.0854,-86.5665,0.3553,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,81,47,390.8325,-83.5105,0.1616,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
3,116.0000,81,48,64.0873,-67.5089,-0.1870,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,116.0000,81,52,540.9288,-87.2023,0.7493,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
3,116.0000,81,63,274.5356,-82.6762,0.1448,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
3,116.0000,81,64,594.6971,-86.6657,-1.4777,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
3,116.0000,81,69,344.3545,-85.9474,0.3112,5,0.1250,1.0000,6,6,3,0,0,6,3,0.5000
3,116.0000,81,70,186.8175,-82.6635,1.3920,20,0.5000,0.7143,7,4,0,0,0,4,0,1.0000
3,116.0000,81,73,177.4532,-79.4213,0.3380,35,0.8750,0.2000,5,7,3,0,0,7,3,0.5714
3,116.0000,81,75,399.8618,-85.2191,-0.1246,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
3,116.0000,81,76,376.3950,-85.5272,-0.0899,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,116.0000,81,82,337.6910,-84.3576,1.4123,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
3,116.0000,82,3,196.5195,-79.7174,0.1494,26,0.6500,0.0000,4,7,5,0,0,7,5,0.2857
3,116.0000,82,15,433.3172,-86.1462,-1.4091,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,116.0000,82,18,383.2319,-83.7398,-0.6890,13,0.3250,0.5714,7,8,8,0,0,8,8,0.0000
3,116.0000,82,23,147.7193,-72.8578,-2.7509,37,0.9250,0.4000,5,6,2,0,0,6,2,0.6667
3,116.0000,82,26,356.3969,-84.1614,-0.7979,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
3,116.0000,82,40,276.5615,-82.2842,0.1841,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
3,116.0000,82,44,217.1776,-82.1163,0.8191,17,0.4250,0.6667,6,5,1,0,0,5,1,0.8000
3,116.0000,82,48,372.4072,-85.5098,-0.0286,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
3,116.0000,82,63,437.8445,-85.2373,0.2659,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
3,116.0000,82,69,454.7626,-87.7073,1.8716,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,116.0000,82,70,198.2929,-81.4042,0.5720,24,0.6000,0.4000,5,4,0,0,0,4,0,1.0000
3,116.0000,82,73,203.6989,-82.2670,0.8137,23,0.5750,0.8571,7,6,2,0,0,6,2,0.6667
3,116.0000,82,75,358.9462,-87.0585,-0.0768,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,116.0000,82,81,337.6910,-85.7492,1.0238,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
3,116.0000,82,84,465.3567,-85.9905,-0.2071,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,83,1,381.1782,-85.5249,-0.4811,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
3,116.0000,83,3,414.5545,-86.4283,-0.9289,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,83,5,182.9834,-81.2057,0.8262,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
3,116.0000,83,7,404.1819,-85.5184,-0.5582,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
3,116.0000,83,12,447.2735,-85.7563,-0.3296,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
3,116.0000,83,15,508.2167,-87.0260,-0.5213,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,83,16,292.8412,-83.3962,-0.0607,25,0.6250,1.0000,8,7,5,0,0,7,5,0.2857
3,116.0000,83,18,487.3481,-88.5442,-0.3831,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,116.0000,83,22,409.4704,-85.9311,0.6508,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
3,116.0000,83,25,161.2028,-79.2478,1.1502,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
3,116.0000,83,26,603.0190,-88.5297,-1.0241,5,0.1250,,0,8,8,0,0,8,8,0.0000
3,116.0000,83,29,358.1114,-82.8035,-0.6582,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
3,116.0000,83,33,551.8899,-86.0108,0.5999,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,116.0000,83,35,231.0098,-81.1365,-0.2016,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
3,116.0000,83,40,379.9402,-86.4010,1.4156,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,116.0000,83,45,397.2786,-85.8213,0.0637,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
3,116.0000,83,51,518.4567,-85.5519,-0.1676,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
3,116.0000,83,65,649.5462,-89.0897,-0.5494,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,116.0000,83,68,479.1668,-86.9516,0.1695,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,116.0000,83,82,607.5359,-88.4738,-0.2188,5,0.1250,,0,2,2,0,0,2,2,0.0000
3,116.0000,83,84,158.7369,-80.2492,1.4118,23,0.5750,0.6667,6,4,0,0,0,4,0,1.0000
3,116.0000,84,1,396.8118,-86.5948,-0.0105,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,116.0000,84,3,268.9948,-81.4159,-1.1894,27,0.6750,0.4000,5,8,8,0,0,8,8,0.0000
3,116.0000,84,5,288.6602,-84.0802,1.1937,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
3,116.0000,84,7,481.1255,-87.6925,-0.2522,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
3,116.0000,84,12,406.7939,-85.5149,0.9467,7,0.1750,0.5000,4,6,4,0,0,6,4,0.3333
3,116.0000,84,15,370.6191,-82.6959,-1.4673,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
3,116.0000,84,16,332.1958,-85.5630,0.0714,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
3,116.0000,84,18,429.8007,-85.7467,-1.2925,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,84,20,684.0110,-88.5851,0.0493,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
3,116.0000,84,22,353.1352,-83.7908,-0.2207,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
3,116.0000,84,23,402.8898,-85.8200,-0.2073,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,116.0000,84,25,291.1353,-83.9286,-0.0732,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
3,116.0000,84,26,523.9578,-86.4374,1.1506,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,116.0000,84,29,413.3436,-86.0615,0.5695,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,84,33,501.2590,-86.8628,-0.1344,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
3,116.0000,84,34,685.8580,-89.0908,0.4084,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,116.0000,84,35,240.0620,-82.2104,0.2269,24,0.6000,0.4000,5,4,0,0,0,4,0,1.0000
3,116.0000,84,40,232.4071,-80.8719,-0.4539,25,0.6250,0.8750,8,6,4,0,0,6,4,0.3333
3,116.0000,84,44,543.6072,-88.6248,-0.3640,4,0.1000,,0,6,6,0,0,6,6,0.0000
3,116.0000,84,51,493.8466,-86.7774,-0.5859,9,0.2250,1.0000,4,7,6,0,0,7,6,0.1429
3,116.0000,84,57,499.5587,-86.1450,0.6618,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,84,68,517.3794,-87.6754,-0.0398,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,116.0000,84,69,737.7363,-88.2805,3.5250,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,116.0000,84,75,501.2464,-86.1124,10.3294,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,84,82,465.3567,-84.4167,-1.0759,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,116.0000,84,83,158.7369,-80.4753,1.1589,25,0.6250,0.5714,7,5,1,0,0,5,1,0.8000
3,120.0000,0,2,564.7857,-86.4581,-1.7561,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,120.0000,0,4,337.3190,-83.9348,-0.4837,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
3,120.0000,0,6,206.2193,-80.7822,0.1963,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
3,120.0000,0,11,447.2098,-86.9558,-0.1527,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,0,18,409.0965,-85.5668,0.1701,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,120.0000,0,26,475.0411,-87.3519,3.5555,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,120.0000,0,27,483.6761,-87.4903,-0.2347,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,0,36,411.8212,-85.3126,0.6570,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
3,120.0000,0,47,355.7046,-83.2730,-0.4300,19,0.4750,0.4000,5,8,8,0,0,8,8,0.0000
3,120.0000,0,52,564.2974,-86.4005,-0.6443,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
3,120.0000,0,56,582.9289,-86.8614,0.4638,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,0,64,432.8678,-84.3636,-0.4719,13,0.3250,0.7500,8,7,6,0,0,7,6,0.1429
3,120.0000,0,65,433.9031,-86.1673,0.1246,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
3,120.0000,0,76,326.5728,-84.7776,-0.6179,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
3,120.0000,1,5,279.1929,-83.6990,-0.5616,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
3,120.0000,1,7,301.1454,-81.2116,-1.3576,31,0.7750,0.2000,5,8,8,0,0,8,8,0.0000
3,120.0000,1,12,314.6087,-84.9686,0.5003,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,1,15,596.3780,-88.0184,-0.4213,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,120.0000,1,16,148.6632,-74.8959,-0.9180,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,120.0000,1,25,481.9696,-87.2917,-0.9341,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,1,29,182.4566,-79.3834,0.1428,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
3,120.0000,1,33,403.9409,-85.3801,6.4109,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,120.0000,1,35,247.6840,-80.1601,-0.9878,34,0.8500,0.6667,6,7,6,0,0,7,6,0.1429
3,120.0000,1,45,486.3279,-86.6058,-0.6370,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,1,68,552.8746,-88.2611,0.0738,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,1,83,485.4576,-86.0379,-0.3022,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
3,120.0000,1,84,375.1651,-84.6855,0.5784,9,0.2250,0.6250,8,8,8,0,0,8,8,0.0000
3,120.0000,2,0,564.7857,-85.5623,-1.4518,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,120.0000,2,4,256.4202,-81.4317,-0.0064,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
3,120.0000,2,11,252.3877,-79.1095,-1.1973,34,0.8500,0.5000,6,7,6,0,0,7,6,0.1429
3,120.0000,2,13,389.8069,-85.7299,-0.0695,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,2,36,443.3651,-85.4779,-0.6253,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
3,120.0000,2,47,327.9983,-84.9185,0.2418,14,0.3500,0.5714,7,7,5,0,0,7,5,0.2857
3,120.0000,2,48,470.0484,-87.1176,0.7020,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
3,120.0000,2,52,205.9727,-80.9078,-0.8506,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,120.0000,2,64,431.5915,-85.7075,0.0877,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
3,120.0000,2,70,476.8936,-87.6433,1.2726,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
3,120.0000,2,73,559.7029,-86.9381,0.8308,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,2,76,322.8165,-83.9048,0.7316,20,0.5000,0.7143,7,8,6,0,0,8,6,0.2500
3,120.0000,2,81,494.7044,-86.3360,1.2665,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,3,5,562.5212,-86.6796,0.2485,4,0.1000,,0,7,6,0,0,7,6,0.1429
3,120.0000,3,15,517.5485,-85.7142,-0.7671,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
3,120.0000,3,18,358.0785,-84.0779,-0.0904,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,120.0000,3,23,132.0151,-77.5878,0.6563,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
3,120.0000,3,26,397.8458,-85.9617,0.2822,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,120.0000,3,35,517.4384,-86.1761,0.7031,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,120.0000,3,40,202.8723,-77.0956,-0.9691,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
3,120.0000,3,44,281.6842,-82.8289,1.0817,11,0.2750,0.8750,8,4,0,0,0,4,0,1.0000
3,120.0000,3,48,466.5176,-86.1509,0.0686,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,3,63,409.2014,-86.0915,-0.4760,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,120.0000,3,69,580.7680,-87.7905,0.8548,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,3,70,384.3101,-85.4838,0.5053,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,3,73,287.5786,-84.7285,1.2191,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,3,75,340.5936,-84.2423,0.4635,8,0.2000,0.8750,8,6,4,0,0,6,4,0.3333
3,120.0000,3,81,370.2227,-87.0036,-0.7040,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
3,120.0000,3,82,274.0803,-81.1509,-0.9779,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
3,120.0000,3,83,356.7186,-83.8758,1.0217,4,0.1000,1.0000,10,5,4,0,0,5,4,0.2000
3,120.0000,3,84,325.5069,-83.4987,-0.1590,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
3,120.0000,4,0,337.3190,-84.5665,-0.2818,25,0.6250,0.7500,8,6,3,0,0,6,3,0.5000
3,120.0000,4,2,256.4202,-82.1019,-0.1855,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
3,120.0000,4,6,394.7100,-86.0556,0.3826,15,0.3750,0.6250,8,5,2,0,0,5,2,0.6000
3,120.0000,4,11,288.3387,-83.3580,0.3563,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
3,120.0000,4,13,305.6756,-82.2360,-0.5721,29,0.7250,0.2000,5,8,7,0,0,8,7,0.1250
3,120.0000,4,36,258.2312,-81.5928,-0.4035,24,0.6000,0.4000,5,7,4,0,0,7,4,0.4286
3,120.0000,4,47,121.6031,-75.3036,0.8521,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
3,120.0000,4,48,434.7649,-85.4384,-0.2560,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,120.0000,4,52,347.4160,-84.4456,-0.0522,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
3,120.0000,4,63,518.6906,-86.6662,0.6432,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,120.0000,4,64,296.8700,-82.2865,-0.2916,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
3,120.0000,4,70,483.3147,-86.8573,0.5973,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,120.0000,4,73,544.1650,-88.5075,-0.5511,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,4,76,83.7588,-73.0430,-0.1462,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
3,120.0000,4,81,440.1386,-86.1316,-0.1803,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,5,1,279.1929,-83.0750,0.4905,21,0.5250,0.7143,7,6,3,4,4,10,7,0.3000
3,120.0000,5,7,213.3707,-80.3636,0.5528,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
3,120.0000,5,12,395.9858,-86.1583,0.8298,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,120.0000,5,16,162.1116,-78.1871,0.4069,34,0.8500,0.2000,5,3,0,0,0,3,0,1.0000
3,120.0000,5,25,243.1346,-82.8323,0.3257,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
3,120.0000,5,29,289.8606,-83.1006,-0.2348,27,0.6750,0.4000,5,4,2,0,0,4,2,0.5000
3,120.0000,5,31,575.6036,-87.2041,-0.7438,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,120.0000,5,35,181.3059,-78.5631,-0.6269,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
3,120.0000,5,45,236.3583,-82.0436,-0.2177,28,0.7000,0.3333,6,7,6,0,0,7,6,0.1429
3,120.0000,5,68,412.5005,-85.5944,-0.8387,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
3,120.0000,5,80,558.2889,-88.8049,-0.4245,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,120.0000,5,83,280.4079,-80.6142,-1.5050,26,0.6500,0.2000,5,7,6,0,0,7,6,0.1429
3,120.0000,5,84,239.4079,-82.6257,-0.3325,16,0.4000,0.7500,8,7,4,0,0,7,4,0.4286
3,120.0000,6,0,206.2193,-81.6737,0.8214,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
3,120.0000,6,2,547.8122,-86.8686,-0.4199,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
3,120.0000,6,4,394.7100,-86.0998,-0.4168,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,6,11,376.2143,-85.2838,1.1427,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
3,120.0000,6,18,407.5205,-85.7470,0.3345,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,6,23,608.1774,-88.4680,-0.1475,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,120.0000,6,26,601.1908,-88.7456,0.8136,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,120.0000,6,27,336.2851,-84.8689,0.0431,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
