t_s,node,x,y,z
85.000,44,1528.169,361.912,162.649
85.000,45,343.368,1359.644,523.280
85.000,46,1929.985,475.728,423.065
85.000,47,619.387,918.034,531.262
85.000,48,231.910,85.751,304.273
85.000,49,920.893,441.018,570.889
85.000,50,1530.340,1273.550,285.057
85.000,51,248.790,1442.033,233.202
85.000,52,95.599,897.898,172.671
85.000,53,1594.183,1074.980,414.903
85.000,54,1666.595,557.655,165.270
85.000,55,1663.983,396.081,495.226
85.000,56,7.377,241.013,332.974
85.000,57,1478.713,204.102,186.764
85.000,58,694.748,164.752,434.942
85.000,59,244.084,317.290,489.578
85.000,60,1728.125,559.181,509.349
85.000,61,1402.210,90.813,291.154
85.000,62,1095.346,1258.575,110.862
85.000,63,849.368,328.607,475.575
85.000,64,499.266,888.287,585.860
85.000,65,530.976,1179.742,590.264
85.000,66,1870.384,155.329,289.520
85.000,67,2156.773,799.941,394.264
85.000,68,203.232,310.171,285.582
85.000,69,1365.872,711.023,435.990
85.000,70,1303.975,503.801,173.323
85.000,71,2280.079,1240.384,503.799
85.000,72,1271.445,484.217,371.602
85.000,73,601.150,136.054,102.072
85.000,74,1951.358,236.711,293.599
85.000,75,1199.901,247.451,397.306
85.000,76,486.886,656.655,461.601
85.000,77,1460.436,1320.811,233.128
85.000,78,2118.141,756.187,388.900
85.000,79,1887.238,597.926,440.076
85.000,80,131.815,979.813,385.222
85.000,81,117.181,202.375,252.102
85.000,82,446.316,1148.512,142.738
85.000,83,1076.773,1198.850,398.688
85.000,84,1208.073,509.214,339.211
90.000,0,328.119,172.524,519.643
90.000,1,127.868,1022.611,138.936
90.000,2,234.999,160.821,191.285
90.000,3,1183.247,956.027,191.271
90.000,4,400.849,381.404,409.622
90.000,5,83.152,821.413,354.875
90.000,6,314.057,1116.389,406.096
90.000,7,590.854,1007.687,260.529
90.000,8,1791.095,1311.984,345.487
90.000,9,2089.390,10.452,526.007
90.000,10,1766.328,1504.180,504.128
90.000,11,548.108,287.741,141.808
90.000,12,1358.241,1521.519,227.154
90.000,13,180.296,314.032,550.707
90.000,14,1217.254,795.750,511.660
90.000,15,476.531,489.676,183.755
90.000,16,259.593,1502.563,223.347
90.000,17,1685.363,797.046,473.407
90.000,18,1125.141,692.169,315.254
90.000,19,919.866,1424.282,397.719
90.000,20,1013.562,716.796,338.481
90.000,21,1963.764,898.655,502.513
90.000,22,1114.726,539.193,462.486
90.000,23,984.102,397.709,149.788
90.000,24,2054.169,294.512,273.574
90.000,25,518.150,524.794,569.378
90.000,26,1154.623,812.333,473.851
90.000,27,534.070,799.684,153.326
90.000,28,1201.535,128.929,473.564
90.000,29,206.663,879.616,264.666
90.000,30,1799.180,378.693,538.691
90.000,31,88.033,314.993,591.819
90.000,32,2130.951,458.347,592.877
90.000,33,1012.510,872.036,132.368
90.000,34,792.455,429.532,150.252
90.000,35,963.144,709.224,234.093
90.000,36,183.384,532.660,535.813
90.000,37,650.675,253.238,197.318
90.000,38,1799.758,607.337,444.412
90.000,39,2275.865,143.003,136.826
90.000,40,999.060,383.746,252.252
90.000,41,960.932,221.966,120.415
90.000,42,842.240,461.781,175.620
90.000,43,1487.900,191.683,382.280
90.000,44,1432.701,383.625,161.339
90.000,45,234.859,1408.255,521.722
90.000,46,2008.981,498.654,418.743
90.000,47,569.409,799.114,529.424
90.000,48,304.287,111.023,302.627
90.000,49,1017.448,537.239,579.022
90.000,50,1614.514,1190.748,280.023
90.000,51,368.867,1517.424,236.761
90.000,52,53.168,775.955,167.223
90.000,53,1714.608,1114.774,415.278
90.000,54,1756.409,548.942,162.598
90.000,55,1604.138,482.935,493.091
90.000,56,3.166,350.250,338.862
90.000,57,1440.399,326.813,194.423
90.000,58,824.894,111.133,434.749
90.000,59,392.723,260.037,486.684
90.000,60,1755.012,630.300,505.974
90.000,61,1459.196,36.633,293.018
90.000,62,1149.198,1133.538,106.803
90.000,63,819.359,218.474,480.185
90.000,64,445.813,754.314,591.478
90.000,65,444.261,1140.661,598.496
90.000,66,1837.742,287.476,296.156
90.000,67,2184.650,684.384,397.373
90.000,68,175.592,420.657,287.852
90.000,69,1300.095,644.854,431.082
90.000,70,1213.583,492.146,168.207
90.000,71,2213.548,1364.064,504.629
90.000,72,1282.513,586.675,378.080
90.000,73,616.684,48.681,105.045
90.000,74,1907.284,163.512,289.057
90.000,75,1141.893,122.341,399.985
90.000,76,468.982,532.883,464.391
90.000,77,1466.218,1453.912,233.707
90.000,78,2062.112,884.271,391.832
90.000,79,1996.062,647.162,439.949
90.000,80,106.149,1056.968,388.299
90.000,81,211.936,140.844,252.881
90.000,82,503.226,1060.211,137.784
90.000,83,1028.771,1330.061,405.549
90.000,84,1133.136,586.673,337.229
95.000,0,293.301,78.158,522.000
95.000,1,21.163,1076.923,140.955
95.000,2,139.693,131.832,195.072
95.000,3,1099.527,902.730,192.294
95.000,4,393.827,293.378,411.742
95.000,5,27.138,907.319,360.397
95.000,6,254.971,1008.493,397.008
95.000,7,562.128,1139.879,265.135
95.000,8,1899.369,1355.706,348.609
95.000,9,2034.151,70.585,521.339
95.000,10,1860.222,1445.699,511.217
95.000,11,509.923,202.630,142.001
95.000,12,1294.345,1495.316,229.862
95.000,13,238.231,253.554,547.498
95.000,14,1339.620,861.837,506.723
95.000,15,553.614,598.038,175.498
95.000,16,339.569,1533.736,227.587
95.000,17,1779.609,826.537,471.719
95.000,18,986.934,706.630,308.721
95.000,19,989.455,1446.610,395.013
95.000,20,1090.532,774.125,337.695
95.000,21,1903.834,965.272,505.642
95.000,22,1092.763,614.359,463.918
95.000,23,906.598,449.556,151.237
95.000,24,2155.727,351.954,281.554
95.000,25,548.589,648.341,574.388
95.000,26,1063.283,763.045,471.007
95.000,27,442.624,788.956,151.678
95.000,28,1241.181,200.272,468.520
95.000,29,313.784,967.911,266.617
95.000,30,1706.539,461.566,540.252
95.000,31,64.902,447.481,587.743
95.000,32,1999.819,459.247,598.234
95.000,33,1031.077,956.066,134.561
95.000,34,899.029,479.002,142.159
95.000,35,891.412,804.838,235.472
95.000,36,252.019,410.246,537.908
95.000,37,721.808,178.463,195.084
95.000,38,1690.126,638.993,439.785
95.000,39,2182.601,144.284,134.196
95.000,40,952.297,459.374,252.956
95.000,41,1040.368,217.654,117.966
95.000,42,948.972,441.599,178.409
95.000,43,1584.171,291.571,381.561
95.000,44,1333.093,411.429,161.916
95.000,45,141.273,1484.139,517.540
95.000,46,2083.183,508.807,415.983
95.000,47,510.624,691.964,526.624
95.000,48,360.839,157.229,300.039
95.000,49,1101.786,646.112,587.992
95.000,50,1707.266,1126.807,276.244
95.000,51,501.286,1516.635,243.420
95.000,52,34.879,650.890,159.694
95.000,53,1840.311,1152.973,415.294
95.000,54,1847.005,541.301,160.172
95.000,55,1552.983,587.478,485.336
95.000,56,8.100,450.175,342.131
95.000,57,1405.845,458.582,199.028
95.000,58,945.132,43.000,436.034
95.000,59,535.199,214.991,483.114
95.000,60,1802.964,688.534,504.777
95.000,61,1504.125,19.100,294.032
95.000,62,1231.205,1028.799,103.530
95.000,63,802.526,107.193,484.378
95.000,64,383.003,641.986,595.489
95.000,65,367.627,1086.232,593.644
95.000,66,1788.151,414.403,301.267
95.000,67,2239.297,569.564,395.861
95.000,68,168.927,545.364,289.811
95.000,69,1221.283,584.517,426.999
95.000,70,1117.512,480.012,165.061
95.000,71,2159.662,1491.696,502.436
95.000,72,1306.688,687.578,384.763
95.000,73,642.411,36.931,107.748
95.000,74,1865.293,88.170,286.170
95.000,75,1087.908,11.777,402.560
95.000,76,434.964,409.782,470.346
95.000,77,1458.530,1476.622,237.125
95.000,78,1990.826,997.536,397.710
95.000,79,2105.829,698.425,442.402
95.000,80,88.391,1140.624,391.149
95.000,81,287.971,51.445,255.989
95.000,82,538.606,967.619,133.568
95.000,83,979.293,1464.203,410.370
95.000,84,1062.733,684.557,334.842
100.000,0,261.769,35.614,523.671
100.000,1,155.892,1134.261,141.247
100.000,2,46.479,108.277,197.234
100.000,3,1013.348,870.747,194.534
100.000,4,387.223,201.933,412.525
100.000,5,155.203,971.243,368.443
100.000,6,205.753,899.741,390.810
100.000,7,551.505,1266.266,266.927
100.000,8,2003.249,1412.775,353.482
100.000,9,1970.925,119.917,520.019
100.000,10,1940.542,1330.758,516.618
100.000,11,450.808,121.901,142.828
100.000,12,1221.540,1450.447,230.864
100.000,13,295.826,200.989,545.109
100.000,14,1458.150,947.748,503.726
100.000,15,648.655,701.452,170.105
100.000,16,409.808,1497.624,231.734
100.000,17,1880.257,828.662,471.198
100.000,18,843.715,717.197,303.440
100.000,19,1061.500,1479.151,394.503
100.000,20,1159.775,835.906,334.789
100.000,21,1861.526,1042.526,511.639
100.000,22,1082.003,691.966,464.648
100.000,23,825.955,486.353,150.947
100.000,24,2257.481,400.631,284.728
100.000,25,592.141,759.514,580.596
100.000,26,973.223,703.465,469.433
100.000,27,352.394,781.378,148.988
100.000,28,1282.226,263.749,465.003
100.000,29,411.796,1072.810,266.834
100.000,30,1655.087,563.857,542.737
100.000,31,37.681,585.458,581.833
100.000,32,1875.081,474.799,597.010
100.000,33,1031.774,1040.897,135.750
100.000,34,1003.134,530.395,137.331
100.000,35,805.303,886.694,237.985
100.000,36,325.466,292.441,537.390
100.000,37,789.978,104.752,193.590
100.000,38,1586.944,700.250,433.725
100.000,39,2089.256,144.626,129.791
100.000,40,924.106,547.768,251.414
100.000,41,1122.126,227.755,118.590
100.000,42,1058.975,424.336,180.798
100.000,43,1692.046,376.949,384.732
100.000,44,1235.249,410.310,160.095
100.000,45,41.968,1526.841,515.178
100.000,46,2160.122,503.784,414.223
100.000,47,447.571,578.722,522.650
100.000,48,428.374,188.320,300.134
100.000,49,1190.917,747.417,593.046
100.000,50,1786.229,1043.326,265.978
100.000,51,635.392,1459.208,243.216
100.000,52,0.376,529.165,155.024
100.000,53,1968.627,1179.723,417.513
100.000,54,1935.105,539.636,160.007
100.000,55,1526.561,693.237,479.265
100.000,56,7.754,556.403,346.594
100.000,57,1379.232,582.631,202.201
100.000,58,1061.859,41.967,434.521
100.000,59,669.684,161.590,482.602
100.000,60,1838.210,767.975,501.244
100.000,61,1553.885,65.080,294.755
100.000,62,1286.662,906.213,101.308
100.000,63,792.848,14.221,489.012
100.000,64,331.794,509.409,597.181
100.000,65,304.130,1029.154,588.653
100.000,66,1729.918,536.701,303.816
100.000,67,2267.075,450.714,395.007
100.000,68,169.492,671.916,291.618
100.000,69,1144.245,514.562,421.807
100.000,70,1021.986,466.474,158.038
100.000,71,2068.671,1476.288,499.674
100.000,72,1310.424,785.547,388.298
100.000,73,651.846,124.826,108.989
100.000,74,1825.381,11.228,282.301
100.000,75,1033.794,131.296,409.613
100.000,76,420.488,284.385,474.213
100.000,77,1474.684,1351.628,240.053
100.000,78,1906.514,1118.337,401.252
100.000,79,2203.765,773.715,445.440
100.000,80,47.292,1217.644,393.438
100.000,81,348.548,52.814,260.233
100.000,82,569.451,875.025,130.700
100.000,83,910.915,1490.866,418.595
100.000,84,985.284,761.769,334.309
105.000,0,252.890,140.693,525.765
105.000,1,289.660,1193.263,146.402
105.000,2,66.157,91.118,201.708
105.000,3,919.270,849.375,197.132
105.000,4,371.731,109.412,414.784
105.000,5,270.747,1039.621,374.536
105.000,6,169.448,780.789,383.730
105.000,7,525.170,1390.960,264.499
105.000,8,2108.243,1458.244,359.795
105.000,9,1905.121,172.937,519.555
105.000,10,2026.411,1213.805,519.696
105.000,11,385.078,40.185,144.394
105.000,12,1155.850,1391.423,231.646
105.000,13,363.504,140.777,540.507
105.000,14,1586.462,1017.990,499.943
105.000,15,768.786,761.776,164.575
105.000,16,474.915,1436.968,232.726
105.000,17,1979.986,824.270,470.614
105.000,18,707.540,713.968,299.127
105.000,19,1129.713,1506.768,391.581
105.000,20,1237.948,895.345,333.834
105.000,21,1791.346,1097.180,516.459
105.000,22,1065.975,777.480,465.138
105.000,23,751.762,539.002,150.162
105.000,24,2196.436,451.490,290.328
105.000,25,641.353,873.888,585.444
105.000,26,890.283,632.567,466.519
105.000,27,265.243,752.982,144.502
105.000,28,1333.003,326.128,461.328
105.000,29,472.448,1197.744,268.762
105.000,30,1587.187,654.460,542.550
105.000,31,25.164,727.942,577.281
105.000,32,1747.161,499.373,595.532
105.000,33,1048.412,1129.201,138.157
105.000,34,1096.571,592.506,134.675
105.000,35,718.377,971.763,238.813
105.000,36,373.506,164.250,537.764
105.000,37,886.814,59.938,191.907
105.000,38,1493.394,765.846,430.403
105.000,39,2000.741,116.719,124.375
105.000,40,890.628,632.965,250.773
105.000,41,1204.859,219.955,119.307
105.000,42,1162.562,386.573,181.584
105.000,43,1791.897,470.184,387.506
105.000,44,1138.964,449.042,159.452
105.000,45,88.510,1463.860,514.217
105.000,46,2228.823,527.674,412.377
105.000,47,425.666,456.836,520.753
105.000,48,502.422,220.584,298.094
105.000,49,1296.995,839.999,599.022
105.000,50,1887.155,974.546,261.812
105.000,51,776.192,1414.454,245.840
105.000,52,30.235,403.290,150.969
105.000,53,2099.258,1187.282,418.722
105.000,54,2016.092,541.359,158.666
105.000,55,1501.104,798.622,473.980
105.000,56,21.867,664.876,350.483
105.000,57,1314.939,692.189,207.398
105.000,58,1191.241,101.746,432.624
105.000,59,807.012,99.701,477.917
105.000,60,1879.588,846.834,498.866
105.000,61,1607.267,113.512,296.181
105.000,62,1361.951,786.147,105.894
105.000,63,773.230,138.739,490.975
105.000,64,279.324,371.291,596.812
105.000,65,222.634,984.849,583.705
105.000,66,1682.738,664.548,309.399
105.000,67,2280.920,330.885,396.390
105.000,68,154.143,795.045,292.515
105.000,69,1072.383,445.669,415.447
105.000,70,929.957,435.543,152.296
105.000,71,1985.425,1362.592,499.240
105.000,72,1307.693,880.320,393.390
105.000,73,645.198,212.514,110.431
105.000,74,1801.065,79.378,278.692
105.000,75,962.162,260.608,418.829
105.000,76,407.729,166.544,474.517
105.000,77,1523.820,1237.317,245.247
105.000,78,1831.745,1245.198,406.890
105.000,79,2248.278,833.399,448.481
105.000,80,20.490,1301.126,395.463
105.000,81,436.139,131.464,262.010
105.000,82,630.955,785.642,125.416
105.000,83,816.879,1375.176,425.843
105.000,84,889.298,825.789,336.987
110.000,0,204.280,236.558,525.914
110.000,1,419.130,1271.367,145.445
110.000,2,163.658,77.878,203.947
110.000,3,830.908,817.517,197.965
110.000,4,346.099,20.548,415.453
110.000,5,367.889,1132.518,382.143
110.000,6,130.414,663.811,378.202
110.000,7,478.190,1511.508,268.319
110.000,8,2211.567,1502.359,365.743
110.000,9,1836.221,237.390,514.986
110.000,10,2100.638,1098.225,524.261
110.000,11,341.084,67.891,145.049
110.000,12,1089.391,1336.137,232.255
110.000,13,428.246,76.273,534.191
110.000,14,1688.330,1117.813,498.580
110.000,15,882.975,837.029,161.794
110.000,16,526.557,1377.562,235.865
110.000,17,2081.787,833.737,471.830
110.000,18,567.752,729.321,293.157
110.000,19,1209.952,1509.028,389.568
110.000,20,1307.544,955.104,332.487
110.000,21,1744.158,1175.072,522.862
110.000,22,1048.699,853.678,464.753
110.000,23,678.633,592.813,151.994
110.000,24,2088.376,490.324,294.196
110.000,25,646.235,992.031,589.345
110.000,26,800.775,570.097,461.076
110.000,27,177.034,732.987,142.752
110.000,28,1378.588,395.340,459.295
110.000,29,562.446,1305.913,270.096
110.000,30,1518.954,747.723,544.661
110.000,31,1.950,860.928,571.370
110.000,32,1625.907,483.346,591.374
110.000,33,1055.950,1212.111,139.708
110.000,34,1182.788,663.867,130.803
110.000,35,644.567,1072.324,239.182
110.000,36,439.785,31.650,540.349
110.000,37,971.981,7.804,191.231
110.000,38,1386.330,811.512,423.435
110.000,39,1913.620,115.351,120.655
110.000,40,856.293,712.232,254.036
110.000,41,1289.190,219.074,117.974
110.000,42,1254.392,337.105,181.771
110.000,43,1902.343,553.677,387.227
110.000,44,1049.613,501.238,158.469
110.000,45,192.292,1393.191,510.072
110.000,46,2267.132,529.514,410.123
110.000,47,382.213,336.479,520.731
110.000,48,563.157,256.291,295.495
110.000,49,1388.294,941.998,595.855
110.000,50,1986.057,897.162,254.947
110.000,51,917.988,1397.349,254.212
110.000,52,64.605,286.560,142.853
110.000,53,2231.819,1180.274,421.340
110.000,54,2105.238,536.982,156.696
110.000,55,1460.694,905.079,470.512
110.000,56,20.169,772.300,352.446
110.000,57,1245.593,798.149,212.860
110.000,58,1293.428,201.487,433.118
110.000,59,939.147,34.680,471.320
110.000,60,1912.687,918.141,498.320
110.000,61,1663.424,148.784,297.929
110.000,62,1427.873,661.380,113.361
110.000,63,743.995,255.025,496.479
110.000,64,235.343,235.773,588.476
110.000,65,150.406,939.311,579.987
110.000,66,1603.106,781.480,315.140
110.000,67,2259.472,211.032,397.100
110.000,68,164.449,911.150,293.780
110.000,69,1003.103,378.474,411.819
110.000,70,833.875,433.301,148.650
110.000,71,1918.009,1229.170,496.172
110.000,72,1311.364,978.355,398.054
110.000,73,636.413,304.145,114.172
110.000,74,1753.632,151.160,273.953
110.000,75,909.754,387.038,423.703
110.000,76,380.280,49.905,477.047
110.000,77,1514.825,1112.522,248.938
110.000,78,1758.375,1367.655,412.785
110.000,79,2143.532,884.185,449.802
110.000,80,16.160,1387.217,397.958
110.000,81,519.506,208.299,265.451
110.000,82,668.586,697.860,121.918
110.000,83,740.534,1252.952,432.047
110.000,84,812.715,909.827,332.275
115.000,0,183.539,342.302,528.130
115.000,1,547.681,1328.904,149.555
115.000,2,257.065,65.602,207.273
115.000,3,737.557,784.392,199.769
115.000,4,330.287,78.349,415.360
115.000,5,485.797,1189.292,386.472
115.000,6,76.095,549.055,373.854
115.000,7,463.541,1443.301,268.953
115.000,8,2253.870,1510.713,367.593
115.000,9,1749.702,277.597,512.947
115.000,10,2178.752,984.246,531.062
115.000,11,300.264,155.474,143.747
115.000,12,1024.359,1276.035,233.247
115.000,13,495.707,21.730,530.503
115.000,14,1806.807,1183.823,497.298
115.000,15,1001.014,896.477,157.081
115.000,16,571.908,1314.212,237.178
115.000,17,2184.018,841.856,472.173
115.000,18,433.125,713.280,288.154
115.000,19,1291.938,1517.729,386.359
115.000,20,1381.701,1028.647,330.622
115.000,21,1697.314,1246.552,526.567
115.000,22,1029.886,937.075,467.182
115.000,23,614.771,652.994,153.655
115.000,24,1975.342,512.390,300.111
115.000,25,681.060,1098.675,595.878
115.000,26,715.793,507.008,457.091
115.000,27,84.209,712.266,140.209
115.000,28,1406.331,471.825,456.310
115.000,29,660.497,1400.908,273.396
115.000,30,1470.601,852.489,550.473
115.000,31,25.147,1006.496,565.578
115.000,32,1501.823,471.568,585.955
115.000,33,1056.555,1298.752,139.504
115.000,34,1284.130,719.612,126.846
115.000,35,577.138,1162.520,238.927
115.000,36,491.466,111.964,541.782
115.000,37,1058.107,55.776,188.614
115.000,38,1289.602,880.613,415.772
115.000,39,1818.608,109.928,116.270
115.000,40,828.803,801.467,256.869
115.000,41,1377.346,229.196,117.013
115.000,42,1356.882,282.654,182.415
115.000,43,2003.193,642.332,383.741
115.000,44,952.124,533.992,157.500
115.000,45,291.471,1318.948,508.718
115.000,46,2191.937,535.277,405.452
115.000,47,346.244,213.226,517.804
115.000,48,633.528,277.722,295.347
115.000,49,1485.905,1050.739,591.049
115.000,50,2081.988,823.133,248.214
115.000,51,1049.211,1346.092,258.557
115.000,52,104.231,168.425,138.428
115.000,53,2212.261,1156.840,425.334
115.000,54,2200.140,540.386,153.185
115.000,55,1416.761,1001.680,464.861
115.000,56,28.434,877.790,355.932
115.000,57,1201.680,910.914,218.569
115.000,58,1401.987,291.602,431.788
115.000,59,1062.365,34.627,466.674
115.000,60,1942.481,997.811,497.468
115.000,61,1713.333,197.946,297.461
115.000,62,1480.359,525.962,122.300
115.000,63,730.938,369.153,501.575
115.000,64,168.659,118.290,582.639
115.000,65,62.688,901.448,574.695
115.000,66,1512.755,884.485,319.204
115.000,67,2213.099,104.762,396.846
115.000,68,192.333,1021.157,298.320
115.000,69,937.539,314.035,408.025
115.000,70,737.950,407.957,145.521
115.000,71,1832.532,1111.658,493.683
115.000,72,1309.086,1074.267,399.956
115.000,73,639.272,392.956,118.631
115.000,74,1732.237,233.368,270.019
115.000,75,886.936,525.257,430.941
115.000,76,387.014,76.668,479.193
115.000,77,1527.484,985.840,254.359
115.000,78,1693.966,1498.164,420.152
115.000,79,2024.799,909.393,454.313
115.000,80,41.679,1469.394,403.568
115.000,81,590.335,302.528,266.831
115.000,82,719.346,616.671,116.462
115.000,83,663.537,1128.571,438.960
115.000,84,729.332,996.218,328.811
120.000,0,154.527,443.069,531.810
120.000,1,682.438,1381.726,147.622
120.000,2,341.749,18.768,209.476
120.000,3,646.088,757.696,199.345
120.000,4,311.000,167.582,416.019
120.000,5,587.205,1283.304,390.917
120.000,6,29.087,439.669,368.165
120.000,7,414.626,1321.096,271.272
120.000,8,2174.257,1428.104,374.431
120.000,9,1678.727,327.962,511.987
120.000,10,2237.626,865.032,535.103
120.000,11,263.598,249.552,143.671
120.000,12,947.237,1235.017,233.277
120.000,13,565.399,40.393,528.008
120.000,14,1933.080,1249.327,494.430
120.000,15,1114.919,971.087,149.162
120.000,16,642.738,1271.449,239.076
120.000,17,2266.802,821.277,472.392
120.000,18,298.462,732.952,281.589
120.000,19,1372.413,1513.129,382.132
120.000,20,1439.431,1101.917,329.102
120.000,21,1636.670,1306.271,529.629
120.000,22,1032.141,1018.625,470.819
120.000,23,540.538,691.271,156.046
120.000,24,1854.011,536.244,307.683
120.000,25,691.534,1212.179,598.694
120.000,26,623.475,455.375,456.972
120.000,27,11.457,683.539,137.288
120.000,28,1452.723,539.502,452.476
120.000,29,738.906,1500.780,273.828
120.000,30,1396.657,951.357,553.258
120.000,31,56.260,1138.858,559.891
120.000,32,1376.450,446.143,583.059
120.000,33,1086.322,1380.347,140.980
120.000,34,1378.812,782.816,124.014
120.000,35,493.424,1250.487,239.260
120.000,36,520.284,253.995,540.181
120.000,37,1134.880,125.041,185.609
120.000,38,1193.801,941.136,409.012
120.000,39,1726.368,110.448,111.937
120.000,40,788.032,890.100,258.323
120.000,41,1468.308,233.169,117.355
120.000,42,1455.222,243.902,184.874
120.000,43,2100.067,732.246,383.263
120.000,44,859.898,579.299,156.854
120.000,45,385.025,1242.714,506.421
120.000,46,2118.518,550.061,401.130
120.000,47,278.701,110.022,518.151
120.000,48,705.117,304.713,294.004
120.000,49,1568.340,1165.349,585.977
120.000,50,2170.570,759.857,239.543
120.000,51,1178.716,1282.878,263.389
120.000,52,152.353,44.221,132.626
120.000,53,2091.123,1154.992,428.571
120.000,54,2275.877,521.630,149.920
120.000,55,1364.171,1097.606,460.511
120.000,56,40.958,987.572,357.384
120.000,57,1178.013,1040.163,221.590
120.000,58,1536.222,336.903,428.260
120.000,59,1200.126,73.493,464.919
120.000,60,1969.073,1068.363,494.493
120.000,61,1759.920,252.139,299.862
120.000,62,1533.865,400.629,128.100
120.000,63,707.704,490.261,502.871
120.000,64,112.715,14.421,575.256
120.000,65,8.683,849.946,569.914
120.000,66,1462.811,1017.731,330.281
120.000,67,2176.571,32.806,398.483
120.000,68,209.680,1141.550,304.102
120.000,69,864.275,259.887,403.973
120.000,70,647.826,377.919,140.520
120.000,71,1771.187,983.930,494.509
120.000,72,1333.811,1174.086,403.743
120.000,73,645.985,480.496,122.786
120.000,74,1697.043,317.120,266.754
120.000,75,865.746,659.530,440.422
120.000,76,357.302,192.095,481.370
120.000,77,1544.855,855.172,259.018
120.000,78,1616.851,1456.657,428.100
120.000,79,1925.641,968.697,455.627
120.000,80,80.202,1516.506,406.744
120.000,81,658.355,394.242,268.739
120.000,82,759.193,524.834,109.331
120.000,83,602.028,1009.251,448.398
120.000,84,630.384,1056.560,327.363
125.000,0,133.688,548.519,532.649
125.000,1,801.727,1449.859,149.233
125.000,2,432.642,4.839,210.618
125.000,3,560.376,720.959,201.470
125.000,4,322.477,254.862,415.666
125.000,5,694.672,1375.559,397.866
125.000,6,34.722,335.005,362.064
125.000,7,341.676,1213.765,273.800
125.000,8,2082.161,1365.951,379.773
125.000,9,1603.516,387.314,508.566
125.000,10,2211.806,750.384,541.145
125.000,11,213.532,334.187,143.669
125.000,12,883.639,1184.763,234.838
125.000,13,635.040,96.116,524.267
125.000,14,2056.727,1311.458,492.349
125.000,15,1216.392,1061.050,142.190
125.000,16,720.218,1223.225,239.741
125.000,17,2160.970,828.099,470.210
125.000,18,150.540,735.769,278.739
125.000,19,1443.505,1509.415,380.831
125.000,20,1513.534,1169.575,325.883
125.000,21,1594.170,1379.317,535.733
125.000,22,1007.775,1095.889,471.404
125.000,23,476.001,750.463,156.974
125.000,24,1746.681,572.693,316.144
125.000,25,697.467,1330.629,593.684
125.000,26,529.300,399.607,454.017
125.000,27,100.954,661.273,134.849
125.000,28,1487.818,617.520,450.200
125.000,29,844.539,1479.484,274.224
125.000,30,1336.915,1052.287,555.429
125.000,31,60.097,1278.118,549.119
125.000,32,1257.060,402.418,582.466
125.000,33,1102.725,1466.933,144.110
125.000,34,1468.434,857.670,120.208
125.000,35,414.067,1343.385,239.842
125.000,36,598.366,382.636,541.432
125.000,37,1223.387,169.941,183.019
125.000,38,1091.295,991.582,402.599
125.000,39,1633.595,124.658,109.505
125.000,40,756.898,974.358,257.198
125.000,41,1548.379,223.479,118.117
125.000,42,1567.881,225.159,183.675
125.000,43,2200.426,823.393,382.118
125.000,44,760.158,606.833,160.732
125.000,45,496.671,1189.103,504.999
125.000,46,2043.988,563.777,397.058
125.000,47,223.863,18.756,515.890
125.000,48,772.877,340.973,291.964
125.000,49,1681.622,1241.675,578.166
125.000,50,2254.806,676.047,232.995
125.000,51,1287.106,1199.186,268.597
125.000,52,172.406,94.827,130.912
125.000,53,1962.180,1127.785,427.406
125.000,54,2183.218,512.859,148.885
125.000,55,1344.975,1198.231,456.737
125.000,56,27.453,1097.218,360.863
125.000,57,1145.481,1161.534,223.956
125.000,58,1657.150,405.134,427.915
125.000,59,1346.363,76.217,459.299
125.000,60,1974.035,1150.991,491.508
125.000,61,1808.331,314.876,300.729
125.000,62,1593.696,277.557,134.271
125.000,63,671.922,593.540,505.751
125.000,64,33.615,125.268,571.425
125.000,65,78.540,796.482,564.556
125.000,66,1393.034,1143.176,335.711
125.000,67,2127.595,149.362,396.821
125.000,68,210.248,1262.791,307.665
125.000,69,794.033,195.669,399.172
125.000,70,554.534,364.611,133.864
125.000,71,1692.829,871.838,492.659
125.000,72,1370.816,1265.205,408.195
125.000,73,652.041,573.922,124.242
125.000,74,1658.682,397.478,260.088
125.000,75,819.716,792.257,445.922
125.000,76,336.186,318.276,482.767
125.000,77,1559.287,724.699,262.665
125.000,78,1581.994,1316.127,430.340
125.000,79,1818.038,1011.827,457.798
125.000,80,102.320,1427.993,409.630
125.000,81,715.607,493.996,268.603
125.000,82,779.029,425.136,104.650
125.000,83,527.888,892.599,454.882
125.000,84,539.209,1122.865,323.622
130.000,0,107.424,640.760,533.215
130.000,1,930.320,1511.839,150.845
130.000,2,520.244,31.073,211.448
130.000,3,472.541,682.695,200.837
130.000,4,321.492,343.843,415.540
130.000,5,805.936,1448.792,402.021
130.000,6,85.297,213.809,354.115
130.000,7,309.114,1084.433,277.456
130.000,8,1986.439,1327.982,384.698
130.000,9,1554.600,456.578,504.137
130.000,10,2114.898,639.783,545.965
130.000,11,181.821,428.674,145.252
130.000,12,818.586,1127.055,234.694
130.000,13,694.065,155.252,518.817
130.000,14,2173.152,1379.314,487.509
130.000,15,1312.731,1156.666,136.510
130.000,16,795.256,1173.862,243.714
130.000,17,2064.094,817.995,467.700
130.000,18,9.324,741.484,271.900
130.000,19,1506.822,1529.426,379.077
130.000,20,1581.395,1234.180,323.329
130.000,21,1540.861,1446.753,537.509
130.000,22,995.693,1175.359,470.932
