t_s,node,x,y,z
115.000,46,1016.516,701.451,172.299
115.000,47,1250.018,1610.296,467.058
115.000,48,569.343,458.510,392.152
115.000,49,179.064,286.574,187.618
115.000,50,488.050,1103.971,104.757
115.000,51,1116.441,1431.738,519.387
115.000,52,1169.682,2079.307,190.628
115.000,53,554.352,975.334,220.169
115.000,54,537.451,1060.873,232.469
115.000,55,114.701,2077.854,435.032
115.000,56,158.480,184.172,568.977
115.000,57,1289.223,61.386,152.055
115.000,58,740.114,847.162,497.247
115.000,59,1218.711,1658.628,125.038
115.000,60,855.099,2288.151,458.450
115.000,61,625.755,1210.797,431.256
120.000,0,524.204,1501.925,556.373
120.000,1,774.911,212.757,140.994
120.000,2,629.526,698.184,292.051
120.000,3,345.042,2212.360,146.674
120.000,4,711.882,2398.673,562.314
120.000,5,805.591,2382.466,542.292
120.000,6,1616.881,335.859,283.783
120.000,7,447.774,1574.521,126.343
120.000,8,835.463,303.984,344.394
120.000,9,543.138,1986.260,479.260
120.000,10,1450.980,765.170,442.901
120.000,11,1589.665,2330.732,584.592
120.000,12,915.668,335.987,238.825
120.000,13,1475.416,1466.627,181.228
120.000,14,926.394,502.127,315.649
120.000,15,660.153,2066.151,343.047
120.000,16,1303.663,73.490,413.750
120.000,17,1676.805,2097.633,300.998
120.000,18,1293.446,1932.675,114.485
120.000,19,482.492,1880.195,529.864
120.000,20,654.800,2121.968,139.038
120.000,21,455.411,930.331,312.971
120.000,22,1355.170,816.968,575.552
120.000,23,961.894,1083.208,225.153
120.000,24,850.158,2123.326,182.034
120.000,25,672.297,1261.384,405.558
120.000,26,143.783,1431.409,579.377
120.000,27,1221.208,426.092,419.527
120.000,28,20.793,808.086,466.212
120.000,29,187.350,785.951,405.758
120.000,30,392.411,1586.708,215.672
120.000,31,617.641,1990.688,590.077
120.000,32,285.821,1702.129,354.825
120.000,33,660.083,2413.704,362.977
120.000,34,851.544,1507.253,557.469
120.000,35,522.232,967.793,295.662
120.000,36,647.838,570.723,193.604
120.000,37,453.007,2382.525,379.562
120.000,38,66.248,1690.291,491.529
120.000,39,1184.818,41.868,336.647
120.000,40,1113.692,1352.914,237.014
120.000,41,816.970,1929.368,243.966
120.000,42,1656.714,1315.148,432.696
120.000,43,1024.579,206.172,286.131
120.000,44,158.723,1176.395,506.075
120.000,45,1424.381,1639.592,263.737
120.000,46,1013.947,825.067,181.235
120.000,47,1383.649,1566.009,463.385
120.000,48,624.248,538.634,385.929
120.000,49,279.097,358.429,180.863
120.000,50,364.931,1069.265,106.662
120.000,51,1193.466,1399.910,519.486
120.000,52,1288.363,2089.024,187.922
120.000,53,504.945,1051.243,221.691
120.000,54,641.831,1134.927,234.006
120.000,55,111.683,1939.941,440.095
120.000,56,216.252,118.977,571.868
120.000,57,1306.024,92.059,152.530
120.000,58,661.458,825.119,496.481
120.000,59,1103.817,1587.628,124.582
120.000,60,915.380,2175.278,458.991
120.000,61,520.813,1260.411,441.472
125.000,0,457.509,1569.368,557.277
125.000,1,661.759,229.264,141.789
125.000,2,701.580,731.823,291.532
125.000,3,261.224,2156.951,141.520
125.000,4,809.226,2322.775,556.261
125.000,5,703.803,2384.902,542.649
125.000,6,1474.685,343.375,287.154
125.000,7,402.521,1634.320,130.103
125.000,8,775.256,229.875,341.454
125.000,9,461.012,2053.779,486.224
125.000,10,1489.453,878.882,446.658
125.000,11,1662.784,2372.340,583.589
125.000,12,774.965,345.617,243.691
125.000,13,1572.293,1356.989,175.783
125.000,14,813.271,438.675,320.580
125.000,15,565.440,2116.772,341.757
125.000,16,1430.038,116.792,410.866
125.000,17,1669.587,2240.457,300.917
125.000,18,1159.489,1909.463,104.410
125.000,19,505.536,1750.998,530.613
125.000,20,620.926,2230.340,142.727
125.000,21,417.167,1033.800,315.481
125.000,22,1343.440,715.459,582.514
125.000,23,1039.629,1159.126,228.001
125.000,24,939.422,2164.342,183.934
125.000,25,766.307,1354.623,403.781
125.000,26,245.160,1362.691,585.053
125.000,27,1210.056,521.364,420.604
125.000,28,39.419,720.086,460.287
125.000,29,112.595,727.694,405.008
125.000,30,340.223,1461.649,218.645
125.000,31,757.069,2007.202,584.378
125.000,32,229.499,1594.704,362.548
125.000,33,587.596,2373.772,364.365
125.000,34,955.013,1453.198,558.008
125.000,35,569.389,1080.436,289.041
125.000,36,590.708,453.790,195.243
125.000,37,467.893,2380.438,378.195
125.000,38,22.544,1560.317,486.967
125.000,39,1084.070,19.759,338.225
125.000,40,1026.412,1413.689,237.089
125.000,41,863.445,1846.195,241.117
125.000,42,1654.594,1215.735,431.044
125.000,43,1051.945,321.547,286.702
125.000,44,288.602,1232.068,507.211
125.000,45,1310.932,1586.681,265.276
125.000,46,1035.554,943.764,186.819
125.000,47,1511.428,1523.639,461.746
125.000,48,658.612,642.779,383.671
125.000,49,376.409,430.271,175.386
125.000,50,233.440,1047.417,109.026
125.000,51,1266.561,1387.268,519.432
125.000,52,1400.307,2110.645,188.193
125.000,53,461.438,1111.899,223.551
125.000,54,709.462,1236.902,239.927
125.000,55,123.359,1809.855,445.981
125.000,56,259.624,43.108,573.716
125.000,57,1371.198,227.196,155.972
125.000,58,569.073,798.448,495.847
125.000,59,1005.479,1504.384,124.840
125.000,60,983.192,2068.656,463.526
125.000,61,419.813,1338.666,449.102
130.000,0,369.640,1621.262,555.868
130.000,1,546.304,226.064,140.771
130.000,2,757.648,789.870,291.452
130.000,3,175.227,2103.851,139.991
130.000,4,903.775,2224.429,549.061
130.000,5,590.798,2369.277,545.952
130.000,6,1346.401,311.357,295.062
130.000,7,371.961,1696.762,132.248
130.000,8,729.563,148.128,340.089
130.000,9,389.245,2127.685,491.714
130.000,10,1521.150,995.937,452.081
130.000,11,1564.710,2387.676,585.624
130.000,12,639.618,373.192,244.294
130.000,13,1666.784,1246.121,172.928
130.000,14,713.450,380.697,320.731
130.000,15,458.797,2148.878,338.535
130.000,16,1558.040,150.798,410.482
130.000,17,1646.481,2378.032,299.525
130.000,18,1024.751,1886.495,100.600
130.000,19,550.204,1629.055,527.783
130.000,20,607.169,2357.265,149.067
130.000,21,364.735,1127.326,321.506
130.000,22,1355.829,611.166,585.179
130.000,23,1115.049,1247.250,229.554
130.000,24,1026.385,2200.087,184.550
130.000,25,883.688,1420.128,401.614
130.000,26,347.600,1290.223,591.679
130.000,27,1216.971,610.540,420.117
130.000,28,45.891,637.056,455.922
130.000,29,28.648,678.319,401.727
130.000,30,278.955,1344.711,223.206
130.000,31,884.904,2058.108,572.878
130.000,32,164.024,1501.567,364.915
130.000,33,531.191,2307.410,365.059
130.000,34,1057.485,1421.620,558.490
130.000,35,634.630,1183.956,283.835
130.000,36,510.028,361.930,201.870
130.000,37,491.239,2301.825,376.840
130.000,38,20.545,1427.022,484.203
130.000,39,974.120,60.788,340.720
130.000,40,932.413,1459.319,234.345
130.000,41,883.176,1755.564,235.983
130.000,42,1617.752,1115.655,427.199
130.000,43,1063.620,443.707,287.634
130.000,44,397.953,1313.922,505.982
130.000,45,1210.426,1519.218,268.195
130.000,46,1054.430,1049.746,191.923
130.000,47,1645.858,1477.278,458.724
130.000,48,699.320,734.473,381.444
130.000,49,490.055,482.434,169.012
130.000,50,110.422,1016.786,114.222
130.000,51,1334.447,1342.908,521.976
130.000,52,1521.373,2096.995,190.354
130.000,53,415.177,1163.122,225.741
130.000,54,778.785,1336.449,250.637
130.000,55,132.276,1677.450,451.200
130.000,56,294.002,32.450,576.199
130.000,57,1447.139,352.813,161.362
130.000,58,485.255,742.691,494.748
130.000,59,910.554,1404.691,125.046
130.000,60,1045.550,1962.176,467.967
130.000,61,297.625,1369.755,454.890
135.000,0,272.963,1673.098,552.385
135.000,1,430.457,186.896,143.706
135.000,2,827.969,827.625,289.543
135.000,3,97.485,2048.299,136.206
135.000,4,982.801,2114.121,541.894
135.000,5,492.396,2343.403,549.508
135.000,6,1212.803,321.151,302.515
135.000,7,323.161,1748.735,132.946
135.000,8,716.343,55.531,336.879
135.000,9,307.428,2191.356,496.431
135.000,10,1577.966,1109.154,455.510
135.000,11,1474.593,2410.178,588.299
135.000,12,505.545,388.200,241.083
135.000,13,1618.155,1117.347,167.758
135.000,14,621.586,303.284,322.988
135.000,15,350.151,2184.786,336.461
135.000,16,1664.614,174.844,407.165
135.000,17,1662.252,2326.577,300.224
135.000,18,899.284,1838.172,107.057
135.000,19,583.916,1499.497,530.084
135.000,20,590.762,2358.579,155.397
135.000,21,353.771,1230.429,324.795
135.000,22,1353.915,505.030,589.513
135.000,23,1183.275,1339.212,235.575
135.000,24,1110.903,2206.208,186.607
135.000,25,982.416,1515.398,401.432
135.000,26,452.826,1221.464,596.018
135.000,27,1228.095,701.114,419.025
135.000,28,56.939,550.419,452.494
135.000,29,46.114,621.828,400.735
135.000,30,225.590,1221.573,228.071
135.000,31,1009.297,2113.777,564.571
135.000,32,122.568,1395.034,366.008
135.000,33,467.965,2247.567,366.955
135.000,34,1160.511,1396.781,559.747
135.000,35,715.542,1268.211,275.805
135.000,36,421.211,269.166,205.728
135.000,37,524.140,2230.812,374.815
135.000,38,58.007,1297.293,484.157
135.000,39,865.916,96.302,343.688
135.000,40,838.422,1510.942,230.003
135.000,41,887.175,1654.195,230.432
135.000,42,1583.143,1018.569,425.223
135.000,43,1060.299,561.546,288.184
135.000,44,483.391,1415.420,509.422
135.000,45,1117.581,1431.959,265.333
135.000,46,1065.952,1161.164,193.649
135.000,47,1571.031,1446.104,455.669
135.000,48,750.726,827.410,379.978
135.000,49,612.777,503.972,161.290
135.000,50,15.346,981.866,116.944
135.000,51,1404.351,1294.189,522.491
135.000,52,1630.817,2087.106,193.010
135.000,53,370.674,1212.809,228.667
135.000,54,848.127,1450.586,256.539
135.000,55,123.027,1542.645,454.072
135.000,56,358.314,81.510,577.341
135.000,57,1479.244,496.714,160.937
135.000,58,414.501,673.830,496.207
135.000,59,801.973,1317.172,125.840
135.000,60,1108.477,1854.995,471.674
135.000,61,179.952,1399.792,456.342
140.000,0,181.833,1730.805,548.841
140.000,1,328.394,131.858,144.895
140.000,2,915.786,838.110,286.749
140.000,3,8.767,2014.652,130.797
140.000,4,1069.602,2009.596,535.996
140.000,5,400.659,2294.296,554.405
140.000,6,1068.728,344.240,310.110
140.000,7,273.345,1803.524,134.095
140.000,8,712.728,53.981,332.681
140.000,9,227.376,2230.934,499.549
140.000,10,1604.342,1226.119,461.944
140.000,11,1383.457,2401.432,590.586
140.000,12,367.748,392.659,240.549
140.000,13,1550.053,987.060,162.103
140.000,14,565.263,201.127,327.750
140.000,15,250.551,2247.366,335.632
140.000,16,1532.749,211.214,406.286
140.000,17,1661.920,2194.598,299.766
140.000,18,765.262,1802.226,113.112
140.000,19,601.544,1367.279,532.747
140.000,20,544.869,2223.798,156.601
140.000,21,322.944,1336.215,325.115
140.000,22,1334.966,399.878,592.911
140.000,23,1268.231,1424.479,240.185
140.000,24,1192.050,2219.881,189.905
140.000,25,1070.618,1621.180,403.950
140.000,26,529.184,1133.413,597.895
140.000,27,1250.102,790.806,419.734
140.000,28,48.229,463.738,450.744
140.000,29,82.355,548.437,403.874
140.000,30,150.654,1097.288,233.637
140.000,31,1135.131,2163.065,555.252
140.000,32,50.690,1300.929,368.679
140.000,33,382.307,2219.130,369.249
140.000,34,1268.739,1380.090,565.457
140.000,35,790.139,1356.163,268.706
140.000,36,330.452,177.802,209.328
140.000,37,533.156,2157.268,373.856
140.000,38,49.595,1164.887,481.295
140.000,39,737.895,83.528,347.544
140.000,40,729.344,1517.426,228.903
140.000,41,901.039,1559.522,227.403
140.000,42,1575.198,916.409,425.281
140.000,43,1028.571,672.530,287.797
140.000,44,574.399,1516.562,511.349
140.000,45,1009.574,1387.702,261.348
140.000,46,1104.993,1272.119,195.006
140.000,47,1444.819,1455.270,450.979
140.000,48,811.594,921.091,377.561
140.000,49,746.900,509.758,149.807
140.000,50,135.421,969.306,120.235
140.000,51,1474.572,1238.563,522.223
140.000,52,1606.274,2056.619,192.165
140.000,53,315.482,1258.877,230.617
140.000,54,932.863,1553.958,263.066
140.000,55,110.880,1410.965,452.018
140.000,56,432.966,123.420,577.688
140.000,57,1495.077,641.286,157.441
140.000,58,352.576,611.909,498.246
140.000,59,689.036,1242.391,126.741
140.000,60,1209.263,1789.711,473.802
140.000,61,48.347,1432.232,460.396
145.000,0,77.969,1775.537,546.159
145.000,1,223.510,71.382,143.810
145.000,2,1000.855,845.523,284.665
145.000,3,79.491,1976.687,128.092
145.000,4,1173.233,1923.237,527.409
145.000,5,313.158,2249.690,556.948
145.000,6,921.277,340.975,318.333
145.000,7,217.504,1861.438,138.428
145.000,8,706.998,146.792,327.547
145.000,9,150.018,2280.731,504.728
145.000,10,1608.260,1342.687,467.608
145.000,11,1303.187,2328.611,592.692
145.000,12,236.055,448.420,242.286
145.000,13,1474.080,863.140,157.465
145.000,14,540.088,81.933,331.580
145.000,15,160.113,2308.395,336.809
145.000,16,1421.437,273.884,401.316
145.000,17,1669.882,2059.528,302.082
145.000,18,627.090,1767.674,123.442
145.000,19,628.140,1238.166,535.608
145.000,20,499.863,2093.328,157.098
145.000,21,284.795,1431.249,323.832
145.000,22,1318.179,303.047,597.753
145.000,23,1340.710,1504.770,244.366
145.000,24,1273.551,2235.164,195.882
145.000,25,1168.935,1719.218,406.563
145.000,26,595.503,1045.846,592.642
145.000,27,1267.055,890.403,418.846
145.000,28,47.602,381.352,448.971
145.000,29,116.975,478.378,407.226
145.000,30,80.906,966.761,237.667
145.000,31,1269.505,2195.708,547.774
145.000,32,31.396,1175.107,370.973
145.000,33,301.216,2175.994,371.815
145.000,34,1365.538,1349.494,569.433
145.000,35,870.819,1443.318,260.902
145.000,36,227.848,87.794,210.668
145.000,37,538.631,2081.458,372.567
145.000,38,43.660,1042.816,480.337
145.000,39,605.198,76.281,352.146
145.000,40,623.595,1561.686,230.412
145.000,41,942.151,1476.900,227.093
145.000,42,1542.971,811.178,423.895
145.000,43,1016.649,795.262,285.294
145.000,44,688.312,1601.111,513.437
145.000,45,906.628,1346.189,258.348
145.000,46,1143.785,1380.037,199.825
145.000,47,1314.509,1419.592,448.358
145.000,48,874.672,1016.408,375.006
145.000,49,879.394,509.284,139.128
145.000,50,264.693,954.266,123.631
145.000,51,1531.280,1172.830,521.515
145.000,52,1491.819,2050.593,189.616
145.000,53,262.712,1316.766,234.838
145.000,54,982.293,1664.195,269.944
145.000,55,123.600,1280.894,455.296
145.000,56,481.411,201.805,577.493
145.000,57,1507.001,788.145,152.140
145.000,58,281.286,552.685,500.504
145.000,59,572.141,1186.737,125.729
145.000,60,1306.532,1736.261,478.896
145.000,61,99.541,1478.179,467.163
150.000,0,32.318,1818.787,546.003
150.000,1,93.678,43.881,137.196
150.000,2,1090.145,854.749,282.483
150.000,3,153.096,1933.765,126.403
150.000,4,1269.736,1834.676,517.629
150.000,5,212.351,2208.485,558.627
150.000,6,773.657,348.250,324.927
150.000,7,170.466,1930.211,143.212
150.000,8,691.072,240.561,321.786
150.000,9,60.176,2328.310,509.945
150.000,10,1655.426,1450.493,471.460
150.000,11,1218.265,2257.986,593.728
150.000,12,102.287,475.013,245.763
150.000,13,1368.234,749.026,152.216
150.000,14,481.276,17.302,335.797
150.000,15,73.698,2370.705,340.160
150.000,16,1291.842,304.428,397.777
150.000,17,1673.697,1922.536,302.973
150.000,18,484.531,1748.804,132.232
150.000,19,650.512,1109.744,537.360
150.000,20,471.235,1962.505,159.223
150.000,21,255.241,1528.914,323.381
150.000,22,1325.377,203.809,596.291
150.000,23,1404.475,1590.006,251.518
150.000,24,1354.052,2262.716,200.829
150.000,25,1257.983,1828.279,405.951
150.000,26,659.000,960.257,590.022
150.000,27,1300.921,988.975,417.134
150.000,28,51.035,293.850,446.274
150.000,29,158.662,398.872,408.936
150.000,30,10.943,848.692,241.463
150.000,31,1404.567,2224.170,536.531
150.000,32,31.112,1067.937,375.238
150.000,33,238.119,2125.019,373.788
150.000,34,1463.184,1331.032,573.290
150.000,35,942.313,1533.627,253.066
150.000,36,134.619,3.649,212.283
150.000,37,552.399,2002.786,369.928
150.000,38,79.975,921.559,482.114
150.000,39,481.955,105.856,351.214
150.000,40,528.292,1617.476,233.253
150.000,41,965.075,1391.503,224.563
150.000,42,1524.918,712.581,421.053
150.000,43,1028.926,911.604,287.277
150.000,44,809.632,1665.615,518.617
150.000,45,804.572,1293.786,258.926
150.000,46,1130.062,1491.295,202.811
150.000,47,1188.629,1360.061,440.873
150.000,48,921.858,1109.974,375.875
150.000,49,1000.377,513.019,131.742
150.000,50,380.367,934.455,125.130
150.000,51,1584.586,1105.151,520.581
150.000,52,1384.395,2044.510,189.221
150.000,53,209.901,1377.284,239.967
150.000,54,1030.905,1782.963,279.734
150.000,55,140.949,1149.276,459.717
150.000,56,521.473,280.785,575.870
150.000,57,1538.074,925.384,151.182
150.000,58,204.695,497.921,502.728
150.000,59,457.391,1124.016,126.387
150.000,60,1394.013,1674.871,481.367
150.000,61,200.686,1538.975,470.094
155.000,0,136.146,1857.814,543.221
155.000,1,40.721,24.556,134.128
155.000,2,1166.876,894.892,279.022
155.000,3,205.595,1873.037,124.124
155.000,4,1353.693,1747.408,508.418
155.000,5,106.467,2180.826,557.021
155.000,6,624.157,329.810,333.214
155.000,7,133.748,2010.584,146.294
155.000,8,690.168,336.929,319.893
155.000,9,44.879,2378.318,512.496
155.000,10,1658.457,1571.464,474.844
155.000,11,1118.531,2224.087,594.919
155.000,12,45.690,509.950,246.275
155.000,13,1309.471,600.137,145.318
155.000,14,388.201,92.714,338.101
155.000,15,7.871,2397.466,343.640
155.000,16,1161.602,324.638,399.935
155.000,17,1633.216,1789.249,306.572
155.000,18,339.122,1745.430,139.509
155.000,19,676.871,978.090,538.340
155.000,20,441.331,1835.431,166.105
155.000,21,222.321,1628.679,327.589
155.000,22,1304.857,103.130,593.691
155.000,23,1486.071,1653.723,256.320
155.000,24,1433.733,2299.582,204.107
155.000,25,1350.092,1921.395,402.203
155.000,26,726.754,868.093,587.521
155.000,27,1331.997,1089.569,412.672
155.000,28,51.418,207.998,442.454
155.000,29,185.192,307.547,412.024
155.000,30,27.181,713.937,242.589
155.000,31,1541.686,2276.591,524.166
155.000,32,139.408,995.610,380.943
155.000,33,175.718,2076.683,374.797
155.000,34,1574.270,1309.870,579.664
155.000,35,1006.258,1636.968,244.476
155.000,36,42.125,91.023,215.582
155.000,37,585.367,1929.808,367.426
155.000,38,136.383,795.219,480.043
155.000,39,370.041,170.445,350.204
155.000,40,456.276,1701.754,235.393
155.000,41,973.453,1292.063,222.601
155.000,42,1505.598,618.790,419.292
155.000,43,1037.186,1033.116,289.008
155.000,44,913.678,1757.034,519.196
155.000,45,696.453,1237.454,257.941
155.000,46,1112.059,1602.433,204.095
155.000,47,1056.225,1305.755,438.657
155.000,48,978.037,1188.020,378.320
155.000,49,1100.181,583.057,128.353
155.000,50,492.717,915.365,127.907
155.000,51,1649.111,1057.113,519.058
155.000,52,1268.124,2040.937,186.448
155.000,53,145.438,1420.553,242.928
155.000,54,1086.549,1899.398,289.289
155.000,55,149.651,1021.536,463.792
155.000,56,589.987,336.643,577.116
155.000,57,1608.458,1048.387,152.306
155.000,58,129.560,451.660,505.300
155.000,59,374.856,1027.502,125.969
155.000,60,1480.539,1603.511,487.700
155.000,61,292.746,1618.609,475.500
160.000,0,219.206,1918.506,543.145
160.000,1,164.701,17.806,133.533
160.000,2,1231.714,949.619,275.544
160.000,3,264.665,1816.748,123.046
160.000,4,1448.047,1664.348,497.948
160.000,5,2.528,2163.050,557.629
160.000,6,486.070,355.185,337.983
160.000,7,94.801,2073.332,148.099
160.000,8,698.869,432.947,317.188
160.000,9,128.846,2413.810,519.731
160.000,10,1631.165,1694.205,477.296
160.000,11,1026.215,2181.904,594.262
160.000,12,179.099,555.478,243.690
160.000,13,1228.398,477.805,139.000
160.000,14,308.937,176.159,341.821
160.000,15,85.880,2346.264,344.479
160.000,16,1036.930,364.325,396.090
160.000,17,1612.436,1645.705,310.060
160.000,18,212.735,1727.663,147.135
160.000,19,701.588,846.960,539.385
160.000,20,405.138,1705.009,166.269
160.000,21,200.098,1725.401,330.522
160.000,22,1281.607,10.402,592.879
160.000,23,1579.936,1711.219,257.594
160.000,24,1506.062,2353.573,207.073
160.000,25,1444.178,2004.793,401.571
160.000,26,797.794,767.809,583.974
160.000,27,1362.437,1182.492,407.544
160.000,28,58.394,119.670,439.276
160.000,29,201.740,222.349,413.287
160.000,30,65.484,573.848,242.738
160.000,31,1675.805,2342.668,513.867
160.000,32,215.962,891.327,385.233
160.000,33,110.270,2037.151,378.361
160.000,34,1658.347,1275.026,585.899
160.000,35,1041.959,1750.995,241.615
160.000,36,68.222,174.170,219.535
160.000,37,628.755,1866.661,366.658
160.000,38,174.835,668.632,475.734
160.000,39,294.881,262.810,350.556
160.000,40,381.251,1788.237,238.033
160.000,41,984.202,1194.380,221.341
160.000,42,1490.359,520.077,419.575
160.000,43,1075.498,1147.314,291.644
160.000,44,1005.844,1856.838,516.122
160.000,45,579.127,1209.020,253.067
160.000,46,1089.846,1709.314,207.804
160.000,47,917.773,1316.711,433.091
160.000,48,1049.928,1255.688,380.544
160.000,49,1196.270,659.673,121.088
160.000,50,615.294,919.734,127.081
160.000,51,1627.693,1016.967,518.490
160.000,52,1149.639,2030.359,185.514
160.000,53,92.855,1493.804,247.451
160.000,54,1151.130,2003.395,297.651
160.000,55,158.962,899.289,465.835
160.000,56,656.310,400.416,578.051
160.000,57,1650.731,1186.002,153.884
160.000,58,45.299,428.999,509.029
160.000,59,261.503,954.822,130.949
160.000,60,1552.935,1534.245,495.825
160.000,61,386.649,1696.556,480.860
165.000,0,289.174,1993.484,542.668
165.000,1,287.405,27.085,134.545
165.000,2,1298.865,998.316,274.129
165.000,3,325.846,1752.655,119.357
165.000,4,1549.762,1578.545,491.389
165.000,5,99.198,2129.935,560.279
165.000,6,350.755,389.477,343.201
165.000,7,40.058,2124.997,148.537
165.000,8,700.485,536.757,315.131
165.000,9,214.651,2354.799,524.735
165.000,10,1605.878,1829.702,478.561
165.000,11,933.350,2145.331,595.571
165.000,12,314.200,584.649,244.512
165.000,13,1139.800,365.683,130.799
165.000,14,215.314,239.606,347.101
165.000,15,184.167,2292.959,343.097
165.000,16,920.045,395.533,391.815
165.000,17,1587.603,1500.598,312.738
165.000,18,66.401,1731.736,155.667
165.000,19,739.847,729.664,540.940
165.000,20,384.836,1576.483,165.391
165.000,21,166.117,1823.001,330.657
165.000,22,1252.677,110.852,588.574
165.000,23,1671.405,1778.979,256.722
165.000,24,1574.499,2411.896,211.905
165.000,25,1557.047,2078.635,404.452
165.000,26,879.779,679.385,578.524
165.000,27,1410.498,1253.657,404.215
165.000,28,47.373,37.877,437.118
165.000,29,247.457,145.719,414.680
165.000,30,121.388,443.152,244.005
165.000,31,1529.745,2369.235,507.698
165.000,32,282.336,781.472,392.546
165.000,33,32.962,2005.359,381.509
165.000,34,1558.289,1239.923,587.506
165.000,35,1106.237,1860.805,240.202
165.000,36,140.522,279.201,224.369
165.000,37,650.737,1794.119,364.563
165.000,38,178.424,537.388,475.310
165.000,39,204.376,351.484,354.130
165.000,40,310.337,1880.546,237.687
165.000,41,997.299,1100.363,219.288
165.000,42,1459.024,424.675,419.118
165.000,43,1095.579,1270.173,293.685
165.000,44,1117.016,1918.711,514.119
165.000,45,456.719,1186.478,248.158
165.000,46,1095.547,1824.920,210.993
165.000,47,778.427,1321.323,430.057
165.000,48,1110.171,1351.442,382.523
165.000,49,1307.861,720.489,118.554
165.000,50,740.860,882.323,124.610
165.000,51,1574.372,954.199,517.009
165.000,52,1031.821,2044.151,185.374
165.000,53,57.880,1574.952,252.365
165.000,54,1202.525,2117.683,303.000
165.000,55,152.145,769.414,464.790
165.000,56,719.045,453.707,577.644
165.000,57,1644.304,1322.682,156.644
165.000,58,47.508,394.068,512.460
165.000,59,129.435,898.213,134.352
165.000,60,1610.644,1443.015,503.904
165.000,61,494.922,1755.467,486.883
170.000,0,351.100,2070.026,543.276
170.000,1,408.484,20.324,137.211
170.000,2,1376.123,1031.304,272.229
170.000,3,401.154,1696.948,116.467
170.000,4,1648.662,1494.897,488.972
170.000,5,192.695,2116.000,564.367
170.000,6,220.185,442.531,347.453
170.000,7,2.251,2184.209,149.584
170.000,8,729.072,638.811,312.666
170.000,9,306.187,2305.469,531.529
170.000,10,1586.318,1965.944,479.550
170.000,11,852.317,2076.048,597.733
170.000,12,456.415,602.817,245.344
170.000,13,1030.425,282.797,121.310
170.000,14,122.050,311.387,348.312
170.000,15,296.762,2261.080,342.009
170.000,16,795.323,430.151,388.747
170.000,17,1554.858,1364.321,316.141
170.000,18,87.347,1700.676,160.533
170.000,19,770.977,600.086,544.109
170.000,20,339.259,1456.585,162.300
170.000,21,118.036,1918.148,328.568
170.000,22,1226.747,204.559,583.123
170.000,23,1569.622,1841.200,259.695
170.000,24,1670.113,2415.621,216.728
170.000,25,1659.799,2177.305,402.369
170.000,26,948.039,578.510,572.976
170.000,27,1469.300,1327.949,402.672
170.000,28,57.880,53.664,434.328
170.000,29,292.838,77.036,415.056
170.000,30,167.272,320.853,246.111
170.000,31,1391.061,2346.755,495.415
170.000,32,321.122,657.990,398.161
170.000,33,44.085,1964.420,384.436
170.000,34,1481.189,1180.817,588.306
170.000,35,1195.903,1959.284,233.907
170.000,36,228.104,374.312,227.341
170.000,37,663.698,1720.964,361.442
170.000,38,180.668,396.780,477.119
170.000,39,96.875,411.447,357.633
170.000,40,227.157,1960.664,234.991
170.000,41,1020.354,1011.523,222.100
170.000,42,1437.628,330.373,418.774
170.000,43,1120.354,1392.930,290.514
170.000,44,1211.459,2004.482,509.331
170.000,45,333.789,1198.568,242.726
170.000,46,1081.464,1937.554,212.108
170.000,47,641.905,1288.485,424.069
170.000,48,1177.545,1442.412,379.443
170.000,49,1424.235,777.790,116.521
170.000,50,861.341,877.794,123.032
170.000,51,1505.271,902.869,515.622
170.000,52,911.918,2027.894,187.496
170.000,53,36.900,1656.724,257.014
170.000,54,1245.966,2226.069,308.135
170.000,55,138.949,629.049,461.438
170.000,56,770.475,508.258,576.794
170.000,57,1656.902,1459.110,161.692
170.000,58,127.846,381.290,514.232
170.000,59,1.762,840.585,134.793
170.000,60,1669.222,1349.325,509.613
170.000,61,608.154,1812.044,495.109
175.000,0,423.153,2135.618,544.391
175.000,1,522.282,64.558,137.334
175.000,2,1459.006,1039.661,268.381
175.000,3,476.961,1650.450,114.642
175.000,4,1567.821,1436.595,482.183
175.000,5,291.899,2093.569,569.860
175.000,6,94.680,517.846,350.879
175.000,7,51.499,2240.023,152.010
175.000,8,721.654,738.265,307.578
175.000,9,397.061,2243.063,539.415
175.000,10,1589.628,2106.172,485.150
175.000,11,764.985,2028.408,599.958
175.000,12,590.277,641.090,242.825
175.000,13,960.179,162.725,113.938
175.000,14,30.234,389.864,349.958
175.000,15,410.137,2203.357,344.486
175.000,16,682.713,493.599,385.219
175.000,17,1575.074,1221.383,316.292
175.000,18,226.879,1687.781,163.917
175.000,19,766.703,471.964,544.532
175.000,20,255.197,1356.820,161.568
175.000,21,68.981,2017.557,332.240
175.000,22,1218.140,299.516,579.273
175.000,23,1456.952,1884.755,261.021
175.000,24,1583.853,2378.378,222.667
175.000,25,1605.193,2288.355,399.135
175.000,26,1050.564,499.653,564.131
175.000,27,1519.475,1406.004,402.450
175.000,28,55.330,131.839,431.987
175.000,29,325.372,7.965,418.432
175.000,30,186.532,191.141,248.211
175.000,31,1251.806,2352.906,488.434
175.000,32,390.593,540.748,406.082
175.000,33,112.679,1915.968,385.419
175.000,34,1395.357,1127.971,590.629
175.000,35,1285.159,2051.472,228.766
175.000,36,277.526,493.617,228.876
175.000,37,689.517,1652.976,357.774
