seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,180.0000,33,52,523.6256,-87.4238,0.2030,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,33,53,182.7159,-79.8708,0.3360,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,180.0000,33,61,625.1403,-88.2102,-0.0586,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
4,180.0000,34,2,420.7081,-84.8918,0.3004,27,0.6750,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,34,4,316.5231,-84.4628,0.6891,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
4,180.0000,34,17,379.5411,-84.6723,-0.1003,34,0.8500,0.7143,7,8,8,0,0,8,8,0.0000
4,180.0000,34,26,715.3214,-88.5492,-0.2555,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,180.0000,34,27,511.1985,-86.6411,-0.4667,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
4,180.0000,34,41,528.2537,-87.3968,0.4388,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
4,180.0000,34,43,619.8942,-87.5725,0.1441,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,180.0000,34,48,584.7235,-87.9084,0.5131,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,180.0000,34,49,657.4042,-87.6820,-0.0912,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,34,50,600.3069,-88.3716,-0.6766,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
4,180.0000,34,51,333.6573,-83.5573,-0.2264,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
4,180.0000,34,56,650.7809,-88.4449,-0.1502,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,34,60,266.0516,-82.5520,0.2513,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
4,180.0000,35,10,354.3768,-84.9898,0.3266,28,0.7000,0.5714,7,7,4,0,0,7,4,0.4286
4,180.0000,35,11,796.4902,-88.0175,-0.5949,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
4,180.0000,35,23,254.1305,-81.5354,-0.1849,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
4,180.0000,35,24,236.4278,-83.5513,0.6611,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,180.0000,35,25,305.7734,-84.8572,0.3696,31,0.7750,0.2000,5,4,1,0,0,4,1,0.7500
4,180.0000,35,27,726.2793,-89.4402,0.0333,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,180.0000,35,31,422.0871,-85.9818,0.6312,25,0.6250,0.8571,7,6,3,0,0,6,3,0.5000
4,180.0000,35,43,552.6711,-87.8303,0.4623,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
4,180.0000,35,44,295.1603,-82.8412,0.1486,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
4,180.0000,35,46,253.4125,-81.1792,-1.0522,35,0.8750,0.2667,90,5,1,80,18,85,19,0.7765
4,180.0000,35,48,529.6082,-87.3095,-0.3068,9,0.2250,0.7143,7,6,4,0,0,6,4,0.3333
4,180.0000,35,52,714.8732,-86.9818,-0.4446,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,180.0000,35,54,293.2971,-83.3769,0.4585,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,180.0000,35,57,525.6237,-87.4024,0.2013,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
4,180.0000,35,61,657.9484,-87.8241,-0.3113,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,180.0000,36,1,607.3856,-87.3518,-0.3006,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,180.0000,36,6,322.0680,-82.8678,-0.4229,30,0.7500,0.3333,6,6,2,0,0,6,2,0.6667
4,180.0000,36,8,445.6463,-86.7946,0.5669,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
4,180.0000,36,12,383.7265,-84.4822,0.1885,24,0.6000,0.5000,6,9,6,0,0,9,6,0.3333
4,180.0000,36,14,330.5677,-84.0926,0.3929,35,0.8750,0.3333,6,7,5,0,0,7,5,0.2857
4,180.0000,36,16,276.8964,-83.9625,0.7479,28,0.7000,0.6667,6,8,5,0,0,8,5,0.3750
4,180.0000,36,19,599.0104,-88.5332,0.3317,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,180.0000,36,28,516.5125,-87.4405,-0.3795,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
4,180.0000,36,29,581.1534,-88.1384,-0.0146,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
4,180.0000,36,30,550.2277,-86.5129,-0.4216,27,0.6750,0.8571,7,9,8,0,0,9,8,0.1111
4,180.0000,36,32,275.7907,-81.9631,-0.6777,37,0.9250,0.0000,4,3,0,0,0,3,0,1.0000
4,180.0000,36,38,526.7271,-86.4900,-0.3972,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
4,180.0000,36,39,256.6903,-82.6141,0.3278,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,180.0000,36,45,607.9765,-88.1063,0.0812,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,180.0000,36,47,634.1877,-88.7161,-0.5125,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
4,180.0000,36,55,391.6008,-83.7121,-0.3474,32,0.8000,0.6667,6,8,8,0,0,8,8,0.0000
4,180.0000,36,56,610.0094,-88.4662,0.1066,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,180.0000,36,58,378.0371,-84.5811,0.1594,29,0.7250,0.6667,6,7,5,0,0,7,5,0.2857
4,180.0000,36,59,170.1878,-80.6669,0.8214,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,180.0000,37,0,654.8453,-88.0800,-0.1036,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,37,3,280.5496,-83.1497,-0.1472,33,0.8250,0.6667,6,7,6,0,0,7,6,0.1429
4,180.0000,37,5,606.6445,-87.5352,-0.2757,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,37,9,657.1773,-87.2270,0.7538,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,37,11,482.4822,-85.9771,-0.2840,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
4,180.0000,37,15,590.6304,-87.9014,-0.4513,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,180.0000,37,18,399.4450,-85.4169,0.1421,16,0.4000,1.0000,8,9,7,0,0,9,7,0.2222
4,180.0000,37,20,637.5830,-87.4587,-0.3165,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
4,180.0000,37,33,583.2873,-87.2658,0.0622,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
4,180.0000,37,40,830.2804,-89.0254,0.1048,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,180.0000,37,43,484.5403,-86.2511,-0.1608,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
4,180.0000,37,46,724.3414,-87.3385,1.3704,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,180.0000,37,47,497.9931,-86.5453,0.0019,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
4,180.0000,37,48,595.7309,-86.9828,-0.0573,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,180.0000,37,52,425.4787,-85.7524,-0.5099,15,0.3750,0.5714,7,8,7,0,0,8,7,0.1250
4,180.0000,37,53,657.8248,-88.9981,-0.1180,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
4,180.0000,37,61,427.7022,-84.1260,-1.3339,22,0.5500,0.5714,7,7,6,0,0,7,6,0.1429
4,180.0000,38,1,509.0458,-87.0078,-0.2224,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
4,180.0000,38,6,514.7247,-86.2090,-0.3297,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
4,180.0000,38,12,721.9122,-88.2599,0.2791,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,38,13,713.2518,-88.5702,-0.1706,4,0.1000,,0,8,8,0,0,8,8,0.0000
4,180.0000,38,14,416.0534,-85.1602,-0.7799,29,0.7250,0.3333,6,8,8,0,0,8,8,0.0000
4,180.0000,38,16,498.8761,-86.8641,0.1227,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
4,180.0000,38,19,549.7964,-88.3301,0.1779,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
4,180.0000,38,28,228.7167,-79.6493,-0.3268,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
4,180.0000,38,29,146.0907,-80.0132,1.5541,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,180.0000,38,30,246.7829,-82.3484,0.3248,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,180.0000,38,32,363.7338,-84.8638,-0.0114,22,0.5500,0.0000,4,7,4,0,0,7,4,0.4286
4,180.0000,38,36,526.7271,-86.2408,-0.1498,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
4,180.0000,38,39,428.5502,-84.9078,-0.4507,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
4,180.0000,38,55,251.3829,-81.5544,-0.0721,35,0.8750,0.2500,4,5,2,0,0,5,2,0.6000
4,180.0000,38,58,217.3701,-79.1075,-0.9955,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
4,180.0000,38,59,623.3424,-88.2462,-0.2675,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,39,1,715.5629,-89.1236,-0.3555,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,180.0000,39,6,105.4273,-70.5999,-2.4301,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,180.0000,39,8,659.0104,-89.1064,-1.0078,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,39,12,614.0191,-87.3806,-0.1488,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,180.0000,39,14,91.3945,-71.6798,0.2108,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,180.0000,39,16,431.5849,-87.2268,0.4859,13,0.3250,0.4000,5,5,2,0,0,5,2,0.6000
4,180.0000,39,19,699.2350,-88.7796,0.8653,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,180.0000,39,28,330.5903,-84.3633,0.2828,38,0.9500,0.5000,6,5,1,0,0,5,1,0.8000
4,180.0000,39,29,536.4997,-88.2437,0.0295,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
4,180.0000,39,30,486.3015,-85.9008,0.0969,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
4,180.0000,39,32,354.2510,-85.2896,0.2270,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
4,180.0000,39,36,256.6903,-82.1257,0.0466,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,180.0000,39,38,428.5502,-85.6758,-0.9679,30,0.7500,0.5714,7,8,6,0,0,8,6,0.2500
4,180.0000,39,45,636.1653,-88.0495,0.1343,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,39,55,199.7809,-77.5804,-1.2335,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
4,180.0000,39,58,278.7881,-82.5939,-0.1415,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
4,180.0000,39,59,272.3248,-82.9447,0.0875,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
4,180.0000,40,0,570.8117,-87.8644,-0.4445,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,180.0000,40,5,479.8722,-85.2015,-0.7521,24,0.6000,0.2500,4,8,6,0,0,8,6,0.2500
4,180.0000,40,7,225.3594,-81.1847,-0.1321,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,180.0000,40,9,534.3363,-87.4191,-0.1970,15,0.3750,0.7500,8,8,7,0,0,8,7,0.1250
4,180.0000,40,15,477.5277,-86.5317,-0.4732,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
4,180.0000,40,18,504.4785,-86.1456,-0.6264,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
4,180.0000,40,21,108.7218,-74.3323,0.4351,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,180.0000,40,33,300.9164,-81.5670,-0.9764,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
4,180.0000,40,37,830.2804,-88.4088,-0.6882,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,180.0000,40,52,626.8379,-88.1742,0.4926,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,180.0000,40,53,302.5047,-83.6637,0.2246,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
4,180.0000,41,2,564.3312,-86.7621,0.0577,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,180.0000,41,4,714.7776,-89.7574,-0.0477,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,180.0000,41,8,320.4109,-83.7919,0.4411,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
4,180.0000,41,12,356.3329,-85.3794,0.3040,20,0.5000,0.8088,68,6,3,114,71,120,74,0.3833
4,180.0000,41,16,574.8451,-87.1437,-0.0738,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
4,180.0000,41,17,584.2033,-87.1157,0.1120,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,180.0000,41,19,641.8681,-88.4009,-0.1261,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,41,22,594.3411,-88.6656,-0.2119,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
4,180.0000,41,26,555.7253,-87.3367,0.0530,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
4,180.0000,41,32,708.9089,-87.9407,0.7530,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,180.0000,41,34,528.2537,-86.9814,0.1754,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
4,180.0000,41,43,811.8591,-88.7628,0.2777,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,180.0000,41,49,651.4568,-87.9203,-0.0193,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,180.0000,41,50,123.5968,-74.5798,-0.5980,36,0.9000,0.0488,41,5,0,0,0,5,0,1.0000
4,180.0000,41,51,462.1897,-86.6046,1.0821,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
4,180.0000,41,56,448.7924,-86.5465,-0.2465,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
4,180.0000,41,60,686.9881,-88.6459,0.5895,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,180.0000,42,13,579.7444,-87.7988,0.2767,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,42,19,613.4753,-87.0814,-0.8981,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,42,22,329.5141,-83.0792,0.3898,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
4,180.0000,42,26,366.6996,-85.7106,0.7416,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
4,180.0000,42,41,788.2975,-88.7663,-0.0549,5,0.1250,,0,4,4,0,0,4,4,0.0000
4,180.0000,42,50,760.5798,-87.0689,-2.1084,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,180.0000,42,51,651.8939,-87.7123,-0.5920,6,0.1500,0.7143,7,8,7,0,0,8,7,0.1250
4,180.0000,42,56,720.3564,-88.2485,-0.7402,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,180.0000,43,2,691.9533,-87.8393,-1.0610,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,180.0000,43,3,645.1077,-88.2270,-0.9001,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,43,4,446.9792,-86.4018,-0.4154,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
4,180.0000,43,11,690.0698,-88.8424,0.6967,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,43,17,668.8296,-88.4907,-0.5331,7,0.1750,0.8000,5,2,2,0,0,2,2,0.0000
4,180.0000,43,23,316.1776,-84.7586,0.3339,24,0.6000,0.5714,7,4,0,0,0,4,0,1.0000
4,180.0000,43,27,449.7411,-85.9444,-0.1675,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
4,180.0000,43,34,619.8942,-87.8565,-0.0362,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,43,35,552.6711,-88.1148,-0.1602,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,43,37,484.5403,-86.5719,0.6115,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,43,44,605.3925,-87.9150,0.2654,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,43,46,536.9607,-87.2565,-0.4809,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,180.0000,43,48,139.5197,-75.9701,-0.2595,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,180.0000,43,52,616.4623,-88.3593,-0.8094,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,180.0000,43,57,516.6335,-87.1835,-0.0813,13,0.3250,1.0000,6,8,7,0,0,8,7,0.1250
4,180.0000,43,60,611.3572,-87.9145,0.0081,10,0.2500,0.7500,8,6,6,0,0,6,6,0.0000
4,180.0000,43,61,546.4829,-88.1640,-0.0306,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,44,4,786.8102,-89.0146,-0.0068,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,180.0000,44,10,169.7381,-79.7386,0.9277,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,180.0000,44,11,787.1492,-87.8347,-2.4650,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,180.0000,44,23,351.5944,-84.3198,-0.2725,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
4,180.0000,44,24,347.0206,-86.1394,0.2522,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
4,180.0000,44,25,253.7153,-83.1141,1.0117,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
4,180.0000,44,27,673.1574,-88.5326,0.7575,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,180.0000,44,31,410.6158,-84.1295,-0.5327,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
4,180.0000,44,35,295.1603,-83.5207,-0.3339,34,0.8500,0.2000,5,7,4,0,0,7,4,0.4286
4,180.0000,44,43,605.3925,-88.2264,-0.1388,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,180.0000,44,46,446.0717,-86.1454,0.1063,21,0.5250,0.5714,7,7,6,0,0,7,6,0.1429
4,180.0000,44,48,527.5518,-86.9855,-0.4094,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
4,180.0000,44,54,348.4970,-84.4713,-0.2711,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,180.0000,44,57,574.7931,-88.2191,0.0547,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,180.0000,44,61,665.3009,-88.0732,0.4306,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,180.0000,45,3,657.9640,-87.6750,-1.3222,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,45,6,578.8639,-87.9179,0.4466,9,0.2250,1.0000,4,7,6,0,0,7,6,0.1429
4,180.0000,45,8,709.9112,-87.7346,-1.5957,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
4,180.0000,45,18,619.8129,-87.1876,0.3050,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,180.0000,45,20,156.4076,-78.4821,0.7466,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,180.0000,45,36,607.9765,-88.7367,1.0083,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,180.0000,45,37,755.5097,-88.6406,-2.0183,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,180.0000,45,39,636.1653,-88.6875,0.1822,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,45,47,342.6796,-84.1743,-0.2952,24,0.6000,0.5714,7,6,3,0,0,6,3,0.5000
4,180.0000,45,53,645.6500,-88.8319,0.5459,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,45,55,830.1830,-88.3791,-0.6657,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,180.0000,45,59,517.7425,-86.8367,0.2423,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
4,180.0000,46,0,669.0475,-88.1319,0.3351,8,0.2000,1.0000,2,8,7,0,0,8,7,0.1250
4,180.0000,46,5,805.2028,-89.0643,0.0507,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,180.0000,46,9,706.3706,-88.7415,-0.1508,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,46,10,551.2033,-87.7957,-0.0053,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
4,180.0000,46,11,600.9370,-86.8029,0.1661,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,46,15,605.8323,-87.9039,0.5984,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,46,23,355.9715,-84.2445,0.1834,29,0.7250,0.6250,8,5,2,0,0,5,2,0.6000
4,180.0000,46,24,439.9841,-86.6967,-0.3347,16,0.4000,0.8571,7,5,2,0,0,5,2,0.6000
4,180.0000,46,25,477.2383,-86.9025,0.7669,12,0.3000,1.0000,8,10,10,0,0,10,10,0.0000
4,180.0000,46,31,341.8976,-85.0414,-0.3217,28,0.7000,0.5714,7,6,4,0,0,6,4,0.3333
4,180.0000,46,35,253.4125,-81.4625,-0.3943,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,180.0000,46,37,724.3414,-87.3705,-0.6949,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,180.0000,46,43,536.9607,-88.0870,-0.2597,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,46,44,446.0717,-86.1372,0.2303,30,0.7500,0.8571,7,8,7,0,0,8,7,0.1250
4,180.0000,46,48,567.8010,-87.4765,-0.7047,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
4,180.0000,46,52,478.3390,-85.9321,-0.4698,20,0.5000,0.2000,5,8,7,0,0,8,7,0.1250
4,180.0000,46,54,404.8561,-85.7261,0.0214,27,0.6750,0.3333,6,8,7,0,0,8,7,0.1250
4,180.0000,46,61,472.1271,-85.9487,-0.1632,16,0.4000,1.0000,8,5,2,0,0,5,2,0.6000
4,180.0000,47,3,525.8872,-87.5289,-0.1918,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
4,180.0000,47,8,521.5179,-88.2171,-0.3704,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
4,180.0000,47,18,552.0286,-87.3401,-0.4444,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,47,20,312.6986,-84.0818,0.9114,21,0.5250,0.6250,8,7,3,0,0,7,3,0.5714
4,180.0000,47,33,691.9137,-88.1493,0.0056,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,180.0000,47,36,634.1877,-88.3343,-1.6291,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,180.0000,47,37,497.9931,-87.1092,-0.4936,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
4,180.0000,47,45,342.6796,-84.5266,-0.0728,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
4,180.0000,47,53,672.8751,-88.7081,0.1180,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,47,56,762.8060,-89.4518,-0.2219,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,180.0000,47,59,633.9891,-88.6617,-0.8757,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,48,2,657.0257,-87.7269,0.0570,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,48,4,362.4229,-84.7216,-0.5104,31,0.7949,0.4000,5,6,4,0,0,6,4,0.3333
4,180.0000,48,10,664.7113,-88.7610,0.2158,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,48,11,743.7980,-89.2075,-0.4250,4,0.1026,1.0000,4,2,2,0,0,2,2,0.0000
4,180.0000,48,17,625.0070,-88.2124,-0.0884,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,48,23,280.7788,-84.5058,0.3576,30,0.7692,0.2000,5,5,2,0,0,5,2,0.6000
4,180.0000,48,25,740.9678,-88.6479,-0.2393,3,0.0769,,0,4,4,0,0,4,4,0.0000
4,180.0000,48,27,338.5977,-84.4091,0.1320,32,0.8205,0.7143,7,7,4,0,0,7,4,0.4286
4,180.0000,48,34,584.7235,-87.5591,-0.6473,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
4,180.0000,48,35,529.6082,-87.1159,-0.4353,19,0.4872,0.6667,6,6,6,0,0,6,6,0.0000
4,180.0000,48,37,595.7309,-87.3951,-1.2994,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
4,180.0000,48,43,139.5197,-76.5605,0.3912,36,0.9231,0.3333,6,4,0,0,0,4,0,1.0000
4,180.0000,48,44,527.5518,-87.3673,0.1831,13,0.3333,0.6667,6,8,8,0,0,8,8,0.0000
4,180.0000,48,46,567.8010,-87.9089,-0.5813,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,48,52,723.3666,-88.6147,-0.4863,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,48,54,786.5794,-89.4108,-0.0308,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
4,180.0000,48,57,437.6511,-86.3493,-0.0734,22,0.5641,0.7143,7,8,6,0,0,8,6,0.2500
4,180.0000,48,60,534.5320,-86.7933,0.3301,13,0.3333,1.0000,8,8,7,0,0,8,7,0.1250
4,180.0000,48,61,600.5186,-88.1232,0.9607,8,0.2051,1.0000,6,8,8,0,0,8,8,0.0000
4,180.0000,49,2,268.4442,-81.8775,-0.0209,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,180.0000,49,17,319.4985,-83.9192,0.3096,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
4,180.0000,49,27,684.8684,-88.4843,0.1853,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,180.0000,49,34,657.4042,-88.7901,0.4761,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,180.0000,49,41,651.4568,-87.9314,0.4399,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,49,50,586.8162,-87.3082,-0.3896,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
4,180.0000,49,51,506.3924,-85.9664,-0.5321,14,0.3500,0.5000,4,10,10,0,0,10,10,0.0000
4,180.0000,49,60,543.8265,-87.6827,0.5036,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
4,180.0000,50,2,547.1499,-87.6936,0.7502,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
