seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,188.0000,20,23,797.7034,-88.6677,-0.3920,15,0.3750,0.9000,10,8,8,0,0,8,8,0.0000
7,188.0000,20,25,963.9809,-88.0677,2.2421,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,188.0000,21,4,599.4429,-86.8749,0.4519,17,0.4250,0.9360,125,8,7,70,68,78,75,0.0385
7,188.0000,21,12,711.3801,-87.7113,0.2086,13,0.3250,0.9667,60,8,7,119,117,127,124,0.0236
7,188.0000,21,16,914.6312,-89.1311,-0.4477,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
7,188.0000,21,17,521.6974,-85.7594,-0.3958,30,0.7500,0.5714,7,5,2,0,0,5,2,0.6000
7,188.0000,21,22,596.2322,-85.9672,-0.4439,28,0.7000,0.7273,66,7,6,0,0,7,6,0.1429
7,188.0000,21,24,512.8749,-85.9438,-0.4288,31,0.7750,0.5000,6,5,2,50,50,55,52,0.0545
7,188.0000,22,0,762.9656,-88.2295,-0.3596,8,0.2000,0.8571,7,10,9,0,0,10,9,0.1000
7,188.0000,22,3,637.6048,-87.3091,0.3472,13,0.3250,0.8571,7,5,2,0,0,5,2,0.6000
7,188.0000,22,4,713.4985,-87.5145,0.2385,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
7,188.0000,22,7,693.0973,-88.9027,-0.2188,5,0.1250,1.0000,8,7,6,2,1,9,7,0.2222
7,188.0000,22,11,696.9250,-88.5492,0.3042,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,188.0000,22,12,399.6463,-85.2238,0.7212,24,0.6000,0.6977,43,6,3,0,0,6,3,0.5000
7,188.0000,22,16,778.9960,-88.2273,0.5930,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
7,188.0000,22,17,617.0362,-86.5958,-0.3647,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
7,188.0000,22,18,679.4120,-87.3653,-0.1078,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
7,188.0000,22,21,596.2322,-86.7461,-0.0847,25,0.6250,0.3333,6,7,5,0,0,7,5,0.2857
7,188.0000,22,24,832.1664,-88.9202,-0.2671,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,23,4,475.7230,-85.5928,0.2967,31,0.7750,0.4000,5,8,6,0,0,8,6,0.2500
7,188.0000,23,9,739.6952,-88.1272,-0.1172,8,0.2000,0.9688,32,8,8,6,6,14,14,0.0000
7,188.0000,23,16,555.1900,-87.0476,-0.0294,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
7,188.0000,23,17,542.4272,-87.2364,0.8753,16,0.4000,1.0000,8,5,2,0,0,5,2,0.6000
7,188.0000,23,19,480.3717,-85.0326,-1.0911,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
7,188.0000,23,20,797.7034,-87.5827,0.3738,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,188.0000,23,21,921.1413,-89.1464,0.4497,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,188.0000,23,24,416.3712,-85.9608,0.5844,27,0.6750,0.0000,4,5,2,23,16,28,18,0.3571
7,188.0000,24,4,321.9422,-82.6983,-0.2796,37,0.9487,0.5000,6,6,2,0,0,6,2,0.6667
7,188.0000,24,9,797.5776,-88.9793,-0.5268,5,0.1282,0.8571,7,8,8,2,2,10,10,0.0000
7,188.0000,24,16,628.9819,-88.3788,0.2239,15,0.3846,0.6667,6,5,2,2,2,7,4,0.4286
7,188.0000,24,17,325.1887,-83.2803,0.3457,38,0.9744,0.2000,5,5,2,0,0,5,2,0.6000
7,188.0000,24,19,815.3941,-88.8613,0.6553,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,24,21,512.8749,-86.0946,-0.0202,34,0.8718,0.4000,5,8,6,0,0,8,6,0.2500
7,188.0000,24,22,832.1664,-88.0772,-0.2367,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,24,23,416.3712,-85.6158,0.3889,29,0.7436,0.4000,5,4,0,0,0,4,0,1.0000
7,188.0000,25,0,867.3048,-89.0960,-0.1472,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
7,188.0000,25,1,648.5440,-87.8557,-0.2256,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
7,188.0000,25,6,803.2822,-88.5570,-0.3734,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,25,9,433.2929,-84.3309,-0.2284,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
7,188.0000,25,10,318.9039,-83.2983,0.3173,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
7,188.0000,25,13,515.9346,-86.7542,0.1960,21,0.5250,0.4000,5,5,1,0,0,5,1,0.8000
7,188.0000,25,15,634.6503,-87.5474,0.3046,12,0.3000,1.0000,34,6,6,0,0,6,6,0.0000
7,188.0000,25,16,605.2289,-86.1716,-0.0744,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
7,188.0000,25,18,924.6354,-89.5775,0.1120,4,0.1000,,0,6,6,0,0,6,6,0.0000
7,188.0000,25,20,963.9809,-89.0798,-0.3088,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
7,192.0000,0,1,956.2486,-88.9477,-0.2639,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
7,192.0000,0,2,913.4928,-89.4055,-0.1673,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,192.0000,0,3,787.9801,-88.7431,0.2758,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
7,192.0000,0,5,474.4266,-85.7402,0.2322,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
7,192.0000,0,6,60.0994,-65.6264,0.3003,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,192.0000,0,7,618.1959,-86.9518,-0.8182,20,0.5000,0.5714,7,8,7,0,0,8,7,0.1250
7,192.0000,0,9,733.1253,-88.4604,-0.4880,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,192.0000,0,11,634.2184,-87.6053,0.5590,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
7,192.0000,0,12,643.9462,-86.6551,-0.5550,22,0.5500,0.5714,7,6,4,0,0,6,4,0.3333
7,192.0000,0,13,660.4823,-88.2454,0.0931,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
7,192.0000,0,14,798.9499,-89.2506,-0.0675,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
7,192.0000,0,15,415.7740,-83.6283,-0.4819,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
7,192.0000,0,16,919.1055,-88.7888,0.2755,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,192.0000,0,18,386.9386,-83.7615,0.4634,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
7,192.0000,0,22,739.5422,-88.2242,-0.4084,12,0.3000,0.7500,8,6,4,0,0,6,4,0.3333
7,192.0000,0,25,827.0038,-88.5833,0.0960,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,192.0000,1,2,763.8151,-88.2566,0.4150,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,192.0000,1,8,657.8749,-88.1913,-0.3314,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
7,192.0000,1,10,708.0211,-87.5322,-0.4611,17,0.4250,0.5000,6,8,7,0,0,8,7,0.1250
7,192.0000,1,13,473.0426,-84.5936,-0.4142,32,0.8000,0.0000,4,7,6,0,0,7,6,0.1429
7,192.0000,1,14,626.0449,-87.6487,0.0805,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
7,192.0000,1,15,628.5280,-87.3462,0.0640,11,0.2750,0.5714,7,7,4,0,0,7,4,0.4286
7,192.0000,1,25,702.1281,-87.6280,-0.1692,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
7,192.0000,2,0,913.4928,-88.7408,-0.0131,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,192.0000,2,1,763.8151,-88.2936,0.0054,13,0.3250,0.5000,6,8,7,0,0,8,7,0.1250
7,192.0000,2,5,814.8346,-89.1681,0.0221,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,192.0000,2,6,972.4309,-89.0440,-0.6283,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,192.0000,2,13,936.6545,-88.2098,-0.9500,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,192.0000,2,14,196.6851,-74.3418,-1.1337,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,192.0000,2,15,871.3456,-88.7383,-1.0162,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
7,192.0000,3,0,787.9801,-88.2739,-0.2024,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
7,192.0000,3,5,779.7364,-87.9784,1.0935,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,192.0000,3,6,754.5655,-88.7726,0.4883,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,192.0000,3,7,222.7217,-79.1793,0.1521,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,192.0000,3,11,178.8413,-75.4480,-0.6784,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,192.0000,3,12,515.7698,-86.1511,-0.1216,30,0.7500,0.7500,8,7,6,0,0,7,6,0.1429
7,192.0000,3,18,786.9644,-87.7995,-0.1181,15,0.3750,0.7143,7,6,6,0,0,6,6,0.0000
7,192.0000,3,22,541.8773,-86.4808,0.4879,22,0.5500,0.4000,5,6,3,0,0,6,3,0.5000
7,192.0000,4,12,840.8286,-88.8160,-0.9724,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,192.0000,4,16,548.1171,-87.2314,-0.1294,26,0.6500,1.0000,8,4,0,0,0,4,0,1.0000
7,192.0000,4,17,148.6220,-71.1003,-1.0273,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,192.0000,4,21,578.1061,-86.9067,0.3861,22,0.5500,0.6000,5,9,8,0,0,9,8,0.1111
7,192.0000,4,22,727.7868,-88.3180,0.2120,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,192.0000,4,23,450.0962,-85.9476,0.1283,30,0.7500,0.7619,21,7,4,0,0,7,4,0.4286
7,192.0000,4,24,381.7400,-82.8427,-0.1609,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
7,192.0000,5,0,474.4266,-85.6790,-0.0634,32,0.8000,1.0000,8,5,2,0,0,5,2,0.6000
7,192.0000,5,2,814.8346,-89.2466,-0.4120,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
7,192.0000,5,3,779.7364,-87.9356,0.1796,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
7,192.0000,5,6,511.1245,-86.4115,-0.0883,32,0.8000,0.7778,18,5,1,0,0,5,1,0.8000
7,192.0000,5,7,608.1124,-87.1263,-0.0202,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
7,192.0000,5,11,619.3760,-87.6056,0.1561,26,0.6500,0.8571,7,5,2,0,0,5,2,0.6000
7,192.0000,5,12,930.9350,-89.2506,-0.3791,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,192.0000,5,14,777.5451,-87.7226,0.0201,14,0.3500,1.0000,10,10,10,0,0,10,10,0.0000
7,192.0000,5,15,813.4510,-88.2790,-0.1219,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,192.0000,5,18,651.0225,-87.0475,-0.1953,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
7,192.0000,6,0,60.0994,-65.3979,1.1372,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,192.0000,6,1,991.5548,-88.5432,-0.5512,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,192.0000,6,3,754.5655,-88.0637,-0.3040,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
7,192.0000,6,5,511.1245,-85.9493,0.1827,25,0.6250,0.3333,6,7,5,0,0,7,5,0.2857
7,192.0000,6,7,589.2082,-87.3829,-0.0327,18,0.4500,0.4000,5,7,5,0,0,7,5,0.2857
7,192.0000,6,9,696.9769,-88.5334,-0.0008,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
7,192.0000,6,11,607.1240,-87.5674,-0.0137,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
7,192.0000,6,12,585.7995,-87.0398,-0.1004,25,0.6250,0.6000,5,8,7,0,0,8,7,0.1250
7,192.0000,6,13,673.2705,-88.0997,0.1158,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,192.0000,6,14,857.1649,-89.1653,-0.1905,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,192.0000,6,15,429.4843,-83.1834,-1.2321,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
7,192.0000,6,18,380.9833,-84.5695,0.2011,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
7,192.0000,6,22,689.9923,-88.3799,0.5440,12,0.3000,1.0000,8,7,4,0,0,7,4,0.4286
7,192.0000,6,25,822.9285,-88.5719,0.0766,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,192.0000,7,0,618.1959,-86.8192,-0.0793,21,0.5250,0.2000,5,7,5,0,0,7,5,0.2857
7,192.0000,7,3,222.7217,-78.6005,-0.3068,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,192.0000,7,5,608.1124,-87.2391,0.0558,24,0.6000,0.5714,7,8,8,0,0,8,8,0.0000
7,192.0000,7,6,589.2082,-88.0645,-0.3005,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
7,192.0000,7,11,169.0305,-77.3620,0.9133,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,192.0000,7,12,494.3840,-85.6343,0.3602,26,0.6500,0.3333,6,6,2,0,0,6,2,0.6667
7,192.0000,7,15,1001.4702,-89.2047,0.1240,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,192.0000,7,18,712.4338,-87.7049,0.3200,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
7,192.0000,7,22,603.9350,-87.7171,0.6473,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
7,192.0000,8,1,657.8749,-87.0366,-0.1738,17,0.4250,0.8333,6,7,6,0,0,7,6,0.1429
7,192.0000,8,14,1048.4881,-89.4719,0.1605,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,192.0000,9,0,733.1253,-88.2885,0.0035,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
7,192.0000,9,4,817.9427,-88.2553,0.0698,12,0.3000,1.0000,6,8,7,0,0,8,7,0.1250
7,192.0000,9,6,696.9769,-87.7885,-0.1074,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
7,192.0000,9,10,735.4897,-88.1391,-0.4453,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
7,192.0000,9,12,719.5634,-88.3345,0.8766,9,0.2250,0.5000,6,7,6,0,0,7,6,0.1429
7,192.0000,9,13,658.5234,-87.5932,0.0587,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
7,192.0000,9,15,623.2669,-87.1557,0.0512,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
7,192.0000,9,16,308.9873,-81.8419,0.1270,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,192.0000,9,17,681.3920,-88.3658,0.2276,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
7,192.0000,9,18,704.6173,-87.7971,1.0065,9,0.2250,0.8571,7,6,3,0,0,6,3,0.5000
7,192.0000,9,20,1032.1354,-88.8728,-0.2909,5,0.1250,1.0000,8,3,2,0,0,3,2,0.3333
7,192.0000,9,22,763.7392,-88.2691,-0.0483,8,0.2000,0.8000,5,7,6,0,0,7,6,0.1429
7,192.0000,9,23,735.1044,-88.3352,-0.2064,18,0.4500,1.0000,6,8,7,0,0,8,7,0.1250
7,192.0000,9,24,745.3973,-88.5281,0.0053,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,192.0000,9,25,453.0104,-85.9402,0.3644,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
7,192.0000,10,1,708.0211,-87.1678,-0.2011,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,192.0000,10,9,735.4897,-87.9115,0.3037,7,0.1750,0.6667,6,7,5,0,0,7,5,0.2857
7,192.0000,10,13,667.0684,-87.1289,-0.3523,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
7,192.0000,10,15,837.6206,-88.8410,0.1970,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,192.0000,10,16,886.0321,-89.1321,-0.1738,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,192.0000,10,25,335.4357,-82.9590,0.1385,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
7,192.0000,11,0,634.2184,-88.3334,-0.3137,17,0.4250,0.7143,7,5,4,0,0,5,4,0.2000
7,192.0000,11,3,178.8413,-75.2151,-0.7434,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,192.0000,11,5,619.3760,-87.2180,-0.2069,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
7,192.0000,11,6,607.1240,-87.8829,-0.0161,16,0.4000,0.4000,5,6,3,0,0,6,3,0.5000
7,192.0000,11,7,169.0305,-77.9648,0.8631,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,192.0000,11,12,508.4223,-86.1965,0.6885,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
7,192.0000,11,18,633.0973,-87.2267,-0.2104,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
7,192.0000,11,22,523.1819,-87.2814,0.2914,24,0.6000,0.7143,7,8,5,0,0,8,5,0.3750
7,192.0000,12,0,643.9462,-86.0493,-0.7902,24,0.6000,0.6250,8,7,6,0,0,7,6,0.1429
7,192.0000,12,3,515.7698,-86.6138,1.0880,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
7,192.0000,12,4,840.8286,-89.1228,0.1949,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,192.0000,12,5,930.9350,-88.9791,-0.1543,8,0.2000,1.0000,74,4,4,0,0,4,4,0.0000
7,192.0000,12,6,585.7995,-86.7855,-0.4519,22,0.5500,0.8209,67,8,8,121,120,129,128,0.0078
7,192.0000,12,7,494.3840,-86.3952,-0.0751,25,0.6250,0.2000,5,6,4,24,11,30,15,0.5000
7,192.0000,12,9,719.5634,-87.7809,0.0131,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
7,192.0000,12,11,508.4223,-86.5988,0.6270,24,0.6000,0.0000,3,6,3,0,0,6,3,0.5000
7,192.0000,12,15,893.2238,-88.8924,-0.3282,9,0.2250,0.8333,6,6,4,0,0,6,4,0.3333
7,192.0000,12,16,738.9298,-88.1678,-0.2428,8,0.2000,0.8571,7,5,2,0,0,5,2,0.6000
7,192.0000,12,17,802.4367,-89.0129,-0.0710,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
7,192.0000,12,18,661.9887,-87.3994,-0.3582,20,0.5000,0.9231,13,8,7,0,0,8,7,0.1250
7,192.0000,12,21,714.6190,-88.1206,-0.4844,10,0.2500,1.0000,8,9,7,0,0,9,7,0.2222
7,192.0000,12,22,311.7096,-83.0845,1.2926,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
7,192.0000,12,24,889.2583,-89.6799,0.1632,3,0.0750,0.6667,6,7,7,0,0,7,7,0.0000
7,192.0000,12,25,1088.0507,-88.9479,-0.4830,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
7,192.0000,13,0,660.4823,-88.0636,0.1575,18,0.4500,0.7500,8,8,6,0,0,8,6,0.2500
7,192.0000,13,1,473.0426,-84.8719,-0.1840,35,0.8750,0.6667,6,5,2,0,0,5,2,0.6000
7,192.0000,13,2,936.6545,-88.9644,-0.0602,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,192.0000,13,6,673.2705,-88.2024,-0.2852,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
7,192.0000,13,9,658.5234,-87.7344,0.0588,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
7,192.0000,13,10,667.0684,-87.4671,-0.1010,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
7,192.0000,13,14,798.7392,-88.1971,-0.5630,12,0.3000,1.0000,6,8,6,0,0,8,6,0.2500
7,192.0000,13,15,249.0468,-82.5183,1.2532,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
7,192.0000,13,25,498.1640,-86.2197,0.3938,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
7,192.0000,14,0,798.9499,-89.3622,-0.1413,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
7,192.0000,14,1,626.0449,-87.5461,0.3400,14,0.3500,0.6667,6,5,1,0,0,5,1,0.8000
7,192.0000,14,2,196.6851,-74.5747,-1.4111,39,0.9750,0.0000,3,4,0,0,0,4,0,1.0000
7,192.0000,14,5,777.5451,-87.8258,1.8425,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,192.0000,14,6,857.1649,-88.2029,-0.2497,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,192.0000,14,13,798.7392,-88.7335,-0.1527,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,192.0000,14,15,738.5909,-88.7932,0.2688,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
7,192.0000,15,0,415.7740,-84.7027,-0.3759,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
7,192.0000,15,1,628.5280,-87.5129,0.3858,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
7,192.0000,15,2,871.3456,-89.0315,0.2736,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,192.0000,15,5,813.4510,-88.3761,-0.1868,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,192.0000,15,6,429.4843,-83.4714,-0.9932,37,0.9250,0.3333,6,6,2,0,0,6,2,0.6667
7,192.0000,15,7,1001.4702,-89.1968,-0.2702,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,192.0000,15,9,623.2669,-88.1988,0.3948,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
7,192.0000,15,10,837.6206,-89.0843,-0.1500,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,192.0000,15,11,1034.3249,-89.3004,0.6053,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,192.0000,15,12,893.2238,-88.1666,-0.6916,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
7,192.0000,15,13,249.0468,-82.8057,1.0333,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
7,192.0000,15,14,738.5909,-88.3743,-0.3240,10,0.2500,0.8750,8,5,4,0,0,5,4,0.2000
7,192.0000,15,16,902.4916,-88.0865,-0.0796,12,0.3000,1.0000,6,4,4,0,0,4,4,0.0000
7,192.0000,15,18,654.6080,-87.9688,-0.2570,21,0.5250,0.5000,4,7,3,0,0,7,3,0.5714
7,192.0000,15,25,584.5955,-87.5123,0.4721,27,0.6750,0.8000,5,9,7,0,0,9,7,0.2222
7,192.0000,16,0,919.1055,-89.1273,-0.3101,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,192.0000,16,4,548.1171,-86.2305,-0.5958,29,0.7250,0.9394,66,7,4,0,0,7,4,0.4286
7,192.0000,16,6,877.4169,-88.8556,-0.1682,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
7,192.0000,16,9,308.9873,-81.6782,-0.1994,34,0.8500,0.5053,95,5,2,105,74,110,76,0.3091
7,192.0000,16,10,886.0321,-89.1951,0.1509,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
7,192.0000,16,12,738.9298,-88.9990,-0.1983,11,0.2750,1.0000,8,8,8,64,58,72,66,0.0833
7,192.0000,16,15,902.4916,-89.1060,0.8470,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,192.0000,16,17,415.6258,-85.4235,1.2020,28,0.7000,0.6250,8,5,2,0,0,5,2,0.6000
7,192.0000,16,18,772.3041,-88.6071,0.1094,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
7,192.0000,16,22,681.0048,-88.6949,0.2586,9,0.2250,0.9844,64,7,6,67,64,74,70,0.0541
7,192.0000,16,23,530.1502,-86.5737,0.2824,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
7,192.0000,16,24,574.5784,-86.5413,-0.0196,25,0.6250,0.4000,5,8,4,0,0,8,4,0.5000
7,192.0000,16,25,636.7718,-87.5684,0.3171,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
7,192.0000,17,4,148.6220,-71.4640,-1.0586,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,192.0000,17,9,681.3920,-88.0036,0.3813,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
7,192.0000,17,12,802.4367,-88.5572,-0.0044,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,192.0000,17,16,415.6258,-85.7136,0.4952,32,0.8000,0.8571,7,6,4,0,0,6,4,0.3333
7,192.0000,17,21,633.5883,-86.9026,-0.3929,27,0.6750,0.3333,6,8,7,0,0,8,7,0.1250
7,192.0000,17,22,716.7286,-87.2678,-0.7677,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
7,192.0000,17,23,354.4032,-85.3339,0.6918,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
7,192.0000,17,24,313.0417,-82.2444,0.2473,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,192.0000,18,0,386.9386,-83.4652,0.1089,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,192.0000,18,3,786.9644,-88.4374,0.0683,10,0.2500,0.8333,6,10,10,0,0,10,10,0.0000
7,192.0000,18,5,651.0225,-86.6807,0.7803,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
7,192.0000,18,6,380.9833,-84.9331,0.2770,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
7,192.0000,18,7,712.4338,-88.1931,-0.2828,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
7,192.0000,18,9,704.6173,-88.3867,0.5315,9,0.2250,0.8333,6,8,8,0,0,8,8,0.0000
7,192.0000,18,11,633.0973,-87.1114,0.0774,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
7,192.0000,18,12,661.9887,-87.5544,-0.4332,21,0.5250,0.4000,5,8,6,0,0,8,6,0.2500
7,192.0000,18,13,843.9937,-89.2551,0.1427,6,0.1500,1.0000,2,6,4,0,0,6,4,0.3333
7,192.0000,18,14,949.8341,-88.8087,-0.0779,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,192.0000,18,15,654.6080,-87.2409,-0.1579,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
7,192.0000,18,22,578.7111,-87.9847,0.7328,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
7,192.0000,18,25,774.7970,-88.2478,-0.1253,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
7,192.0000,19,16,1070.9357,-88.9849,-1.2065,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,192.0000,19,20,538.9320,-86.8896,-0.4090,30,0.7500,0.3333,6,7,4,0,0,7,4,0.4286
