t_s,node,x,y,z
115.000,35,1205.322,1539.208,501.357
115.000,36,1774.557,1341.560,208.113
115.000,37,2132.547,1300.552,558.342
115.000,38,568.559,1182.143,598.828
115.000,39,192.865,563.499,218.981
115.000,40,397.730,1255.653,384.286
115.000,41,2404.696,1599.336,458.280
115.000,42,1899.203,1224.446,209.539
115.000,43,381.532,915.889,223.014
115.000,44,1654.663,508.247,558.621
115.000,45,1814.250,971.879,241.663
115.000,46,1088.392,598.840,366.807
115.000,47,1107.350,856.971,205.821
115.000,48,2438.082,1350.270,107.355
115.000,49,2205.505,1194.035,503.257
115.000,50,806.423,1023.417,263.755
115.000,51,1897.933,1569.122,466.581
115.000,52,1701.194,1086.235,387.738
115.000,53,130.791,519.539,230.582
115.000,54,1075.905,1213.607,367.834
115.000,55,416.453,509.467,545.209
115.000,56,1278.386,834.043,533.309
115.000,57,2455.807,1433.985,223.549
115.000,58,599.385,28.114,485.314
115.000,59,318.682,781.475,217.041
115.000,60,2214.307,826.806,595.817
115.000,61,1304.302,407.194,129.808
120.000,0,1876.512,1076.484,558.697
120.000,1,1921.222,33.480,326.070
120.000,2,2499.211,511.218,565.353
120.000,3,1450.907,1232.162,356.614
120.000,4,1343.992,643.112,360.900
120.000,5,244.640,44.573,546.174
120.000,6,1371.790,590.549,295.066
120.000,7,1345.571,47.869,449.545
120.000,8,164.468,82.777,173.695
120.000,9,250.940,1765.464,378.692
120.000,10,263.473,36.025,557.632
120.000,11,161.668,1083.745,460.867
120.000,12,1173.068,774.914,108.880
120.000,13,1175.586,328.182,477.271
120.000,14,1766.834,753.961,470.969
120.000,15,281.460,1015.247,392.514
120.000,16,1151.776,653.725,553.091
120.000,17,2460.761,39.886,276.953
120.000,18,2411.016,70.258,395.242
120.000,19,2292.976,527.554,281.215
120.000,20,235.918,344.605,495.169
120.000,21,22.219,178.318,227.588
120.000,22,779.050,1559.737,395.501
120.000,23,498.776,1486.974,138.161
120.000,24,2422.279,1570.289,386.526
120.000,25,384.942,240.290,411.292
120.000,26,1215.633,1316.075,472.215
120.000,27,421.436,1881.065,271.436
120.000,28,1941.768,196.507,421.999
120.000,29,2188.372,80.255,453.066
120.000,30,1120.261,429.079,595.079
120.000,31,595.781,1441.168,419.144
120.000,32,1462.412,767.905,502.851
120.000,33,2444.735,1174.788,363.207
120.000,34,0.898,1459.875,593.963
120.000,35,1116.713,1587.101,504.761
120.000,36,1671.721,1377.664,204.552
120.000,37,2046.555,1285.228,561.682
120.000,38,479.188,1239.882,595.620
120.000,39,227.131,698.451,215.772
120.000,40,492.862,1237.741,381.257
120.000,41,2474.225,1564.473,465.669
120.000,42,1859.280,1153.654,206.114
120.000,43,387.851,1001.262,224.573
120.000,44,1745.059,484.218,556.971
120.000,45,1844.344,847.791,239.967
120.000,46,1071.159,688.997,361.730
120.000,47,1227.029,790.384,203.298
120.000,48,2452.806,1244.092,106.721
120.000,49,2291.582,1248.348,503.994
120.000,50,722.137,1045.093,262.911
120.000,51,1813.635,1566.812,471.874
120.000,52,1738.164,952.504,390.333
120.000,53,122.342,438.915,226.700
120.000,54,1007.404,1169.761,366.591
120.000,55,488.538,462.225,547.499
120.000,56,1204.573,923.815,528.093
120.000,57,2477.368,1334.385,223.027
120.000,58,503.491,114.757,489.715
120.000,59,437.106,815.994,218.441
120.000,60,2207.086,901.227,592.556
120.000,61,1295.901,514.954,131.522
125.000,0,2021.183,1058.797,567.237
125.000,1,1819.147,45.321,327.029
125.000,2,2428.738,591.276,567.866
125.000,3,1341.058,1282.197,353.498
125.000,4,1335.691,530.442,359.458
125.000,5,232.115,46.720,542.250
125.000,6,1268.642,589.926,290.975
125.000,7,1248.163,30.039,448.158
125.000,8,62.350,62.897,177.294
125.000,9,132.166,1757.094,371.627
125.000,10,239.092,55.889,557.474
125.000,11,32.619,1088.144,466.781
125.000,12,1281.029,702.610,112.378
125.000,13,1177.745,411.255,474.539
125.000,14,1675.576,732.400,470.678
125.000,15,392.146,994.033,395.055
125.000,16,1081.345,531.053,548.409
125.000,17,2448.435,41.645,273.352
125.000,18,2411.142,154.504,396.334
125.000,19,2371.182,411.823,274.586
125.000,20,315.395,299.705,497.779
125.000,21,129.699,207.978,227.758
125.000,22,857.603,1473.133,392.917
125.000,23,390.923,1473.326,136.189
125.000,24,2386.354,1438.502,379.459
125.000,25,388.723,93.874,418.222
125.000,26,1205.442,1414.389,474.712
125.000,27,346.306,1783.347,274.347
125.000,28,2023.386,241.221,419.152
125.000,29,2077.223,64.905,456.515
125.000,30,1220.389,337.070,598.723
125.000,31,669.358,1509.606,414.931
125.000,32,1351.350,845.100,507.475
125.000,33,2419.368,1115.261,357.083
125.000,34,20.773,1568.799,592.118
125.000,35,1042.009,1661.053,508.594
125.000,36,1578.634,1437.248,198.389
125.000,37,1966.485,1272.153,561.962
125.000,38,403.477,1318.228,590.165
125.000,39,236.349,838.796,209.321
125.000,40,580.787,1211.250,378.415
125.000,41,2372.584,1520.972,473.453
125.000,42,1812.094,1087.785,201.987
125.000,43,391.428,1085.810,227.213
125.000,44,1843.972,468.468,555.595
125.000,45,1889.270,720.560,232.779
125.000,46,1050.540,773.248,358.880
125.000,47,1329.725,726.995,200.443
125.000,48,2358.636,1138.292,103.595
125.000,49,2383.893,1280.270,508.091
125.000,50,637.911,1071.991,262.786
125.000,51,1734.275,1577.138,475.197
125.000,52,1756.110,810.279,391.747
125.000,53,95.791,365.413,223.558
125.000,54,944.388,1125.915,363.855
125.000,55,556.809,413.365,550.292
125.000,56,1132.138,1013.755,526.037
125.000,57,2477.704,1228.710,221.595
125.000,58,387.944,185.372,492.069
125.000,59,567.582,834.476,220.277
125.000,60,2191.220,975.692,588.625
125.000,61,1283.190,616.687,133.074
130.000,0,2165.639,1069.014,574.084
130.000,1,1728.130,75.240,326.126
130.000,2,2346.090,672.696,568.580
130.000,3,1222.980,1315.625,352.256
130.000,4,1305.901,419.944,360.085
130.000,5,230.916,146.604,536.795
130.000,6,1158.885,580.735,285.559
130.000,7,1149.647,106.532,447.984
130.000,8,45.427,31.204,180.379
130.000,9,14.724,1745.360,369.113
130.000,10,228.485,145.345,560.092
130.000,11,105.911,1089.755,468.774
130.000,12,1385.071,628.305,118.695
130.000,13,1176.488,489.930,469.792
130.000,14,1579.364,738.947,472.449
130.000,15,493.451,988.980,398.887
130.000,16,1037.050,397.318,540.827
130.000,17,2443.837,114.315,270.471
130.000,18,2432.020,241.944,396.473
130.000,19,2417.247,281.117,270.701
130.000,20,394.752,267.057,500.411
130.000,21,240.674,271.394,227.899
130.000,22,937.306,1371.604,388.028
130.000,23,275.604,1439.986,136.077
130.000,24,2344.091,1305.801,375.775
130.000,25,369.601,62.455,423.312
130.000,26,1210.862,1520.790,477.634
130.000,27,267.441,1684.399,276.122
130.000,28,2104.844,274.482,417.703
130.000,29,1968.245,22.873,458.328
130.000,30,1309.813,241.695,592.165
130.000,31,757.754,1569.741,414.623
130.000,32,1224.247,911.760,514.961
130.000,33,2312.911,1024.720,352.112
130.000,34,40.770,1680.552,591.810
130.000,35,969.689,1730.945,512.288
130.000,36,1483.147,1482.915,195.109
130.000,37,1886.706,1257.079,563.883
130.000,38,305.126,1356.159,587.065
130.000,39,282.026,973.194,204.894
130.000,40,674.708,1189.286,374.907
130.000,41,2265.453,1483.205,479.242
130.000,42,1782.678,1009.504,198.341
130.000,43,407.541,1168.661,229.413
130.000,44,1935.680,429.095,555.708
130.000,45,1905.521,586.501,230.622
130.000,46,1043.725,860.622,355.220
130.000,47,1444.607,669.982,196.095
130.000,48,2250.989,1042.781,100.684
130.000,49,2471.638,1337.473,511.787
130.000,50,551.701,1092.290,260.631
130.000,51,1645.925,1606.094,479.698
130.000,52,1765.672,656.913,388.276
130.000,53,82.549,280.349,220.776
130.000,54,886.004,1075.574,361.453
130.000,55,631.629,369.612,550.543
130.000,56,1049.521,1099.374,522.631
130.000,57,2486.490,1129.369,221.330
130.000,58,281.348,261.564,494.844
130.000,59,688.898,862.610,221.348
130.000,60,2188.939,1044.568,587.046
130.000,61,1277.806,719.897,132.920
135.000,0,2314.503,1054.301,581.355
135.000,1,1630.773,108.834,324.656
135.000,2,2272.995,748.216,570.842
135.000,3,1104.602,1357.799,352.735
135.000,4,1286.673,313.304,357.965
135.000,5,219.043,243.066,531.852
135.000,6,1058.866,565.072,282.381
135.000,7,1066.300,198.646,445.563
135.000,8,145.481,19.214,182.768
135.000,9,115.330,1736.248,364.187
135.000,10,218.652,235.809,564.946
135.000,11,232.569,1105.672,472.935
135.000,12,1477.483,537.228,120.509
135.000,13,1176.630,573.627,466.344
135.000,14,1487.862,741.418,474.915
135.000,15,593.977,968.413,403.384
135.000,16,948.943,282.750,531.986
135.000,17,2450.197,189.523,267.607
135.000,18,2450.494,330.259,396.284
135.000,19,2487.514,175.683,264.279
135.000,20,476.126,228.470,503.683
135.000,21,361.440,323.592,230.019
135.000,22,1007.365,1265.960,385.732
135.000,23,172.648,1387.084,135.066
135.000,24,2333.523,1165.841,369.280
135.000,25,358.346,203.815,427.340
135.000,26,1212.965,1627.482,479.520
135.000,27,201.793,1582.032,279.319
135.000,28,2185.793,329.046,416.435
135.000,29,1857.806,1.482,461.845
135.000,30,1426.554,168.390,584.847
135.000,31,830.211,1640.823,411.906
135.000,32,1107.340,979.388,519.349
135.000,33,2199.857,938.701,348.393
135.000,34,50.204,1791.922,589.711
135.000,35,882.189,1785.969,517.231
135.000,36,1406.417,1561.220,191.479
135.000,37,1808.504,1239.436,565.321
135.000,38,209.723,1415.959,585.951
135.000,39,305.747,1110.803,198.311
135.000,40,766.088,1155.759,372.125
135.000,41,2159.282,1456.542,483.475
135.000,42,1754.507,931.016,197.066
135.000,43,417.309,1253.417,232.827
135.000,44,2034.673,410.844,557.139
135.000,45,1939.344,463.179,226.721
135.000,46,1028.283,945.397,349.636
135.000,47,1559.515,601.249,189.334
135.000,48,2148.501,938.173,102.306
135.000,49,2443.343,1389.770,513.057
135.000,50,468.837,1113.220,259.863
135.000,51,1566.624,1635.186,483.050
135.000,52,1809.224,515.595,387.672
135.000,53,60.087,203.513,216.980
135.000,54,832.349,1019.570,360.902
135.000,55,692.491,319.036,552.864
135.000,56,964.483,1189.603,519.968
135.000,57,2463.700,1033.833,219.220
135.000,58,188.485,355.915,501.466
135.000,59,809.996,888.812,220.868
135.000,60,2188.915,1115.417,583.838
135.000,61,1257.557,824.238,134.223
140.000,0,2460.519,1044.073,587.712
140.000,1,1534.295,128.738,323.879
140.000,2,2197.493,833.576,573.515
140.000,3,998.278,1421.646,349.932
140.000,4,1267.995,199.792,355.674
140.000,5,201.296,331.753,528.202
140.000,6,965.465,546.550,277.635
140.000,7,978.554,288.401,444.783
140.000,8,247.328,7.498,186.891
140.000,9,237.138,1719.958,358.465
140.000,10,211.716,329.741,568.478
140.000,11,358.604,1110.640,477.918
140.000,12,1581.867,451.942,122.858
140.000,13,1168.096,650.280,465.484
140.000,14,1395.468,747.637,477.074
140.000,15,703.210,945.266,408.562
140.000,16,873.356,160.919,527.565
140.000,17,2451.870,258.738,265.485
140.000,18,2452.803,417.308,398.050
140.000,19,2412.675,54.403,260.223
140.000,20,541.819,172.506,504.084
140.000,21,478.666,379.053,231.639
140.000,22,1071.549,1170.588,382.273
140.000,23,63.511,1347.751,131.607
140.000,24,2291.175,1025.334,362.862
140.000,25,331.844,344.219,432.654
140.000,26,1226.253,1728.871,480.165
140.000,27,130.417,1484.303,285.026
140.000,28,2267.965,391.166,414.259
140.000,29,1743.374,26.874,464.838
140.000,30,1521.373,71.558,580.940
140.000,31,892.403,1719.137,410.976
140.000,32,990.628,1051.173,524.231
140.000,33,2070.016,879.058,339.555
140.000,34,87.320,1892.799,585.920
140.000,35,795.371,1835.276,519.579
140.000,36,1309.091,1597.366,187.714
140.000,37,1732.583,1223.119,566.231
140.000,38,115.325,1473.282,583.605
140.000,39,342.672,1244.711,191.957
140.000,40,857.138,1130.342,368.872
140.000,41,2056.676,1408.995,489.434
140.000,42,1724.231,863.053,194.914
140.000,43,414.428,1332.379,234.522
140.000,44,2122.697,381.138,556.732
140.000,45,1973.482,337.862,222.951
140.000,46,1028.142,1033.930,344.910
140.000,47,1674.213,538.511,184.816
140.000,48,2050.757,840.626,102.199
140.000,49,2350.583,1429.947,514.025
140.000,50,387.684,1138.630,256.069
140.000,51,1483.930,1631.370,486.269
140.000,52,1866.998,385.816,390.149
140.000,53,54.157,123.866,213.725
140.000,54,765.894,981.505,359.287
140.000,55,771.288,289.832,553.920
140.000,56,866.292,1261.647,517.137
140.000,57,2464.097,936.666,219.736
140.000,58,103.845,461.830,505.337
140.000,59,930.455,908.660,221.831
140.000,60,2176.192,1182.420,581.410
140.000,61,1250.022,931.710,136.599
145.000,0,2371.326,1025.803,592.631
145.000,1,1432.404,152.867,324.481
145.000,2,2124.084,923.335,577.207
145.000,3,894.446,1487.258,345.950
145.000,4,1234.770,90.667,354.357
145.000,5,195.163,423.699,522.970
145.000,6,859.718,533.639,271.756
145.000,7,886.618,375.402,445.062
145.000,8,347.057,38.844,187.782
145.000,9,354.373,1684.244,354.792
145.000,10,211.986,417.774,573.005
145.000,11,479.570,1095.351,483.429
145.000,12,1691.939,375.428,128.578
145.000,13,1168.996,734.516,463.955
145.000,14,1299.964,744.031,477.599
145.000,15,803.940,922.674,413.093
145.000,16,798.772,41.937,519.112
145.000,17,2453.966,329.875,262.919
145.000,18,2456.957,495.709,398.738
145.000,19,2334.901,67.555,255.735
145.000,20,617.935,129.504,506.098
145.000,21,595.498,435.429,233.160
145.000,22,1133.755,1066.928,378.115
145.000,23,50.958,1321.102,128.744
145.000,24,2274.137,884.615,358.180
145.000,25,319.075,487.977,435.642
145.000,26,1238.711,1836.943,482.101
145.000,27,46.109,1396.567,288.191
145.000,28,2351.527,449.932,410.954
145.000,29,1629.215,62.300,468.120
145.000,30,1621.198,19.898,574.143
145.000,31,949.657,1793.215,409.985
145.000,32,881.576,1141.426,529.686
145.000,33,1954.195,804.534,331.571
145.000,34,120.316,1813.085,582.814
145.000,35,720.212,1904.148,522.373
145.000,36,1205.452,1639.439,183.048
145.000,37,1654.099,1209.941,567.992
145.000,38,21.537,1535.126,579.735
145.000,39,381.492,1378.398,186.341
145.000,40,943.279,1112.576,365.838
145.000,41,1949.790,1381.615,495.728
145.000,42,1680.767,803.915,194.242
145.000,43,411.710,1414.374,237.714
145.000,44,2213.800,361.994,556.793
145.000,45,2015.324,210.445,219.088
145.000,46,1029.763,1117.983,340.881
145.000,47,1777.211,461.886,181.768
145.000,48,1948.969,743.748,103.031
145.000,49,2266.026,1470.506,515.936
145.000,50,304.514,1171.948,254.730
145.000,51,1404.822,1641.893,489.019
145.000,52,1942.194,257.215,388.840
145.000,53,34.878,48.354,210.599
145.000,54,707.606,941.738,356.635
145.000,55,842.917,252.136,556.546
145.000,56,789.495,1348.911,515.745
145.000,57,2431.465,844.173,218.937
145.000,58,24.345,551.669,508.372
145.000,59,1051.017,945.915,221.121
145.000,60,2185.593,1251.194,577.311
145.000,61,1264.404,1042.246,137.596
150.000,0,2231.561,1042.715,598.073
150.000,1,1332.615,177.565,323.350
150.000,2,2060.112,1021.844,577.909
150.000,3,777.111,1527.655,343.967
150.000,4,1189.050,32.658,353.301
150.000,5,209.002,512.061,520.457
150.000,6,755.309,507.817,266.836
150.000,7,808.335,468.125,444.031
150.000,8,450.677,64.599,190.065
150.000,9,466.203,1649.389,351.881
150.000,10,201.378,508.601,576.832
150.000,11,606.920,1083.433,486.007
150.000,12,1788.161,284.333,131.659
150.000,13,1181.339,812.651,459.303
150.000,14,1203.679,732.849,479.926
150.000,15,910.085,902.333,416.329
150.000,16,738.609,109.477,513.965
150.000,17,2437.834,405.256,258.970
150.000,18,2448.520,581.101,400.094
150.000,19,2251.792,176.602,250.175
150.000,20,692.289,81.025,507.987
150.000,21,717.135,482.974,232.060
150.000,22,1211.389,973.098,373.403
150.000,23,156.969,1271.445,126.703
150.000,24,2256.152,744.108,351.578
150.000,25,289.030,628.611,440.549
150.000,26,1257.838,1856.963,482.499
150.000,27,51.998,1312.724,292.589
150.000,28,2441.059,479.510,408.108
150.000,29,1520.527,87.610,471.807
150.000,30,1695.217,136.698,570.723
150.000,31,1006.189,1875.410,406.967
150.000,32,762.708,1227.312,536.699
150.000,33,1824.594,752.999,322.806
150.000,34,148.515,1707.604,578.434
150.000,35,629.988,1844.463,524.928
150.000,36,1103.226,1674.228,179.643
150.000,37,1572.525,1192.823,571.485
150.000,38,78.059,1588.812,574.428
150.000,39,408.299,1514.805,178.377
150.000,40,1031.683,1107.266,361.625
150.000,41,1838.488,1358.854,501.092
150.000,42,1643.281,734.995,191.024
150.000,43,424.844,1499.790,240.646
150.000,44,2307.476,330.806,557.974
150.000,45,2035.989,74.282,216.394
150.000,46,1021.847,1198.768,337.567
150.000,47,1877.585,379.312,175.051
150.000,48,1855.081,635.213,103.554
150.000,49,2179.979,1523.754,519.709
150.000,50,217.975,1193.310,254.300
150.000,51,1319.631,1660.835,492.218
150.000,52,1996.506,128.728,388.343
150.000,53,21.138,45.851,206.968
150.000,54,660.289,885.541,355.294
150.000,55,915.935,214.336,556.869
150.000,56,698.257,1421.975,510.089
150.000,57,2420.495,742.891,217.573
150.000,58,130.145,627.468,512.761
150.000,59,1180.876,965.439,223.236
150.000,60,2185.971,1323.177,573.373
150.000,61,1248.527,1153.193,142.225
155.000,0,2084.826,1028.183,592.414
155.000,1,1239.763,199.361,323.026
155.000,2,1985.498,1104.338,580.271
155.000,3,661.669,1578.509,340.805
155.000,4,1182.045,156.615,351.750
155.000,5,219.605,599.737,517.016
155.000,6,652.637,508.632,262.971
155.000,7,722.692,553.258,443.990
155.000,8,555.804,89.963,193.442
155.000,9,586.513,1654.995,349.038
155.000,10,202.941,593.150,578.489
155.000,11,728.634,1056.635,490.626
155.000,12,1902.118,225.677,134.091
155.000,13,1186.440,896.573,454.555
155.000,14,1109.359,719.728,482.778
155.000,15,1020.119,881.318,419.140
155.000,16,649.979,222.763,509.427
155.000,17,2430.477,484.852,257.708
155.000,18,2458.023,669.169,400.250
155.000,19,2173.512,300.259,241.540
155.000,20,776.331,44.688,510.897
155.000,21,835.096,519.879,233.511
155.000,22,1282.791,881.358,369.644
155.000,23,272.689,1236.553,125.223
155.000,24,2222.010,612.039,343.681
155.000,25,280.113,770.764,446.072
155.000,26,1247.234,1742.739,484.349
155.000,27,128.237,1213.324,298.723
155.000,28,2464.392,515.550,405.639
155.000,29,1412.514,118.714,474.516
155.000,30,1787.728,241.480,564.900
155.000,31,1076.623,1842.102,405.528
155.000,32,642.832,1301.375,540.544
155.000,33,1707.250,681.537,317.942
155.000,34,177.474,1600.441,576.126
155.000,35,547.384,1786.929,527.341
155.000,36,1008.223,1711.136,176.740
155.000,37,1494.092,1175.421,573.608
155.000,38,176.078,1636.144,571.441
155.000,39,435.070,1651.753,170.259
155.000,40,1120.471,1079.996,359.707
155.000,41,1727.390,1351.478,508.843
155.000,42,1620.815,657.744,187.726
155.000,43,421.017,1586.300,243.883
155.000,44,2400.886,298.102,557.776
155.000,45,2038.781,72.890,213.248
155.000,46,1021.464,1293.209,332.733
155.000,47,1996.328,321.976,168.867
155.000,48,1766.067,533.157,106.014
155.000,49,2100.003,1586.145,521.695
155.000,50,136.577,1218.870,253.758
155.000,51,1234.924,1685.709,496.325
155.000,52,2044.179,18.688,388.257
155.000,53,3.737,123.832,205.882
155.000,54,599.900,836.680,352.716
155.000,55,993.757,177.860,557.737
155.000,56,617.477,1507.305,506.990
155.000,57,2409.852,639.087,215.479
155.000,58,223.134,716.950,519.748
155.000,59,1305.898,968.755,228.050
155.000,60,2196.471,1395.052,569.435
155.000,61,1235.620,1256.404,144.849
160.000,0,1946.381,1024.566,585.614
160.000,1,1137.658,209.823,323.365
160.000,2,1924.429,1203.929,583.394
160.000,3,555.650,1647.049,337.994
160.000,4,1176.475,268.609,350.654
160.000,5,224.617,690.993,511.290
160.000,6,557.563,486.238,256.140
160.000,7,621.752,625.274,443.919
160.000,8,657.818,116.423,195.348
160.000,9,707.507,1637.791,344.958
160.000,10,192.876,681.950,582.976
160.000,11,847.974,1038.476,496.833
160.000,12,2018.104,164.098,139.706
160.000,13,1183.956,974.756,452.125
160.000,14,1014.461,720.990,484.162
160.000,15,1125.474,854.168,422.751
160.000,16,581.470,344.268,504.068
160.000,17,2430.501,557.321,255.112
160.000,18,2468.790,755.612,401.539
160.000,19,2097.857,429.924,235.464
160.000,20,846.372,30.206,512.477
160.000,21,954.625,564.128,235.448
160.000,22,1358.079,777.321,363.114
160.000,23,376.309,1198.731,122.846
160.000,24,2201.712,480.139,336.441
160.000,25,267.435,916.824,452.500
160.000,26,1231.685,1630.378,486.431
160.000,27,195.316,1109.674,302.480
160.000,28,2374.897,561.629,401.699
160.000,29,1292.897,151.692,478.123
160.000,30,1880.065,350.620,559.806
160.000,31,1144.684,1767.038,404.003
160.000,32,525.222,1373.616,544.464
160.000,33,1586.093,621.551,310.790
160.000,34,201.499,1489.448,573.043
160.000,35,462.768,1743.103,527.286
160.000,36,903.464,1741.150,172.527
160.000,37,1414.890,1160.530,574.765
160.000,38,271.712,1703.575,566.771
160.000,39,482.382,1777.982,161.350
160.000,40,1209.303,1066.916,356.359
160.000,41,1622.107,1305.563,512.801
160.000,42,1609.214,576.197,184.389
160.000,43,422.063,1669.757,246.520
160.000,44,2479.592,257.487,559.843
160.000,45,2058.345,202.303,210.385
160.000,46,1012.461,1384.263,328.663
160.000,47,2104.141,254.534,168.467
160.000,48,1668.857,436.057,107.045
160.000,49,2014.009,1638.628,524.059
160.000,50,53.160,1250.243,254.016
160.000,51,1152.677,1707.275,501.856
160.000,52,2100.078,147.191,387.787
160.000,53,20.400,208.390,202.431
160.000,54,530.944,804.286,350.354
160.000,55,1067.100,138.789,559.107
160.000,56,525.814,1589.250,504.437
160.000,57,2410.836,538.333,216.619
160.000,58,317.988,802.761,525.271
160.000,59,1433.396,963.075,230.122
160.000,60,2189.654,1465.712,567.026
160.000,61,1235.115,1364.094,147.403
165.000,0,1803.511,1015.222,581.220
165.000,1,1038.663,219.237,324.045
165.000,2,1841.447,1281.255,585.666
165.000,3,448.761,1710.605,334.985
165.000,4,1127.230,371.876,349.305
165.000,5,238.361,785.190,504.304
165.000,6,454.130,495.751,250.314
165.000,7,538.281,718.724,444.984
165.000,8,757.317,116.101,198.797
165.000,9,828.459,1617.412,341.172
165.000,10,194.685,766.153,585.736
165.000,11,975.881,1017.500,502.184
165.000,12,2127.876,86.869,142.779
165.000,13,1185.185,1055.201,450.798
165.000,14,921.603,705.621,484.897
165.000,15,1233.179,826.141,426.374
165.000,16,506.867,466.926,501.264
165.000,17,2425.657,634.233,250.196
165.000,18,2475.467,841.486,403.910
165.000,19,2048.064,566.378,232.346
165.000,20,922.280,83.956,512.830
165.000,21,1067.625,621.943,237.677
165.000,22,1419.539,671.962,358.077
165.000,23,476.663,1175.840,122.371
165.000,24,2181.197,346.570,331.965
165.000,25,249.234,1061.073,460.348
165.000,26,1224.894,1523.386,489.163
165.000,27,280.206,1022.857,306.992
165.000,28,2289.359,612.660,401.327
165.000,29,1175.273,167.156,481.842
165.000,30,1990.622,433.018,558.890
165.000,31,1207.997,1684.623,402.830
165.000,32,412.615,1461.777,550.913
165.000,33,1452.690,571.793,304.238
165.000,34,221.296,1388.238,571.917
165.000,35,384.850,1685.854,528.899
165.000,36,808.059,1787.906,168.736
165.000,37,1333.041,1152.152,574.254
165.000,38,352.124,1784.627,562.770
165.000,39,538.699,1881.202,153.375
165.000,40,1307.782,1061.584,352.939
165.000,41,1516.785,1289.881,517.996
165.000,42,1581.972,505.482,182.625
165.000,43,423.885,1753.854,249.344
165.000,44,2422.384,236.730,560.447
165.000,45,2087.708,329.619,206.593
165.000,46,1002.483,1468.533,324.874
165.000,47,2220.876,182.132,162.833
165.000,48,1559.237,345.901,105.414
165.000,49,1925.214,1686.560,527.138
165.000,50,33.734,1271.977,251.969
165.000,51,1067.912,1715.260,504.868
165.000,52,2125.140,282.495,388.617
165.000,53,45.983,284.446,197.912
165.000,54,469.887,761.369,348.004
165.000,55,1150.651,115.695,560.820
165.000,56,450.344,1675.643,502.261
165.000,57,2389.211,436.030,214.719
165.000,58,404.659,909.927,530.244
165.000,59,1565.372,959.654,230.748
165.000,60,2168.544,1537.369,562.327
165.000,61,1223.226,1470.962,149.302
170.000,0,1660.860,1008.709,574.716
170.000,1,940.305,252.310,325.597
170.000,2,1764.206,1367.512,584.388
170.000,3,346.326,1774.213,332.620
170.000,4,1109.063,486.474,350.064
170.000,5,243.548,878.504,499.527
170.000,6,351.784,482.945,246.995
170.000,7,456.596,808.966,445.106
170.000,8,862.655,145.660,202.901
170.000,9,949.385,1611.140,337.028
170.000,10,172.096,854.562,588.408
170.000,11,1100.205,997.300,505.094
170.000,12,2225.802,22.744,146.620
170.000,13,1191.637,1141.229,447.569
170.000,14,827.905,690.417,488.636
170.000,15,1340.745,826.429,429.922
170.000,16,437.697,585.795,493.483
170.000,17,2426.025,712.109,247.511
170.000,18,2486.858,928.949,405.535
170.000,19,1947.110,668.586,226.529
170.000,20,997.296,129.550,515.156
170.000,21,1187.529,677.629,241.630
170.000,22,1462.894,558.791,352.849
170.000,23,589.575,1152.067,120.931
170.000,24,2157.393,207.528,327.003
170.000,25,253.440,1198.987,465.772
170.000,26,1222.334,1412.116,491.544
170.000,27,359.173,929.320,309.609
170.000,28,2216.630,674.030,401.749
170.000,29,1061.034,194.200,485.657
170.000,30,2100.718,507.835,554.416
170.000,31,1289.126,1626.072,402.636
170.000,32,311.153,1560.547,557.663
170.000,33,1340.098,495.438,297.476
170.000,34,248.769,1282.097,568.984
170.000,35,311.394,1620.035,531.150
170.000,36,708.626,1836.728,164.241
170.000,37,1254.795,1143.548,575.739
170.000,38,455.853,1829.467,561.767
170.000,39,553.053,1745.763,146.745
170.000,40,1402.904,1067.015,348.156
170.000,41,1411.418,1259.846,523.198
170.000,42,1554.732,430.592,180.221
170.000,43,428.638,1838.102,251.523
170.000,44,2326.932,220.436,560.701
170.000,45,2115.358,456.932,203.424
170.000,46,977.467,1553.298,320.596
170.000,47,2322.482,104.256,157.467
170.000,48,1458.616,246.964,105.521
170.000,49,1832.810,1733.624,530.758
170.000,50,115.792,1298.008,250.406
170.000,51,985.046,1721.444,507.951
170.000,52,2164.713,423.116,386.249
170.000,53,81.021,363.014,194.770
170.000,54,409.356,718.229,345.742
170.000,55,1235.354,89.537,562.519
170.000,56,378.231,1767.170,500.644
170.000,57,2390.628,340.605,216.594
170.000,58,504.673,998.732,533.422
170.000,59,1687.841,984.497,230.622
170.000,60,2158.084,1613.793,560.214
170.000,61,1221.747,1574.386,152.114
175.000,0,1513.557,974.345,568.748
175.000,1,831.158,263.029,328.401
175.000,2,1679.854,1444.779,586.178
175.000,3,230.836,1810.516,329.601
175.000,4,1049.623,589.887,349.398
175.000,5,257.867,970.011,495.922
175.000,6,249.996,480.074,243.653
175.000,7,378.241,905.201,443.306
175.000,8,975.458,152.258,207.098
175.000,9,1072.656,1609.642,331.765
175.000,10,170.869,941.019,590.798
175.000,11,1227.063,993.755,508.638
175.000,12,2331.109,108.563,149.658
175.000,13,1198.630,1223.065,444.213
175.000,14,736.313,661.661,491.084
175.000,15,1441.961,813.886,435.282
175.000,16,383.505,710.870,486.294
175.000,17,2419.422,785.081,244.425
175.000,18,2484.714,1015.410,406.137
175.000,19,1868.240,785.748,219.946
175.000,20,1074.738,164.400,515.828
175.000,21,1305.384,722.249,245.540
175.000,22,1526.211,453.618,351.010
175.000,23,708.472,1122.959,117.326
175.000,24,2138.552,67.165,320.784
175.000,25,264.337,1342.391,471.184
175.000,26,1234.348,1297.453,494.741
