seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,176.0000,9,2,635.5071,-86.2044,0.3558,3,0.0750,1.0000,8,8,6,0,0,8,6,0.2500
3,176.0000,9,11,656.7782,-87.6870,0.1735,4,0.1000,0.7500,8,8,8,0,0,8,8,0.0000
3,176.0000,9,13,393.6618,-81.9463,0.7896,11,0.2750,0.4000,5,8,7,0,0,8,7,0.1250
3,176.0000,9,23,647.4926,-87.0234,0.2114,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,9,25,877.5479,-87.6117,0.7935,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,176.0000,9,26,392.6637,-80.8378,-0.4365,18,0.4500,0.5000,6,8,6,0,0,8,6,0.2500
3,176.0000,9,31,290.0153,-79.9063,0.1495,29,0.7250,0.7500,8,4,0,0,0,4,0,1.0000
3,176.0000,9,32,941.9184,-87.4977,-0.5053,6,0.1500,1.0000,10,4,4,0,0,4,4,0.0000
3,176.0000,9,35,912.6703,-88.3180,0.1806,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
3,176.0000,9,36,605.1315,-84.5986,-0.1435,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
3,176.0000,9,37,545.0425,-84.8550,-0.6582,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,176.0000,9,38,650.7641,-85.3225,-0.9396,11,0.2750,1.0000,8,10,10,0,0,10,10,0.0000
3,176.0000,9,39,519.1482,-84.3914,-0.2904,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
3,176.0000,9,40,700.7005,-85.9278,0.6003,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,9,41,472.6140,-82.6835,0.5750,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
3,176.0000,9,43,705.8817,-86.6633,0.4055,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,9,46,132.2255,-67.0931,-3.2416,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
3,176.0000,9,49,675.8500,-86.8492,-0.0790,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
3,176.0000,9,50,924.4685,-87.1997,2.3953,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,176.0000,9,51,307.6509,-78.0990,-0.8169,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
3,176.0000,9,56,886.3314,-87.5318,-0.9504,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
3,176.0000,9,58,722.9730,-87.1366,0.5462,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
3,176.0000,9,61,232.0780,-77.9523,0.3004,34,0.8500,0.6667,6,6,3,0,0,6,3,0.5000
3,176.0000,10,5,137.6956,-71.9059,-0.2124,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,176.0000,10,6,594.7995,-84.6847,-0.0532,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
3,176.0000,10,7,249.7694,-78.3857,0.7432,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
3,176.0000,10,14,633.6069,-85.1189,-0.5567,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,10,16,317.2386,-81.4793,-0.2330,26,0.6500,0.4000,5,6,2,0,0,6,2,0.6667
3,176.0000,10,23,751.1965,-87.5106,-1.6440,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,176.0000,10,25,438.2841,-81.7502,0.1837,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
3,176.0000,10,27,422.1172,-81.4683,-0.9738,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
3,176.0000,10,32,721.6282,-87.7594,-0.5804,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
3,176.0000,10,34,214.0681,-78.6006,1.0600,26,0.6500,0.8571,7,6,2,0,0,6,2,0.6667
3,176.0000,10,35,612.2181,-85.8939,1.2031,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,176.0000,10,39,898.9915,-88.1414,-0.2589,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
3,176.0000,10,50,509.7667,-84.0707,-0.4968,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
3,176.0000,10,53,641.5686,-85.9716,-1.1544,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,10,54,432.2072,-81.5304,-0.7241,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
3,176.0000,10,58,480.2429,-83.5125,-1.6854,11,0.2750,0.7500,8,7,6,0,0,7,6,0.1429
3,176.0000,11,0,238.8483,-80.3073,1.1202,22,0.5500,0.7143,7,5,1,0,0,5,1,0.8000
3,176.0000,11,2,627.0563,-85.8656,-0.9841,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,176.0000,11,4,461.4730,-84.0582,-1.1025,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
3,176.0000,11,5,989.7506,-88.3633,-0.1523,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,176.0000,11,9,656.7782,-85.2005,2.0353,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
3,176.0000,11,13,263.5216,-76.8643,-0.9166,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
3,176.0000,11,14,631.1314,-86.1709,-1.5561,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
3,176.0000,11,15,291.0390,-80.1174,-0.2800,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
3,176.0000,11,19,690.4912,-86.4771,2.3315,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,11,20,828.9081,-87.6952,-0.8393,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,176.0000,11,21,380.7382,-81.9202,0.2651,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
3,176.0000,11,22,645.9301,-85.4963,-0.6950,11,0.2750,0.9000,10,8,8,0,0,8,8,0.0000
3,176.0000,11,23,665.4128,-86.2787,-1.6607,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
3,176.0000,11,26,286.1432,-79.9072,0.0892,26,0.6500,0.7143,7,5,1,0,0,5,1,0.8000
3,176.0000,11,29,812.7676,-87.2785,1.0519,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,176.0000,11,31,581.6288,-85.6426,-0.1691,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,176.0000,11,33,632.6864,-85.5315,-0.9573,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
3,176.0000,11,37,172.0302,-73.9037,-0.3032,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
3,176.0000,11,40,310.5522,-79.3490,0.1760,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
3,176.0000,11,41,231.4407,-78.4063,0.6301,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
3,176.0000,11,42,774.9523,-86.7949,0.3266,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,11,45,1001.1494,-89.5709,-0.3757,3,0.0750,,0,2,2,0,0,2,2,0.0000
3,176.0000,11,46,748.6814,-87.6216,-2.5673,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
3,176.0000,11,51,831.0443,-87.8500,-1.1048,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,176.0000,11,58,635.2515,-85.1926,-0.1766,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
3,176.0000,11,59,649.3114,-85.8964,0.9810,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
3,176.0000,11,61,796.6037,-87.0053,-0.6159,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
3,176.0000,12,17,681.9823,-86.5491,0.5857,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,176.0000,12,18,952.2906,-86.5502,-0.2365,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,176.0000,12,19,848.6785,-86.6431,-0.0596,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,12,24,288.5266,-77.5273,-0.7765,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
3,176.0000,12,28,670.6793,-86.1522,0.1637,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,176.0000,12,30,637.2377,-86.4648,0.2519,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
3,176.0000,12,42,854.7140,-87.5810,0.7506,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,176.0000,12,44,438.9844,-83.8413,0.3725,33,0.8250,0.8571,7,6,4,0,0,6,4,0.3333
3,176.0000,12,45,542.1427,-84.3909,0.1186,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
3,176.0000,12,47,142.5205,-70.9216,-0.4566,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
3,176.0000,12,52,533.8324,-82.7426,-0.3469,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
3,176.0000,12,57,115.9968,-75.4400,1.8937,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,176.0000,13,0,410.6672,-83.6154,0.1778,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,13,2,531.2358,-84.6708,0.3404,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,13,4,653.7054,-84.9748,-0.6642,4,0.1000,0.8571,7,4,2,0,0,4,2,0.5000
3,176.0000,13,9,393.6618,-84.1042,0.3527,18,0.4500,0.4000,5,8,8,0,0,8,8,0.0000
3,176.0000,13,11,263.5216,-76.5612,-0.9589,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
3,176.0000,13,15,510.7380,-83.6776,-0.6412,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
3,176.0000,13,21,565.1714,-84.8977,0.1983,11,0.2750,0.8333,6,8,8,0,0,8,8,0.0000
3,176.0000,13,22,879.6517,-86.5520,-1.9272,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,176.0000,13,23,585.4245,-85.6179,-0.6619,8,0.2000,0.8333,6,8,7,0,0,8,7,0.1250
3,176.0000,13,26,74.3821,-71.1558,2.0879,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,176.0000,13,31,357.3260,-81.7886,0.6541,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
3,176.0000,13,37,181.5587,-73.9796,-0.9022,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
3,176.0000,13,39,748.8618,-87.3257,0.1366,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,176.0000,13,40,384.9297,-80.0819,-0.9212,21,0.5250,0.4000,5,8,7,0,0,8,7,0.1250
3,176.0000,13,41,124.5342,-74.3683,1.1498,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
3,176.0000,13,42,988.6247,-88.4706,-0.9440,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,176.0000,13,46,491.0998,-82.9510,-0.1904,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,176.0000,13,49,755.2133,-87.7424,0.1108,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
3,176.0000,13,51,590.5441,-84.0022,0.9046,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,176.0000,13,58,598.0229,-85.8391,0.4164,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,13,59,709.5386,-85.8552,-2.2164,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,13,61,545.6419,-83.7467,-0.0437,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
3,176.0000,14,1,429.1124,-82.9793,0.4306,17,0.4250,0.5000,6,8,7,0,0,8,7,0.1250
3,176.0000,14,4,357.6468,-81.2665,0.5712,17,0.4250,1.0000,8,7,4,0,0,7,4,0.4286
3,176.0000,14,5,561.5529,-84.2512,-2.1575,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,14,6,574.4361,-84.8920,-0.0625,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
3,176.0000,14,7,444.9232,-82.7660,0.3935,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
3,176.0000,14,8,643.3933,-85.3381,0.8288,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
3,176.0000,14,10,633.6069,-85.1670,0.3491,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,176.0000,14,11,631.1314,-84.5765,-0.4991,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,176.0000,14,13,757.7392,-85.4770,-0.0320,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,176.0000,14,15,761.0242,-86.0902,-1.0889,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,14,16,357.7306,-81.1187,0.0350,22,0.5500,1.0000,8,7,4,0,0,7,4,0.4286
3,176.0000,14,20,606.4052,-85.8393,0.0733,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,14,21,666.0640,-85.0048,-1.1276,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,14,22,866.8830,-86.5884,0.1550,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,14,23,591.3348,-84.4469,-0.5012,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
3,176.0000,14,25,846.1862,-87.2575,-0.1932,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,176.0000,14,26,809.9648,-87.0591,1.1597,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
3,176.0000,14,27,352.2158,-81.8881,1.1819,12,0.3000,0.6667,6,5,2,0,0,5,2,0.6000
3,176.0000,14,29,466.2144,-83.7406,-0.1586,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
3,176.0000,14,33,588.4595,-86.1531,-1.1849,8,0.2000,0.6667,6,7,6,0,0,7,6,0.1429
3,176.0000,14,34,688.1488,-86.5501,0.5545,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
3,176.0000,14,37,653.8421,-85.4683,0.2423,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,14,41,801.7168,-86.7732,0.4196,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,14,48,902.4108,-87.7120,-0.9308,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,176.0000,14,50,875.0382,-89.4113,0.3225,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,176.0000,14,54,398.4627,-83.0094,0.3646,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
3,176.0000,14,55,859.9789,-86.3295,-8.1642,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,176.0000,14,58,449.4567,-83.3330,-0.7447,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
3,176.0000,15,0,215.0632,-78.8338,0.5013,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
3,176.0000,15,1,845.3777,-87.1225,-1.3538,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,176.0000,15,2,703.4432,-85.6397,-0.5732,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,176.0000,15,4,468.8783,-83.8882,-0.1256,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
3,176.0000,15,8,829.9565,-88.5275,-0.7880,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
3,176.0000,15,11,291.0390,-79.9464,0.5216,31,0.7750,0.3333,6,6,4,0,0,6,4,0.3333
3,176.0000,15,13,510.7380,-82.6853,-0.1923,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
3,176.0000,15,14,761.0242,-86.6690,-0.5946,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,15,19,446.9272,-83.4480,0.7516,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
3,176.0000,15,20,732.0638,-87.1856,0.8809,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,15,21,241.9235,-78.3629,0.2489,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
3,176.0000,15,22,384.7549,-81.2025,-0.3763,23,0.5750,0.7500,8,7,6,0,0,7,6,0.1429
3,176.0000,15,24,1022.9994,-87.5353,-0.0433,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,176.0000,15,26,526.5743,-84.9912,-0.2104,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
3,176.0000,15,28,649.7028,-85.9591,0.6988,8,0.2000,0.5000,4,8,7,0,0,8,7,0.1250
3,176.0000,15,29,771.7160,-86.9039,-0.2371,7,0.1750,0.8000,5,7,6,0,0,7,6,0.1429
3,176.0000,15,30,797.2272,-87.2275,-0.3849,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,176.0000,15,31,752.7753,-86.5218,-0.0513,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,176.0000,15,33,499.2581,-83.8611,-0.3456,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
3,176.0000,15,37,458.2844,-82.1918,-0.7778,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
3,176.0000,15,40,257.7354,-77.8237,-0.1417,30,0.7500,0.3333,6,8,6,0,0,8,6,0.2500
3,176.0000,15,41,460.2416,-82.9631,-0.1802,18,0.4500,1.0000,8,8,6,0,0,8,6,0.2500
3,176.0000,15,42,528.4272,-84.0602,-0.5028,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
3,176.0000,15,45,731.1366,-86.4873,0.8397,5,0.1250,,0,8,8,0,0,8,8,0.0000
3,176.0000,15,48,753.5355,-86.3612,-0.4295,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
3,176.0000,15,49,1017.3722,-87.5768,-0.0138,5,0.1250,,0,4,4,0,0,4,4,0.0000
3,176.0000,15,55,776.6977,-87.4162,-0.1117,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,176.0000,15,58,891.0829,-87.9184,-0.0921,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,176.0000,15,59,479.9525,-83.4825,-0.3566,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
3,176.0000,15,61,976.1233,-87.4470,0.5011,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,176.0000,16,1,661.4549,-85.5415,-0.7472,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,16,4,698.5084,-85.2945,-0.0938,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,176.0000,16,5,272.7697,-79.9647,0.7372,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
3,176.0000,16,6,378.0495,-80.8257,-0.5551,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
3,176.0000,16,7,197.0189,-76.1356,0.0560,37,0.9250,0.6667,6,5,1,0,0,5,1,0.8000
3,176.0000,16,8,902.3760,-87.3625,-1.0063,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,16,10,317.2386,-81.2730,-0.2560,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
3,176.0000,16,14,357.7306,-81.6467,-0.0510,19,0.4750,0.6667,6,4,0,0,0,4,0,1.0000
3,176.0000,16,20,911.3220,-86.1608,0.9980,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,176.0000,16,23,640.2043,-85.8836,-1.1409,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
3,176.0000,16,25,643.4184,-84.9785,-0.9696,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,176.0000,16,27,202.1954,-78.3126,0.9123,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
3,176.0000,16,29,748.9353,-86.3325,0.2388,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,16,34,443.9527,-83.6044,0.0984,12,0.3000,0.6667,6,7,5,0,0,7,5,0.2857
3,176.0000,16,35,847.9503,-87.5905,-0.0463,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
3,176.0000,16,50,659.4798,-86.6508,0.0637,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,16,53,480.1724,-83.6002,0.2602,24,0.6000,0.8750,8,8,7,0,0,8,7,0.1250
3,176.0000,16,54,165.2931,-73.4815,-0.0960,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,176.0000,16,58,445.5251,-82.3965,-0.5401,16,0.4000,0.6250,8,6,4,0,0,6,4,0.3333
3,176.0000,17,12,681.9823,-86.4695,-0.5657,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,176.0000,17,18,293.9899,-79.1698,0.0318,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
3,176.0000,17,19,566.6957,-84.1331,-1.0005,11,0.2750,0.4000,5,8,8,0,0,8,8,0.0000
3,176.0000,17,24,814.5987,-87.7148,-1.1554,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,17,28,366.6130,-80.7926,-0.5767,28,0.7000,0.2000,5,7,6,0,0,7,6,0.1429
3,176.0000,17,30,404.5781,-82.9716,1.1457,14,0.3500,0.8000,5,5,2,0,0,5,2,0.6000
3,176.0000,17,44,723.9951,-85.3817,1.1183,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
3,176.0000,17,45,344.8774,-80.7775,-0.2255,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
3,176.0000,17,47,762.8214,-85.5357,-0.1521,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,17,52,328.8857,-81.1910,0.7841,25,0.6250,0.5714,7,7,3,0,0,7,3,0.5714
3,176.0000,17,57,581.6454,-84.5337,0.0109,16,0.4000,0.2000,5,7,5,0,0,7,5,0.2857
3,176.0000,17,59,620.4970,-86.0672,0.6606,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
3,176.0000,18,0,1018.1335,-87.5772,-0.2401,3,0.0732,,0,6,6,0,0,6,6,0.0000
3,176.0000,18,2,945.8025,-88.0057,-0.4736,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,18,12,952.2906,-87.5038,0.4035,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
3,176.0000,18,17,293.9899,-79.5826,-0.1677,32,0.7805,0.0000,4,4,2,0,0,4,2,0.5000
3,176.0000,18,19,698.3111,-86.3235,-0.0652,10,0.2439,0.8571,7,8,7,0,0,8,7,0.1250
3,176.0000,18,24,1058.6252,-88.3829,-0.8306,4,0.0976,1.0000,6,2,2,0,0,2,2,0.0000
3,176.0000,18,28,510.7555,-83.3713,-0.8029,18,0.4390,0.8333,6,8,7,0,0,8,7,0.1250
3,176.0000,18,30,515.5591,-85.4453,-0.2705,16,0.3902,0.6667,6,7,5,0,0,7,5,0.2857
3,176.0000,18,44,907.7492,-88.1622,-0.4913,11,0.2683,0.8750,8,6,6,0,0,6,6,0.0000
3,176.0000,18,45,587.2770,-85.1685,0.2586,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,18,47,1023.0133,-87.7936,0.0921,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
3,176.0000,18,52,526.8489,-84.8855,-0.4497,15,0.3659,0.8571,7,5,1,0,0,5,1,0.8000
3,176.0000,18,57,844.8754,-87.3744,-0.5794,9,0.2195,0.8750,8,6,6,0,0,6,6,0.0000
3,176.0000,18,59,672.6726,-86.7611,-1.1360,6,0.1463,1.0000,6,9,8,0,0,9,8,0.1111
3,176.0000,18,60,762.0614,-85.9766,0.3350,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
3,176.0000,19,0,532.1464,-85.5652,0.2449,9,0.2250,0.7500,8,4,0,5,4,9,4,0.5556
3,176.0000,19,2,769.5219,-86.9248,0.3745,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,19,4,844.8349,-87.8890,0.3727,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
3,176.0000,19,11,690.4912,-88.4516,-0.4898,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,176.0000,19,12,848.6785,-87.4434,-0.0318,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,19,15,446.9272,-85.2749,-0.4466,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
3,176.0000,19,17,566.6957,-84.9663,0.0126,18,0.4500,1.0000,6,8,8,0,0,8,8,0.0000
3,176.0000,19,18,698.3111,-86.2790,0.1451,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
3,176.0000,19,21,528.1188,-86.2741,0.2751,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,176.0000,19,22,503.9146,-83.5394,0.0788,15,0.3750,1.0000,8,7,6,23,18,30,24,0.2000
3,176.0000,19,24,826.9200,-87.3496,-0.0624,9,0.2250,0.8333,6,8,8,0,0,8,8,0.0000
3,176.0000,19,28,327.4574,-81.1901,-0.7486,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
3,176.0000,19,30,536.7306,-83.5901,-0.7702,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
3,176.0000,19,31,898.6212,-87.5999,-1.2793,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,176.0000,19,33,770.6602,-85.5996,0.2167,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,176.0000,19,37,834.4985,-87.3832,-0.3795,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
3,176.0000,19,40,428.9050,-84.1005,0.8187,9,0.2250,0.6667,6,6,4,0,0,6,4,0.3333
3,176.0000,19,41,761.5076,-87.5576,0.7790,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,19,42,570.4825,-84.1310,-0.4609,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
3,176.0000,19,44,800.0893,-86.4032,1.1011,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,19,45,336.3301,-79.4786,-0.7296,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
3,176.0000,19,48,854.0874,-88.0646,-0.4332,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,176.0000,19,52,452.5369,-82.5933,-0.3543,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
3,176.0000,19,57,770.6505,-86.0369,-0.1945,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
3,176.0000,19,59,208.0268,-78.1884,1.4440,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
3,176.0000,20,1,346.2107,-79.8662,-0.8310,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
3,176.0000,20,4,467.6274,-83.1240,-0.1673,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,176.0000,20,6,949.8889,-88.5297,-0.1838,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,20,8,321.6898,-80.4801,0.3877,30,0.7500,0.0000,4,6,4,0,0,6,4,0.3333
3,176.0000,20,11,828.9081,-87.0461,1.3717,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,20,14,606.4052,-84.5673,0.0746,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,176.0000,20,15,732.0638,-85.8243,0.3183,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,176.0000,20,16,911.3220,-87.8421,-0.0417,5,0.1250,1.0000,10,2,2,0,0,2,2,0.0000
