seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,180.0000,17,3,767.5677,-88.0938,-0.2344,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,17,5,217.4433,-80.6143,0.5056,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,180.0000,17,13,909.5005,-88.9607,-0.1589,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
6,180.0000,17,16,716.1473,-88.1787,0.1225,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
6,180.0000,17,19,1002.8076,-89.5896,-0.1435,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,180.0000,18,2,596.8323,-87.0841,0.0184,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
6,180.0000,18,3,786.5428,-88.7665,-0.0768,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,180.0000,18,4,596.3271,-87.1774,0.0302,24,0.6000,0.2000,5,7,5,0,0,7,5,0.2857
6,180.0000,18,6,671.0315,-87.9793,0.0665,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
6,180.0000,18,8,782.6795,-89.0462,-0.5977,7,0.1750,1.0000,10,6,3,0,0,6,3,0.5000
6,180.0000,18,9,809.7191,-88.5026,0.6965,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,180.0000,18,10,860.2593,-88.5255,0.2958,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,18,11,964.3324,-89.1677,0.2148,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,180.0000,18,12,278.2200,-80.1149,-0.6915,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,180.0000,18,13,787.9849,-88.4989,-0.2736,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
6,180.0000,18,14,972.5054,-88.2752,0.8508,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,180.0000,18,15,260.5207,-81.1903,0.5313,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
6,180.0000,18,16,846.4490,-88.6349,0.0022,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
6,180.0000,18,20,478.6472,-86.3071,-0.2656,29,0.7250,0.5000,6,6,2,0,0,6,2,0.6667
6,180.0000,19,0,399.7950,-85.3120,0.1062,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,180.0000,19,3,970.6899,-89.4520,0.7069,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,19,13,463.3785,-85.5971,0.1508,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
6,180.0000,19,16,551.4897,-86.6954,-0.0046,30,0.7500,0.6667,6,5,1,0,0,5,1,0.8000
6,180.0000,19,17,1002.8076,-88.8349,0.0131,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,180.0000,20,2,235.7783,-79.9315,0.4236,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,180.0000,20,4,571.5975,-87.5412,0.4238,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
6,180.0000,20,6,224.7441,-77.6971,-0.8866,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,180.0000,20,8,616.1031,-86.6265,-0.2625,22,0.5500,0.5714,7,8,8,0,0,8,8,0.0000
6,180.0000,20,10,460.2697,-84.1039,-0.7990,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
6,180.0000,20,11,937.1075,-88.5997,-0.6956,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,180.0000,20,12,457.3620,-85.2000,-0.8713,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
6,180.0000,20,15,351.2065,-82.3365,-0.7554,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,180.0000,20,18,478.6472,-85.9008,0.3310,30,0.7500,0.6000,5,7,3,0,0,7,3,0.5714
6,184.0000,0,13,927.5931,-87.8919,-0.3021,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,0,16,951.8594,-89.2372,-0.1477,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,0,19,412.8672,-84.6959,-0.0616,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
6,184.0000,1,4,583.3905,-88.2374,-0.0618,13,0.3250,1.0000,8,7,4,0,0,7,4,0.4286
6,184.0000,1,7,598.7762,-86.8552,0.1373,24,0.6000,0.6667,6,6,2,0,0,6,2,0.6667
6,184.0000,1,20,917.3486,-89.3442,0.0294,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,184.0000,2,4,745.5988,-87.9888,0.4354,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
6,184.0000,2,6,314.5411,-81.7464,0.1180,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,184.0000,2,8,641.1938,-87.4184,-0.1006,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
6,184.0000,2,10,547.3744,-86.3683,-0.6907,30,0.7500,0.7143,7,8,6,0,0,8,6,0.2500
6,184.0000,2,11,1007.6058,-87.8700,0.4132,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,184.0000,2,12,636.0042,-87.4591,0.2763,20,0.5000,0.5714,7,8,8,0,0,8,8,0.0000
6,184.0000,2,15,616.7121,-86.9165,-0.2613,30,0.7500,0.6250,8,6,3,0,0,6,3,0.5000
6,184.0000,2,18,591.4307,-87.3551,0.4070,24,0.6000,0.6667,6,8,6,0,0,8,6,0.2500
6,184.0000,2,20,247.8214,-79.8471,-0.1118,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,184.0000,3,5,640.0185,-88.0277,0.1086,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
6,184.0000,3,8,770.0208,-87.5834,-0.0669,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
6,184.0000,3,11,562.8120,-87.2618,-0.3407,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
6,184.0000,3,12,667.4094,-87.7112,-0.4039,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
6,184.0000,3,13,524.5489,-86.7015,-0.0627,32,0.8000,0.2000,5,7,4,0,0,7,4,0.4286
6,184.0000,3,16,417.2740,-84.8648,0.3233,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
6,184.0000,3,17,721.8132,-88.4834,0.4048,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
6,184.0000,3,18,905.7051,-88.8819,0.0537,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,184.0000,3,19,1069.4959,-89.2832,0.1659,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,184.0000,4,1,583.3905,-87.8992,0.2224,19,0.4634,0.7500,8,4,0,0,0,4,0,1.0000
6,184.0000,4,2,745.5988,-88.2206,0.3480,13,0.3171,1.0000,8,8,7,0,0,8,7,0.1250
6,184.0000,4,6,868.9373,-88.9605,-0.0255,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,4,7,568.5086,-87.5442,0.3303,31,0.7561,0.5714,7,5,1,0,0,5,1,0.8000
6,184.0000,4,9,488.4679,-86.2836,-0.3112,35,0.8537,0.2000,5,4,2,0,0,4,2,0.5000
6,184.0000,4,10,1017.8299,-88.9837,-0.3058,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,4,12,889.9759,-88.9459,-0.3482,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,4,15,384.2050,-83.8196,-0.1133,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
6,184.0000,4,18,593.4925,-87.7315,0.1331,23,0.5610,0.6667,6,7,6,0,0,7,6,0.1429
6,184.0000,4,20,534.5935,-86.9862,-0.2010,30,0.7317,1.0000,8,4,0,0,0,4,0,1.0000
6,184.0000,5,3,640.0185,-88.1001,0.5630,15,0.3659,0.7143,7,6,2,0,0,6,2,0.6667
6,184.0000,5,11,830.0511,-89.2310,0.4613,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
6,184.0000,5,13,899.7223,-89.4834,-0.0365,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
6,184.0000,5,16,687.8902,-88.6313,0.1267,12,0.2927,1.0000,8,8,7,0,0,8,7,0.1250
6,184.0000,5,17,154.3813,-76.8139,0.5873,41,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
6,184.0000,6,2,314.5411,-81.2964,-0.4583,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
6,184.0000,6,4,868.9373,-88.8472,-0.0270,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,6,8,443.5970,-86.0189,0.2908,35,0.8750,0.5208,48,6,3,45,31,51,34,0.3333
6,184.0000,6,10,247.5340,-79.8648,-0.0803,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
6,184.0000,6,11,919.3855,-88.9382,0.0756,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
6,184.0000,6,12,577.1541,-87.5384,-0.3906,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
6,184.0000,6,15,764.3502,-87.2923,0.1685,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
6,184.0000,6,18,681.7051,-88.4813,-0.2752,24,0.6000,0.6250,8,8,8,0,0,8,8,0.0000
6,184.0000,6,20,362.9805,-82.0946,-1.6171,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
6,184.0000,7,1,598.7762,-87.0007,-0.3375,24,0.6000,0.0000,4,7,6,0,0,7,6,0.1429
6,184.0000,7,4,568.5086,-87.5125,-0.0630,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
6,184.0000,7,9,433.6551,-86.7609,0.4125,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
6,184.0000,7,15,748.2670,-88.6659,-0.1013,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
6,184.0000,8,2,641.1938,-87.0326,0.0483,26,0.6500,0.7143,7,5,2,0,0,5,2,0.6000
6,184.0000,8,3,770.0208,-88.6219,-0.3881,10,0.2500,0.7143,7,7,5,0,0,7,5,0.2857
6,184.0000,8,6,443.5970,-86.0718,0.4737,30,0.7500,0.6667,6,3,0,0,0,3,0,1.0000
6,184.0000,8,10,514.5610,-85.9039,-0.0426,33,0.8250,0.5000,6,6,2,0,0,6,2,0.6667
6,184.0000,8,11,602.9649,-87.0980,-0.2163,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
6,184.0000,8,12,343.7328,-84.9836,0.2220,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
6,184.0000,8,15,862.8134,-89.0046,0.1102,8,0.2000,1.0000,8,8,8,6,6,14,14,0.0000
6,184.0000,8,18,668.4305,-87.9905,-0.4815,14,0.3500,0.8333,6,5,1,0,0,5,1,0.8000
6,184.0000,8,20,633.7483,-87.3305,-0.1250,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
6,184.0000,9,1,851.4023,-89.7044,0.1756,3,0.0750,,0,10,9,0,0,10,9,0.1000
6,184.0000,9,4,488.4679,-87.4311,0.2657,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
6,184.0000,9,7,433.6551,-86.2328,0.1146,32,0.8000,0.5714,7,5,1,0,0,5,1,0.8000
6,184.0000,9,14,605.4052,-87.0512,-0.2734,28,0.7000,0.4286,7,7,5,0,0,7,5,0.2857
6,184.0000,9,15,522.9430,-87.5816,0.1839,23,0.5750,0.8571,7,5,1,0,0,5,1,0.8000
6,184.0000,9,18,744.7952,-88.1225,0.7350,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
6,184.0000,9,20,862.0862,-89.5281,-0.5680,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,184.0000,10,2,547.3744,-86.8619,0.0777,27,0.6585,0.8333,6,4,1,0,0,4,1,0.7500
6,184.0000,10,4,1017.8299,-89.4961,0.0591,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
6,184.0000,10,6,247.5340,-79.8680,0.3610,40,0.9756,0.4000,5,4,0,0,0,4,0,1.0000
6,184.0000,10,8,514.5610,-86.4328,-0.7531,29,0.7073,0.7143,7,7,6,20,17,27,23,0.1481
6,184.0000,10,11,1006.4309,-88.8650,-0.2581,6,0.1463,1.0000,4,8,8,0,0,8,8,0.0000
6,184.0000,10,12,732.6819,-88.1726,0.1037,16,0.3902,0.5714,7,8,8,0,0,8,8,0.0000
6,184.0000,10,18,884.4698,-88.3765,0.5768,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
6,184.0000,10,20,572.1487,-87.3542,-0.0295,27,0.6585,0.7500,8,6,3,0,0,6,3,0.5000
6,184.0000,11,3,562.8120,-87.1088,0.0646,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
6,184.0000,11,5,830.0511,-88.5593,0.5914,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,11,8,602.9649,-85.9764,-0.3046,25,0.6250,0.8333,6,6,4,0,0,6,4,0.3333
6,184.0000,11,10,1006.4309,-88.3878,-1.7285,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,184.0000,11,12,748.0446,-88.0354,0.0965,10,0.2500,0.6667,3,8,7,0,0,8,7,0.1250
6,184.0000,11,16,932.4641,-88.8919,0.0944,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,184.0000,12,2,636.0042,-87.6544,0.0617,28,0.7000,0.7143,7,8,7,0,0,8,7,0.1250
6,184.0000,12,3,667.4094,-87.3645,-0.0028,15,0.3750,0.9000,10,8,7,0,0,8,7,0.1250
6,184.0000,12,4,889.9759,-89.0796,0.0762,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
6,184.0000,12,6,577.1541,-87.0292,-0.1466,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
6,184.0000,12,8,343.7328,-85.5131,1.1423,32,0.8000,0.5714,7,4,0,0,0,4,0,1.0000
6,184.0000,12,10,732.6819,-88.2287,-0.0848,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,12,11,748.0446,-88.5785,0.3569,9,0.2250,0.8571,7,9,8,0,0,9,8,0.1111
6,184.0000,12,13,822.2392,-88.4468,-0.7927,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,184.0000,12,15,596.7529,-86.5304,-0.2080,27,0.6750,0.0000,4,8,8,0,0,8,8,0.0000
6,184.0000,12,16,878.7617,-89.1789,-1.4384,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,184.0000,12,18,368.6097,-81.8189,-0.7248,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
6,184.0000,12,20,546.7290,-86.3431,0.3710,28,0.7000,0.0000,4,7,5,0,0,7,5,0.2857
6,184.0000,13,0,927.5931,-89.3360,-0.0601,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,184.0000,13,3,524.5489,-86.5368,0.0379,29,0.7250,0.5714,7,6,4,0,0,6,4,0.3333
6,184.0000,13,5,899.7223,-88.5378,0.4165,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,184.0000,13,12,822.2392,-88.9753,0.2165,7,0.1750,1.0000,6,10,10,0,0,10,10,0.0000
6,184.0000,13,16,213.2315,-78.5603,-0.3724,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,184.0000,13,17,892.3440,-88.6185,-0.2354,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,13,18,854.6051,-89.0023,0.7157,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,13,19,574.7527,-86.0165,-0.4569,31,0.7750,0.2000,5,8,8,0,0,8,8,0.0000
6,184.0000,14,7,905.5974,-88.5568,-0.4408,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,184.0000,14,9,605.4052,-86.5764,0.2005,25,0.6250,0.4000,5,8,8,0,0,8,8,0.0000
6,184.0000,14,15,863.4177,-89.2920,0.3257,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,15,2,616.7121,-87.5581,0.0509,23,0.5897,0.5000,6,7,5,0,0,7,5,0.2857
6,184.0000,15,4,384.2050,-84.5215,-0.1610,37,0.9487,0.2000,5,4,0,0,0,4,0,1.0000
6,184.0000,15,6,764.3502,-88.2428,-0.3289,17,0.4359,0.8750,8,8,8,0,0,8,8,0.0000
6,184.0000,15,7,748.2670,-88.7836,0.3281,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
6,184.0000,15,8,862.8134,-88.5992,0.2284,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
6,184.0000,15,9,522.9430,-86.9096,-0.1083,27,0.6923,0.7500,8,5,1,37,21,42,22,0.4762
6,184.0000,15,10,966.6103,-88.4498,-0.7206,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,15,12,596.7529,-86.2563,0.0471,33,0.8462,0.6000,5,6,3,0,0,6,3,0.5000
6,184.0000,15,14,863.4177,-89.2028,-0.0135,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,15,18,240.7963,-80.4033,0.1882,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
6,184.0000,15,20,428.0837,-84.3014,-0.7975,35,0.8974,0.0000,4,7,3,0,0,7,3,0.5714
6,184.0000,16,0,951.8594,-88.5631,-0.0623,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
6,184.0000,16,3,417.2740,-84.9283,-0.2806,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
6,184.0000,16,5,687.8902,-88.6168,0.2683,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
6,184.0000,16,11,932.4641,-88.9844,-0.0598,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,16,12,878.7617,-88.9510,0.4157,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,184.0000,16,13,213.2315,-78.0856,-0.1690,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,184.0000,16,17,681.5011,-87.9413,0.0247,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
6,184.0000,16,18,967.0586,-88.3729,0.2518,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,184.0000,16,19,660.9824,-87.7171,0.0172,23,0.5750,0.4000,5,9,6,0,0,9,6,0.3333
6,184.0000,17,3,721.8132,-88.6141,0.1549,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
6,184.0000,17,5,154.3813,-77.5117,0.2833,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,184.0000,17,11,972.2995,-89.3455,-0.3988,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
6,184.0000,17,13,892.3440,-88.1649,0.5373,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,184.0000,17,16,681.5011,-87.8366,-0.1785,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
6,184.0000,18,2,591.4307,-87.0802,0.5887,24,0.6000,0.6667,6,8,6,0,0,8,6,0.2500
6,184.0000,18,3,905.7051,-88.4001,0.4334,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,184.0000,18,4,593.4925,-87.6396,-0.0045,22,0.5500,0.7143,7,7,4,0,0,7,4,0.4286
6,184.0000,18,6,681.7051,-88.0885,0.0787,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
6,184.0000,18,8,668.4305,-88.0232,-0.1810,7,0.1750,0.5000,6,4,2,0,0,4,2,0.5000
6,184.0000,18,9,744.7952,-88.3924,-0.0710,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
6,184.0000,18,10,884.4698,-89.0169,0.3723,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,184.0000,18,12,368.6097,-81.7787,-0.2075,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,184.0000,18,13,854.6051,-88.0189,0.2745,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,184.0000,18,14,972.1620,-89.3636,-0.1422,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,184.0000,18,15,240.7963,-79.6707,-0.2493,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,184.0000,18,16,967.0586,-89.2601,0.2042,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
6,184.0000,18,20,431.4864,-85.6938,0.7100,28,0.7000,0.3333,6,6,2,0,0,6,2,0.6667
6,184.0000,19,0,412.8672,-84.8498,0.4643,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,184.0000,19,13,574.7527,-86.1501,-0.3004,35,0.8750,0.6667,6,6,3,0,0,6,3,0.5000
6,184.0000,19,16,660.9824,-87.1320,0.3145,20,0.5000,0.2000,5,8,8,0,0,8,8,0.0000
6,184.0000,20,2,247.8214,-79.8383,-0.3457,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,184.0000,20,4,534.5935,-87.3086,0.3955,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
6,184.0000,20,6,362.9805,-81.7786,-0.9534,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
6,184.0000,20,7,896.0939,-88.8153,0.1571,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
6,184.0000,20,8,633.7483,-87.0980,0.0385,25,0.6250,1.0000,8,7,4,0,0,7,4,0.4286
6,184.0000,20,9,862.0862,-89.0357,0.4834,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,184.0000,20,10,572.1487,-86.3407,0.1650,33,0.8250,0.6667,6,6,3,0,0,6,3,0.5000
6,184.0000,20,12,546.7290,-86.3278,-0.2179,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
6,184.0000,20,15,428.0837,-83.7831,0.1756,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
6,184.0000,20,18,431.4864,-85.7806,0.2118,36,0.9000,0.4286,7,4,0,0,0,4,0,1.0000
6,188.0000,0,19,433.3223,-84.8780,-0.4354,37,0.9250,0.4000,5,6,3,0,0,6,3,0.5000
6,188.0000,1,2,889.2890,-89.0798,0.4319,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,188.0000,1,4,441.6842,-86.4112,0.2279,26,0.6500,0.5714,7,5,1,0,0,5,1,0.8000
6,188.0000,1,7,659.2880,-87.6776,-0.0786,25,0.6250,0.3333,6,7,6,0,0,7,6,0.1429
6,188.0000,1,9,726.1731,-89.1578,0.3467,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,188.0000,1,15,833.9033,-89.0427,-0.0648,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
6,188.0000,1,20,750.3280,-88.3233,0.2150,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,188.0000,2,1,889.2890,-88.7464,0.7461,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,188.0000,2,4,725.4516,-89.0027,0.2512,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,2,6,414.7092,-83.4785,-0.6874,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,188.0000,2,8,675.1684,-87.8600,0.0735,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
6,188.0000,2,9,938.2360,-88.9772,0.3746,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,188.0000,2,10,535.0466,-87.3240,-0.0173,29,0.7250,0.7500,8,5,2,0,0,5,2,0.6000
6,188.0000,2,12,729.6025,-88.2807,-0.3028,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,2,15,700.7576,-87.8475,-0.6902,22,0.5500,0.5000,6,7,5,14,14,21,19,0.0952
6,188.0000,2,18,571.0541,-87.2735,-0.1892,28,0.7000,0.7500,8,6,4,0,0,6,4,0.3333
6,188.0000,2,20,261.4751,-80.5250,-0.2647,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,188.0000,3,5,553.2164,-86.9926,0.5872,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
6,188.0000,3,8,750.2716,-88.5916,-0.2790,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
6,188.0000,3,11,488.2237,-86.0168,0.4096,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
6,188.0000,3,12,672.7728,-88.3951,0.3018,13,0.3250,0.8571,7,5,3,0,0,5,3,0.4000
6,188.0000,3,13,505.0150,-86.2517,-0.2858,36,0.9000,0.5714,7,7,2,0,0,7,2,0.7143
6,188.0000,3,16,434.9711,-84.9139,-0.1291,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,188.0000,3,17,685.3249,-87.5282,-0.7164,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
6,188.0000,4,1,441.6842,-86.6079,1.0343,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
6,188.0000,4,2,725.4516,-88.1327,-0.1329,11,0.2750,0.8750,8,6,3,0,0,6,3,0.5000
6,188.0000,4,7,559.8343,-87.1921,-0.3755,30,0.7500,0.2000,5,8,7,0,0,8,7,0.1250
6,188.0000,4,9,447.6766,-86.0081,0.3733,34,0.8500,0.5000,4,5,1,0,0,5,1,0.8000
6,188.0000,4,15,420.6204,-83.9401,-0.3783,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
6,188.0000,4,18,584.7894,-86.8483,-0.2743,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
6,188.0000,4,20,495.3876,-86.8330,0.3455,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
6,188.0000,5,3,553.2164,-87.1693,0.6804,19,0.4872,0.3333,6,7,6,0,0,7,6,0.1429
6,188.0000,5,11,717.6916,-88.4956,-0.4693,7,0.1795,0.8571,7,7,6,0,0,7,6,0.1429
6,188.0000,5,13,767.4863,-88.4147,0.2349,8,0.2051,1.0000,8,7,5,0,0,7,5,0.2857
6,188.0000,5,16,556.1840,-87.4193,0.0660,21,0.5385,0.8750,8,5,2,0,0,5,2,0.6000
6,188.0000,5,17,159.8090,-75.4506,0.2222,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
6,188.0000,6,2,414.7092,-83.6679,-1.6243,36,0.9231,0.4000,5,6,4,0,0,6,4,0.3333
6,188.0000,6,4,976.1720,-89.1689,0.0259,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
6,188.0000,6,8,450.4585,-85.3497,-0.3878,33,0.8462,0.6667,51,5,1,20,14,25,15,0.4000
6,188.0000,6,10,204.3859,-79.8023,0.6744,39,1.0000,0.0000,5,3,0,0,0,3,0,1.0000
6,188.0000,6,11,954.9875,-88.7779,0.1217,6,0.1538,1.0000,4,6,6,0,0,6,6,0.0000
6,188.0000,6,12,584.4541,-87.6638,0.2597,24,0.6154,0.7143,7,7,6,28,23,35,29,0.1714
6,188.0000,6,15,948.3547,-88.6792,-0.4602,9,0.2308,1.0000,8,4,4,0,0,4,4,0.0000
6,188.0000,6,18,707.3689,-88.2334,0.4719,14,0.3590,1.0000,8,8,7,0,0,8,7,0.1250
6,188.0000,6,20,513.9373,-84.2339,-0.8088,30,0.7692,0.2000,5,7,5,0,0,7,5,0.2857
6,188.0000,7,1,659.2880,-87.1854,-0.4241,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
6,188.0000,7,4,559.8343,-86.7930,0.6851,15,0.3750,0.4000,5,6,3,0,0,6,3,0.5000
6,188.0000,7,9,298.1183,-83.5650,1.2081,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
