seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,40.0000,30,24,945.3131,-86.8074,-0.3346,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
3,40.0000,30,26,502.7707,-83.3513,-0.7086,17,0.4250,1.0000,10,6,4,0,0,6,4,0.3333
3,40.0000,30,28,990.8743,-87.5639,0.3206,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,40.0000,30,36,547.2224,-84.9556,0.8708,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,40.0000,30,46,645.9958,-88.2555,-2.4154,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,30,48,385.1259,-82.1835,0.4656,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
3,40.0000,30,49,288.1925,-75.3293,-1.6093,29,0.7250,0.0000,4,6,4,0,0,6,4,0.3333
3,40.0000,30,50,488.6518,-84.3124,-0.9885,7,0.1750,0.7143,7,8,7,0,0,8,7,0.1250
3,40.0000,30,54,418.5954,-83.3422,0.0951,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
3,40.0000,31,0,909.3601,-88.0567,-0.3668,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,40.0000,31,5,833.8219,-88.3065,1.4462,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,31,6,332.1204,-81.3764,0.7174,26,0.6500,0.8750,8,5,1,0,0,5,1,0.8000
3,40.0000,31,9,941.3366,-87.5727,0.0304,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
3,40.0000,31,12,724.6698,-87.8510,-0.3373,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,31,13,408.3560,-83.5755,0.1217,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
3,40.0000,31,14,643.2695,-85.4036,0.7255,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,31,17,613.7792,-84.8222,-0.5961,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
3,40.0000,31,20,681.3470,-86.6469,0.7506,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,31,23,509.7564,-84.9518,0.5705,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
3,40.0000,31,27,269.7902,-79.2885,0.3821,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
3,40.0000,31,32,1010.4124,-88.1493,-0.3703,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,40.0000,31,37,272.7244,-79.4049,1.1592,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
3,40.0000,31,38,562.5973,-85.5966,-0.2610,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
3,40.0000,31,39,923.2554,-87.0605,-0.1406,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
3,40.0000,31,40,659.2617,-85.8663,-0.3979,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,31,42,659.9658,-85.3272,-0.0595,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
3,40.0000,31,45,499.9102,-83.2118,-0.1220,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
3,40.0000,31,47,725.3762,-86.2346,0.0456,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,31,52,926.3580,-88.4464,-0.2931,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,40.0000,32,1,207.2902,-77.4107,0.7253,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,40.0000,32,9,693.3266,-85.6582,-0.3047,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,40.0000,32,12,855.1536,-86.7320,0.5481,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,40.0000,32,16,811.9772,-85.8949,0.7240,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,32,17,565.4061,-85.2080,0.1935,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
3,40.0000,32,39,311.6687,-80.2471,0.6395,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,40.0000,32,42,487.2516,-82.8926,-0.1965,23,0.5750,1.0000,8,6,4,0,0,6,4,0.3333
3,40.0000,32,45,669.8913,-85.9510,-0.1947,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,40.0000,32,47,315.2061,-80.3971,-0.7146,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
3,40.0000,33,0,347.1707,-82.3551,1.1207,12,0.2927,0.8571,7,7,3,0,0,7,3,0.5714
3,40.0000,33,3,498.6415,-84.2151,0.5420,9,0.2195,0.8750,8,8,6,0,0,8,6,0.2500
3,40.0000,33,4,738.6089,-86.2116,-2.3883,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
3,40.0000,33,5,647.7571,-84.8346,-1.5826,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
3,40.0000,33,7,551.7795,-84.0154,-0.4444,15,0.3659,0.8750,8,6,4,0,0,6,4,0.3333
3,40.0000,33,11,364.1512,-82.5425,1.1181,17,0.4146,0.5000,6,6,2,0,0,6,2,0.6667
3,40.0000,33,12,631.3622,-85.8397,-0.4656,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
3,40.0000,33,15,405.2042,-83.1630,0.1481,5,0.1220,0.8571,7,4,0,0,0,4,0,1.0000
3,40.0000,33,19,532.2812,-84.7601,-0.2399,9,0.2195,0.7143,7,8,8,0,0,8,8,0.0000
3,40.0000,33,20,567.7384,-85.2437,2.6978,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
3,40.0000,33,21,503.0920,-83.4948,-0.4930,16,0.3902,0.8095,21,6,3,0,0,6,3,0.5000
3,40.0000,33,22,496.6960,-83.1744,-0.7997,16,0.3902,0.8571,7,8,7,0,0,8,7,0.1250
3,40.0000,33,25,710.0011,-87.1240,-0.7671,3,0.0732,0.8750,8,8,7,0,0,8,7,0.1250
3,40.0000,33,28,799.5958,-87.5937,-1.4173,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,33,29,358.8933,-81.3677,0.0436,17,0.4146,0.6667,6,6,4,0,0,6,4,0.3333
3,40.0000,33,34,636.2569,-85.8381,0.9169,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
3,40.0000,33,35,696.1137,-86.6520,-1.6680,5,0.1220,1.0000,4,7,6,0,0,7,6,0.1429
3,40.0000,33,36,727.3614,-85.2354,-1.3746,9,0.2195,0.8000,5,8,8,0,0,8,8,0.0000
3,40.0000,33,40,677.3641,-84.9000,-1.0578,3,0.0732,0.8571,7,8,8,0,0,8,8,0.0000
3,40.0000,33,43,915.5703,-87.7309,-0.4263,3,0.0732,,0,2,2,0,0,2,2,0.0000
3,40.0000,33,44,1110.0464,-88.6360,-0.3727,3,0.0732,,0,4,4,0,0,4,4,0.0000
3,40.0000,33,46,737.4540,-85.1100,-0.1608,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
3,40.0000,33,48,1137.5124,-88.9185,-0.5504,3,0.0732,,0,4,4,0,0,4,4,0.0000
3,40.0000,33,49,747.8178,-85.9892,-0.1447,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
3,40.0000,33,50,585.1392,-84.4797,-1.2003,12,0.2927,0.8889,9,8,8,0,0,8,8,0.0000
3,40.0000,33,51,620.8361,-85.6002,-0.3414,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,33,52,416.7248,-82.3365,0.8054,14,0.3415,1.0000,8,7,5,0,0,7,5,0.2857
3,40.0000,33,53,493.6607,-82.9471,-1.3777,12,0.2927,0.6667,6,8,8,0,0,8,8,0.0000
3,40.0000,33,55,403.0152,-82.4300,0.2785,11,0.2683,0.8750,8,7,6,0,0,7,6,0.1429
3,40.0000,34,0,600.2376,-86.0456,-0.0955,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
3,40.0000,34,3,402.1572,-83.4718,1.3573,16,0.3902,1.0000,8,6,4,0,0,6,4,0.3333
3,40.0000,34,4,266.7626,-78.0734,-0.6023,32,0.7805,0.2000,5,8,7,0,0,8,7,0.1250
3,40.0000,34,5,234.7334,-74.4264,-0.9159,38,0.9268,0.2000,5,7,4,0,0,7,4,0.4286
3,40.0000,34,7,818.8661,-88.1601,0.0466,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
3,40.0000,34,12,405.5430,-82.5289,-0.8509,12,0.2927,0.7500,8,7,5,0,0,7,5,0.2857
3,40.0000,34,15,785.5251,-87.3117,-1.1006,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,34,16,338.2364,-80.3996,-0.0428,25,0.6098,0.6667,6,8,8,0,0,8,8,0.0000
3,40.0000,34,19,237.2425,-77.6362,-0.2971,35,0.8537,0.2000,5,6,4,0,0,6,4,0.3333
3,40.0000,34,20,631.7473,-85.4839,1.5268,7,0.1707,0.6000,5,7,5,0,0,7,5,0.2857
3,40.0000,34,21,692.9806,-87.3795,0.0346,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
3,40.0000,34,23,880.4573,-88.0669,0.7013,6,0.1463,1.0000,6,4,4,0,0,4,4,0.0000
3,40.0000,34,29,658.2669,-86.6534,0.5856,9,0.2195,1.0000,6,7,5,0,0,7,5,0.2857
3,40.0000,34,33,636.2569,-87.6046,-1.5946,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
3,40.0000,34,35,1093.8135,-89.1178,-0.2602,4,0.0976,1.0000,2,4,4,0,0,4,4,0.0000
3,40.0000,34,39,1042.2918,-85.6258,0.3099,3,0.0732,1.0000,2,4,4,0,0,4,4,0.0000
3,40.0000,34,40,366.0343,-80.7017,-0.8114,20,0.4878,1.0000,8,6,2,0,0,6,2,0.6667
3,40.0000,34,41,532.8712,-85.4559,0.4985,15,0.3659,0.8571,7,6,6,0,0,6,6,0.0000
3,40.0000,34,44,595.5070,-86.0717,0.4942,13,0.3171,0.8750,8,6,6,0,0,6,6,0.0000
3,40.0000,34,46,356.7986,-81.9061,0.6552,20,0.4878,0.6667,6,7,5,0,0,7,5,0.2857
3,40.0000,34,47,873.6844,-86.4048,0.6383,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
3,40.0000,34,50,647.2779,-87.3674,-0.9476,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
3,40.0000,34,52,561.1081,-85.0840,-0.1618,14,0.3415,0.8750,8,6,4,0,0,6,4,0.3333
3,40.0000,34,53,275.8547,-80.3196,0.9761,25,0.6098,0.5714,7,6,3,0,0,6,3,0.5000
3,40.0000,34,54,803.9598,-88.0332,0.2345,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
3,40.0000,34,55,391.1571,-81.3861,0.8261,16,0.3902,0.6667,6,7,5,0,0,7,5,0.2857
3,40.0000,35,0,504.5743,-83.1387,0.0171,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
3,40.0000,35,6,803.0924,-86.8641,-0.1926,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,35,8,648.4165,-85.8435,-0.4243,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,40.0000,35,11,561.1870,-83.8550,-0.9291,4,0.1000,0.6667,6,8,8,0,0,8,8,0.0000
3,40.0000,35,13,621.2477,-83.6184,-0.0854,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
3,40.0000,35,14,751.4986,-87.6392,-1.1494,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,40.0000,35,15,378.3366,-78.9112,-0.9553,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
3,40.0000,35,20,521.2405,-83.3839,-0.3365,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,40.0000,35,23,553.8828,-83.8768,-0.0067,7,0.1750,0.8571,7,8,6,0,0,8,6,0.2500
3,40.0000,35,25,167.5328,-73.4177,-0.8171,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,40.0000,35,37,786.9514,-86.7504,-0.3860,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,35,38,612.1438,-84.4584,-0.7418,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,40.0000,35,43,439.4962,-83.2538,0.2165,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
3,40.0000,35,51,821.5147,-85.7665,0.5928,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,40.0000,36,2,362.0196,-81.6905,0.5625,27,0.6750,0.3333,6,7,5,0,0,7,5,0.2857
3,40.0000,36,7,294.8312,-79.1883,-0.5206,26,0.6500,0.3333,6,5,1,0,0,5,1,0.8000
3,40.0000,36,11,870.0347,-87.7143,-1.1941,3,0.0750,,0,2,2,0,0,2,2,0.0000
3,40.0000,36,18,564.7958,-83.6912,-0.0578,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
3,40.0000,36,21,329.9565,-79.7359,0.0385,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
3,40.0000,36,22,403.0494,-81.0652,-0.7433,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
3,40.0000,36,24,560.5085,-84.5738,0.0720,25,0.6250,0.8750,8,5,2,0,0,5,2,0.6000
3,40.0000,36,26,474.9468,-84.3660,-0.6979,24,0.6000,1.0000,8,8,7,0,0,8,7,0.1250
3,40.0000,36,28,447.6251,-82.2305,-0.2673,32,0.8000,0.2000,5,8,7,0,0,8,7,0.1250
3,40.0000,36,30,547.2224,-83.0021,0.0221,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
3,40.0000,36,46,725.1789,-85.9446,-0.6592,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,36,48,732.7631,-88.2120,0.7141,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
3,40.0000,36,49,331.8111,-81.6079,-0.7121,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
3,40.0000,36,50,299.7182,-78.7343,-0.0815,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
3,40.0000,36,51,761.6180,-86.5631,-5.1760,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,37,0,748.4044,-86.4535,-0.2123,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,37,5,775.8512,-87.1466,-1.0753,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,37,6,270.2941,-77.3687,-0.3549,33,0.8462,0.2000,5,6,3,0,0,6,3,0.5000
3,40.0000,37,8,787.5852,-86.4600,-0.5269,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
3,40.0000,37,12,621.8512,-86.0196,-1.6421,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,37,13,248.2618,-79.1755,0.4942,29,0.7436,0.2000,5,6,2,0,0,6,2,0.6667
3,40.0000,37,14,480.6537,-82.0614,-0.1158,31,0.7949,0.0000,4,7,6,0,0,7,6,0.1429
3,40.0000,37,17,789.9328,-88.1989,-0.2117,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,37,20,527.9026,-85.1126,0.0546,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
3,40.0000,37,23,370.0017,-82.0523,0.9772,20,0.5128,0.7143,7,6,3,0,0,6,3,0.5000
3,40.0000,37,25,899.9105,-88.3231,-0.8508,5,0.1282,1.0000,4,6,6,0,0,6,6,0.0000
3,40.0000,37,27,264.0239,-77.6875,-0.5064,33,0.8462,0.2000,5,5,1,0,0,5,1,0.8000
3,40.0000,37,31,272.7244,-79.5065,0.9292,28,0.7179,0.0000,4,5,1,0,0,5,1,0.8000
3,40.0000,37,32,1063.2584,-89.1515,-0.0300,3,0.0769,1.0000,2,6,6,0,0,6,6,0.0000
3,40.0000,37,35,786.9514,-88.0035,-0.4469,5,0.1282,1.0000,8,5,4,0,0,5,4,0.2000
3,40.0000,37,38,413.3703,-82.6921,0.9629,22,0.5641,0.7500,8,6,3,0,0,6,3,0.5000
3,40.0000,37,40,619.8979,-86.2959,-0.1986,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,37,42,691.3801,-85.9774,-0.6185,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,37,45,546.1594,-84.5867,0.0224,18,0.4615,0.7143,7,8,8,0,0,8,8,0.0000
3,40.0000,37,47,825.2814,-87.7716,1.2605,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
3,40.0000,38,0,779.0236,-85.9464,-1.6196,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,38,6,244.1920,-78.5600,0.3775,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
3,40.0000,38,8,386.8283,-82.4479,-0.1784,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
3,40.0000,38,12,890.3450,-89.4271,-0.1655,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,38,13,260.0678,-77.5152,-1.0700,25,0.6250,0.0000,4,4,0,0,0,4,0,1.0000
3,40.0000,38,14,282.2880,-80.7485,0.5476,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
3,40.0000,38,15,761.4040,-86.7379,-0.4332,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,40.0000,38,20,593.2048,-84.9853,-0.6098,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
3,40.0000,38,23,311.7749,-80.1805,0.0626,21,0.5250,0.4286,7,7,3,0,0,7,3,0.5714
3,40.0000,38,25,681.1507,-83.6975,-0.6898,7,0.1750,1.0000,6,10,9,0,0,10,9,0.1000
3,40.0000,38,27,309.4029,-82.0746,1.4105,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
3,40.0000,38,31,562.5973,-85.2515,-0.0536,11,0.2750,1.0000,6,5,4,0,0,5,4,0.2000
3,40.0000,38,35,612.1438,-84.2046,-0.5811,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
3,40.0000,38,37,413.3703,-82.1035,-0.2581,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
3,40.0000,38,40,831.3044,-88.2706,0.4517,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,40.0000,38,43,622.5158,-85.9497,-0.8677,10,0.2500,0.7143,7,9,8,0,0,9,8,0.1111
3,40.0000,38,45,941.2881,-86.9096,1.0119,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,40.0000,39,1,211.7425,-78.3486,1.3103,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
3,40.0000,39,9,547.6549,-84.2220,0.1509,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
3,40.0000,39,17,366.2605,-81.5891,0.3039,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
3,40.0000,39,31,923.2554,-88.1084,-0.1094,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,40.0000,39,32,311.6687,-80.1016,-0.2701,27,0.6750,0.3333,6,5,1,0,0,5,1,0.8000
3,40.0000,39,42,537.3997,-83.8581,0.2098,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,39,45,660.3399,-86.0240,-0.7323,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,39,47,245.4917,-79.4766,0.7966,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
3,40.0000,40,0,448.2906,-82.7514,1.1416,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
3,40.0000,40,3,304.8788,-81.4550,0.6111,19,0.4750,0.8750,8,6,2,22,5,28,7,0.7500
3,40.0000,40,4,600.3751,-85.4545,-0.0745,13,0.3250,0.8000,5,10,9,0,0,10,9,0.1000
3,40.0000,40,5,264.6922,-79.6168,0.7310,27,0.6750,0.3333,6,6,3,0,0,6,3,0.5000
3,40.0000,40,6,766.1887,-87.1315,0.3372,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
3,40.0000,40,7,976.7991,-88.8083,0.3675,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,40.0000,40,11,946.5058,-88.4107,0.2053,3,0.0750,0.8333,6,4,4,0,0,4,4,0.0000
3,40.0000,40,12,258.1371,-78.3956,-0.0156,27,0.6750,0.5000,46,5,1,0,0,5,1,0.8000
3,40.0000,40,13,578.8437,-85.4449,0.6519,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,40.0000,40,14,1031.7972,-87.5283,-1.5310,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,40.0000,40,15,626.9925,-85.2925,-0.1454,8,0.2000,1.0000,8,8,8,44,42,52,50,0.0385
3,40.0000,40,16,617.1534,-86.5709,0.0083,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
3,40.0000,40,17,894.8593,-87.4451,-0.9328,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,40.0000,40,19,381.5944,-82.7752,0.2483,13,0.3250,0.7500,8,7,6,0,0,7,6,0.1429
3,40.0000,40,20,347.4938,-80.7210,-0.3393,23,0.5750,0.8250,40,9,7,5,2,14,9,0.3571
3,40.0000,40,23,533.0687,-84.1269,-0.1452,17,0.4250,0.8333,6,8,7,0,0,8,7,0.1250
3,40.0000,40,27,736.5562,-86.9988,-0.3780,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,40,29,716.5279,-85.9249,0.2400,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,40.0000,40,31,659.2617,-85.0343,0.3706,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,40.0000,40,33,677.3641,-86.8629,1.2837,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,40,34,366.0343,-80.8961,-0.7489,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
3,40.0000,40,35,865.7516,-87.3670,-0.9402,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
3,40.0000,40,37,619.8979,-86.7131,-0.0440,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,40,38,831.3044,-86.3665,0.1644,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,40.0000,40,41,879.8037,-89.5311,0.1386,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,40.0000,40,42,891.0186,-87.8297,-0.5921,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,40.0000,40,44,920.1121,-87.7849,0.1970,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
3,40.0000,40,45,868.7676,-86.7756,-0.0852,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
3,40.0000,40,46,716.4098,-85.9356,0.3635,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,40.0000,40,47,769.1843,-85.3896,-1.2899,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,40,52,424.1805,-82.3945,-0.5416,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
3,40.0000,40,53,482.8685,-85.0658,-0.0161,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
3,40.0000,40,54,1166.1463,-88.6419,-0.0941,4,0.1000,,0,4,4,0,0,4,4,0.0000
3,40.0000,40,55,490.2694,-84.7703,0.7853,15,0.3750,0.6250,8,7,6,0,0,7,6,0.1429
3,40.0000,41,3,890.0105,-88.3331,-1.0259,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
3,40.0000,41,4,362.9358,-82.6376,-0.4337,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
3,40.0000,41,5,713.0004,-88.4891,-0.6325,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,40.0000,41,10,545.3800,-83.7769,0.5437,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
3,40.0000,41,12,897.1459,-87.8895,-0.2502,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
3,40.0000,41,16,450.3285,-82.2313,-0.0751,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
3,40.0000,41,19,683.1594,-86.8575,-0.6489,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,41,30,755.2854,-87.6129,0.3709,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
3,40.0000,41,34,532.8712,-84.6784,2.0076,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
3,40.0000,41,40,879.8037,-87.8024,0.9994,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,40.0000,41,44,215.9827,-75.0632,-0.8355,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
3,40.0000,41,46,306.2877,-81.0011,0.6523,22,0.5500,0.5000,6,4,0,0,0,4,0,1.0000
3,40.0000,41,48,513.3172,-83.9602,0.5604,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
3,40.0000,41,53,651.2883,-86.6615,0.1369,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,40.0000,41,54,446.4594,-82.3192,0.7987,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
3,40.0000,41,55,785.4217,-87.4006,2.0656,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,40.0000,42,1,604.5289,-86.1271,0.3999,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
3,40.0000,42,6,917.7617,-88.2854,-0.2548,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,40.0000,42,9,542.1283,-84.8045,-0.8324,26,0.6500,0.7143,7,7,4,0,0,7,4,0.4286
3,40.0000,42,12,780.9509,-88.1365,0.9391,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,42,13,921.3065,-88.7858,0.2087,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,42,17,411.8473,-81.8667,-0.4894,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
3,40.0000,42,27,883.1087,-87.0060,0.5113,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,42,31,659.9658,-85.8613,-0.5776,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
3,40.0000,42,32,487.2516,-83.4694,-0.4782,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
3,40.0000,42,37,691.3801,-86.0169,-1.0156,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,40.0000,42,39,537.3997,-84.8789,0.1443,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
3,40.0000,42,40,891.0186,-88.1416,-0.1860,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,40.0000,42,45,200.3613,-74.7418,-0.1609,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
3,40.0000,42,47,377.0125,-81.6125,0.4605,24,0.6000,0.7143,7,6,2,0,0,6,2,0.6667
3,40.0000,43,0,681.0449,-86.3561,0.6341,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,43,3,840.1155,-87.8762,-0.6300,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,43,6,827.9768,-86.2612,0.2773,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,43,8,557.4505,-85.2993,-0.4413,12,0.3000,0.5714,7,8,7,0,0,8,7,0.1250
3,40.0000,43,11,764.4859,-86.3853,-0.8025,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
3,40.0000,43,13,693.9227,-85.5538,-0.2534,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
