seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,128.0000,5,54,396.4466,-87.6258,0.2655,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
9,128.0000,5,58,562.3777,-88.9032,0.4784,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,128.0000,5,60,421.6337,-86.5771,-0.4193,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,128.0000,5,62,578.0934,-89.0933,-0.6184,4,0.1000,,0,4,4,0,0,4,4,0.0000
9,128.0000,5,69,421.4187,-85.9212,-0.5774,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
9,128.0000,6,19,546.5617,-86.9608,-2.1973,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,128.0000,6,38,510.4607,-87.1571,-1.8752,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
9,128.0000,6,58,133.1336,-72.3091,-3.1727,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,128.0000,6,62,490.0614,-87.3636,0.2398,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,7,1,430.8513,-86.3602,-1.4313,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
9,128.0000,7,4,159.2923,-79.9449,0.2015,34,0.8500,0.5714,7,4,0,0,0,4,0,1.0000
9,128.0000,7,13,441.7070,-88.1992,0.0769,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,128.0000,7,18,531.8565,-88.8044,0.1591,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,128.0000,7,20,285.5545,-82.6022,-1.4640,24,0.6000,0.4000,5,8,8,0,0,8,8,0.0000
9,128.0000,7,21,190.9485,-82.0778,0.0839,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
9,128.0000,7,22,321.6256,-85.4943,-0.2374,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
9,128.0000,7,25,552.3815,-87.6053,-1.0246,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,128.0000,7,29,276.4268,-85.4233,0.5604,21,0.5250,0.7143,7,5,1,0,0,5,1,0.8000
9,128.0000,7,32,437.1799,-85.5808,-0.4143,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,128.0000,7,34,362.3642,-84.9624,-0.8463,18,0.4500,0.2000,5,8,8,0,0,8,8,0.0000
9,128.0000,7,35,485.7818,-88.3044,0.3478,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
9,128.0000,7,36,410.3256,-86.3057,-0.2537,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
9,128.0000,7,43,435.5441,-88.1840,0.0750,7,0.1750,1.0000,8,9,8,0,0,9,8,0.1111
9,128.0000,7,49,174.5164,-81.0882,-0.0245,30,0.7500,0.7143,7,6,3,0,0,6,3,0.5000
9,128.0000,7,51,264.6304,-84.0226,-0.5009,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
9,128.0000,7,52,416.2227,-87.0081,0.1239,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,7,59,259.3482,-83.5932,-0.0096,23,0.5750,0.5714,7,7,5,0,0,7,5,0.2857
9,128.0000,7,67,321.3760,-85.4307,-0.1854,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
9,128.0000,7,70,542.6857,-88.6656,0.3124,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,8,3,424.6546,-87.2728,-0.6060,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,128.0000,8,13,347.9306,-85.1637,-0.3234,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,8,15,521.8334,-88.1529,-0.9109,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,128.0000,8,27,367.0017,-85.1494,-0.6477,10,0.2500,1.0000,10,6,6,0,0,6,6,0.0000
9,128.0000,8,53,381.9507,-88.2610,1.1238,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
9,128.0000,8,56,488.6399,-87.9028,-0.6929,3,0.0750,,0,5,4,0,0,5,4,0.2000
9,128.0000,8,70,432.3213,-86.1689,-0.3875,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,128.0000,8,72,522.0400,-87.8634,-0.1054,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,128.0000,9,0,287.9300,-84.0684,-0.4724,25,0.6250,0.5000,6,8,7,0,0,8,7,0.1250
9,128.0000,9,2,107.3878,-77.2962,0.8888,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
9,128.0000,9,11,360.3057,-85.4772,0.6498,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,128.0000,9,17,321.0782,-86.8546,0.4385,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,9,25,302.5839,-85.9213,0.2143,7,0.1750,1.0000,8,5,2,0,0,5,2,0.6000
9,128.0000,9,28,236.5033,-83.4024,-0.0847,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
9,128.0000,9,45,503.3030,-88.3151,0.2196,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
9,128.0000,9,47,436.4988,-88.8250,0.0821,3,0.0750,1.0000,6,10,9,0,0,10,9,0.1000
9,128.0000,9,48,188.9475,-82.7323,0.7110,23,0.5750,0.6667,6,4,0,0,0,4,0,1.0000
9,128.0000,9,61,233.2843,-84.3338,0.6500,13,0.3250,0.5000,6,5,2,0,0,5,2,0.6000
9,128.0000,9,71,312.7518,-85.6097,-1.7909,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
9,128.0000,10,14,329.4466,-87.3601,-0.6454,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
9,128.0000,10,15,408.9879,-86.0519,-0.3859,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,128.0000,10,16,346.3296,-87.4010,0.1938,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
9,128.0000,10,33,371.3982,-87.3800,-0.4304,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
9,128.0000,10,37,322.0946,-85.4376,0.0481,15,0.3750,0.5000,6,7,5,0,0,7,5,0.2857
9,128.0000,10,40,372.2667,-86.8756,-0.4183,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
9,128.0000,10,53,429.8665,-87.1645,-0.0322,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,10,56,474.3025,-87.9846,0.1831,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,10,57,212.3043,-77.0633,-2.7895,35,0.8750,0.0000,4,7,6,0,0,7,6,0.1429
9,128.0000,10,63,182.1728,-81.8155,0.1219,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
9,128.0000,10,64,138.8908,-77.5635,-0.9896,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
9,128.0000,10,65,317.9271,-84.4483,-0.6433,26,0.6500,0.5714,7,8,8,0,0,8,8,0.0000
9,128.0000,10,66,457.8193,-87.8444,0.0843,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,10,73,197.4936,-82.0300,-0.1898,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
9,128.0000,11,1,397.8996,-87.4522,1.0333,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
9,128.0000,11,2,353.6861,-85.6056,-0.0405,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,11,9,360.3057,-86.9721,-0.0184,13,0.3250,1.0000,10,7,6,0,0,7,6,0.1429
9,128.0000,11,17,375.8483,-85.1424,-0.6836,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
9,128.0000,11,20,314.6065,-86.9250,0.7909,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,128.0000,11,22,451.9732,-88.1588,0.0269,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
9,128.0000,11,25,240.2643,-83.4516,-0.0675,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
9,128.0000,11,32,242.7321,-84.8603,0.3287,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
9,128.0000,11,34,383.5310,-86.6890,0.0948,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,11,35,476.6760,-88.9893,-0.8960,4,0.1000,,0,4,4,0,0,4,4,0.0000
9,128.0000,11,36,500.2056,-88.2431,0.1903,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,11,42,308.9690,-84.5863,0.1893,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,11,44,363.6463,-86.0963,0.6623,15,0.3750,1.0000,8,6,5,0,0,6,5,0.1667
9,128.0000,11,45,362.4552,-86.3445,-0.1567,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,11,48,229.1457,-81.1139,-0.7667,31,0.7750,0.2000,5,8,8,0,0,8,8,0.0000
9,128.0000,11,52,405.9547,-88.5248,0.9627,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,11,60,412.6889,-86.4605,1.0860,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,11,61,249.3958,-81.4056,-1.3913,26,0.6500,0.7778,9,7,6,0,0,7,6,0.1429
9,128.0000,11,71,353.4481,-85.1000,0.1304,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
9,128.0000,12,5,286.5411,-80.5039,-2.7841,26,0.6667,0.2000,5,8,8,0,0,8,8,0.0000
9,128.0000,12,18,276.6733,-81.5404,-1.9620,23,0.5897,0.5000,6,8,7,12,9,20,16,0.2000
9,128.0000,12,19,289.0202,-84.6403,0.0943,16,0.4103,0.6667,6,6,3,1,0,7,3,0.5714
9,128.0000,12,22,501.3077,-87.8032,0.0853,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,12,23,396.6298,-87.0695,0.0077,12,0.3077,0.7500,8,8,7,0,0,8,7,0.1250
9,128.0000,12,24,152.3440,-82.0098,1.3342,28,0.7179,0.2000,5,6,1,0,0,6,1,0.8333
9,128.0000,12,26,518.0410,-88.2460,-1.2713,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
9,128.0000,12,30,482.7323,-88.5059,-0.5287,4,0.1026,1.0000,10,6,6,0,0,6,6,0.0000
9,128.0000,12,34,508.9552,-87.9948,0.5785,6,0.1538,,0,4,4,0,0,4,4,0.0000
9,128.0000,12,35,465.3118,-88.1140,-0.4427,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
9,128.0000,12,36,489.8350,-86.6973,0.6620,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
9,128.0000,12,39,467.5731,-88.0047,-0.0605,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
9,128.0000,12,44,281.9683,-86.0112,1.4618,16,0.4103,1.0000,8,8,6,0,0,8,6,0.2500
9,128.0000,12,52,388.6783,-86.9349,-1.2796,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
9,128.0000,12,54,469.8809,-87.9954,0.1364,5,0.1282,1.0000,8,7,5,0,0,7,5,0.2857
9,128.0000,12,60,277.6823,-85.1186,0.4015,19,0.4872,0.4000,5,7,5,0,0,7,5,0.2857
9,128.0000,12,69,225.3077,-82.4523,-0.2710,33,0.8462,0.3333,6,5,2,0,0,5,2,0.6000
9,128.0000,13,3,333.2078,-85.4211,-0.2223,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
9,128.0000,13,7,441.7070,-87.5589,0.2907,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,13,8,347.9306,-85.3885,-0.4035,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
9,128.0000,13,14,445.8071,-87.9364,0.1085,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,13,17,423.3955,-87.0962,0.4344,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,128.0000,13,20,322.1748,-84.5157,0.5394,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
9,128.0000,13,21,480.5638,-87.0383,0.5187,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
9,128.0000,13,25,428.5809,-87.7511,0.2316,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,128.0000,13,27,254.7313,-83.5903,0.3424,25,0.6250,0.2000,5,8,7,0,0,8,7,0.1250
9,128.0000,13,47,410.5020,-87.0219,0.1509,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,13,70,196.2912,-81.8519,-0.1718,27,0.6750,0.8571,7,7,5,0,0,7,5,0.2857
9,128.0000,13,71,359.9119,-86.3013,0.8342,7,0.1750,0.8571,7,8,6,0,0,8,6,0.2500
9,128.0000,13,72,349.0649,-86.3936,-0.0685,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,128.0000,14,3,159.1982,-80.9438,0.5841,30,0.7317,0.4000,5,6,4,0,0,6,4,0.3333
9,128.0000,14,8,528.4993,-87.2391,0.4503,3,0.0732,0.7500,4,8,8,0,0,8,8,0.0000
9,128.0000,14,10,329.4466,-85.7814,0.7936,9,0.2195,0.7143,7,7,6,0,0,7,6,0.1429
9,128.0000,14,13,445.8071,-86.4676,-0.3500,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
9,128.0000,14,15,556.4655,-89.3289,0.3500,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
9,128.0000,14,16,240.7928,-83.6393,-0.2853,20,0.4878,0.5000,6,7,5,0,0,7,5,0.2857
9,128.0000,14,17,296.5194,-85.2483,0.4145,13,0.3171,1.0000,6,7,5,0,0,7,5,0.2857
9,128.0000,14,25,426.8892,-87.0725,-0.4051,6,0.1463,0.6000,5,8,8,0,0,8,8,0.0000
9,128.0000,14,27,277.8727,-85.4889,0.1449,19,0.4634,0.7143,7,6,4,0,0,6,4,0.3333
9,128.0000,14,33,462.8347,-87.9404,-0.9858,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,14,37,135.9369,-79.9300,0.6976,31,0.7561,0.4000,5,5,1,0,0,5,1,0.8000
9,128.0000,14,40,385.5990,-87.9058,0.8812,5,0.1220,0.8750,8,8,7,0,0,8,7,0.1250
9,128.0000,14,47,319.0053,-84.8937,-0.4794,17,0.4146,0.7143,7,8,7,0,0,8,7,0.1250
9,128.0000,14,53,483.8286,-87.6517,-1.9399,3,0.0732,1.0000,6,2,2,0,0,2,2,0.0000
9,128.0000,14,55,315.3184,-85.2935,-0.6101,17,0.4146,0.6667,6,6,4,0,0,6,4,0.3333
9,128.0000,14,57,425.5852,-87.1101,1.0242,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
9,128.0000,14,63,435.4064,-87.0787,0.1013,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,14,64,420.9639,-86.6858,-0.6590,11,0.2683,1.0000,8,7,5,0,0,7,5,0.2857
9,128.0000,14,66,562.1540,-87.6898,0.7353,3,0.0732,1.0000,8,4,4,6,6,10,10,0.0000
9,128.0000,14,70,273.2542,-84.8366,0.2925,18,0.4390,0.7143,7,5,4,0,0,5,4,0.2000
9,128.0000,14,71,336.6448,-85.3358,1.4706,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
9,128.0000,14,72,141.1927,-80.8458,1.1197,32,0.7805,0.6667,6,6,2,0,0,6,2,0.6667
9,128.0000,14,73,279.0048,-84.9072,-0.0272,18,0.4390,0.8571,7,7,5,0,0,7,5,0.2857
9,128.0000,15,3,550.9618,-88.1018,-0.5135,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,128.0000,15,10,408.9879,-86.8066,-0.5764,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
9,128.0000,15,14,556.4655,-88.6906,-0.5521,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,128.0000,15,16,475.1105,-87.7228,-0.0165,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,15,40,503.4566,-88.4873,0.8463,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
9,128.0000,15,53,142.1662,-76.1568,-0.5123,37,0.9250,0.2000,5,7,4,0,0,7,4,0.4286
9,128.0000,15,56,76.8278,-75.8249,1.7927,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,128.0000,15,57,271.1902,-85.4720,0.5003,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
9,128.0000,15,63,353.4525,-86.7083,1.3248,7,0.1750,0.6250,8,6,4,0,0,6,4,0.3333
9,128.0000,15,64,411.8253,-87.9446,-1.1587,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,15,65,558.9015,-88.5545,-0.8690,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
9,128.0000,15,66,295.3399,-86.4852,1.2485,11,0.2750,0.8750,8,6,2,0,0,6,2,0.6667
9,128.0000,15,73,507.8627,-88.1867,-2.0701,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,128.0000,16,3,315.4752,-85.4775,-0.2039,10,0.2564,0.8750,8,6,3,0,0,6,3,0.5000
9,128.0000,16,8,457.6669,-87.9719,-0.3966,6,0.1538,1.0000,2,8,8,0,0,8,8,0.0000
9,128.0000,16,10,346.3296,-86.7956,1.0109,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
9,128.0000,16,13,486.4793,-87.5634,-5.5971,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
9,128.0000,16,14,240.7928,-83.3488,0.6381,16,0.4103,0.3333,6,6,4,0,0,6,4,0.3333
9,128.0000,16,15,475.1105,-87.7838,0.0122,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
9,128.0000,16,27,398.8201,-87.0170,-0.8950,10,0.2564,0.5000,6,6,6,0,0,6,6,0.0000
9,128.0000,16,37,264.1527,-83.8415,-0.0156,13,0.3333,0.6250,8,7,6,0,0,7,6,0.1429
9,128.0000,16,47,506.4571,-88.8625,-0.5077,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,16,53,405.3282,-87.8158,-0.0004,3,0.0769,0.8571,7,8,7,0,0,8,7,0.1250
9,128.0000,16,55,432.8571,-86.7162,-0.7738,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
9,128.0000,16,57,315.4840,-85.5667,2.6958,8,0.2051,1.0000,6,9,8,0,0,9,8,0.1111
9,128.0000,16,63,480.8047,-89.0761,-0.9833,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
9,128.0000,16,70,391.9067,-86.1401,-0.9262,9,0.2308,1.0000,10,6,6,0,0,6,6,0.0000
9,128.0000,16,72,330.0917,-85.6542,-0.5440,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
9,128.0000,16,73,423.8835,-87.0773,-0.8908,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,17,0,533.7054,-87.6006,0.9411,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,128.0000,17,2,290.7143,-83.9604,-0.5238,18,0.4500,0.0000,4,8,8,0,0,8,8,0.0000
9,128.0000,17,3,294.9387,-85.6841,1.1870,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
9,128.0000,17,9,321.0782,-85.8008,0.5879,13,0.3250,1.0000,10,8,7,0,0,8,7,0.1250
9,128.0000,17,11,375.8483,-85.7024,-0.5492,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,128.0000,17,13,423.3955,-88.2192,0.1968,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
9,128.0000,17,14,296.5194,-86.6918,0.7383,12,0.3000,1.0000,8,8,5,0,0,8,5,0.3750
9,128.0000,17,16,499.3969,-86.6617,0.5753,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,128.0000,17,20,372.2038,-86.4968,0.1910,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
9,128.0000,17,25,140.0844,-76.6479,-0.6566,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
9,128.0000,17,27,335.7919,-87.3489,2.0202,7,0.1750,0.7143,7,7,4,0,0,7,4,0.4286
9,128.0000,17,28,393.6260,-88.0997,0.9863,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
9,128.0000,17,32,413.5275,-84.6453,-0.8479,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,128.0000,17,37,329.1705,-87.7966,0.8436,8,0.2000,1.0000,6,7,5,0,0,7,5,0.2857
9,128.0000,17,42,455.1857,-87.6671,2.5921,7,0.1750,0.6667,3,6,6,0,0,6,6,0.0000
9,128.0000,17,47,331.6107,-86.9532,0.0353,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
9,128.0000,17,48,388.3440,-86.6942,0.0320,12,0.3000,0.6667,3,8,7,0,0,8,7,0.1250
9,128.0000,17,55,239.7128,-84.2289,0.7448,19,0.4750,0.7143,7,5,2,0,0,5,2,0.6000
9,128.0000,17,61,210.2127,-81.5830,0.1930,29,0.7250,0.5714,7,5,1,0,0,5,1,0.8000
9,128.0000,17,70,246.7096,-85.2183,0.8094,17,0.4250,0.8750,8,5,2,0,0,5,2,0.6000
9,128.0000,17,71,96.7530,-74.7392,-0.2002,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,128.0000,17,72,181.1257,-82.8762,1.0469,25,0.6250,0.5714,7,5,2,0,0,5,2,0.6000
9,128.0000,18,1,484.2370,-87.8379,-1.3369,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,128.0000,18,5,96.9521,-68.7935,-3.7620,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
9,128.0000,18,7,531.8565,-89.1374,0.3300,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,18,12,276.6733,-81.3566,-2.0033,32,0.8000,0.4000,5,8,6,0,0,8,6,0.2500
9,128.0000,18,19,178.3513,-81.1952,0.7416,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
9,128.0000,18,22,239.1244,-84.4109,0.1888,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
9,128.0000,18,23,408.2124,-87.1564,0.0036,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,128.0000,18,24,363.5801,-86.1731,-0.7415,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
9,128.0000,18,26,515.3653,-87.7191,-0.0257,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,128.0000,18,34,285.2729,-85.9692,1.0361,13,0.3250,0.8571,7,5,2,0,0,5,2,0.6000
9,128.0000,18,35,285.9964,-85.6671,-0.0393,15,0.3750,0.6667,9,6,2,0,0,6,2,0.6667
9,128.0000,18,36,261.3410,-85.1703,0.1358,18,0.4500,0.7143,7,5,2,0,0,5,2,0.6000
9,128.0000,18,44,355.3461,-86.4933,-0.3428,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
9,128.0000,18,51,417.9365,-87.6029,0.5204,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
9,128.0000,18,52,139.0477,-79.6161,0.8576,34,0.8500,0.3333,6,6,2,0,0,6,2,0.6667
9,128.0000,18,54,442.2624,-87.8289,0.2946,11,0.2750,1.0000,2,7,6,0,0,7,6,0.1429
9,128.0000,18,60,360.6620,-86.2326,-0.0708,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
9,128.0000,18,67,562.1658,-89.1964,0.1251,5,0.1250,,0,4,4,0,0,4,4,0.0000
9,128.0000,19,1,567.8314,-88.7830,0.3463,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
9,128.0000,19,5,97.7235,-79.3284,2.2400,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
9,128.0000,19,12,289.0202,-84.9102,0.2369,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
9,128.0000,19,18,178.3513,-81.5209,0.0054,33,0.8250,0.4286,7,7,6,9,8,16,14,0.1250
9,128.0000,19,22,339.0318,-85.1039,0.1857,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
9,128.0000,19,23,293.9181,-85.4649,0.2737,20,0.5000,0.8750,8,6,6,0,0,6,6,0.0000
9,128.0000,19,24,357.7608,-87.6206,0.5365,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
9,128.0000,19,26,369.0036,-86.6227,0.7038,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,19,30,436.9872,-88.2908,0.4927,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
9,128.0000,19,34,387.3128,-88.0157,0.1689,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,19,35,323.4582,-86.3173,-0.0137,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
9,128.0000,19,36,306.5323,-86.4926,0.1841,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
9,128.0000,19,39,493.2757,-88.5963,0.4299,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
9,128.0000,19,44,476.3895,-87.4194,0.2736,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
9,128.0000,19,51,493.0080,-88.2439,0.1916,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,19,52,282.2033,-84.3785,-0.7064,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
9,128.0000,19,54,310.0780,-86.4113,0.4041,23,0.5750,1.0000,8,8,5,0,0,8,5,0.3750
9,128.0000,19,58,522.5133,-87.3354,-0.1680,8,0.2000,1.0000,10,4,4,0,0,4,4,0.0000
9,128.0000,19,60,433.7219,-87.7453,0.4125,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,19,62,483.4192,-87.8171,-0.3614,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,128.0000,19,67,592.0316,-88.9085,0.4299,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,128.0000,19,69,368.9853,-86.6316,0.2529,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,20,1,395.7787,-87.6481,-0.6588,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,128.0000,20,4,362.0787,-84.9636,-0.7631,18,0.4500,0.5000,6,5,4,0,0,5,4,0.2000
9,128.0000,20,7,285.5545,-81.8010,-1.3399,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
9,128.0000,20,11,314.6065,-86.1703,0.5728,5,0.1250,0.8750,8,7,5,0,0,7,5,0.2857
9,128.0000,20,13,322.1748,-85.3285,-0.0621,18,0.4500,1.0000,8,5,2,0,0,5,2,0.6000
9,128.0000,20,17,372.2038,-87.0476,-0.1901,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,128.0000,20,21,391.4325,-84.1388,-0.8854,20,0.5000,0.8571,7,4,3,0,0,4,3,0.2500
9,128.0000,20,22,389.4856,-86.5096,-0.0513,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,20,25,276.2570,-85.2420,-0.4968,11,0.2750,0.6667,6,6,4,0,0,6,4,0.3333
9,128.0000,20,32,287.0860,-84.5582,0.3514,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
9,128.0000,20,34,368.9749,-84.9694,0.4093,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,20,36,479.7912,-86.8399,0.7671,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
9,128.0000,20,49,458.7566,-85.8435,0.4484,10,0.2500,0.8571,7,2,2,0,0,2,2,0.0000
