t_s,node,x,y,z
100.000,18,1026.480,318.363,547.181
100.000,19,68.489,479.349,434.433
100.000,20,337.342,1198.516,432.006
100.000,21,661.184,1620.947,318.840
100.000,22,463.773,352.983,415.372
100.000,23,1049.254,947.641,228.166
100.000,24,988.330,1278.500,413.845
100.000,25,78.155,1286.441,335.078
100.000,26,439.793,37.886,189.266
100.000,27,328.085,1536.582,482.291
100.000,28,594.647,2180.605,477.605
100.000,29,334.085,580.876,266.348
100.000,30,850.541,273.288,118.984
100.000,31,522.653,1780.334,415.259
100.000,32,140.020,1382.152,244.164
100.000,33,474.117,2131.752,337.969
100.000,34,245.573,1315.157,294.039
100.000,35,107.502,979.243,241.282
100.000,36,428.952,1179.514,290.555
100.000,37,946.676,2227.175,111.820
100.000,38,388.554,41.001,207.492
100.000,39,654.207,394.149,240.818
100.000,40,805.622,1940.260,409.206
100.000,41,352.869,1942.848,261.556
100.000,42,761.213,1136.010,113.580
100.000,43,703.517,599.234,573.886
100.000,44,714.443,1322.234,503.993
100.000,45,907.802,599.806,150.946
100.000,46,661.153,1508.660,458.693
100.000,47,175.758,2024.498,561.475
100.000,48,770.832,854.548,439.148
100.000,49,544.417,1362.839,450.001
100.000,50,372.973,252.136,110.993
100.000,51,667.389,1121.525,588.196
100.000,52,529.741,247.886,444.991
100.000,53,495.783,1989.543,464.700
100.000,54,664.476,247.839,220.211
100.000,55,47.775,1999.184,102.570
100.000,56,327.536,1836.473,465.001
100.000,57,808.652,2051.092,143.934
100.000,58,669.603,317.134,527.090
100.000,59,687.350,1231.714,555.916
100.000,60,958.115,185.460,345.836
100.000,61,778.200,702.137,295.270
100.000,62,724.088,481.338,302.593
100.000,63,999.692,1985.589,260.916
100.000,64,323.963,1707.226,154.668
100.000,65,91.018,2286.885,132.034
100.000,66,801.367,2110.818,528.497
100.000,67,171.267,1417.229,488.910
100.000,68,535.259,2116.104,507.674
100.000,69,1013.398,1114.488,489.658
100.000,70,257.205,1885.700,463.076
100.000,71,888.847,1177.244,408.697
100.000,72,9.050,1271.671,325.070
100.000,73,111.946,2067.839,198.524
105.000,0,644.457,1944.005,533.149
105.000,1,34.445,633.802,169.634
105.000,2,495.226,1734.859,337.605
105.000,3,140.970,1236.722,408.870
105.000,4,503.339,1298.436,284.727
105.000,5,838.235,705.355,555.271
105.000,6,257.042,380.817,560.303
105.000,7,829.307,1066.857,416.651
105.000,8,330.818,1148.034,580.725
105.000,9,946.842,1695.008,454.794
105.000,10,22.601,2118.248,129.005
105.000,11,776.759,1482.781,398.172
105.000,12,330.787,377.469,573.237
105.000,13,63.396,1306.824,538.035
105.000,14,111.033,1958.553,244.218
105.000,15,283.940,1859.020,402.261
105.000,16,25.040,1409.243,188.948
105.000,17,683.955,1146.717,307.475
105.000,18,1018.906,384.558,543.024
105.000,19,72.694,461.548,440.532
105.000,20,196.361,1207.480,436.850
105.000,21,539.914,1535.138,311.853
105.000,22,463.878,426.494,411.732
105.000,23,1002.546,856.393,227.208
105.000,24,1021.207,1161.342,418.073
105.000,25,179.804,1310.047,339.931
105.000,26,502.015,11.152,185.546
105.000,27,197.372,1564.511,489.180
105.000,28,712.797,2097.544,478.101
105.000,29,260.780,640.475,266.789
105.000,30,921.165,290.154,122.158
105.000,31,568.385,1885.014,419.736
105.000,32,223.449,1335.313,241.645
105.000,33,519.109,2194.742,338.042
105.000,34,301.898,1231.628,297.441
105.000,35,193.917,925.462,241.773
105.000,36,431.971,1101.229,293.176
105.000,37,897.243,2103.056,115.192
105.000,38,313.391,3.105,203.301
105.000,39,740.905,273.007,234.218
105.000,40,774.185,2061.638,416.045
105.000,41,481.410,2003.834,264.483
105.000,42,875.299,1116.864,112.146
105.000,43,568.856,633.901,577.530
105.000,44,768.837,1246.375,508.038
105.000,45,931.093,682.746,147.511
105.000,46,721.870,1636.472,454.666
105.000,47,51.380,1971.616,560.698
105.000,48,806.399,931.189,435.380
105.000,49,475.848,1272.830,451.320
105.000,50,295.333,300.517,113.063
105.000,51,596.786,1050.441,589.688
105.000,52,546.446,343.835,445.678
105.000,53,441.139,2105.984,459.714
105.000,54,685.886,138.602,214.788
105.000,55,54.872,1894.382,100.053
105.000,56,244.496,1942.260,465.599
105.000,57,683.862,2118.370,144.194
105.000,58,600.765,234.228,527.150
105.000,59,593.745,1146.070,553.508
105.000,60,1014.110,285.291,348.954
105.000,61,777.542,829.328,293.494
105.000,62,728.125,385.969,307.579
105.000,63,999.725,2011.209,258.321
105.000,64,352.926,1784.359,159.455
105.000,65,63.780,2312.041,137.716
105.000,66,715.936,2106.748,531.244
105.000,67,162.571,1293.302,494.358
105.000,68,582.926,2194.909,512.483
105.000,69,1029.557,992.649,482.951
105.000,70,142.516,1827.487,456.495
105.000,71,826.281,1216.010,408.888
105.000,72,79.268,1334.250,324.239
105.000,73,19.348,2057.752,202.504
110.000,0,733.723,1903.198,539.052
110.000,1,141.673,707.839,163.446
110.000,2,583.633,1674.509,343.313
110.000,3,204.634,1328.985,407.240
110.000,4,441.826,1215.480,283.673
110.000,5,974.466,671.363,550.238
110.000,6,279.223,313.445,559.055
110.000,7,701.560,1054.089,418.548
110.000,8,281.656,1276.620,583.865
110.000,9,1007.974,1643.159,456.423
110.000,10,95.356,2236.467,125.987
110.000,11,770.486,1404.646,397.921
110.000,12,458.058,432.984,567.067
110.000,13,8.687,1321.957,539.890
110.000,14,183.627,1905.423,244.708
110.000,15,195.806,1919.274,397.704
110.000,16,67.802,1477.552,185.865
110.000,17,668.272,1217.919,311.047
110.000,18,951.293,459.525,537.157
110.000,19,199.861,450.735,446.850
110.000,20,56.405,1201.495,439.831
110.000,21,455.637,1419.944,308.523
110.000,22,458.937,508.644,406.695
110.000,23,967.770,762.867,227.331
110.000,24,1046.986,1031.203,420.596
110.000,25,282.293,1322.344,343.811
110.000,26,548.032,77.639,183.515
110.000,27,77.372,1595.177,495.163
110.000,28,833.892,2020.674,479.027
110.000,29,195.629,694.550,264.510
110.000,30,991.586,312.852,124.677
110.000,31,636.873,1978.086,421.940
110.000,32,291.916,1262.700,238.735
110.000,33,557.061,2262.618,336.693
110.000,34,337.862,1136.578,300.618
110.000,35,288.501,894.082,240.369
110.000,36,446.937,1024.716,297.379
110.000,37,800.964,2016.708,116.023
110.000,38,245.120,40.629,199.999
110.000,39,819.873,149.783,228.188
110.000,40,708.057,2182.716,423.948
110.000,41,626.874,2036.201,266.691
110.000,42,995.769,1101.857,110.453
110.000,43,426.191,636.425,578.585
110.000,44,809.607,1161.025,513.235
110.000,45,945.648,772.065,141.708
110.000,46,799.843,1753.086,450.683
110.000,47,91.908,1915.954,559.079
110.000,48,840.566,1005.816,432.872
110.000,49,393.005,1186.132,448.061
110.000,50,224.893,352.228,115.021
110.000,51,515.537,1013.841,591.375
110.000,52,560.401,437.753,445.698
110.000,53,369.045,2207.987,455.763
110.000,54,687.929,28.024,210.742
110.000,55,144.388,1790.981,100.172
110.000,56,164.207,2054.269,465.452
110.000,57,585.618,2224.856,146.289
110.000,58,534.265,142.294,524.870
110.000,59,495.191,1066.696,551.493
110.000,60,1043.229,394.420,352.418
110.000,61,780.632,952.574,293.861
110.000,62,743.632,286.557,312.477
110.000,63,872.988,2022.276,253.686
110.000,64,385.378,1860.322,161.511
110.000,65,187.565,2305.421,142.454
110.000,66,638.240,2109.019,533.908
110.000,67,148.402,1165.089,495.388
110.000,68,604.182,2284.206,516.643
110.000,69,1026.753,871.002,477.911
110.000,70,20.289,1766.026,451.819
110.000,71,764.779,1259.427,409.328
110.000,72,160.120,1396.968,323.426
110.000,73,141.979,2053.327,206.323
115.000,0,820.604,1849.873,543.974
115.000,1,256.812,776.698,155.494
115.000,2,671.269,1611.986,346.383
115.000,3,268.810,1426.260,406.708
115.000,4,377.239,1140.921,284.612
115.000,5,1004.002,642.481,543.008
115.000,6,298.490,240.455,557.611
115.000,7,576.548,1027.222,424.289
115.000,8,186.959,1370.273,587.542
115.000,9,1069.045,1583.460,457.481
115.000,10,180.808,2283.163,126.266
115.000,11,757.702,1331.676,398.751
115.000,12,587.166,473.420,564.034
115.000,13,76.582,1347.613,539.007
115.000,14,246.474,1840.065,245.956
115.000,15,99.903,1972.324,394.934
115.000,16,103.389,1545.522,183.276
115.000,17,638.446,1288.040,312.780
115.000,18,886.179,530.275,532.768
115.000,19,327.157,448.867,453.896
115.000,20,87.080,1198.389,443.207
115.000,21,367.429,1309.794,303.895
115.000,22,468.517,590.339,404.839
115.000,23,919.986,668.964,226.862
115.000,24,1054.182,912.398,422.037
115.000,25,384.565,1319.669,348.213
115.000,26,593.386,137.333,180.853
115.000,27,51.260,1606.547,501.875
115.000,28,945.267,1927.818,480.844
115.000,29,131.140,751.916,262.154
115.000,30,1059.993,320.082,126.215
115.000,31,712.177,2072.665,428.548
115.000,32,383.653,1208.313,234.082
115.000,33,598.220,2270.021,335.200
115.000,34,394.174,1053.587,304.504
115.000,35,363.115,820.386,241.099
115.000,36,465.260,940.840,298.927
115.000,37,705.790,1931.052,117.360
115.000,38,175.749,79.831,194.995
115.000,39,900.897,34.758,222.231
115.000,40,666.612,2305.749,427.479
115.000,41,765.706,2086.062,273.759
115.000,42,1015.586,1092.464,107.809
115.000,43,295.722,633.807,581.047
115.000,44,856.897,1080.251,516.407
115.000,45,971.435,857.618,139.460
115.000,46,883.829,1861.041,447.036
115.000,47,216.213,1857.164,554.046
115.000,48,870.503,1085.861,428.107
115.000,49,310.836,1105.953,445.654
115.000,50,142.704,392.842,118.845
115.000,51,439.928,946.884,592.090
115.000,52,574.432,529.250,446.520
115.000,53,294.948,2304.783,453.407
115.000,54,679.792,95.886,203.390
115.000,55,259.716,1710.765,100.495
115.000,56,98.068,2175.259,465.698
115.000,57,488.464,2285.809,147.412
115.000,58,458.907,60.549,523.616
115.000,59,421.058,963.373,549.270
115.000,60,1056.788,509.330,357.220
115.000,61,769.521,1072.313,291.702
115.000,62,744.406,196.588,312.866
115.000,63,756.212,2051.554,251.385
115.000,64,402.122,1933.672,164.394
115.000,65,306.692,2294.606,149.686
115.000,66,562.509,2135.838,537.167
115.000,67,135.303,1037.001,497.581
115.000,68,630.933,2244.644,519.847
115.000,69,1010.124,746.653,470.914
115.000,70,97.664,1678.528,447.173
115.000,71,712.844,1306.286,410.953
115.000,72,251.306,1448.052,318.845
115.000,73,261.016,2022.920,212.171
120.000,0,900.353,1798.711,549.839
120.000,1,367.790,849.624,147.471
120.000,2,767.916,1563.751,350.038
120.000,3,311.443,1527.082,407.731
120.000,4,309.857,1074.692,285.368
120.000,5,858.501,610.241,538.846
120.000,6,320.016,168.089,556.715
120.000,7,443.592,1004.865,432.693
120.000,8,89.096,1471.968,591.838
120.000,9,1007.429,1534.736,457.722
120.000,10,266.328,2178.511,125.511
120.000,11,753.259,1262.347,399.523
120.000,12,716.094,517.461,557.946
120.000,13,147.980,1371.297,542.554
120.000,14,327.521,1789.705,248.690
120.000,15,16.615,2041.947,391.512
120.000,16,131.054,1619.580,179.943
120.000,17,624.731,1355.225,314.574
120.000,18,794.712,579.228,528.815
120.000,19,451.730,479.932,461.217
120.000,20,225.934,1173.781,442.791
120.000,21,270.051,1210.399,299.938
120.000,22,464.343,669.263,403.126
120.000,23,874.282,570.872,223.643
120.000,24,1027.320,787.533,421.750
120.000,25,484.575,1328.568,352.876
120.000,26,634.299,205.711,176.719
120.000,27,179.912,1626.108,507.624
120.000,28,1040.682,1826.853,479.606
120.000,29,59.321,802.353,259.417
120.000,30,1000.059,333.235,127.604
120.000,31,771.608,2183.325,432.446
120.000,32,470.496,1156.176,230.563
120.000,33,640.515,2201.128,334.442
120.000,34,450.752,968.102,308.919
120.000,35,453.009,773.710,239.341
120.000,36,466.055,852.958,301.824
120.000,37,593.514,1857.103,117.266
120.000,38,104.400,107.382,189.868
120.000,39,974.396,109.452,215.065
120.000,40,628.251,2191.795,431.064
120.000,41,912.415,2137.852,276.349
120.000,42,891.104,1084.987,105.458
120.000,43,169.600,642.633,585.152
120.000,44,872.638,990.474,520.555
120.000,45,987.035,949.675,137.734
120.000,46,957.004,1974.717,443.534
120.000,47,335.018,1789.252,554.920
120.000,48,893.403,1168.901,422.916
120.000,49,231.863,1017.859,445.463
120.000,50,70.018,441.829,122.080
120.000,51,372.433,872.392,591.283
120.000,52,582.489,623.167,447.878
120.000,53,228.478,2187.382,450.509
120.000,54,695.254,205.824,198.500
120.000,55,348.645,1595.495,100.293
120.000,56,34.316,2296.000,462.965
120.000,57,383.455,2177.679,147.658
120.000,58,387.242,30.086,523.372
120.000,59,321.655,884.650,546.311
120.000,60,1006.134,606.660,358.366
120.000,61,748.082,1184.509,291.343
120.000,62,763.031,103.681,316.029
120.000,63,635.136,2075.094,248.490
120.000,64,423.771,2002.170,169.608
120.000,65,424.192,2276.010,153.641
120.000,66,488.630,2147.623,541.720
120.000,67,139.691,901.265,498.480
120.000,68,657.139,2153.671,524.208
120.000,69,1004.022,609.368,464.325
120.000,70,210.008,1605.235,444.975
120.000,71,679.006,1367.394,411.028
120.000,72,337.406,1498.525,316.425
120.000,73,382.575,2005.971,218.149
125.000,0,982.952,1743.878,551.553
125.000,1,474.523,914.774,140.587
125.000,2,851.243,1504.918,351.447
125.000,3,376.898,1621.422,406.966
125.000,4,239.091,1012.944,285.315
125.000,5,718.003,602.745,534.705
125.000,6,351.352,99.493,554.706
125.000,7,309.909,990.239,436.485
125.000,8,12.499,1598.194,593.656
125.000,9,939.850,1501.363,460.027
125.000,10,355.115,2072.985,124.935
125.000,11,758.895,1192.485,399.419
125.000,12,843.743,558.607,555.664
125.000,13,220.493,1399.082,544.859
125.000,14,390.237,1730.274,250.574
125.000,15,66.534,2102.431,389.744
125.000,16,172.673,1689.980,175.388
125.000,17,619.285,1431.908,317.530
125.000,18,708.307,628.731,523.762
125.000,19,583.779,478.884,469.909
125.000,20,368.664,1166.991,447.171
125.000,21,177.907,1099.202,296.329
125.000,22,478.888,743.998,402.434
125.000,23,810.379,487.208,218.619
125.000,24,1014.854,664.223,421.571
125.000,25,584.530,1337.448,357.881
125.000,26,689.648,264.235,173.969
125.000,27,312.280,1631.119,512.966
125.000,28,967.653,1749.058,476.368
125.000,29,20.105,853.305,258.961
125.000,30,925.484,342.745,128.908
125.000,31,818.173,2301.871,438.231
125.000,32,555.829,1112.004,227.982
125.000,33,677.769,2114.655,331.601
125.000,34,508.331,888.294,314.058
125.000,35,546.930,748.999,243.155
125.000,36,493.357,769.550,303.205
125.000,37,498.833,1760.866,116.201
125.000,38,31.357,130.864,186.878
125.000,39,1068.756,223.344,210.304
125.000,40,597.464,2070.969,437.605
125.000,41,1042.434,2188.596,280.879
125.000,42,770.835,1088.869,104.614
125.000,43,33.898,626.642,588.741
125.000,44,926.916,913.933,524.998
125.000,45,999.431,1047.779,135.486
125.000,46,1007.238,2105.824,439.783
125.000,47,465.221,1732.138,549.831
125.000,48,918.947,1243.365,420.978
125.000,49,138.981,943.767,443.189
125.000,50,3.632,491.832,125.457
125.000,51,311.775,799.627,592.937
125.000,52,580.505,727.737,450.621
125.000,53,149.045,2084.650,448.925
125.000,54,709.076,320.695,194.348
125.000,55,458.252,1496.664,100.853
125.000,56,44.954,2202.933,460.554
125.000,57,264.443,2087.147,149.721
125.000,58,307.509,99.038,525.086
125.000,59,215.001,809.888,542.721
125.000,60,986.222,719.218,361.510
125.000,61,762.860,1301.143,289.920
125.000,62,782.310,7.250,320.033
125.000,63,512.351,2119.045,246.688
125.000,64,451.475,2073.368,173.116
125.000,65,544.746,2248.234,158.836
125.000,66,410.398,2160.299,546.216
125.000,67,119.831,775.110,498.375
125.000,68,694.751,2070.472,528.365
125.000,69,1003.180,484.750,459.188
125.000,70,328.758,1544.822,437.966
125.000,71,623.182,1420.575,410.189
125.000,72,422.511,1544.838,316.691
125.000,73,496.348,1974.057,223.685
130.000,0,1068.376,1688.841,557.172
130.000,1,565.680,985.127,133.737
130.000,2,937.087,1440.358,356.102
130.000,3,418.829,1726.775,406.194
130.000,4,173.499,941.611,283.983
130.000,5,576.875,584.793,524.455
130.000,6,373.151,28.714,551.386
130.000,7,184.689,985.979,443.233
130.000,8,66.850,1726.260,598.301
130.000,9,878.268,1452.903,464.061
130.000,10,443.110,1967.506,124.499
130.000,11,761.796,1115.724,401.639
130.000,12,970.972,611.563,548.354
130.000,13,295.304,1419.818,543.222
130.000,14,457.574,1676.858,251.500
130.000,15,160.432,2161.072,385.826
130.000,16,214.724,1754.095,174.081
130.000,17,602.895,1511.991,320.207
130.000,18,629.756,704.411,519.584
130.000,19,706.899,522.425,476.074
130.000,20,510.966,1170.742,451.533
130.000,21,98.733,978.293,289.363
130.000,22,479.854,818.473,399.995
130.000,23,768.174,389.837,216.788
130.000,24,997.403,537.828,420.329
130.000,25,684.852,1347.623,362.354
130.000,26,738.515,324.973,171.383
130.000,27,440.530,1642.056,519.027
130.000,28,843.767,1692.339,475.983
130.000,29,73.438,913.576,257.115
130.000,30,856.707,364.496,131.965
130.000,31,886.954,2225.240,443.118
130.000,32,646.504,1066.890,224.465
130.000,33,719.597,2039.377,330.348
130.000,34,566.577,804.174,320.074
130.000,35,636.583,705.477,246.930
130.000,36,526.421,687.755,306.834
130.000,37,428.064,1652.607,117.747
130.000,38,45.721,167.588,184.113
130.000,39,970.542,324.748,203.282
130.000,40,601.529,1945.755,444.570
130.000,41,930.713,2238.869,285.488
130.000,42,648.202,1074.840,103.997
130.000,43,115.131,615.195,589.535
130.000,44,984.732,840.773,528.833
130.000,45,1004.623,1142.536,132.989
130.000,46,1063.580,2233.059,436.013
130.000,47,593.628,1674.450,547.176
130.000,48,950.671,1328.451,417.615
130.000,49,58.107,855.255,439.827
130.000,50,79.340,538.524,128.547
130.000,51,225.219,749.696,591.900
130.000,52,605.188,816.855,453.069
130.000,53,86.165,1976.050,445.095
130.000,54,706.455,427.889,189.455
130.000,55,565.350,1402.147,103.196
130.000,56,115.594,2091.460,458.092
130.000,57,140.355,2019.273,147.652
130.000,58,245.743,189.116,523.788
130.000,59,121.154,724.081,538.631
130.000,60,958.238,835.589,363.869
130.000,61,788.854,1418.237,287.102
130.000,62,795.735,101.020,324.303
130.000,63,396.798,2163.248,240.738
130.000,64,480.189,2147.689,176.614
130.000,65,675.511,2222.427,168.019
130.000,66,331.464,2185.745,550.752
130.000,67,80.720,654.104,499.814
130.000,68,723.584,1984.050,531.071
130.000,69,1028.533,358.281,452.196
130.000,70,442.555,1476.048,430.617
130.000,71,568.183,1473.467,409.518
130.000,72,494.232,1616.139,315.650
130.000,73,610.388,1942.100,228.841
135.000,0,984.523,1630.009,561.659
135.000,1,660.504,1053.732,126.467
135.000,2,1022.777,1383.456,359.551
135.000,3,469.503,1829.715,403.164
135.000,4,92.905,880.326,283.443
135.000,5,442.439,571.266,520.255
135.000,6,410.123,51.973,549.892
135.000,7,61.442,997.665,448.427
135.000,8,152.814,1845.027,595.522
135.000,9,820.093,1400.607,466.491
135.000,10,527.332,1855.165,125.566
135.000,11,749.450,1043.215,401.353
135.000,12,1021.751,657.965,540.108
135.000,13,366.681,1448.264,543.802
135.000,14,527.449,1614.124,254.200
135.000,15,253.234,2218.580,380.486
135.000,16,255.129,1819.469,171.295
135.000,17,584.024,1593.829,325.354
135.000,18,553.048,764.682,514.576
135.000,19,826.611,559.836,480.085
135.000,20,656.766,1158.345,453.989
135.000,21,36.436,845.541,285.964
135.000,22,499.342,892.166,397.206
135.000,23,733.059,291.192,214.124
135.000,24,976.562,411.810,425.346
135.000,25,780.817,1340.863,367.236
135.000,26,801.711,368.911,170.014
135.000,27,568.747,1654.734,524.857
135.000,28,718.432,1643.266,476.298
135.000,29,130.246,984.476,252.362
135.000,30,782.096,384.111,135.851
135.000,31,953.803,2128.294,444.880
135.000,32,728.847,1008.773,222.585
135.000,33,771.889,1972.661,327.336
135.000,34,617.534,713.096,324.831
135.000,35,730.171,654.462,248.316
135.000,36,535.848,607.116,309.691
135.000,37,341.921,1558.603,117.113
135.000,38,115.103,205.041,180.949
135.000,39,878.867,438.977,198.584
135.000,40,566.668,1818.717,450.470
135.000,41,798.269,2306.252,290.314
135.000,42,524.892,1062.663,101.120
135.000,43,247.268,632.309,591.958
135.000,44,1017.329,753.978,534.262
135.000,45,1018.597,1231.458,132.261
135.000,46,993.616,2262.789,429.995
135.000,47,721.583,1620.671,539.563
135.000,48,972.968,1408.470,413.875
135.000,49,28.533,753.654,439.251
135.000,50,154.809,594.399,130.415
135.000,51,148.970,686.633,591.913
135.000,52,617.810,922.355,454.958
135.000,53,28.219,1870.991,441.956
135.000,54,699.468,531.433,184.284
135.000,55,636.545,1277.862,105.863
135.000,56,174.051,1970.844,460.250
135.000,57,25.962,1943.224,149.481
135.000,58,178.823,282.128,524.126
135.000,59,43.905,626.841,534.087
135.000,60,927.072,946.684,368.404
135.000,61,785.181,1542.914,288.404
135.000,62,805.096,197.997,326.841
135.000,63,271.524,2180.470,237.836
135.000,64,517.392,2218.201,178.684
135.000,65,790.120,2178.031,172.972
135.000,66,254.018,2201.776,554.064
135.000,67,73.803,522.790,503.019
135.000,68,761.291,1904.541,533.039
135.000,69,1031.328,231.741,444.475
135.000,70,550.918,1402.844,426.985
135.000,71,509.255,1519.884,411.218
135.000,72,567.114,1683.417,313.908
135.000,73,733.778,1922.184,238.669
140.000,0,890.629,1588.343,568.454
140.000,1,776.553,1116.112,118.477
140.000,2,1024.476,1332.443,364.210
140.000,3,550.465,1921.072,405.970
140.000,4,15.919,815.256,283.121
140.000,5,299.180,555.465,513.224
140.000,6,441.364,123.058,546.622
140.000,7,89.023,998.103,455.920
140.000,8,238.115,1960.326,595.204
140.000,9,766.935,1340.809,467.338
140.000,10,623.385,1751.849,126.107
140.000,11,748.364,961.424,403.279
140.000,12,899.016,716.209,534.798
140.000,13,435.609,1485.440,546.257
140.000,14,607.416,1571.372,256.849
140.000,15,331.047,2295.031,377.825
140.000,16,263.965,1899.708,166.661
140.000,17,554.120,1669.171,328.142
140.000,18,475.270,820.622,510.186
140.000,19,952.119,579.595,485.788
140.000,20,803.553,1162.361,456.852
140.000,21,84.808,747.945,278.406
140.000,22,495.485,972.506,394.738
140.000,23,710.396,189.232,213.486
140.000,24,937.521,288.409,426.325
140.000,25,877.850,1336.758,372.760
140.000,26,838.805,433.283,165.970
140.000,27,693.535,1700.681,530.119
140.000,28,590.608,1585.880,475.542
140.000,29,194.161,1041.365,252.071
140.000,30,710.252,388.439,139.710
140.000,31,1000.179,2020.086,446.999
140.000,32,811.125,951.645,219.928
140.000,33,814.280,1897.560,325.480
140.000,34,671.799,624.562,330.637
140.000,35,817.975,593.558,249.179
140.000,36,551.448,526.677,310.453
140.000,37,263.918,1458.643,116.709
140.000,38,176.798,253.675,178.247
140.000,39,801.486,558.703,194.196
140.000,40,543.712,1694.845,455.563
140.000,41,666.166,2244.484,296.624
140.000,42,406.894,1070.201,103.502
140.000,43,380.805,628.857,593.881
140.000,44,1050.731,664.172,539.034
140.000,45,1041.197,1321.124,129.918
140.000,46,919.432,2145.135,425.768
140.000,47,844.910,1553.689,533.915
140.000,48,991.605,1488.355,411.437
140.000,49,109.740,665.609,436.289
140.000,50,228.579,648.330,134.858
140.000,51,61.549,634.515,592.424
140.000,52,622.133,1021.109,456.777
140.000,53,53.622,1757.276,437.490
140.000,54,696.262,642.294,179.012
140.000,55,745.218,1171.959,108.028
140.000,56,234.153,1851.604,460.353
140.000,57,81.900,1852.446,150.280
140.000,58,115.626,380.532,523.613
140.000,59,61.336,554.052,532.382
140.000,60,905.622,1065.584,372.673
140.000,61,819.612,1657.828,289.505
140.000,62,807.043,300.056,330.423
140.000,63,156.643,2211.496,236.012
140.000,64,550.443,2294.712,182.631
140.000,65,908.718,2140.988,175.361
140.000,66,170.856,2200.371,558.365
140.000,67,74.039,393.007,504.820
140.000,68,804.009,1828.486,536.432
140.000,69,1027.962,100.893,437.721
140.000,70,669.408,1338.892,421.596
140.000,71,456.002,1572.870,410.404
140.000,72,643.975,1751.211,310.836
140.000,73,852.957,1897.138,244.043
145.000,0,797.281,1552.842,573.514
145.000,1,869.642,1203.575,111.919
145.000,2,940.020,1269.771,368.232
145.000,3,606.026,2020.343,404.442
145.000,4,54.270,743.845,282.538
145.000,5,155.668,525.737,505.133
145.000,6,477.155,193.489,544.237
145.000,7,214.781,1015.488,460.995
145.000,8,316.539,2070.420,590.058
145.000,9,706.240,1298.265,468.813
145.000,10,724.672,1656.263,123.085
145.000,11,757.421,886.022,405.637
145.000,12,776.399,761.271,526.573
145.000,13,505.228,1522.196,547.744
145.000,14,667.504,1512.532,258.117
145.000,15,419.876,2254.335,375.565
145.000,16,309.887,1964.129,164.259
145.000,17,554.106,1752.282,329.429
145.000,18,387.021,866.825,503.409
145.000,19,1055.035,581.904,491.901
145.000,20,945.414,1136.265,458.906
145.000,21,189.127,646.113,272.431
145.000,22,498.349,1053.157,390.349
145.000,23,652.144,99.630,210.455
145.000,24,942.596,161.271,430.631
145.000,25,973.564,1334.616,376.751
145.000,26,885.940,487.672,162.905
145.000,27,821.290,1719.633,537.717
145.000,28,457.169,1526.242,476.714
145.000,29,254.383,1105.965,251.653
145.000,30,636.366,404.499,143.916
145.000,31,1047.999,1906.668,450.902
145.000,32,905.862,904.984,215.875
145.000,33,857.150,1820.917,323.791
145.000,34,730.446,546.350,335.459
145.000,35,903.779,532.624,250.027
145.000,36,550.874,448.256,310.985
145.000,37,180.293,1362.531,117.649
145.000,38,242.233,286.382,174.020
145.000,39,700.379,664.234,187.922
145.000,40,509.322,1571.732,461.033
145.000,41,536.748,2184.637,303.391
145.000,42,287.190,1068.490,106.974
145.000,43,519.514,641.403,596.842
145.000,44,1051.838,580.529,543.136
145.000,45,1051.918,1413.693,128.028
145.000,46,842.217,2029.189,421.665
145.000,47,968.258,1496.092,529.986
145.000,48,1007.415,1573.136,407.555
145.000,49,190.650,581.884,433.060
145.000,50,300.245,700.226,138.991
145.000,51,13.796,588.506,592.993
145.000,52,635.673,1114.924,456.912
145.000,53,118.322,1651.818,435.781
145.000,54,724.120,747.460,173.169
145.000,55,848.066,1071.493,105.514
145.000,56,295.965,1733.311,459.735
145.000,57,181.228,1753.628,152.636
145.000,58,42.322,467.475,521.345
145.000,59,154.302,471.159,529.838
145.000,60,878.826,1174.378,374.142
145.000,61,791.160,1777.396,289.143
145.000,62,834.623,396.893,333.894
145.000,63,36.525,2247.716,233.804
145.000,64,578.568,2256.094,185.098
145.000,65,1032.947,2115.363,182.257
145.000,66,91.972,2227.007,560.582
145.000,67,86.536,264.012,503.204
145.000,68,836.834,1740.010,540.955
145.000,69,1047.363,26.959,431.612
145.000,70,791.882,1282.217,416.393
145.000,71,401.484,1623.958,411.698
145.000,72,710.936,1831.425,305.726
145.000,73,973.045,1883.543,250.124
150.000,0,708.238,1500.145,577.943
150.000,1,973.436,1271.131,103.480
150.000,2,855.274,1210.090,370.303
150.000,3,655.739,2124.188,404.547
150.000,4,112.918,656.416,283.060
150.000,5,23.186,503.968,496.127
150.000,6,516.691,258.037,541.683
150.000,7,340.977,1016.209,470.094
150.000,8,382.430,2190.647,585.030
150.000,9,648.199,1237.490,472.189
150.000,10,821.433,1551.215,121.982
150.000,11,746.489,803.170,404.536
150.000,12,661.641,841.351,525.814
150.000,13,573.177,1554.087,550.439
150.000,14,736.065,1465.935,258.861
150.000,15,512.597,2207.861,373.148
150.000,16,344.846,2033.376,161.710
150.000,17,552.506,1835.000,334.047
150.000,18,305.294,928.963,498.025
150.000,19,921.872,572.194,499.220
150.000,20,1032.486,1146.371,459.623
150.000,21,268.743,526.539,266.633
150.000,22,513.868,1134.951,386.956
150.000,23,597.039,13.679,207.816
150.000,24,928.667,32.016,435.837
150.000,25,1069.507,1326.553,380.639
