seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,112.0000,32,60,647.7423,-89.5226,-0.2849,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,112.0000,32,62,495.8947,-88.1460,-0.1489,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
7,112.0000,32,72,333.9779,-86.7494,0.0708,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
7,112.0000,32,74,326.8010,-84.0597,-0.6251,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
7,112.0000,32,75,508.5679,-87.6350,-0.0230,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
7,112.0000,32,79,340.0114,-85.8053,-1.1779,8,0.2000,0.4000,5,7,5,0,0,7,5,0.2857
7,112.0000,33,3,588.2894,-89.1131,1.7509,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
7,112.0000,33,4,480.6649,-87.8125,-0.3578,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
7,112.0000,33,6,98.2327,-77.2006,1.3738,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,112.0000,33,12,269.8160,-82.8668,-0.0504,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
7,112.0000,33,30,470.7109,-87.5149,0.3069,7,0.1750,0.6667,3,8,8,0,0,8,8,0.0000
7,112.0000,33,35,395.8752,-85.8217,1.4032,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
7,112.0000,33,39,508.4427,-87.9823,0.4403,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,112.0000,33,40,214.4902,-83.3438,1.1496,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
7,112.0000,33,42,361.1459,-85.4205,0.2746,8,0.2000,0.8000,5,7,6,0,0,7,6,0.1429
7,112.0000,33,43,361.3518,-85.0111,-0.8249,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,112.0000,33,44,180.7525,-81.3306,-0.0826,27,0.6750,0.5714,7,7,5,0,0,7,5,0.2857
7,112.0000,33,52,355.8149,-84.4024,-0.4091,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
7,112.0000,33,59,595.8815,-88.9661,-0.0264,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,112.0000,33,61,373.9127,-85.8672,-0.3927,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,112.0000,33,67,417.9443,-87.6803,0.9815,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,112.0000,33,68,525.5579,-88.1246,0.0168,8,0.2000,1.0000,6,2,2,0,0,2,2,0.0000
7,112.0000,33,69,301.6716,-83.9813,-0.8087,29,0.7250,0.6667,6,7,5,0,0,7,5,0.2857
7,112.0000,33,71,396.3730,-86.4420,0.1862,11,0.2750,0.5000,6,10,10,0,0,10,10,0.0000
7,112.0000,33,76,508.3596,-88.7169,0.2633,3,0.0750,1.0000,6,6,4,0,0,6,4,0.3333
7,112.0000,33,78,338.5550,-86.1587,0.4958,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
7,112.0000,33,80,251.1722,-81.7214,-1.0881,28,0.7000,0.2000,5,7,6,0,0,7,6,0.1429
7,112.0000,34,0,558.1558,-88.1158,0.4315,5,0.1220,1.0000,8,2,2,0,0,2,2,0.0000
7,112.0000,34,7,342.3911,-85.0608,0.0233,25,0.6098,1.0000,8,8,8,0,0,8,8,0.0000
7,112.0000,34,8,245.0858,-82.7054,-0.7363,33,0.8049,0.3333,6,8,8,0,0,8,8,0.0000
7,112.0000,34,9,199.5253,-81.1801,-0.3722,33,0.8049,0.5000,6,6,2,0,0,6,2,0.6667
7,112.0000,34,11,373.7434,-85.7574,-0.0897,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
7,112.0000,34,14,490.6903,-87.8491,-0.0245,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
7,112.0000,34,18,352.6040,-85.6479,-0.6386,7,0.1707,0.6667,6,8,8,0,0,8,8,0.0000
7,112.0000,34,20,401.5363,-87.1978,0.6864,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
7,112.0000,34,23,425.7901,-87.8766,-0.6095,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
7,112.0000,34,24,321.0944,-83.3641,-1.4955,23,0.5610,0.3333,6,7,5,0,0,7,5,0.2857
7,112.0000,34,25,203.3246,-83.3112,0.4259,31,0.7561,0.5714,7,7,5,0,0,7,5,0.2857
7,112.0000,34,31,290.6407,-83.6187,-0.3057,26,0.6341,0.5714,7,8,7,0,0,8,7,0.1250
7,112.0000,34,37,167.0732,-80.7424,0.2262,32,0.7805,0.2000,5,6,2,0,0,6,2,0.6667
7,112.0000,34,45,312.5736,-83.2667,0.0880,30,0.7317,0.5000,6,8,8,0,0,8,8,0.0000
7,112.0000,34,47,510.1401,-88.5184,0.3441,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
7,112.0000,34,54,366.2968,-86.2714,-0.1351,19,0.4634,1.0000,8,7,6,0,0,7,6,0.1429
7,112.0000,34,63,88.4952,-71.6776,0.0109,39,0.9512,0.0000,4,7,5,0,0,7,5,0.2857
7,112.0000,34,66,493.3621,-88.4476,-0.1361,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
7,112.0000,35,3,399.6098,-86.1375,-0.0932,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
7,112.0000,35,4,315.1503,-84.5100,-0.3517,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
7,112.0000,35,12,209.6016,-82.6686,0.8734,22,0.5500,0.4000,5,4,0,0,0,4,0,1.0000
7,112.0000,35,13,400.8640,-85.2701,-0.1631,12,0.3000,1.0000,10,8,8,0,0,8,8,0.0000
7,112.0000,35,14,398.2773,-87.7465,-0.9521,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,112.0000,35,24,440.9456,-87.6330,-6.1377,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,112.0000,35,30,454.8667,-86.8935,-1.2238,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,112.0000,35,33,395.8752,-87.0432,-0.3336,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,112.0000,35,39,448.7618,-87.3356,-0.0594,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,112.0000,35,40,283.7889,-84.2846,-0.0151,27,0.6750,0.7143,7,8,7,0,0,8,7,0.1250
7,112.0000,35,41,301.9465,-84.1179,-0.6034,26,0.6500,0.6667,6,8,6,0,0,8,6,0.2500
7,112.0000,35,44,382.1280,-87.3487,-0.4966,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,112.0000,35,51,453.8937,-87.6000,0.9924,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
7,112.0000,35,52,520.7660,-86.7104,-1.0525,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,112.0000,35,55,632.2107,-88.4976,-0.2825,4,0.1000,,0,4,4,0,0,4,4,0.0000
7,112.0000,35,59,368.0272,-86.0065,0.1389,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
7,112.0000,35,65,297.1398,-84.9520,0.6431,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
7,112.0000,35,67,149.0125,-81.3007,0.8629,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
7,112.0000,35,68,520.3451,-89.1237,-0.2432,7,0.1750,0.8333,6,4,4,0,0,4,4,0.0000
7,112.0000,35,78,207.3250,-81.1703,-0.4764,31,0.7750,0.0000,4,7,4,0,0,7,4,0.4286
7,112.0000,35,80,152.7478,-81.0064,1.1240,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
7,112.0000,36,0,324.6645,-86.3887,0.9174,3,0.0732,0.8571,7,5,2,0,0,5,2,0.6000
7,112.0000,36,2,438.9243,-87.6236,0.0082,3,0.0732,0.8571,7,8,8,0,0,8,8,0.0000
7,112.0000,36,5,105.2461,-79.9562,1.9468,27,0.6585,0.4000,5,4,0,0,0,4,0,1.0000
7,112.0000,36,11,440.3025,-86.5095,-0.5158,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
7,112.0000,36,17,440.8955,-87.1816,0.4260,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
7,112.0000,36,22,461.9000,-86.9460,0.1876,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
7,112.0000,36,32,648.1627,-88.9957,0.2806,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
7,112.0000,36,50,363.4636,-84.9783,-0.7943,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
7,112.0000,36,53,478.9276,-87.5090,-0.6652,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
7,112.0000,36,57,346.4874,-85.0788,0.1057,12,0.2927,0.8750,8,7,6,0,0,7,6,0.1429
7,112.0000,36,64,446.5868,-86.4397,0.0123,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
7,112.0000,36,66,373.2718,-87.1171,2.4145,3,0.0732,0.8571,7,8,7,0,0,8,7,0.1250
7,112.0000,36,73,334.6456,-87.0066,0.2696,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
7,112.0000,36,74,484.3193,-87.5552,-0.4846,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
7,112.0000,36,75,355.4077,-83.5230,-1.3153,16,0.3902,0.6667,6,8,8,0,0,8,8,0.0000
7,112.0000,36,77,338.4498,-86.0497,1.3898,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
7,112.0000,37,7,354.4684,-86.7644,-0.3137,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
7,112.0000,37,8,251.7712,-85.2371,0.9162,26,0.6500,1.0000,8,6,4,0,0,6,4,0.3333
7,112.0000,37,9,248.8249,-83.7656,0.6970,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
7,112.0000,37,11,355.7313,-86.6257,-0.6976,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,112.0000,37,14,327.5824,-84.6723,-1.0821,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
7,112.0000,37,18,208.9670,-81.2994,-1.0383,34,0.8500,0.4000,5,6,4,0,0,6,4,0.3333
7,112.0000,37,23,304.9993,-83.6651,-0.8729,19,0.4750,0.4286,7,7,5,0,0,7,5,0.2857
7,112.0000,37,24,208.3957,-80.7147,-0.2096,34,0.8500,0.0000,4,7,6,0,0,7,6,0.1429
7,112.0000,37,25,272.0241,-85.7096,0.4706,20,0.5000,0.6667,6,5,2,0,0,5,2,0.6000
7,112.0000,37,31,230.0348,-82.4963,0.3603,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
7,112.0000,37,34,167.0732,-81.9340,0.1556,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
7,112.0000,37,45,305.2693,-85.3275,0.5019,19,0.4750,0.5714,7,7,5,0,0,7,5,0.2857
7,112.0000,37,47,464.6428,-87.5183,1.0279,8,0.2000,1.0000,6,2,2,0,0,2,2,0.0000
7,112.0000,37,51,482.4152,-86.8251,-0.0211,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,112.0000,37,54,315.1894,-85.3439,0.8905,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
7,112.0000,37,63,108.2977,-80.7291,1.7183,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
7,112.0000,37,66,472.2613,-86.8544,-0.2158,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,112.0000,37,67,475.3591,-86.2743,1.0315,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,112.0000,38,10,463.5570,-88.2171,-0.2474,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,112.0000,38,21,337.0634,-86.2478,0.1396,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
7,112.0000,38,26,259.0096,-84.2714,-0.0929,33,0.8250,0.5000,6,7,5,0,0,7,5,0.2857
7,112.0000,38,32,466.7220,-88.9297,0.7531,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,112.0000,38,46,345.3401,-85.4934,0.0125,20,0.5000,0.5714,7,6,4,0,0,6,4,0.3333
7,112.0000,38,48,297.2283,-84.9934,-0.3480,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
7,112.0000,38,60,308.9819,-84.9240,-0.3730,26,0.6500,0.8750,8,6,4,0,0,6,4,0.3333
7,112.0000,38,62,293.6147,-83.4726,-0.8153,35,0.8750,0.4000,5,7,5,0,0,7,5,0.2857
7,112.0000,38,70,469.9710,-87.9818,-0.0228,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,112.0000,38,72,399.0057,-87.2512,-0.0199,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,112.0000,39,3,410.8839,-87.2362,-0.0414,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,112.0000,39,4,162.8562,-81.4400,0.8187,29,0.7250,0.6667,6,6,2,0,0,6,2,0.6667
7,112.0000,39,12,306.8890,-85.6945,-0.0655,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
7,112.0000,39,13,496.4900,-88.2233,0.2159,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,112.0000,39,30,425.2941,-87.5953,-0.0216,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,112.0000,39,35,448.7618,-87.9180,1.0086,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,112.0000,39,41,524.6217,-89.3567,0.2921,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,112.0000,39,44,409.3623,-86.7045,0.2156,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,112.0000,39,52,418.2787,-86.9245,-0.4801,9,0.2250,0.7778,9,8,8,0,0,8,8,0.0000
7,112.0000,39,56,301.7730,-83.4044,-0.6543,32,0.8000,0.2000,5,8,8,0,0,8,8,0.0000
7,112.0000,39,59,230.7015,-83.6403,0.7074,28,0.7000,0.5714,7,6,4,0,0,6,4,0.3333
7,112.0000,39,61,405.1323,-86.9886,-0.6468,9,0.2250,0.8889,9,8,8,0,0,8,8,0.0000
7,112.0000,39,68,318.4344,-84.2799,0.0496,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
7,112.0000,39,69,314.7143,-86.3249,-0.3025,11,0.2750,0.8571,7,5,2,0,0,5,2,0.6000
7,112.0000,40,4,490.0448,-87.8605,-0.6684,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,112.0000,40,6,228.6219,-84.3801,0.8194,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
7,112.0000,40,12,292.6900,-83.7745,-0.6858,25,0.6250,1.0000,8,8,8,0,0,8,8,0.0000
7,112.0000,40,14,423.4726,-88.1816,0.7283,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
7,112.0000,40,30,457.9651,-86.6226,0.4826,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,112.0000,40,33,214.4902,-82.7612,0.7013,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
7,112.0000,40,35,283.7889,-84.4070,-0.3770,22,0.5500,0.4000,5,6,3,0,0,6,3,0.5000
7,112.0000,40,39,579.8534,-88.7905,-0.2719,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,112.0000,40,42,448.5930,-88.2732,1.2038,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,112.0000,40,43,553.5923,-87.8589,-0.1256,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,112.0000,40,44,329.3988,-86.1479,-0.4007,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,112.0000,40,51,597.3454,-88.8428,0.5063,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,112.0000,40,52,441.8388,-86.2180,-0.2907,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,112.0000,40,67,344.0317,-86.2619,0.8870,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,112.0000,40,68,564.4579,-88.7291,-0.1474,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
7,112.0000,40,69,445.1847,-87.6546,0.3138,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,112.0000,40,71,587.6979,-87.7542,0.7643,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
7,112.0000,40,78,213.8361,-80.6833,-1.2187,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
7,112.0000,40,80,144.9381,-77.7889,-0.3563,40,1.0000,0.5714,7,5,1,0,0,5,1,0.8000
7,112.0000,41,3,205.0087,-80.0299,-0.7080,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
7,112.0000,41,4,367.0969,-85.6692,0.6578,10,0.2500,0.6667,6,7,5,0,0,7,5,0.2857
7,112.0000,41,13,338.7516,-84.9716,0.0629,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
7,112.0000,41,30,354.2619,-84.2668,-0.0374,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
7,112.0000,41,33,589.4310,-88.6476,-0.7735,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,112.0000,41,35,301.9465,-83.2887,-0.1879,18,0.4500,0.8750,8,6,6,0,0,6,6,0.0000
7,112.0000,41,40,460.6477,-85.8148,-0.7693,5,0.1250,0.9000,10,8,8,0,0,8,8,0.0000
7,112.0000,41,55,629.2043,-89.1848,0.1892,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
7,112.0000,41,59,358.8620,-86.8466,-0.3027,9,0.2250,0.6667,6,8,7,0,0,8,7,0.1250
7,112.0000,41,65,396.7892,-86.4298,-1.7349,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,112.0000,41,67,441.8951,-87.0594,0.0407,3,0.0750,1.0000,4,5,3,0,0,5,3,0.4000
7,112.0000,41,68,450.2542,-87.6357,0.5326,4,0.1000,1.0000,6,10,9,0,0,10,9,0.1000
7,112.0000,41,78,259.1238,-81.5244,-1.4139,22,0.5500,0.2000,5,7,6,0,0,7,6,0.1429
7,112.0000,41,80,385.7584,-85.9496,-0.0944,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,112.0000,42,5,494.1697,-85.8252,-0.2567,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
7,112.0000,42,6,367.0235,-86.0372,0.0047,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
7,112.0000,42,11,581.1529,-87.3860,-1.1414,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
7,112.0000,42,17,226.7306,-83.1592,0.4463,19,0.4634,1.0000,8,7,3,0,0,7,3,0.5714
7,112.0000,42,19,374.5008,-85.2376,0.6950,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
7,112.0000,42,23,415.9287,-85.1283,-0.2707,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
7,112.0000,42,33,361.1459,-87.3044,-1.2414,4,0.0976,0.8571,7,7,6,0,0,7,6,0.1429
7,112.0000,42,40,448.5930,-87.6298,-0.9413,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
7,112.0000,42,43,414.3696,-87.1168,0.1589,3,0.0732,,0,6,6,0,0,6,6,0.0000
7,112.0000,42,71,320.0436,-85.8459,0.7750,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
7,112.0000,42,76,182.2921,-83.1937,1.4860,24,0.5854,0.8571,7,5,1,0,0,5,1,0.8000
7,112.0000,42,77,279.9184,-84.4521,0.1101,14,0.3415,0.5000,6,7,4,0,0,7,4,0.4286
7,112.0000,43,4,629.8389,-88.2093,-0.0518,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,112.0000,43,6,423.2634,-86.7098,0.9546,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,112.0000,43,12,458.5217,-85.5976,-1.4830,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
7,112.0000,43,19,328.1231,-86.7263,1.0999,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,112.0000,43,33,361.3518,-84.9250,0.1941,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,112.0000,43,40,553.5923,-88.4889,-0.0272,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,112.0000,43,44,261.2938,-82.4624,-0.4232,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
7,112.0000,43,52,574.7927,-88.6686,0.6330,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
7,112.0000,43,61,177.2072,-79.8955,0.0188,34,0.8500,0.4286,7,4,0,0,0,4,0,1.0000
7,112.0000,43,69,423.7856,-85.7874,-0.4566,16,0.4000,1.0000,10,6,6,0,0,6,6,0.0000
7,112.0000,43,71,174.4466,-81.1782,0.6468,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
7,112.0000,43,80,538.0421,-87.2235,-0.1135,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,112.0000,44,4,412.9403,-87.2575,-0.4153,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,112.0000,44,6,275.1690,-84.2948,0.5001,23,0.5750,0.8750,8,8,7,0,0,8,7,0.1250
7,112.0000,44,12,204.4809,-78.3458,-1.5604,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
7,112.0000,44,14,372.3612,-86.4786,6.7642,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,112.0000,44,30,529.5628,-87.7633,-1.4323,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
7,112.0000,44,33,180.7525,-80.6128,0.0573,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
7,112.0000,44,35,382.1280,-87.0428,-0.6463,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,112.0000,44,39,409.3623,-87.2912,-0.8148,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,112.0000,44,40,329.3988,-85.6470,-0.5191,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,112.0000,44,43,261.2938,-83.5165,-0.0436,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
7,112.0000,44,52,421.5506,-86.5295,-1.2848,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
7,112.0000,44,61,227.4811,-83.4413,0.5510,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
7,112.0000,44,67,355.0559,-87.1925,-0.6439,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,112.0000,44,68,535.1735,-88.1109,-0.0964,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
7,112.0000,44,69,293.4703,-84.1409,-0.4352,24,0.6000,0.8750,8,8,8,0,0,8,8,0.0000
7,112.0000,44,71,371.1806,-86.2732,0.0242,14,0.3500,1.0000,6,7,6,0,0,7,6,0.1429
7,112.0000,44,78,406.1432,-86.8137,-0.7652,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,112.0000,44,80,282.9050,-82.8635,-0.5839,19,0.4750,0.5000,6,8,7,0,0,8,7,0.1250
7,112.0000,45,7,110.0472,-77.2772,0.3044,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,112.0000,45,8,326.4117,-85.8720,-0.1686,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
7,112.0000,45,9,500.9492,-87.6024,-0.3390,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,112.0000,45,18,319.5098,-84.7088,-0.4063,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
7,112.0000,45,24,413.3414,-86.1803,0.5780,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,112.0000,45,25,239.7086,-80.3971,-0.7777,34,0.8500,0.4000,5,8,8,0,0,8,8,0.0000
7,112.0000,45,31,446.2012,-86.8366,-0.2948,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,112.0000,45,34,312.5736,-84.1622,-0.6063,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
7,112.0000,45,37,305.2693,-84.4407,-0.4413,15,0.3750,0.8750,8,8,6,0,0,8,6,0.2500
7,112.0000,45,47,233.8543,-84.8070,0.9902,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
7,112.0000,45,54,228.0574,-83.1663,0.4494,17,0.4250,0.8000,5,6,4,0,0,6,4,0.3333
7,112.0000,45,63,262.2426,-82.1737,-0.1351,22,0.5500,0.4000,5,5,2,0,0,5,2,0.6000
7,112.0000,45,67,591.5313,-89.1964,0.1518,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,112.0000,46,26,315.4732,-84.9572,-0.2717,23,0.5750,0.2000,5,7,5,0,0,7,5,0.2857
7,112.0000,46,27,559.3305,-88.8052,1.9814,3,0.0750,0.8571,7,2,2,0,0,2,2,0.0000
7,112.0000,46,32,366.1248,-86.3408,0.0143,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,112.0000,46,38,345.3401,-86.0985,0.5343,18,0.4500,0.3333,6,8,7,0,0,8,7,0.1250
7,112.0000,46,48,300.7328,-82.6267,-1.6750,24,0.6000,0.3333,6,7,5,0,0,7,5,0.2857
7,112.0000,46,62,235.4562,-82.9212,0.0092,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
7,112.0000,46,72,408.7146,-86.9989,-0.6642,10,0.2500,0.6667,6,10,10,0,0,10,10,0.0000
7,112.0000,46,74,495.3150,-87.0930,-0.7277,7,0.1750,0.6667,6,4,4,0,0,4,4,0.0000
7,112.0000,47,7,201.2343,-84.3186,1.2609,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
7,112.0000,47,8,412.1046,-88.2615,0.6496,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,112.0000,47,18,433.1932,-87.8574,0.2110,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,112.0000,47,24,478.7809,-88.3693,1.0684,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
7,112.0000,47,45,233.8543,-84.1943,0.6824,18,0.4500,1.0000,8,5,2,0,0,5,2,0.6000
7,112.0000,47,51,508.0769,-87.6318,-0.9859,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,112.0000,47,54,209.0765,-82.1258,0.8257,30,0.7500,0.6667,6,6,4,0,0,6,4,0.3333
7,112.0000,47,55,423.1223,-86.3077,-0.6334,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
7,112.0000,47,63,439.8040,-86.7305,0.4987,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,112.0000,47,65,431.5014,-85.9023,-0.9189,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
7,112.0000,48,2,429.1297,-88.1632,-0.1829,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
7,112.0000,48,10,335.9729,-86.1101,-0.4707,22,0.5366,1.0000,8,7,6,0,0,7,6,0.1429
7,112.0000,48,21,468.8097,-88.1076,-0.4703,6,0.1463,0.8750,8,6,6,0,0,6,6,0.0000
7,112.0000,48,22,314.0900,-86.1336,1.0947,12,0.2927,1.0000,8,6,3,0,0,6,3,0.5000
7,112.0000,48,26,212.5106,-83.0794,0.0864,36,0.8780,0.3333,6,6,3,0,0,6,3,0.5000
7,112.0000,48,27,461.9700,-88.1482,-0.6965,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
7,112.0000,48,32,311.1612,-84.5549,0.0488,23,0.5610,0.6667,6,7,6,0,0,7,6,0.1429
