seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,192.0000,40,29,370.0544,-80.7375,0.8688,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
3,192.0000,40,33,568.1859,-84.7287,0.1602,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,192.0000,40,35,105.9122,-68.4976,0.3691,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,192.0000,40,36,332.8525,-79.6024,-0.0626,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
3,192.0000,40,48,499.1163,-83.3488,0.3341,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,41,0,336.9409,-80.2056,0.1573,11,0.2821,0.5000,6,8,8,0,0,8,8,0.0000
3,192.0000,41,1,417.2043,-82.1772,-0.8262,11,0.2821,1.0000,8,8,7,0,0,8,7,0.1250
3,192.0000,41,2,908.5528,-88.2471,-0.2254,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
3,192.0000,41,4,523.8263,-84.3061,0.0279,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,41,8,517.6875,-83.7050,-1.3863,8,0.2051,0.7143,7,8,8,0,0,8,8,0.0000
3,192.0000,41,9,442.2588,-83.6938,-1.0958,15,0.3846,0.8571,7,7,5,0,0,7,5,0.2857
3,192.0000,41,10,435.9043,-83.1935,-0.3460,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,41,11,408.1884,-82.8996,-1.1746,12,0.3077,0.6667,6,6,4,0,0,6,4,0.3333
3,192.0000,41,13,149.7801,-70.5003,-0.7572,33,0.8462,0.2000,5,6,3,0,0,6,3,0.5000
3,192.0000,41,14,466.9005,-84.2358,0.4100,12,0.3077,0.7143,7,8,8,0,0,8,8,0.0000
3,192.0000,41,15,576.7420,-84.4052,0.5621,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
3,192.0000,41,16,508.2187,-83.8661,0.0008,16,0.4103,1.0000,6,8,7,0,0,8,7,0.1250
3,192.0000,41,17,905.8693,-88.6365,0.9430,5,0.1282,1.0000,4,6,6,0,0,6,6,0.0000
3,192.0000,41,18,756.3628,-87.3682,0.1307,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
3,192.0000,41,20,950.0820,-88.5138,-0.2401,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
3,192.0000,41,23,675.9112,-85.7310,0.4920,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,41,24,287.9276,-78.9413,-0.2119,30,0.7692,0.2000,5,5,2,0,0,5,2,0.6000
3,192.0000,41,25,401.6750,-81.5339,0.3133,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,41,27,199.8664,-77.0203,0.5504,26,0.6667,0.2000,5,4,0,0,0,4,0,1.0000
3,192.0000,41,30,614.3123,-85.6437,-0.8867,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
3,192.0000,41,31,512.7231,-85.1867,-0.0361,15,0.3846,1.0000,8,6,4,0,0,6,4,0.3333
3,192.0000,41,32,249.2264,-79.1501,0.3511,25,0.6410,0.5000,6,6,3,0,0,6,3,0.5000
3,192.0000,41,37,582.6298,-86.5153,0.4048,6,0.1538,0.8750,8,8,7,0,0,8,7,0.1250
3,192.0000,41,39,319.9604,-79.5084,-0.9862,17,0.4359,0.7143,7,5,2,0,0,5,2,0.6000
3,192.0000,41,42,904.0107,-87.7105,0.1062,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
3,192.0000,41,43,153.5893,-74.0911,0.3034,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
3,192.0000,41,44,206.1361,-76.0098,0.8364,31,0.7949,0.2000,5,3,0,0,0,3,0,1.0000
3,192.0000,41,45,325.5454,-81.1783,0.9426,18,0.4615,0.8571,7,4,0,0,0,4,0,1.0000
3,192.0000,41,46,514.7112,-85.2415,1.4197,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
3,192.0000,42,0,664.3422,-85.9439,-0.0200,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,42,3,716.0211,-85.7966,-0.3782,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,192.0000,42,7,263.3789,-78.5796,0.0615,25,0.6250,0.2000,5,7,3,0,0,7,3,0.5714
3,192.0000,42,8,480.6027,-83.4887,0.6026,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,42,11,653.2370,-85.2839,-0.0156,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,192.0000,42,12,504.2005,-84.0375,-1.4204,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
3,192.0000,42,14,616.3869,-85.5404,-1.3682,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
3,192.0000,42,15,465.9530,-82.6572,0.1995,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,42,16,697.8865,-86.1435,-0.2161,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,192.0000,42,17,2.9849,-64.4767,6.4464,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
3,192.0000,42,18,348.6496,-80.5687,0.5461,8,0.2000,0.6667,6,5,2,0,0,5,2,0.6000
3,192.0000,42,20,158.2846,-74.4243,0.8894,30,0.7500,0.0000,4,7,3,0,0,7,3,0.5714
3,192.0000,42,23,285.1781,-78.4336,-0.1819,16,0.4000,1.0000,6,8,7,0,0,8,7,0.1250
3,192.0000,42,25,528.8681,-84.0076,-1.2418,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,42,26,789.1637,-86.4918,1.1757,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,192.0000,42,29,505.0719,-83.1360,-0.2230,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,192.0000,42,33,300.3416,-79.0695,-0.4873,23,0.5750,1.0000,8,7,4,0,0,7,4,0.4286
3,192.0000,42,36,571.8122,-86.6778,1.5838,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,192.0000,42,45,873.3686,-85.4296,0.1352,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,42,46,607.9388,-83.3164,0.1685,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,192.0000,43,0,395.1334,-83.3029,-1.3310,9,0.2250,0.5000,6,7,6,0,0,7,6,0.1429
3,192.0000,43,1,382.3459,-80.6522,1.2930,10,0.2500,0.8750,8,10,9,0,0,10,9,0.1000
3,192.0000,43,2,781.6084,-87.8466,2.4744,3,0.0750,0.7143,7,8,8,0,0,8,8,0.0000
3,192.0000,43,4,375.4578,-82.2061,0.7804,14,0.3500,0.9000,10,8,8,0,0,8,8,0.0000
3,192.0000,43,8,464.8791,-80.7789,-0.6299,9,0.2250,0.4000,5,8,7,0,0,8,7,0.1250
3,192.0000,43,9,565.0073,-84.1450,-1.3962,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,192.0000,43,10,463.1641,-83.3572,0.3870,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
3,192.0000,43,11,438.5470,-85.6301,-0.4671,7,0.1750,0.8750,8,6,3,0,0,6,3,0.5000
3,192.0000,43,13,165.8981,-76.6656,0.7125,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
3,192.0000,43,14,568.6577,-86.7064,-0.7880,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
3,192.0000,43,15,644.7907,-87.5819,-0.2554,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,43,16,627.4861,-87.1451,-0.4844,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,192.0000,43,24,191.4790,-76.3079,1.1755,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,192.0000,43,25,456.7640,-82.8034,0.0551,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,192.0000,43,27,236.2134,-78.4717,0.5846,23,0.5750,0.5714,7,4,0,0,0,4,0,1.0000
3,192.0000,43,30,542.5242,-83.3473,-0.5817,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,43,31,389.7440,-82.3595,-0.8961,17,0.4250,0.7778,9,5,2,0,0,5,2,0.6000
3,192.0000,43,32,139.6418,-73.2300,-0.2545,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,192.0000,43,37,458.5700,-82.4187,-0.7851,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,43,39,300.0693,-78.1146,-0.2342,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
3,192.0000,43,41,153.5893,-73.3832,0.4553,33,0.8250,0.0000,17,5,1,0,0,5,1,0.8000
3,192.0000,43,44,241.8112,-77.2224,-0.0159,27,0.6750,0.5000,6,6,2,7,1,13,3,0.7692
3,192.0000,43,45,472.6790,-85.0369,-1.7289,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
3,192.0000,43,46,600.3139,-86.1646,-1.1540,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,44,0,164.2971,-76.5476,0.3755,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
3,192.0000,44,1,231.8032,-76.7847,0.1521,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
3,192.0000,44,2,809.7597,-87.9135,-0.8081,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,192.0000,44,4,502.9689,-84.0530,0.5194,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
3,192.0000,44,8,418.6678,-82.6505,-0.7473,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,44,9,524.7345,-84.1939,-0.2309,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
3,192.0000,44,10,487.8613,-83.7229,0.6072,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,44,11,448.5855,-84.5727,0.3616,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
3,192.0000,44,13,228.7657,-78.4025,0.1868,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
3,192.0000,44,14,408.8753,-83.4878,0.9628,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,192.0000,44,15,517.2299,-85.5767,0.2252,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,192.0000,44,16,461.1036,-84.0959,0.0876,13,0.3250,1.0000,8,7,4,0,0,7,4,0.4286
3,192.0000,44,18,577.4933,-85.3624,1.4965,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,192.0000,44,20,795.8651,-87.2675,0.2014,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,192.0000,44,21,889.2122,-88.6992,-0.7888,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,192.0000,44,23,545.7910,-84.9446,0.2665,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,192.0000,44,24,387.0949,-82.5336,0.1970,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
3,192.0000,44,25,299.3418,-79.5420,-0.8289,18,0.4500,0.5000,6,6,4,0,0,6,4,0.3333
3,192.0000,44,27,311.0477,-81.3236,0.4424,21,0.5250,0.7143,7,8,5,0,0,8,5,0.3750
3,192.0000,44,30,444.9794,-79.3974,-1.3498,14,0.3500,0.6667,6,6,4,0,0,6,4,0.3333
3,192.0000,44,31,621.6156,-85.3650,0.2495,12,0.3000,1.0000,10,8,8,0,0,8,8,0.0000
3,192.0000,44,32,356.3132,-81.3951,0.8371,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
3,192.0000,44,37,492.6649,-83.9419,1.3700,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,192.0000,44,39,283.3315,-78.4297,-0.1230,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
3,192.0000,44,41,206.1361,-77.0297,0.4227,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
3,192.0000,44,42,776.1534,-86.3054,-0.2681,4,0.1000,0.8333,6,2,2,0,0,2,2,0.0000
3,192.0000,44,43,241.8112,-78.2711,0.2078,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
3,192.0000,44,45,367.0581,-81.3734,0.9752,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
3,192.0000,44,46,511.7705,-85.9577,0.2691,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,45,0,350.9053,-79.6854,-0.6335,17,0.4250,0.8000,5,10,10,0,0,10,10,0.0000
3,192.0000,45,1,564.6669,-85.4206,-0.4479,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,192.0000,45,8,649.4822,-87.2608,-0.0738,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,45,9,241.4234,-78.0468,-0.1338,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
3,192.0000,45,10,468.8462,-82.4547,0.6597,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,192.0000,45,11,440.7565,-81.8604,-0.1086,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,45,13,430.7382,-82.0194,-0.0495,15,0.3750,0.8571,7,8,6,0,0,8,6,0.2500
3,192.0000,45,14,274.3717,-77.2206,-1.0411,28,0.7000,0.2000,5,6,4,0,0,6,4,0.3333
3,192.0000,45,15,446.1458,-82.0696,-0.7050,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
3,192.0000,45,16,250.7510,-74.9395,-2.0905,30,0.7500,0.2000,5,4,2,0,0,4,2,0.5000
3,192.0000,45,18,726.3360,-87.0164,-1.3453,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
3,192.0000,45,23,601.9999,-86.5123,-1.0042,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,192.0000,45,24,605.7887,-86.3750,0.4969,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,192.0000,45,25,363.9826,-80.0219,-0.0563,9,0.2250,0.7143,7,7,5,0,0,7,5,0.2857
3,192.0000,45,27,364.2216,-80.6882,-0.3400,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
3,192.0000,45,30,781.3469,-88.3986,0.5901,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,192.0000,45,31,810.1888,-87.4950,0.7068,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,192.0000,45,32,542.6366,-86.2887,0.8357,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,192.0000,45,37,830.2474,-88.4527,0.8045,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,192.0000,45,39,462.5171,-84.2531,0.8485,11,0.2750,0.8333,6,7,6,0,0,7,6,0.1429
3,192.0000,45,41,325.5454,-81.0250,0.4868,16,0.4000,0.7143,7,7,3,0,0,7,3,0.5714
3,192.0000,45,42,873.3686,-87.5878,-0.6361,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
3,192.0000,45,43,472.6790,-84.2617,-0.1652,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
3,192.0000,45,44,367.0581,-82.9960,0.7941,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
3,192.0000,45,46,363.1679,-80.6194,-0.0327,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
3,192.0000,46,0,440.9764,-82.9435,-0.3461,6,0.1500,0.9167,12,8,7,0,0,8,7,0.1250
3,192.0000,46,1,600.5289,-85.7262,-0.4173,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
3,192.0000,46,8,514.6924,-82.7751,0.0460,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
3,192.0000,46,9,255.2038,-79.1356,0.0681,27,0.6750,0.5714,7,4,0,0,0,4,0,1.0000
3,192.0000,46,10,276.8068,-79.1238,0.2396,19,0.4750,0.2000,5,5,1,0,0,5,1,0.8000
3,192.0000,46,11,258.1830,-78.7652,0.4194,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
3,192.0000,46,13,653.4583,-86.5920,0.7019,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,192.0000,46,14,199.0580,-75.8898,-0.0948,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
3,192.0000,46,15,154.2378,-72.0201,-0.3676,31,0.7750,0.1268,71,7,5,45,16,52,21,0.5962
3,192.0000,46,16,263.5453,-78.8632,0.1561,25,0.6250,0.5000,6,6,2,0,0,6,2,0.6667
3,192.0000,46,17,609.9367,-86.3674,-0.5976,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,46,18,607.8018,-86.2885,-0.0673,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,192.0000,46,20,716.4311,-88.0117,-0.2732,4,0.1000,1.0000,8,3,2,0,0,3,2,0.3333
3,192.0000,46,23,392.4635,-82.0460,0.8397,7,0.1750,0.7143,7,6,6,0,0,6,6,0.0000
3,192.0000,46,25,273.8543,-79.1578,1.0764,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
3,192.0000,46,27,396.6088,-82.2987,0.6209,10,0.2500,0.6667,6,6,3,53,49,59,52,0.1186
3,192.0000,46,30,770.1479,-88.4066,-0.1373,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,192.0000,46,31,851.4316,-88.8151,0.2527,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,192.0000,46,32,605.6709,-86.0718,0.2943,5,0.1250,1.0000,2,6,4,0,0,6,4,0.3333
3,192.0000,46,33,819.7504,-85.9442,0.7903,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,192.0000,46,39,392.5000,-82.5183,-0.0691,6,0.1500,0.8750,8,5,3,0,0,5,3,0.4000
3,192.0000,46,41,514.7112,-86.5211,-0.7109,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,192.0000,46,42,607.9388,-84.1511,-0.8178,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,192.0000,46,43,600.3139,-86.1843,0.3931,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,46,44,511.7705,-83.6003,-1.0766,5,0.1250,1.0000,10,7,6,0,0,7,6,0.1429
3,192.0000,46,45,363.1679,-80.4057,-0.0771,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
3,192.0000,47,2,339.5089,-81.5568,0.5466,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
3,192.0000,47,5,326.0861,-81.7392,0.4740,16,0.4000,0.8571,7,5,2,0,0,5,2,0.6000
3,192.0000,47,6,657.9732,-84.8386,0.0534,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,47,12,538.8072,-84.8505,0.2645,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
3,192.0000,47,17,800.0109,-87.5098,1.5933,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,192.0000,47,21,475.5694,-85.0180,1.8345,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,47,22,298.9303,-80.8481,0.9344,14,0.3500,1.0000,8,5,2,0,0,5,2,0.6000
3,192.0000,47,26,528.9266,-83.9542,0.4276,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,47,28,448.1103,-82.4336,-0.2526,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
3,192.0000,47,29,697.4953,-88.0781,0.2982,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,192.0000,47,34,358.2494,-81.8454,-0.2587,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
3,192.0000,47,36,585.7642,-86.8923,1.3078,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,192.0000,47,37,606.4631,-84.6919,1.3717,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,47,38,232.9675,-77.3957,0.2201,28,0.7000,0.3333,6,6,3,0,0,6,3,0.5000
3,192.0000,47,48,609.9384,-85.8795,1.5641,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,48,3,677.3794,-84.6614,-0.3598,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
3,192.0000,48,5,410.4833,-81.8923,-0.4307,17,0.4250,0.6667,6,5,2,0,0,5,2,0.6000
3,192.0000,48,6,231.9616,-77.4420,0.1236,32,0.8000,0.0000,4,7,3,0,0,7,3,0.5714
3,192.0000,48,12,394.7262,-82.4178,0.1166,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
3,192.0000,48,17,756.7985,-87.4217,1.8251,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,192.0000,48,18,674.2704,-87.5080,-0.0782,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
3,192.0000,48,19,305.2387,-79.5774,0.2348,15,0.3750,0.4000,5,7,6,0,0,7,6,0.1429
3,192.0000,48,20,606.0702,-84.7684,1.9987,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,48,21,270.6596,-78.8023,0.0421,21,0.5250,0.3333,6,7,5,0,0,7,5,0.2857
3,192.0000,48,22,399.5316,-84.1630,0.7780,8,0.2000,0.7143,7,8,7,0,0,8,7,0.1250
3,192.0000,48,26,107.6931,-74.0494,1.3626,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,192.0000,48,28,311.9119,-81.3912,0.3724,19,0.4750,0.7143,7,6,2,0,0,6,2,0.6667
3,192.0000,48,29,565.5289,-85.3610,-0.9733,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
3,192.0000,48,33,644.7599,-87.8527,0.7708,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
3,192.0000,48,34,352.4738,-82.6099,1.3720,18,0.4500,0.8571,7,7,3,0,0,7,3,0.5714
3,192.0000,48,35,451.1718,-83.4668,0.5500,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
3,192.0000,48,36,374.8970,-81.9376,0.0817,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
3,192.0000,48,38,441.8113,-83.3477,1.0366,7,0.1750,0.7500,8,8,6,0,0,8,6,0.2500
3,192.0000,48,40,499.1163,-83.2749,-0.1747,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
3,192.0000,48,47,609.9384,-84.5812,0.4226,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
3,196.0000,0,1,138.3320,-75.2695,0.9383,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
3,196.0000,0,2,865.1441,-87.2714,1.3229,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
3,196.0000,0,4,478.4981,-85.2692,-0.1766,15,0.3750,0.8750,8,5,2,0,0,5,2,0.6000
3,196.0000,0,8,401.4863,-82.0798,0.1411,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
3,196.0000,0,9,588.7932,-85.9983,-0.4436,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
3,196.0000,0,10,537.2170,-85.7546,0.0245,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
3,196.0000,0,11,429.3950,-82.3798,-0.0504,16,0.4000,1.0000,10,8,7,0,0,8,7,0.1250
3,196.0000,0,13,414.2186,-82.6206,0.0093,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
3,196.0000,0,14,263.5498,-78.8164,0.4063,24,0.6000,0.4000,5,7,4,0,0,7,4,0.4286
3,196.0000,0,15,394.4615,-82.4123,0.2298,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
3,196.0000,0,16,343.7470,-80.9334,-0.7145,20,0.5000,0.8750,8,5,2,0,0,5,2,0.6000
3,196.0000,0,17,671.1766,-86.3392,-0.3339,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,196.0000,0,18,395.7100,-82.2106,0.2841,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
3,196.0000,0,20,683.2944,-86.6259,-5.1853,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,0,22,926.7370,-88.0256,0.1785,3,0.0750,0.8000,5,6,6,0,0,6,6,0.0000
3,196.0000,0,23,521.2491,-83.5993,-0.6421,11,0.2750,0.6667,6,6,6,0,0,6,6,0.0000
3,196.0000,0,24,524.8055,-84.7399,0.2582,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
3,196.0000,0,25,309.6124,-77.8630,-1.3580,22,0.5500,0.2000,5,5,2,0,0,5,2,0.6000
3,196.0000,0,27,445.5243,-83.2854,-0.3776,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
3,196.0000,0,30,495.6864,-82.1656,-0.2269,6,0.1500,0.5000,6,7,6,0,0,7,6,0.1429
3,196.0000,0,31,667.6491,-86.0916,-0.4593,9,0.2250,1.0000,8,5,4,0,0,5,4,0.2000
3,196.0000,0,32,453.7897,-82.9392,-0.4016,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
3,196.0000,0,34,909.3455,-87.0094,0.1926,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,196.0000,0,37,521.4486,-83.7837,-0.5154,14,0.3500,0.8333,6,6,4,0,0,6,4,0.3333
3,196.0000,0,39,314.9319,-80.1840,-0.8387,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
3,196.0000,0,41,375.1552,-80.8902,-0.8167,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
3,196.0000,0,42,742.5456,-86.8805,-0.3039,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
3,196.0000,0,43,400.9154,-82.2533,-0.8090,17,0.4250,0.8750,8,8,6,0,0,8,6,0.2500
3,196.0000,0,44,201.5834,-74.6875,-0.8552,35,0.8750,0.3333,6,8,7,0,0,8,7,0.1250
3,196.0000,0,45,481.6002,-82.7880,-0.4404,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
3,196.0000,0,46,500.9131,-84.6182,-1.0379,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
3,196.0000,1,0,138.3320,-75.2468,1.9453,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
3,196.0000,1,2,739.7071,-88.1525,-0.0943,6,0.1538,1.0000,8,2,2,0,0,2,2,0.0000
3,196.0000,1,4,346.4750,-82.1068,0.9091,18,0.4615,0.6667,6,8,7,0,0,8,7,0.1250
3,196.0000,1,8,362.8050,-80.3891,-1.1039,18,0.4615,1.0000,8,7,5,2,2,9,7,0.2222
3,196.0000,1,9,663.8749,-86.9100,0.7309,8,0.2051,1.0000,8,4,4,0,0,4,4,0.0000
3,196.0000,1,10,546.3195,-84.5514,0.0266,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,1,11,408.4535,-83.4427,0.9102,13,0.3333,1.0000,8,8,6,0,0,8,6,0.2500
3,196.0000,1,13,365.3850,-82.4061,-0.5609,24,0.6154,0.6667,6,7,5,0,0,7,5,0.2857
3,196.0000,1,14,367.7860,-82.2443,1.0048,17,0.4359,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,1,15,460.3057,-84.6894,0.8868,13,0.3333,0.8000,5,8,6,0,0,8,6,0.2500
3,196.0000,1,16,465.0440,-84.4611,-0.3982,13,0.3333,0.8750,8,7,6,0,0,7,6,0.1429
3,196.0000,1,17,701.3892,-86.0630,-0.3269,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,1,18,451.7868,-82.3802,0.1875,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
