t_s,node,x,y,z
150.000,35,96.075,845.009,524.821
150.000,36,222.223,844.551,198.113
150.000,37,780.974,449.047,274.751
150.000,38,774.479,1592.024,337.697
150.000,39,1021.102,1306.811,332.648
150.000,40,35.428,685.829,357.861
150.000,41,897.503,967.856,520.470
150.000,42,328.930,1604.615,197.199
150.000,43,1032.078,823.923,379.068
150.000,44,831.910,363.167,586.518
150.000,45,141.052,336.588,578.740
150.000,46,253.256,351.429,315.520
150.000,47,354.323,277.622,186.530
150.000,48,233.115,811.836,522.704
155.000,0,181.172,1260.484,578.887
155.000,1,860.521,432.307,560.056
155.000,2,599.938,1396.728,177.920
155.000,3,662.034,434.598,397.842
155.000,4,149.142,1586.241,330.485
155.000,5,164.075,483.164,210.384
155.000,6,578.075,793.208,485.837
155.000,7,796.799,1053.613,142.118
155.000,8,832.173,1398.222,255.301
155.000,9,648.602,1005.552,365.736
155.000,10,253.962,728.274,135.875
155.000,11,565.108,1628.182,217.396
155.000,12,267.478,274.648,254.037
155.000,13,248.716,1579.789,515.107
155.000,14,705.470,1545.451,456.838
155.000,15,490.984,907.254,301.388
155.000,16,697.664,1610.855,588.183
155.000,17,980.698,289.083,230.555
155.000,18,794.074,187.049,572.942
155.000,19,928.968,851.969,569.708
155.000,20,470.864,680.712,318.329
155.000,21,227.738,179.297,365.632
155.000,22,271.054,1568.444,418.923
155.000,23,920.555,945.430,420.241
155.000,24,305.453,1856.146,444.781
155.000,25,1036.516,699.630,484.282
155.000,26,906.183,162.181,536.445
155.000,27,170.891,1093.265,322.163
155.000,28,860.504,910.632,216.889
155.000,29,862.501,459.465,109.250
155.000,30,573.215,1591.786,546.156
155.000,31,1004.894,1209.567,107.364
155.000,32,830.795,1370.729,305.893
155.000,33,425.474,1266.941,415.745
155.000,34,814.980,197.998,429.745
155.000,35,27.349,745.950,514.951
155.000,36,112.916,810.123,204.591
155.000,37,781.687,525.791,278.816
155.000,38,839.568,1468.784,339.004
155.000,39,1038.151,1298.577,330.945
155.000,40,23.390,607.056,360.315
155.000,41,829.412,1038.039,517.876
155.000,42,309.507,1514.284,199.958
155.000,43,990.752,915.139,381.847
155.000,44,812.630,498.773,583.247
155.000,45,124.227,487.101,582.908
155.000,46,210.490,481.182,312.925
155.000,47,439.526,156.713,172.485
155.000,48,292.630,675.939,525.669
160.000,0,111.225,1253.322,580.359
160.000,1,790.802,537.300,559.219
160.000,2,639.043,1311.811,179.721
160.000,3,583.783,376.041,393.915
160.000,4,285.323,1547.101,332.144
160.000,5,44.228,467.322,201.951
160.000,6,656.043,677.385,491.493
160.000,7,695.089,972.902,144.180
160.000,8,946.926,1392.396,253.508
160.000,9,583.100,1092.061,368.762
160.000,10,262.205,826.842,135.410
160.000,11,452.697,1720.388,207.958
160.000,12,168.954,298.458,245.779
160.000,13,129.244,1566.731,522.591
160.000,14,596.129,1553.964,457.246
160.000,15,417.408,953.970,304.025
160.000,16,636.048,1732.486,596.228
160.000,17,870.559,363.306,229.973
160.000,18,741.664,293.674,570.007
160.000,19,1045.468,800.664,568.898
160.000,20,380.216,693.639,318.456
160.000,21,97.875,102.517,373.757
160.000,22,328.920,1428.563,417.238
160.000,23,1064.395,947.139,421.392
160.000,24,369.792,1841.606,446.622
160.000,25,934.513,785.656,479.238
160.000,26,968.101,98.853,535.735
160.000,27,78.846,1131.496,318.074
160.000,28,841.855,832.781,219.310
160.000,29,787.335,444.931,113.374
160.000,30,590.488,1743.722,540.990
160.000,31,1054.924,1317.933,107.355
160.000,32,924.283,1389.097,304.217
160.000,33,391.156,1175.611,416.414
160.000,34,843.392,109.872,430.442
160.000,35,34.682,641.790,507.758
160.000,36,17.291,749.827,209.799
160.000,37,774.894,611.986,281.980
160.000,38,892.780,1339.681,340.456
160.000,39,964.349,1281.788,327.390
160.000,40,5.700,526.262,363.721
160.000,41,764.069,1113.764,515.036
160.000,42,297.204,1425.019,204.561
160.000,43,927.287,1000.073,387.548
160.000,44,819.431,629.400,581.418
160.000,45,125.199,628.409,581.338
160.000,46,161.537,606.896,310.268
160.000,47,546.020,60.911,161.025
160.000,48,343.216,542.095,530.252
165.000,0,36.634,1255.443,583.026
165.000,1,751.339,656.386,555.034
165.000,2,690.430,1246.933,178.796
165.000,3,509.203,306.751,390.582
165.000,4,418.302,1505.555,333.059
165.000,5,97.282,458.316,195.729
165.000,6,748.617,573.746,496.281
165.000,7,593.346,886.901,147.070
165.000,8,1067.400,1378.834,254.972
165.000,9,495.928,1166.099,369.065
165.000,10,253.891,927.666,134.835
165.000,11,354.101,1822.318,200.554
165.000,12,70.313,306.302,238.223
165.000,13,14.383,1557.141,526.832
165.000,14,484.675,1529.563,459.697
165.000,15,347.012,996.903,307.320
165.000,16,566.875,1852.535,597.357
165.000,17,757.325,434.243,231.080
165.000,18,680.610,392.231,568.407
165.000,19,998.654,730.552,567.184
165.000,20,284.799,707.879,318.042
165.000,21,39.200,24.198,382.898
165.000,22,390.168,1284.152,415.276
165.000,23,907.589,959.624,418.185
165.000,24,430.660,1819.308,447.752
165.000,25,864.417,893.731,472.327
165.000,26,1022.987,26.513,534.950
165.000,27,21.058,1163.523,313.863
165.000,28,827.639,748.531,222.801
165.000,29,709.463,433.752,116.368
165.000,30,605.011,1804.510,537.933
165.000,31,1020.621,1429.119,106.857
165.000,32,1021.730,1408.638,300.747
165.000,33,358.886,1077.175,417.328
165.000,34,853.333,17.939,432.880
165.000,35,71.032,523.996,498.341
165.000,36,66.548,677.920,215.270
165.000,37,765.866,693.932,284.917
165.000,38,941.853,1211.366,341.940
165.000,39,880.865,1272.010,324.558
165.000,40,27.612,450.724,365.749
165.000,41,697.000,1172.927,509.672
165.000,42,302.243,1327.518,208.309
165.000,43,856.888,1083.450,394.624
165.000,44,810.597,761.776,582.148
165.000,45,147.443,773.801,580.511
165.000,46,140.842,738.963,310.095
165.000,47,652.183,53.623,153.652
165.000,48,369.310,398.304,532.452
170.000,0,52.597,1254.601,586.190
170.000,1,718.670,769.187,550.468
170.000,2,750.409,1187.379,177.929
170.000,3,432.156,247.617,386.229
170.000,4,549.999,1475.053,336.595
170.000,5,229.043,460.473,188.428
170.000,6,853.452,476.839,499.568
170.000,7,483.172,817.140,150.830
170.000,8,962.010,1332.046,255.936
170.000,9,415.995,1253.524,368.609
170.000,10,237.409,1031.342,133.709
170.000,11,257.885,1788.362,195.399
170.000,12,31.572,324.062,230.706
170.000,13,100.483,1558.522,533.451
170.000,14,375.750,1500.479,466.452
170.000,15,274.204,1026.620,312.334
170.000,16,472.446,1738.756,592.045
170.000,17,642.351,487.247,233.138
170.000,18,619.414,486.309,570.055
170.000,19,885.556,687.321,567.668
170.000,20,181.900,719.920,317.995
170.000,21,131.977,94.354,390.040
170.000,22,473.670,1158.964,408.350
170.000,23,757.332,983.134,413.158
170.000,24,499.403,1810.028,449.801
170.000,25,758.799,976.099,465.120
170.000,26,1058.819,54.899,533.393
170.000,27,86.018,1239.423,309.136
170.000,28,818.646,659.099,225.671
170.000,29,636.438,405.795,118.207
170.000,30,630.715,1658.915,531.096
170.000,31,966.962,1540.035,105.851
170.000,32,1022.864,1435.387,296.296
170.000,33,306.828,983.388,418.716
170.000,34,900.740,87.270,434.830
170.000,35,121.128,402.559,486.123
170.000,36,142.823,599.699,222.248
170.000,37,765.453,787.348,288.842
170.000,38,974.336,1081.021,342.161
170.000,39,794.862,1269.552,320.753
170.000,40,77.381,378.336,364.897
170.000,41,638.626,1239.114,503.141
170.000,42,290.705,1221.512,211.857
170.000,43,813.453,1180.170,399.755
170.000,44,745.837,885.488,584.344
170.000,45,139.453,925.899,580.242
170.000,46,111.345,873.799,310.297
170.000,47,737.228,169.713,144.285
170.000,48,399.108,260.740,536.998
175.000,0,121.653,1276.046,590.275
175.000,1,675.801,865.398,547.040
175.000,2,811.777,1128.620,180.850
175.000,3,350.036,201.773,384.478
175.000,4,685.621,1446.369,341.080
175.000,5,357.154,448.216,183.246
175.000,6,966.108,394.124,501.718
175.000,7,382.392,747.653,154.060
175.000,8,860.990,1281.012,254.785
175.000,9,336.587,1338.681,367.690
175.000,10,227.125,1132.839,132.200
175.000,11,149.413,1691.915,190.076
175.000,12,135.234,331.467,230.269
175.000,13,208.391,1556.630,541.089
175.000,14,285.890,1445.997,472.716
175.000,15,201.889,1068.867,317.865
175.000,16,353.981,1657.319,588.242
175.000,17,532.119,532.451,235.690
175.000,18,553.046,580.025,568.725
175.000,19,772.088,654.484,565.958
175.000,20,83.807,721.492,319.008
175.000,21,230.952,202.236,397.224
175.000,22,563.929,1041.856,401.759
175.000,23,616.792,1010.778,409.916
175.000,24,569.416,1804.480,453.514
175.000,25,659.092,1058.300,459.500
175.000,26,996.402,128.291,532.503
175.000,27,164.368,1307.915,307.341
175.000,28,792.013,574.033,228.860
175.000,29,553.365,383.863,118.949
175.000,30,656.585,1513.280,522.953
175.000,31,928.293,1653.032,106.220
175.000,32,934.285,1471.733,290.937
175.000,33,245.883,890.747,418.433
175.000,34,952.832,174.053,433.424
175.000,35,171.616,287.049,475.250
175.000,36,199.314,505.996,230.784
175.000,37,788.689,876.210,292.016
175.000,38,1003.552,950.432,339.714
175.000,39,712.616,1287.394,316.711
175.000,40,126.884,308.074,365.676
175.000,41,608.701,1320.517,497.296
175.000,42,271.121,1119.294,214.118
175.000,43,785.828,1271.337,403.345
175.000,44,694.138,1008.717,582.912
175.000,45,115.966,1073.010,581.599
175.000,46,74.822,999.384,311.491
175.000,47,841.797,274.877,136.526
175.000,48,475.378,138.017,541.930
180.000,0,196.198,1292.482,593.602
180.000,1,646.993,962.037,544.535
180.000,2,884.677,1073.121,182.372
180.000,3,257.093,170.753,379.090
180.000,4,827.506,1428.924,347.535
180.000,5,485.510,431.800,179.320
180.000,6,1055.754,305.923,503.108
180.000,7,266.334,711.364,155.866
180.000,8,753.114,1248.127,252.579
180.000,9,248.902,1416.791,369.276
180.000,10,228.769,1230.305,132.590
180.000,11,18.299,1635.629,183.435
180.000,12,231.296,355.557,230.122
180.000,13,318.975,1545.173,546.006
180.000,14,180.249,1407.721,480.043
180.000,15,129.297,1118.061,322.221
180.000,16,231.724,1589.682,584.233
180.000,17,422.420,585.704,234.437
180.000,18,475.266,661.149,564.689
180.000,19,656.002,635.866,563.755
180.000,20,28.473,715.247,319.664
180.000,21,338.346,301.954,405.759
180.000,22,659.747,937.532,392.573
180.000,23,480.754,1036.755,407.129
180.000,24,635.579,1772.078,456.667
180.000,25,550.344,1138.890,453.304
180.000,26,921.521,201.876,530.797
180.000,27,245.738,1368.620,305.718
180.000,28,746.751,498.364,235.044
180.000,29,477.232,357.655,120.402
180.000,30,685.257,1375.638,515.323
180.000,31,904.114,1770.285,107.900
180.000,32,847.471,1504.797,287.233
180.000,33,191.458,798.500,414.859
180.000,34,1018.126,251.275,434.140
180.000,35,205.297,169.946,466.449
180.000,36,253.419,412.140,237.833
180.000,37,797.960,967.057,295.675
180.000,38,1061.550,827.546,337.993
180.000,39,632.387,1312.805,311.460
180.000,40,174.460,231.623,366.895
180.000,41,583.380,1404.700,491.586
180.000,42,255.755,1019.114,215.826
180.000,43,746.067,1358.047,407.157
180.000,44,644.112,1133.753,578.181
180.000,45,106.562,1222.179,579.874
180.000,46,32.108,1106.877,311.923
180.000,47,958.517,366.764,126.947
180.000,48,534.985,7.059,548.833
185.000,0,270.203,1305.115,596.175
185.000,1,608.908,1057.253,543.142
185.000,2,943.835,1013.196,184.274
185.000,3,167.771,140.401,374.693
185.000,4,973.429,1423.049,352.658
185.000,5,602.571,378.987,177.514
185.000,6,948.775,220.140,508.685
185.000,7,157.474,665.671,156.869
185.000,8,654.335,1195.125,252.018
185.000,9,174.148,1508.622,369.739
185.000,10,239.324,1323.784,134.314
185.000,11,103.556,1554.055,179.581
185.000,12,326.992,355.162,228.279
185.000,13,431.372,1575.911,553.725
185.000,14,70.541,1376.288,485.900
185.000,15,53.457,1160.029,327.013
185.000,16,113.121,1518.166,578.212
185.000,17,309.157,660.882,230.653
185.000,18,388.803,743.493,558.032
185.000,19,548.402,583.190,558.549
185.000,20,124.371,705.725,321.906
185.000,21,449.248,394.481,415.400
185.000,22,726.619,808.964,386.697
185.000,23,344.385,1027.300,406.060
185.000,24,692.509,1735.256,460.812
185.000,25,431.108,1210.595,447.433
185.000,26,847.617,274.724,532.292
185.000,27,315.436,1444.019,303.825
185.000,28,711.928,415.364,242.436
185.000,29,402.315,344.275,120.221
185.000,30,708.329,1233.391,506.523
185.000,31,882.277,1818.865,109.914
185.000,32,759.336,1540.966,284.791
185.000,33,144.544,704.835,413.977
185.000,34,1058.543,338.144,434.352
185.000,35,215.180,49.238,455.596
185.000,36,327.346,340.174,242.376
185.000,37,808.011,1053.681,299.407
185.000,38,1033.654,706.942,335.895
185.000,39,551.229,1329.061,305.418
185.000,40,217.166,147.929,366.490
185.000,41,546.612,1483.269,486.174
185.000,42,220.152,924.632,219.842
185.000,43,692.746,1442.507,409.428
185.000,44,601.318,1260.631,574.732
185.000,45,136.712,1371.261,575.776
185.000,46,9.509,1221.765,309.784
185.000,47,1058.073,449.728,117.503
185.000,48,584.343,138.583,553.867
190.000,0,338.969,1299.929,598.447
190.000,1,586.730,1157.686,539.838
190.000,2,992.527,953.096,183.598
190.000,3,79.009,115.236,370.099
190.000,4,1002.935,1409.485,357.018
190.000,5,721.945,342.801,172.079
190.000,6,831.252,142.652,515.864
190.000,7,50.054,610.078,157.633
190.000,8,543.731,1152.565,249.601
190.000,9,88.903,1596.092,366.784
190.000,10,249.486,1413.909,135.915
190.000,11,215.735,1466.116,176.403
190.000,12,424.469,365.523,225.520
190.000,13,546.050,1608.343,566.441
190.000,14,47.637,1354.480,491.870
190.000,15,26.510,1212.680,333.124
190.000,16,10.988,1422.747,569.406
190.000,17,207.747,748.830,229.004
190.000,18,307.390,833.420,550.946
190.000,19,440.452,518.933,556.454
190.000,20,212.034,698.189,324.160
190.000,21,550.245,497.308,422.276
190.000,22,806.668,682.346,384.718
190.000,23,205.000,1013.780,401.618
190.000,24,737.549,1688.069,463.774
190.000,25,307.615,1255.941,438.998
190.000,26,778.615,334.495,533.476
190.000,27,377.766,1522.327,302.100
190.000,28,678.353,320.695,249.838
190.000,29,329.690,324.204,119.923
190.000,30,704.702,1085.602,499.906
190.000,31,843.503,1709.665,109.534
190.000,32,659.527,1569.673,279.733
190.000,33,97.015,608.488,412.979
190.000,34,985.317,427.066,433.506
190.000,35,250.427,67.461,447.697
190.000,36,421.024,307.810,243.564
190.000,37,816.631,1135.457,305.150
190.000,38,974.412,590.043,332.074
190.000,39,468.590,1341.274,297.473
190.000,40,266.286,67.283,367.430
190.000,41,496.946,1566.095,483.029
190.000,42,184.944,827.114,224.719
190.000,43,627.651,1520.836,413.713
190.000,44,521.876,1370.190,567.858
190.000,45,162.261,1526.775,575.646
190.000,46,31.477,1334.890,305.142
190.000,47,973.715,564.438,109.498
190.000,48,642.618,262.482,560.546
195.000,0,404.594,1298.942,597.030
195.000,1,544.749,1257.030,534.239
195.000,2,1040.709,887.717,183.030
195.000,3,1.996,53.790,366.628
195.000,4,857.242,1369.441,360.205
195.000,5,844.707,336.955,165.108
195.000,6,692.091,72.903,520.735
195.000,7,62.364,547.702,158.617
195.000,8,430.445,1112.740,244.938
195.000,9,25.561,1668.046,364.285
195.000,10,249.803,1501.318,137.710
195.000,11,337.004,1379.804,175.823
195.000,12,521.731,392.591,224.010
195.000,13,664.234,1613.397,579.426
195.000,14,150.869,1301.964,495.793
195.000,15,108.689,1243.254,336.558
195.000,16,65.481,1314.557,564.156
195.000,17,99.108,834.170,231.275
195.000,18,234.259,931.503,541.976
195.000,19,347.186,431.476,557.643
195.000,20,291.260,678.088,326.641
195.000,21,658.028,596.087,428.595
195.000,22,854.994,541.000,382.270
195.000,23,64.782,996.863,402.176
195.000,24,785.937,1643.736,464.408
195.000,25,178.605,1275.320,434.823
195.000,26,713.624,391.120,531.957
195.000,27,430.359,1607.741,298.953
195.000,28,648.836,226.678,255.823
195.000,29,260.923,303.100,121.263
195.000,30,716.827,944.448,497.671
195.000,31,786.850,1602.751,111.019
195.000,32,557.880,1585.657,275.143
195.000,33,56.126,504.311,410.389
195.000,34,908.094,519.250,433.478
195.000,35,305.109,169.018,442.129
195.000,36,512.994,266.945,245.166
195.000,37,842.920,1220.513,309.448
195.000,38,912.654,475.170,325.902
195.000,39,389.199,1340.539,289.227
195.000,40,324.856,1.464,369.920
195.000,41,438.587,1638.353,477.869
195.000,42,136.500,735.023,230.426
195.000,43,578.491,1608.070,419.935
195.000,44,432.858,1472.552,559.645
195.000,45,169.106,1678.189,574.378
195.000,46,53.912,1448.677,300.792
195.000,47,881.666,672.454,101.237
195.000,48,672.451,396.944,566.212
200.000,0,477.924,1285.161,595.049
200.000,1,519.172,1359.131,529.312
200.000,2,1059.604,823.471,183.839
200.000,3,84.825,6.351,361.327
200.000,4,729.662,1297.232,362.806
200.000,5,963.383,376.808,160.672
200.000,6,571.310,13.446,526.870
200.000,7,166.263,480.912,161.300
200.000,8,328.218,1053.975,240.210
200.000,9,105.629,1759.516,359.810
200.000,10,240.142,1590.395,141.103
200.000,11,459.110,1300.636,178.885
200.000,12,616.769,435.466,222.867
200.000,13,779.715,1596.211,589.587
200.000,14,259.063,1255.651,499.854
200.000,15,187.747,1269.282,340.522
200.000,16,126.452,1196.155,558.735
200.000,17,0.442,916.997,235.418
200.000,18,181.755,1040.982,534.136
200.000,19,264.316,335.952,557.585
200.000,20,373.333,681.141,328.111
200.000,21,759.025,700.704,434.119
200.000,22,936.501,416.119,376.535
200.000,23,94.550,1015.126,401.572
200.000,24,838.638,1599.212,464.409
200.000,25,64.951,1335.144,431.067
200.000,26,652.807,460.779,528.067
200.000,27,503.164,1678.836,295.304
200.000,28,614.884,140.128,261.324
200.000,29,182.665,294.659,125.141
200.000,30,743.525,801.209,494.933
200.000,31,737.496,1499.833,110.623
200.000,32,461.237,1602.826,270.275
200.000,33,14.587,415.463,410.076
200.000,34,847.254,616.899,431.913
200.000,35,347.848,282.456,433.999
200.000,36,591.912,194.306,248.639
200.000,37,869.336,1311.212,314.328
200.000,38,858.208,353.116,319.575
200.000,39,311.030,1336.581,282.488
200.000,40,344.641,84.716,370.481
200.000,41,375.642,1704.299,472.362
200.000,42,92.739,646.305,231.793
200.000,43,522.412,1695.928,424.966
200.000,44,353.829,1582.509,553.744
200.000,45,169.155,1828.689,571.262
200.000,46,73.075,1565.541,294.025
200.000,47,777.632,778.290,105.952
200.000,48,677.411,533.548,568.219
205.000,0,558.573,1268.883,591.911
205.000,1,475.326,1450.803,524.905
205.000,2,1021.126,741.608,188.110
205.000,3,151.812,72.212,356.903
205.000,4,592.802,1247.268,367.754
205.000,5,1038.767,414.618,156.644
205.000,6,448.678,93.912,530.940
205.000,7,287.236,432.928,166.247
205.000,8,226.328,995.175,236.952
205.000,9,186.950,1841.257,355.146
205.000,10,233.742,1684.314,144.201
205.000,11,592.173,1228.592,177.027
205.000,12,714.737,492.414,223.324
205.000,13,894.276,1586.854,595.709
205.000,14,349.541,1199.454,505.677
205.000,15,272.484,1288.169,347.387
205.000,16,180.812,1080.170,555.874
205.000,17,99.211,1001.164,239.712
205.000,18,114.282,1147.163,525.400
205.000,19,171.028,245.587,557.141
205.000,20,460.645,699.167,330.916
205.000,21,840.149,817.977,439.546
205.000,22,1004.791,279.835,369.176
205.000,23,231.545,1032.721,401.433
205.000,24,892.696,1562.082,462.577
205.000,25,49.280,1415.157,427.638
205.000,26,584.691,524.971,523.220
205.000,27,593.111,1716.929,290.405
205.000,28,602.855,51.048,265.069
205.000,29,103.498,265.401,129.093
205.000,30,767.367,657.932,491.734
205.000,31,665.488,1410.778,110.349
205.000,32,374.931,1628.366,267.127
205.000,33,50.067,316.808,411.571
205.000,34,786.868,713.915,429.464
205.000,35,364.068,405.048,428.767
205.000,36,676.308,117.807,255.572
205.000,37,888.054,1393.191,319.812
205.000,38,790.624,231.468,316.585
205.000,39,226.020,1321.539,276.156
205.000,40,349.190,172.640,370.410
205.000,41,311.935,1774.383,464.382
205.000,42,68.488,543.534,230.370
205.000,43,481.464,1794.159,431.131
205.000,44,253.475,1682.042,550.767
205.000,45,174.077,1746.755,570.761
205.000,46,125.521,1678.727,289.033
205.000,47,663.347,865.802,111.469
205.000,48,690.128,664.752,568.452
210.000,0,645.334,1264.426,586.406
210.000,1,435.022,1543.231,521.214
210.000,2,992.522,655.103,192.139
210.000,3,214.621,123.537,354.877
210.000,4,447.270,1210.086,367.876
210.000,5,911.752,395.782,150.704
210.000,6,336.537,191.933,536.581
210.000,7,395.343,367.518,168.647
210.000,8,123.282,953.746,235.519
210.000,9,273.907,1784.728,352.524
210.000,10,233.835,1777.277,144.770
210.000,11,694.351,1119.711,170.928
210.000,12,804.193,557.368,224.158
210.000,13,1005.381,1558.842,598.553
210.000,14,446.744,1164.460,512.130
210.000,15,350.455,1305.774,353.176
210.000,16,230.561,957.829,551.756
210.000,17,215.289,1060.606,246.111
210.000,18,58.864,1257.068,516.736
210.000,19,62.589,193.062,560.110
210.000,20,543.950,687.302,334.384
210.000,21,938.087,931.193,446.292
210.000,22,1050.227,153.783,365.629
210.000,23,365.728,1054.095,401.299
210.000,24,950.412,1521.396,461.327
210.000,25,160.832,1496.295,421.813
210.000,26,513.052,593.092,521.059
210.000,27,684.951,1745.775,285.063
210.000,28,570.899,33.263,268.334
210.000,29,26.882,226.216,131.014
210.000,30,784.307,511.557,486.234
210.000,31,590.220,1324.331,109.598
210.000,32,296.794,1673.389,263.501
210.000,33,67.037,207.258,413.790
210.000,34,719.961,813.991,428.527
210.000,35,398.061,522.556,422.007
210.000,36,765.395,41.505,264.450
210.000,37,913.973,1475.156,325.433
210.000,38,740.218,104.215,313.840
210.000,39,135.424,1302.358,271.763
210.000,40,357.469,263.261,371.613
210.000,41,255.184,1858.050,454.646
210.000,42,47.546,447.341,228.825
210.000,43,456.383,1816.448,436.216
210.000,44,148.933,1787.919,550.239
210.000,45,199.169,1606.951,570.937
210.000,46,190.675,1794.207,289.565
210.000,47,528.624,927.516,117.603
210.000,48,715.032,801.484,572.777
215.000,0,730.932,1258.950,581.420
215.000,1,392.313,1635.528,516.305
215.000,2,973.699,562.077,195.575
215.000,3,274.981,182.383,351.758
215.000,4,308.121,1161.039,367.912
215.000,5,786.833,407.236,144.029
215.000,6,220.070,287.253,542.521
215.000,7,496.288,295.217,169.437
215.000,8,14.114,936.677,233.356
215.000,9,375.250,1704.057,348.266
215.000,10,237.583,1833.592,143.938
215.000,11,799.769,1013.972,164.479
215.000,12,888.879,605.740,225.686
215.000,13,1005.697,1546.026,596.802
215.000,14,556.497,1160.241,515.812
215.000,15,420.273,1339.053,356.091
215.000,16,289.011,837.665,547.240
215.000,17,329.926,1122.595,250.912
215.000,18,8.340,1359.953,507.139
215.000,19,61.640,154.097,560.343
215.000,20,633.092,664.852,336.327
215.000,21,1046.997,1037.969,450.306
215.000,22,983.296,7.141,366.911
215.000,23,496.560,1072.959,401.725
215.000,24,1005.724,1473.114,462.335
215.000,25,262.572,1592.642,413.368
215.000,26,454.168,681.294,521.042
215.000,27,761.270,1795.581,279.837
215.000,28,517.376,111.897,274.709
215.000,29,61.317,192.865,133.242
215.000,30,802.222,360.007,477.737
215.000,31,527.546,1222.592,107.997
215.000,32,210.688,1715.641,261.348
215.000,33,102.719,110.955,417.637
215.000,34,639.781,888.511,429.665
215.000,35,443.294,633.780,414.788
215.000,36,869.909,9.670,272.000
215.000,37,939.342,1553.760,329.926
215.000,38,696.827,52.008,310.423
215.000,39,46.661,1293.303,268.383
215.000,40,388.267,354.296,373.060
215.000,41,198.336,1777.412,448.590
215.000,42,38.089,352.305,229.172
215.000,43,394.437,1732.264,440.393
215.000,44,67.473,1808.454,547.307
215.000,45,200.771,1467.228,572.430
215.000,46,243.133,1817.707,287.378
215.000,47,397.510,1001.473,126.154
215.000,48,738.738,948.723,576.921
220.000,0,805.256,1249.289,578.553
220.000,1,334.310,1725.677,513.178
220.000,2,940.396,473.397,198.924
220.000,3,344.666,241.586,348.131
220.000,4,173.178,1093.981,369.393
220.000,5,657.565,411.430,140.396
220.000,6,105.651,376.741,550.278
220.000,7,596.695,226.411,169.950
220.000,8,87.087,889.536,232.800
220.000,9,490.343,1641.935,347.616
220.000,10,255.727,1730.706,146.420
220.000,11,910.509,922.031,160.073
220.000,12,989.488,612.445,224.532
220.000,13,900.031,1583.958,589.286
220.000,14,676.628,1169.043,518.529
220.000,15,486.252,1388.584,356.786
220.000,16,310.028,702.867,543.376
220.000,17,444.773,1170.496,256.296
220.000,18,73.045,1454.504,500.907
220.000,19,188.898,129.556,560.407
220.000,20,723.094,654.287,336.742
220.000,21,976.079,1132.311,456.579
220.000,22,884.228,132.399,363.054
220.000,23,630.495,1103.866,403.110
220.000,24,1064.926,1433.601,464.160
220.000,25,350.289,1703.211,404.564
220.000,26,410.254,772.721,520.849
220.000,27,826.999,1837.983,276.775
220.000,28,467.938,192.455,281.650
220.000,29,149.585,158.148,135.639
220.000,30,830.618,217.762,468.358
220.000,31,488.077,1106.140,107.104
220.000,32,126.637,1751.407,258.255
220.000,33,168.845,33.733,423.803
220.000,34,571.122,969.865,430.948
220.000,35,494.395,743.828,411.031
220.000,36,973.722,49.496,276.707
220.000,37,963.907,1632.669,334.109
220.000,38,642.397,183.936,306.870
220.000,39,45.430,1296.179,264.069
220.000,40,434.430,430.843,373.446
220.000,41,135.045,1706.151,441.365
220.000,42,13.870,256.326,230.046
220.000,43,315.107,1645.453,443.751
220.000,44,24.141,1687.119,547.185
220.000,45,193.825,1318.975,574.280
220.000,46,277.282,1706.952,285.766
220.000,47,266.265,1070.388,134.533
220.000,48,745.385,1097.421,579.484
225.000,0,880.893,1250.199,576.973
225.000,1,267.179,1817.196,512.866
225.000,2,912.036,401.155,204.250
225.000,3,422.288,297.143,344.335
225.000,4,29.981,1048.829,372.792
225.000,5,525.938,445.554,135.207
225.000,6,33.050,465.424,556.776
225.000,7,701.999,154.855,171.999
225.000,8,179.394,845.071,231.948
225.000,9,599.877,1578.330,348.056
225.000,10,264.606,1636.321,145.983
225.000,11,1020.180,835.860,155.325
225.000,12,1031.673,615.274,222.351
225.000,13,805.148,1631.376,581.391
225.000,14,794.136,1156.693,524.110
225.000,15,557.587,1445.217,355.938
225.000,16,335.788,564.942,535.438
225.000,17,556.195,1226.014,259.517
225.000,18,155.707,1547.222,494.164
225.000,19,319.482,97.481,561.292
225.000,20,804.983,624.097,339.165
225.000,21,873.618,1227.166,464.495
225.000,22,832.204,275.423,358.734
225.000,23,766.262,1131.165,403.668
225.000,24,1015.565,1394.555,465.266
225.000,25,419.390,1817.194,398.975
225.000,26,368.981,864.441,521.028
225.000,27,910.149,1773.132,272.694
225.000,28,426.270,274.559,288.359
225.000,29,233.671,121.140,138.850
225.000,30,875.352,79.030,458.714
225.000,31,446.269,1000.371,108.607
225.000,32,37.134,1791.403,254.368
225.000,33,219.966,65.217,427.207
225.000,34,508.794,1055.511,431.760
225.000,35,557.288,851.405,405.726
225.000,36,1042.210,82.114,284.050
225.000,37,975.007,1715.420,337.163
225.000,38,615.464,320.603,305.939
225.000,39,134.747,1303.112,262.267
225.000,40,476.846,513.171,371.549
225.000,41,72.903,1634.595,432.240
225.000,42,1.474,151.824,234.286
225.000,43,250.415,1552.357,445.721
225.000,44,79.825,1543.976,549.624
225.000,45,137.420,1183.537,576.975
225.000,46,301.037,1592.515,282.631
225.000,47,142.743,1162.265,142.729
225.000,48,758.960,1248.983,584.605
230.000,0,958.468,1267.079,575.959
230.000,1,206.019,1789.056,512.021
230.000,2,879.177,331.988,209.455
230.000,3,487.203,361.305,340.296
230.000,4,121.758,1025.839,376.678
