seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,156.0000,3,40,282.3146,-78.2501,-0.7317,34,0.8500,0.4000,5,6,4,0,0,6,4,0.3333
7,156.0000,3,43,289.5343,-80.2618,0.6975,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
7,156.0000,3,50,464.0985,-83.9128,0.9971,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
7,156.0000,3,51,295.3783,-80.2459,0.8978,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
7,156.0000,3,54,693.7932,-86.6385,-1.6556,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
7,156.0000,3,56,507.3646,-83.9450,0.3550,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
7,156.0000,3,59,190.4319,-75.3231,0.1863,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
7,156.0000,3,61,608.5562,-84.7305,-0.5056,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,156.0000,4,3,126.5519,-71.2850,-0.0733,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
7,156.0000,4,11,579.1733,-84.3771,-0.4368,17,0.4250,0.6250,8,7,5,0,0,7,5,0.2857
7,156.0000,4,13,626.1130,-85.0711,-0.1863,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,4,16,712.3777,-85.6287,0.8110,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,156.0000,4,22,897.5290,-87.6409,-0.0369,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,156.0000,4,29,462.4213,-81.7262,-0.9934,25,0.6250,0.4000,5,8,8,0,0,8,8,0.0000
7,156.0000,4,32,323.4661,-77.9200,-0.9492,29,0.7250,0.3333,6,8,7,0,0,8,7,0.1250
7,156.0000,4,33,738.3304,-86.7426,-0.5331,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,4,35,275.0226,-78.7123,-0.0661,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
7,156.0000,4,40,267.8395,-78.4665,-0.2500,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
7,156.0000,4,43,225.8611,-79.2491,0.6067,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,156.0000,4,45,911.9949,-87.7102,-1.0783,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,156.0000,4,50,502.3954,-83.4539,-0.7468,22,0.5500,0.8571,7,7,4,0,0,7,4,0.4286
7,156.0000,4,51,329.8207,-81.4941,0.3006,30,0.7500,0.4000,5,8,5,0,0,8,5,0.3750
7,156.0000,4,54,798.9573,-87.6516,-2.1100,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,156.0000,4,56,608.2491,-85.6784,-0.9673,13,0.3250,0.5714,7,6,3,0,0,6,3,0.5000
7,156.0000,4,59,290.5931,-79.0964,-0.1315,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
7,156.0000,4,61,692.2997,-85.4962,0.0293,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,5,12,314.8621,-80.3141,0.4966,32,0.8000,0.5714,7,7,2,0,0,7,2,0.7143
7,156.0000,5,15,259.7321,-79.0380,0.1557,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,156.0000,5,17,795.2823,-85.7065,-1.5999,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
7,156.0000,5,23,1022.4242,-89.1314,-0.8252,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,5,24,363.3919,-80.9198,0.2695,23,0.5750,0.5000,6,5,4,0,0,5,4,0.2000
7,156.0000,5,25,641.6806,-85.2685,-0.9817,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
7,156.0000,5,26,437.5779,-80.7682,-0.8732,22,0.5500,0.0000,4,8,6,0,0,8,6,0.2500
7,156.0000,5,46,644.5018,-86.2032,0.7691,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,6,8,432.7433,-83.9656,0.3017,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
7,156.0000,6,9,227.5493,-77.5557,-0.0965,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
7,156.0000,6,10,209.7582,-74.6005,-0.4570,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
7,156.0000,6,18,940.1518,-89.2141,-1.3400,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,6,21,852.5606,-87.5428,-0.3216,8,0.2000,1.0000,2,6,6,0,0,6,6,0.0000
7,156.0000,6,23,575.7706,-83.6565,-0.6430,17,0.4250,0.8889,9,8,8,0,0,8,8,0.0000
7,156.0000,6,25,998.0481,-88.9862,0.3702,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
7,156.0000,6,27,840.2773,-88.8353,-0.6690,3,0.0750,,0,8,8,0,0,8,8,0.0000
7,156.0000,6,30,537.5801,-84.3532,-0.8319,20,0.5000,0.5000,6,7,4,0,0,7,4,0.4286
7,156.0000,6,31,447.5050,-82.7445,-0.1977,28,0.7000,0.8750,8,6,2,0,0,6,2,0.6667
7,156.0000,6,34,142.4602,-73.7839,0.7242,33,0.8250,0.0000,4,5,0,0,0,5,0,1.0000
7,156.0000,6,44,640.6168,-86.3046,0.2664,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
7,156.0000,6,47,505.9460,-83.4986,-0.9115,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
7,156.0000,6,55,297.9763,-79.3790,0.3655,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
7,156.0000,6,58,289.2356,-80.0209,-0.3312,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
7,156.0000,6,60,666.3722,-86.1858,0.2525,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,7,0,354.1563,-81.1512,-0.1061,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
7,156.0000,7,1,414.7092,-82.5628,0.1429,26,0.6500,1.0000,6,6,2,0,0,6,2,0.6667
7,156.0000,7,14,554.2457,-85.7668,-0.9762,10,0.2500,0.7500,8,7,5,0,0,7,5,0.2857
7,156.0000,7,17,655.0925,-86.7528,0.1285,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
7,156.0000,7,19,859.3306,-86.1298,-2.1486,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,156.0000,7,20,320.3673,-81.6593,0.7626,25,0.6250,0.2000,5,6,3,0,0,6,3,0.5000
7,156.0000,7,36,909.6607,-87.6368,13.2558,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,7,38,427.0694,-83.1190,-0.6757,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
7,156.0000,7,39,618.3105,-85.4346,-0.2928,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,156.0000,7,41,374.0444,-81.9624,-0.3343,26,0.6500,0.2000,5,5,1,0,0,5,1,0.8000
7,156.0000,7,48,421.2052,-82.9330,-0.8054,21,0.5250,0.8571,7,7,4,0,0,7,4,0.4286
7,156.0000,7,49,427.3208,-83.0990,0.0027,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
7,156.0000,7,52,609.9429,-86.1594,0.3338,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,7,53,481.6277,-83.7805,0.2301,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
7,156.0000,7,57,255.8443,-77.7698,-0.2873,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
7,156.0000,8,6,432.7433,-83.3799,-0.0942,22,0.5500,0.7143,7,8,6,0,0,8,6,0.2500
7,156.0000,8,9,570.8651,-85.9234,0.4159,14,0.3500,0.7500,8,6,4,0,0,6,4,0.3333
7,156.0000,8,10,535.5008,-84.8144,0.0422,21,0.5250,0.8750,8,8,6,0,0,8,6,0.2500
7,156.0000,8,13,1245.8053,-88.7562,0.0817,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
7,156.0000,8,18,980.0225,-88.0948,0.3610,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,8,21,489.9994,-82.5818,-0.1650,24,0.6000,0.5000,6,8,7,0,0,8,7,0.1250
7,156.0000,8,23,751.3367,-86.5021,-0.9205,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,8,27,522.7620,-84.7360,0.5627,22,0.5500,0.4000,5,6,4,0,0,6,4,0.3333
7,156.0000,8,28,747.5890,-87.7218,0.3186,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,8,30,269.5578,-79.2017,0.2212,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
7,156.0000,8,31,153.4030,-73.3835,0.2622,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,156.0000,8,33,1061.4070,-88.4213,0.4134,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,156.0000,8,34,537.1421,-85.3170,0.0254,22,0.5500,0.7500,8,7,5,0,0,7,5,0.2857
7,156.0000,8,44,323.8380,-80.8346,-0.0503,27,0.6750,0.7500,8,5,2,0,0,5,2,0.6000
7,156.0000,8,47,750.8504,-86.3223,-0.0908,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,156.0000,8,55,575.2157,-83.9469,0.1396,22,0.5500,0.2000,5,8,6,0,0,8,6,0.2500
7,156.0000,8,56,1193.2579,-89.3907,-0.2265,4,0.1000,,0,4,4,0,0,4,4,0.0000
7,156.0000,8,58,414.3714,-82.8635,0.3596,25,0.6250,0.7500,8,6,3,0,0,6,3,0.5000
7,156.0000,8,60,719.1739,-86.5532,-0.2305,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,9,5,1003.0306,-87.4797,0.4277,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
7,156.0000,9,6,227.5493,-77.8802,0.0502,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
7,156.0000,9,8,570.8651,-85.9835,-0.0948,12,0.2927,0.5000,6,6,4,0,0,6,4,0.3333
7,156.0000,9,10,74.7746,-71.7969,2.4821,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
7,156.0000,9,23,374.8234,-80.5520,-0.5635,29,0.7073,0.0000,4,8,6,0,0,8,6,0.2500
7,156.0000,9,24,891.8787,-87.0512,0.0819,7,0.1707,1.0000,8,2,2,0,0,2,2,0.0000
7,156.0000,9,25,780.2385,-87.5265,-0.0464,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,9,26,881.2249,-87.4409,-0.8441,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
7,156.0000,9,30,642.8433,-86.1604,-0.4872,9,0.2195,0.8571,7,8,7,0,0,8,7,0.1250
7,156.0000,9,31,600.9960,-85.9837,0.6665,10,0.2439,0.6667,6,8,8,0,0,8,8,0.0000
7,156.0000,9,34,218.7823,-78.2966,0.1087,38,0.9268,0.0000,5,4,0,0,0,4,0,1.0000
7,156.0000,9,44,684.7006,-85.6754,-0.3343,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
7,156.0000,9,46,848.0328,-88.3991,-0.2514,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
7,156.0000,9,47,332.1308,-79.8012,-0.6380,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
7,156.0000,9,55,215.6702,-78.8505,1.1854,31,0.7561,0.5000,6,4,0,0,0,4,0,1.0000
7,156.0000,9,58,333.8591,-81.3247,-0.0047,33,0.8049,0.6000,5,6,1,0,0,6,1,0.8333
7,156.0000,9,60,562.4880,-84.5835,0.4110,12,0.2927,1.0000,8,8,7,0,0,8,7,0.1250
7,156.0000,10,6,209.7582,-74.1819,-0.8155,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
7,156.0000,10,8,535.5008,-84.3181,0.1208,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
7,156.0000,10,9,74.7746,-72.1833,2.5322,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
7,156.0000,10,21,903.6342,-87.8189,0.4543,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
7,156.0000,10,23,403.7812,-81.1658,-0.4132,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
7,156.0000,10,27,959.6163,-87.5438,-0.4498,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,156.0000,10,28,790.6858,-87.9798,-0.2473,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
7,156.0000,10,30,637.6988,-85.7231,-0.7957,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,156.0000,10,31,582.2575,-84.0179,-0.5214,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
7,156.0000,10,34,183.5161,-75.1113,-0.2392,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,156.0000,10,44,666.4623,-86.0408,0.5623,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,156.0000,10,47,304.4647,-79.2931,-0.0686,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
7,156.0000,10,55,276.2773,-80.5569,0.4324,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
7,156.0000,10,58,261.3957,-77.6112,-0.7799,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,156.0000,10,60,605.8408,-86.9691,0.3070,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,11,3,505.5593,-83.0078,-0.6028,20,0.5000,0.8182,143,8,6,147,135,155,141,0.0903
7,156.0000,11,4,579.1733,-84.5782,0.2556,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
7,156.0000,11,13,328.3664,-80.9785,-0.3159,28,0.7000,0.5714,7,6,2,0,0,6,2,0.6667
7,156.0000,11,18,908.9508,-88.8231,0.1661,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,156.0000,11,21,863.5553,-88.6730,-0.2518,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
7,156.0000,11,27,1028.8140,-88.6726,-0.3074,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
7,156.0000,11,29,428.4825,-83.2047,0.4054,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
7,156.0000,11,32,426.8018,-83.5976,0.9139,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
7,156.0000,11,33,603.8679,-86.5838,1.0364,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
7,156.0000,11,35,444.4080,-82.7639,0.1632,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
7,156.0000,11,40,502.5194,-84.3040,0.0034,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
7,156.0000,11,42,1001.1685,-88.1507,1.0901,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,156.0000,11,43,640.8713,-85.4859,0.1888,11,0.2750,0.5000,6,8,7,0,0,8,7,0.1250
7,156.0000,11,44,1002.6888,-88.2671,-1.1309,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,156.0000,11,50,903.9473,-87.5974,-0.2193,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,156.0000,11,51,576.9830,-85.6853,0.3436,17,0.4250,0.5714,7,8,7,0,0,8,7,0.1250
7,156.0000,11,54,750.3500,-87.0502,0.1806,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,11,56,192.2154,-79.1951,1.7644,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
7,156.0000,11,59,332.5375,-81.2125,-0.1267,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
7,156.0000,11,61,686.2252,-87.1785,-1.8354,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,156.0000,12,5,314.8621,-80.6251,-0.0060,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
7,156.0000,12,15,447.7203,-82.8766,0.5100,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
7,156.0000,12,17,836.2145,-86.9001,-0.1652,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,12,20,1164.7747,-89.1298,0.6311,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,156.0000,12,24,128.7165,-76.0928,2.3687,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,156.0000,12,25,609.8730,-85.2437,0.5000,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,12,26,360.0501,-80.8856,-0.4605,27,0.6750,0.2000,5,7,4,0,0,7,4,0.4286
7,156.0000,12,39,930.3187,-88.1927,0.5367,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,156.0000,12,46,668.9535,-86.8672,-0.0703,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
7,156.0000,12,47,822.5299,-88.9244,0.5919,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,156.0000,13,3,591.3288,-83.7145,0.1262,16,0.4000,0.4000,5,8,8,0,0,8,8,0.0000
7,156.0000,13,4,626.1130,-86.1389,-0.2291,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
7,156.0000,13,11,328.3664,-80.7590,-0.4082,25,0.6250,0.2000,5,6,3,0,0,6,3,0.5000
7,156.0000,13,21,820.7954,-88.0889,1.1310,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,156.0000,13,29,230.9517,-80.3903,1.2175,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
7,156.0000,13,32,381.6270,-83.5630,0.5355,23,0.5750,0.2000,5,4,0,0,0,4,0,1.0000
7,156.0000,13,35,371.4390,-81.6643,-0.1350,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
7,156.0000,13,40,415.1819,-82.9899,-0.3757,27,0.6750,0.6667,6,8,7,0,0,8,7,0.1250
7,156.0000,13,42,891.3941,-87.2005,0.5316,8,0.2000,1.0000,6,10,10,0,0,10,10,0.0000
7,156.0000,13,43,751.8101,-87.5538,0.4169,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,13,51,775.4455,-86.8429,-0.2711,12,0.3000,0.8750,8,6,5,0,0,6,5,0.1667
7,156.0000,13,54,783.6754,-86.1105,0.2878,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,13,56,388.3364,-82.6084,1.0418,20,0.5000,0.5000,6,5,1,0,0,5,1,0.8000
7,156.0000,13,59,500.6296,-84.0282,-0.1857,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
7,156.0000,13,61,634.8022,-84.3309,-0.0021,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,156.0000,14,0,639.3250,-86.9829,-0.6708,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,156.0000,14,1,484.6833,-83.4481,-0.0760,24,0.6000,0.8750,8,8,8,0,0,8,8,0.0000
7,156.0000,14,2,728.8287,-86.0313,1.2353,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,156.0000,14,7,554.2457,-84.6380,0.1677,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
7,156.0000,14,17,393.0533,-83.5976,0.0864,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
7,156.0000,14,19,557.9633,-83.8483,0.7724,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
7,156.0000,14,20,394.4013,-82.7126,0.7389,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
7,156.0000,14,25,590.2244,-85.0415,-0.9151,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
7,156.0000,14,26,805.2040,-89.4974,0.2315,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,156.0000,14,36,417.5287,-81.6431,-0.6256,19,0.4750,0.6667,9,8,7,0,0,8,7,0.1250
7,156.0000,14,37,909.4240,-88.4770,0.2753,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,156.0000,14,38,275.1757,-78.0896,0.0651,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
7,156.0000,14,39,253.8913,-80.2897,1.2872,29,0.7250,0.5000,6,3,0,0,0,3,0,1.0000
7,156.0000,14,41,691.5866,-87.6658,-0.0213,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
7,156.0000,14,46,511.5269,-83.5058,0.0034,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
7,156.0000,14,48,426.5637,-83.9719,0.2749,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
7,156.0000,14,49,334.0322,-81.2869,0.4210,27,0.6750,0.2000,5,8,7,0,0,8,7,0.1250
7,156.0000,14,52,287.0852,-79.3202,0.4229,31,0.7750,0.6667,6,6,3,0,0,6,3,0.5000
7,156.0000,14,53,668.0215,-85.9183,0.7308,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
7,156.0000,14,57,368.1292,-82.8285,0.5409,24,0.6000,0.7143,7,7,3,0,0,7,3,0.5714
7,156.0000,15,5,259.7321,-78.9518,0.6798,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
7,156.0000,15,12,447.7203,-82.4835,-0.1796,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
7,156.0000,15,24,542.4655,-84.3288,0.3777,11,0.2750,0.7778,9,8,7,0,0,8,7,0.1250
7,156.0000,15,25,857.6513,-88.9596,-1.8867,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,15,26,670.4134,-85.7708,1.4375,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,15,46,866.3737,-88.3238,-0.3292,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,15,47,818.8354,-85.9326,1.4275,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,156.0000,16,2,825.7831,-86.7533,-0.8458,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,156.0000,16,3,605.2747,-86.8927,0.1900,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
7,156.0000,16,4,712.3777,-87.1305,0.2600,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
7,156.0000,16,11,673.6846,-86.8518,0.3950,8,0.2000,0.6000,5,7,6,0,0,7,6,0.1429
7,156.0000,16,13,718.0454,-87.4892,0.1871,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,156.0000,16,18,325.7810,-79.8610,0.0279,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
7,156.0000,16,19,867.7349,-87.6999,0.2581,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,156.0000,16,22,358.8434,-80.6264,-0.3876,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
7,156.0000,16,28,513.6414,-82.5990,0.5004,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
7,156.0000,16,29,627.2609,-85.8648,-0.4603,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
7,156.0000,16,32,501.1157,-84.5144,0.4524,20,0.5000,1.0000,6,7,6,0,0,7,6,0.1429
7,156.0000,16,33,163.0201,-72.8175,-1.0219,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,156.0000,16,35,651.8245,-86.2441,-0.1068,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
7,156.0000,16,37,623.9196,-86.0339,-0.3754,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,16,40,647.2665,-86.4617,-0.4411,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
7,156.0000,16,45,737.4928,-86.9353,0.6296,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
7,156.0000,16,50,585.1609,-85.4390,0.5331,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
7,156.0000,16,51,793.8804,-87.6730,0.5722,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
7,156.0000,16,54,90.6100,-64.9268,0.3044,38,0.9500,0.0000,3,6,1,0,0,6,1,0.8333
7,156.0000,16,56,499.7427,-84.3755,0.2882,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
7,156.0000,16,59,577.6134,-86.0181,0.3008,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,16,60,565.0158,-84.4367,-0.4422,9,0.2250,0.8571,7,7,4,0,0,7,4,0.4286
7,156.0000,16,61,203.1560,-77.9697,1.3993,33,0.8250,0.5714,7,5,1,0,0,5,1,0.8000
7,156.0000,17,0,597.2989,-86.6607,0.3370,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
7,156.0000,17,1,796.8429,-86.8828,0.0764,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,17,5,795.2823,-86.7477,-0.0321,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
7,156.0000,17,7,655.0925,-86.4503,0.1022,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
7,156.0000,17,12,836.2145,-87.0024,1.5107,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,156.0000,17,14,393.0533,-84.0390,0.4281,21,0.5250,0.7143,7,5,1,0,0,5,1,0.8000
7,156.0000,17,15,1046.8114,-88.2487,-0.8354,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
7,156.0000,17,19,826.8950,-88.3541,-0.6279,6,0.1500,1.0000,2,8,7,0,0,8,7,0.1250
7,156.0000,17,20,350.0989,-80.7574,-0.4661,32,0.8000,0.6667,6,7,4,0,0,7,4,0.4286
7,156.0000,17,24,729.8271,-87.4361,-0.2244,13,0.3250,0.9167,12,4,4,0,0,4,4,0.0000
7,156.0000,17,25,402.3719,-81.4677,-0.5889,27,0.6750,1.0000,8,6,4,0,0,6,4,0.3333
7,156.0000,17,26,493.9906,-84.5023,-0.3853,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
7,156.0000,17,36,461.3597,-83.7561,0.6347,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
7,156.0000,17,38,602.3323,-85.9943,0.2768,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
7,156.0000,17,39,144.0551,-73.6626,1.0998,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,156.0000,17,41,779.6029,-87.6269,0.1253,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
7,156.0000,17,46,328.0877,-80.9147,-0.2849,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
7,156.0000,17,48,480.0174,-85.0951,0.3281,24,0.6000,0.5000,6,6,2,0,0,6,2,0.6667
7,156.0000,17,49,547.0330,-84.7048,-0.1553,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
7,156.0000,17,52,255.4550,-79.7917,0.8871,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
7,156.0000,17,53,700.4374,-85.7044,0.5655,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,156.0000,17,57,428.1220,-83.9626,0.4839,27,0.6750,0.7500,8,5,2,0,0,5,2,0.6000
7,156.0000,18,3,911.6722,-87.4365,0.4814,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,156.0000,18,4,1008.5235,-88.0008,-0.8651,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,156.0000,18,6,940.1518,-88.2280,-0.6912,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,18,8,980.0225,-88.0703,-0.3379,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
