t_s,node,x,y,z
115.000,33,933.475,941.017,287.093
115.000,34,663.461,913.272,262.787
115.000,35,2254.111,1072.204,226.162
115.000,36,1126.442,149.105,229.853
115.000,37,635.703,1006.251,157.349
115.000,38,208.666,987.531,508.874
115.000,39,355.352,972.249,499.825
115.000,40,2117.570,773.488,171.138
115.000,41,132.604,720.513,197.399
115.000,42,1622.166,1145.473,450.356
115.000,43,2079.094,659.351,404.541
115.000,44,2077.060,480.094,554.455
115.000,45,1143.426,723.034,575.298
115.000,46,967.566,64.814,376.733
115.000,47,1187.504,1154.369,550.328
115.000,48,869.226,363.632,211.458
115.000,49,124.464,1025.815,329.518
115.000,50,2344.318,777.326,183.008
115.000,51,2062.908,238.161,585.331
115.000,52,960.354,1242.643,313.958
115.000,53,979.607,257.432,121.455
115.000,54,2417.554,1181.325,311.140
115.000,55,2273.870,1786.720,175.594
115.000,56,1535.260,1277.188,586.906
115.000,57,500.029,36.329,405.697
115.000,58,929.149,975.380,543.426
115.000,59,1988.936,1237.747,502.969
115.000,60,1841.717,1832.219,233.979
115.000,61,2465.200,836.193,118.133
120.000,0,239.955,754.331,262.159
120.000,1,1385.444,550.523,540.633
120.000,2,372.289,583.954,522.951
120.000,3,2327.982,1181.525,294.197
120.000,4,1950.337,894.524,265.091
120.000,5,856.218,1208.833,473.262
120.000,6,1003.301,1267.298,196.158
120.000,7,706.091,12.124,561.240
120.000,8,1472.144,1184.536,403.803
120.000,9,163.970,1613.035,286.574
120.000,10,1116.934,1252.576,351.405
120.000,11,1989.574,764.355,590.728
120.000,12,649.490,1804.651,244.422
120.000,13,1996.625,1107.548,263.738
120.000,14,1072.131,545.085,543.980
120.000,15,579.538,1581.145,561.972
120.000,16,861.520,1139.129,317.954
120.000,17,653.713,1246.327,389.438
120.000,18,1639.060,1746.658,225.430
120.000,19,479.931,297.581,151.500
120.000,20,134.027,1075.483,563.864
120.000,21,1772.581,1689.214,499.063
120.000,22,1980.959,773.996,105.703
120.000,23,532.292,1721.527,416.659
120.000,24,1050.491,1348.038,205.864
120.000,25,430.980,158.511,303.082
120.000,26,491.360,1881.214,309.145
120.000,27,2339.830,1212.396,220.595
120.000,28,831.573,635.436,546.998
120.000,29,1772.479,174.527,105.775
120.000,30,1104.899,1004.663,229.167
120.000,31,1146.970,1465.519,261.069
120.000,32,2218.679,14.189,238.378
120.000,33,1024.337,912.899,290.021
120.000,34,685.470,1047.617,262.505
120.000,35,2315.251,998.227,221.895
120.000,36,1058.855,231.306,231.398
120.000,37,712.279,909.417,159.709
120.000,38,110.822,910.841,507.605
120.000,39,269.495,952.961,497.236
120.000,40,2204.256,738.318,167.124
120.000,41,101.522,634.968,201.376
120.000,42,1719.807,1219.923,451.354
120.000,43,2158.450,596.885,405.687
120.000,44,2041.915,619.920,551.740
120.000,45,1177.373,640.190,570.968
120.000,46,896.438,183.818,384.723
120.000,47,1153.045,1284.676,550.196
120.000,48,735.951,357.598,215.646
120.000,49,67.901,933.230,330.300
120.000,50,2462.368,704.852,186.734
120.000,51,2153.239,248.509,586.072
120.000,52,900.199,1158.107,311.050
120.000,53,875.401,255.234,118.510
120.000,54,2310.591,1120.387,314.073
120.000,55,2131.145,1761.428,172.145
120.000,56,1599.613,1212.765,582.183
120.000,57,413.084,77.941,412.147
120.000,58,943.064,1098.826,537.189
120.000,59,2017.970,1144.183,499.556
120.000,60,1785.605,1747.318,236.960
120.000,61,2426.006,811.732,122.821
125.000,0,215.013,607.878,263.266
125.000,1,1256.149,495.078,543.437
125.000,2,465.056,512.180,525.425
125.000,3,2406.170,1063.555,298.958
125.000,4,1970.602,805.855,266.436
125.000,5,740.407,1246.203,478.981
125.000,6,1016.933,1352.396,200.480
125.000,7,623.430,30.391,562.366
125.000,8,1496.093,1279.305,405.630
125.000,9,286.159,1619.670,286.599
125.000,10,1118.751,1371.567,350.531
125.000,11,2096.142,757.079,586.967
125.000,12,546.956,1768.772,242.412
125.000,13,2090.969,1077.260,263.593
125.000,14,993.005,549.166,542.250
125.000,15,489.948,1628.546,567.222
125.000,16,958.761,1061.935,322.647
125.000,17,533.668,1175.508,395.812
125.000,18,1638.038,1623.251,224.953
125.000,19,514.411,212.567,148.079
125.000,20,90.731,998.416,563.132
125.000,21,1801.300,1762.561,501.822
125.000,22,1896.018,743.975,101.063
125.000,23,588.855,1833.221,419.183
125.000,24,923.594,1356.719,202.074
125.000,25,443.611,293.489,304.916
125.000,26,379.848,1809.319,299.951
125.000,27,2276.018,1272.376,216.191
125.000,28,934.219,700.778,550.170
125.000,29,1834.957,57.742,102.552
125.000,30,1185.973,1086.479,235.649
125.000,31,1201.385,1542.829,264.046
125.000,32,2196.479,70.772,236.942
125.000,33,1114.844,885.790,292.134
125.000,34,752.515,1165.215,259.196
125.000,35,2363.177,922.557,217.954
125.000,36,1004.658,318.108,233.809
125.000,37,770.240,794.738,162.646
125.000,38,17.979,823.964,505.453
125.000,39,181.951,929.042,493.859
125.000,40,2288.217,708.865,163.569
125.000,41,56.860,552.108,206.316
125.000,42,1817.420,1304.030,453.244
125.000,43,2235.045,533.261,405.527
125.000,44,1977.342,747.327,550.381
125.000,45,1207.255,550.922,567.261
125.000,46,847.007,312.221,390.204
125.000,47,1098.527,1411.333,551.644
125.000,48,597.860,340.869,218.858
125.000,49,14.594,852.545,328.859
125.000,50,2412.191,624.467,193.068
125.000,51,2244.071,244.365,587.943
125.000,52,834.992,1079.831,308.663
125.000,53,785.363,232.435,117.140
125.000,54,2216.985,1048.212,316.432
125.000,55,1996.346,1728.877,168.611
125.000,56,1660.077,1148.011,577.410
125.000,57,329.336,114.726,416.141
125.000,58,984.058,1215.627,534.223
125.000,59,2039.306,1050.062,496.928
125.000,60,1707.275,1674.812,239.721
125.000,61,2331.715,768.748,130.257
130.000,0,183.575,466.969,261.145
130.000,1,1131.295,443.238,543.560
130.000,2,548.896,426.546,525.314
130.000,3,2463.905,930.243,304.513
130.000,4,1986.422,711.279,268.255
130.000,5,623.321,1286.157,486.479
130.000,6,1042.155,1426.302,203.282
130.000,7,544.853,58.001,565.566
130.000,8,1517.345,1371.523,407.685
130.000,9,408.821,1630.755,286.838
130.000,10,1124.086,1490.385,347.493
130.000,11,2203.309,760.018,583.521
130.000,12,441.278,1747.306,236.535
130.000,13,2189.377,1046.851,263.331
130.000,14,917.190,552.976,542.056
130.000,15,402.673,1665.118,573.350
130.000,16,1077.102,1019.275,326.184
130.000,17,404.419,1128.213,404.707
130.000,18,1602.779,1501.058,222.258
130.000,19,549.492,124.470,145.597
130.000,20,56.226,912.795,563.827
130.000,21,1825.135,1838.381,503.247
130.000,22,1809.101,715.813,101.580
130.000,23,655.437,1854.060,425.660
130.000,24,794.729,1371.434,197.380
130.000,25,448.565,422.155,307.579
130.000,26,280.046,1726.615,293.954
130.000,27,2230.267,1344.299,213.286
130.000,28,1031.649,771.346,555.678
130.000,29,1913.115,64.773,108.154
130.000,30,1280.592,1162.198,243.044
130.000,31,1254.544,1611.190,266.327
130.000,32,2181.949,150.227,233.899
130.000,33,1206.204,865.471,296.375
130.000,34,792.630,1293.138,256.995
130.000,35,2413.575,846.586,213.220
130.000,36,931.697,391.258,235.771
130.000,37,837.055,684.551,162.916
130.000,38,76.343,736.022,505.405
130.000,39,97.233,914.335,489.404
130.000,40,2378.653,691.334,160.385
130.000,41,23.717,452.072,208.264
130.000,42,1931.545,1357.876,448.833
130.000,43,2315.448,478.773,406.293
130.000,44,1937.370,883.129,545.315
130.000,45,1241.685,467.108,562.795
130.000,46,782.260,436.417,398.495
130.000,47,1045.776,1535.088,552.527
130.000,48,463.025,324.863,221.244
130.000,49,72.294,757.292,329.012
130.000,50,2303.211,529.369,200.636
130.000,51,2338.465,248.861,587.651
130.000,52,770.437,1006.357,306.451
130.000,53,681.367,219.809,114.788
130.000,54,2111.635,988.713,320.190
130.000,55,1866.666,1677.076,167.221
130.000,56,1725.976,1097.585,573.611
130.000,57,246.349,157.934,421.931
130.000,58,999.742,1337.940,528.404
130.000,59,2047.791,953.001,495.298
130.000,60,1661.843,1584.356,245.728
130.000,61,2229.810,767.492,134.157
135.000,0,161.237,328.387,258.629
135.000,1,1009.658,370.820,546.305
135.000,2,661.804,383.460,526.336
135.000,3,2446.643,818.455,312.496
135.000,4,2018.820,625.102,271.934
135.000,5,515.105,1342.603,491.846
135.000,6,1059.416,1503.267,205.372
135.000,7,456.740,70.007,569.004
135.000,8,1533.297,1461.082,408.268
135.000,9,531.858,1647.307,284.091
135.000,10,1105.279,1616.081,346.208
135.000,11,2306.719,740.030,581.890
135.000,12,333.766,1710.289,229.320
135.000,13,2291.702,1013.429,263.400
135.000,14,841.188,551.368,539.206
135.000,15,310.634,1687.658,577.329
135.000,16,1179.115,952.506,329.671
135.000,17,291.493,1054.117,408.538
135.000,18,1575.030,1381.943,223.712
135.000,19,608.961,38.463,142.635
135.000,20,13.996,831.763,565.331
135.000,21,1833.086,1887.153,505.404
135.000,22,1723.153,684.581,104.553
135.000,23,742.176,1751.652,431.333
135.000,24,673.921,1398.199,193.504
135.000,25,439.268,559.107,309.247
135.000,26,176.872,1634.380,290.504
135.000,27,2193.705,1417.133,211.590
135.000,28,1139.508,825.103,561.449
135.000,29,1973.910,181.636,111.888
135.000,30,1368.240,1244.925,250.740
135.000,31,1322.753,1675.581,267.638
135.000,32,2166.504,231.481,230.578
135.000,33,1300.989,850.341,299.785
135.000,34,847.938,1413.361,256.147
135.000,35,2479.557,779.969,210.473
135.000,36,870.977,483.322,238.075
135.000,37,920.085,585.748,164.631
135.000,38,153.741,641.587,503.446
135.000,39,14.009,877.013,484.435
135.000,40,2466.494,663.158,158.354
135.000,41,33.813,366.464,210.878
135.000,42,2039.964,1424.493,450.476
135.000,43,2381.202,407.660,409.643
135.000,44,1886.963,1016.452,541.648
135.000,45,1259.900,381.741,558.871
135.000,46,698.649,542.109,405.287
135.000,47,1009.782,1668.566,555.080
135.000,48,328.881,352.915,224.241
135.000,49,141.208,671.299,327.960
135.000,50,2177.357,460.934,206.370
135.000,51,2426.531,229.525,591.030
135.000,52,697.558,938.446,301.541
135.000,53,585.744,212.146,112.040
135.000,54,2009.117,914.902,322.178
135.000,55,1729.571,1669.260,163.145
135.000,56,1789.600,1038.343,568.627
135.000,57,162.091,200.331,426.580
135.000,58,1005.116,1456.111,522.971
135.000,59,2064.673,858.745,493.677
135.000,60,1609.116,1504.840,249.345
135.000,61,2126.207,769.286,136.978
140.000,0,129.821,186.796,259.307
140.000,1,900.931,292.872,545.550
140.000,2,756.792,317.043,525.387
140.000,3,2350.866,710.253,323.526
140.000,4,2054.547,537.887,273.493
140.000,5,395.474,1391.069,496.878
140.000,6,1089.729,1573.022,208.608
140.000,7,374.763,73.583,573.301
140.000,8,1532.997,1557.557,408.727
140.000,9,652.861,1635.174,284.873
140.000,10,1108.543,1737.269,342.120
140.000,11,2407.392,720.949,578.111
140.000,12,226.313,1686.889,224.598
140.000,13,2392.712,979.470,261.561
140.000,14,763.580,562.253,537.076
140.000,15,224.993,1719.355,581.585
140.000,16,1285.413,883.476,335.764
140.000,17,172.369,988.999,414.775
140.000,18,1548.538,1259.404,227.401
140.000,19,656.522,58.218,140.915
140.000,20,24.290,749.399,566.055
140.000,21,1836.771,1806.211,507.556
140.000,22,1630.138,676.133,108.002
140.000,23,817.697,1644.571,437.063
140.000,24,556.815,1427.552,190.500
140.000,25,435.744,693.533,312.082
140.000,26,85.794,1541.269,286.082
140.000,27,2139.341,1479.366,210.651
140.000,28,1230.034,905.728,565.015
140.000,29,2019.150,304.409,117.516
140.000,30,1442.405,1347.429,255.728
140.000,31,1385.665,1748.690,269.396
140.000,32,2149.066,310.928,229.913
140.000,33,1395.168,835.460,304.341
140.000,34,889.003,1540.028,255.927
140.000,35,2447.084,714.688,206.747
140.000,36,805.359,564.875,239.701
140.000,37,992.399,482.525,166.409
140.000,38,218.939,527.363,501.934
140.000,39,80.750,847.839,482.004
140.000,40,2448.611,619.249,154.643
140.000,41,54.471,267.376,215.024
140.000,42,2143.792,1497.347,451.128
140.000,43,2449.002,342.130,412.631
140.000,44,1846.867,1159.710,538.728
140.000,45,1288.119,300.735,555.153
140.000,46,640.788,667.541,414.266
140.000,47,979.669,1799.635,556.432
140.000,48,187.584,351.005,227.960
140.000,49,221.752,593.716,325.169
140.000,50,2054.676,389.072,213.098
140.000,51,2480.708,222.474,592.672
140.000,52,621.918,868.138,301.719
140.000,53,481.570,197.308,108.171
140.000,54,1886.235,883.269,324.125
140.000,55,1596.061,1628.069,162.641
140.000,56,1855.014,978.104,562.981
140.000,57,72.325,232.009,432.077
140.000,58,1039.760,1569.388,518.782
140.000,59,2080.336,760.423,490.819
140.000,60,1557.637,1419.008,251.428
140.000,61,2020.170,749.165,143.665
145.000,0,92.533,48.986,258.609
145.000,1,786.720,225.170,552.120
145.000,2,851.171,230.866,526.712
145.000,3,2267.920,590.676,333.613
145.000,4,2101.097,451.273,276.032
145.000,5,293.366,1455.627,503.319
145.000,6,1112.426,1648.569,210.823
145.000,7,299.745,98.422,575.380
145.000,8,1542.627,1642.217,410.174
145.000,9,772.304,1634.329,285.716
145.000,10,1087.018,1851.492,340.864
145.000,11,2474.264,714.513,572.443
145.000,12,125.519,1647.109,220.831
145.000,13,2490.895,942.995,260.785
145.000,14,683.962,556.446,535.517
145.000,15,136.272,1748.728,585.432
145.000,16,1386.799,822.884,338.982
145.000,17,44.828,947.854,418.499
145.000,18,1526.094,1138.466,229.086
145.000,19,720.326,140.513,137.548
145.000,20,63.119,671.861,564.301
145.000,21,1854.601,1726.300,508.988
145.000,22,1550.358,641.143,110.200
145.000,23,899.147,1543.778,443.774
145.000,24,428.519,1445.749,187.352
145.000,25,407.543,815.933,315.547
145.000,26,10.138,1454.366,277.302
145.000,27,2092.904,1542.530,207.103
145.000,28,1324.911,986.723,569.890
145.000,29,2075.793,430.886,123.988
145.000,30,1521.897,1446.672,261.620
145.000,31,1451.490,1824.597,269.906
145.000,32,2123.438,382.635,226.810
145.000,33,1485.270,823.916,306.223
145.000,34,912.439,1669.364,257.856
145.000,35,2370.753,655.721,201.866
145.000,36,758.008,644.673,241.292
145.000,37,1061.331,377.107,168.487
145.000,38,311.186,439.834,500.884
145.000,39,160.943,810.922,478.170
145.000,40,2367.647,568.814,150.958
145.000,41,87.936,172.690,221.326
145.000,42,2240.953,1578.364,451.230
145.000,43,2466.059,289.632,414.873
145.000,44,1795.560,1291.690,535.461
145.000,45,1307.853,212.593,552.013
145.000,46,568.213,787.734,417.433
145.000,47,955.971,1875.881,557.588
145.000,48,50.195,356.171,230.076
145.000,49,291.552,502.866,324.046
145.000,50,1954.437,289.944,221.533
145.000,51,2390.224,211.750,593.963
145.000,52,543.268,801.674,300.230
145.000,53,377.612,189.265,104.021
145.000,54,1771.230,835.265,323.855
145.000,55,1457.294,1586.703,158.213
145.000,56,1920.631,923.014,560.855
145.000,57,20.103,284.598,437.203
145.000,58,1076.142,1681.063,513.078
145.000,59,2105.208,663.034,488.092
145.000,60,1482.217,1361.106,255.863
145.000,61,1913.328,744.832,150.580
150.000,0,62.387,98.777,257.434
150.000,1,675.869,145.088,555.078
150.000,2,953.037,157.943,527.695
150.000,3,2176.846,475.450,341.964
150.000,4,2147.534,366.750,276.861
150.000,5,184.770,1515.498,510.658
150.000,6,1127.839,1722.265,213.961
150.000,7,222.870,133.097,577.441
150.000,8,1545.007,1738.871,410.698
150.000,9,889.105,1621.270,285.795
150.000,10,1071.014,1825.578,339.008
150.000,11,2375.380,739.483,568.015
150.000,12,23.109,1616.012,213.486
150.000,13,2416.494,906.559,261.059
150.000,14,614.053,564.973,533.773
150.000,15,50.426,1780.658,588.840
150.000,16,1483.126,754.180,343.046
150.000,17,96.099,893.790,423.748
150.000,18,1470.388,1024.085,228.029
150.000,19,766.051,235.290,133.948
150.000,20,90.695,587.301,562.269
150.000,21,1896.629,1649.267,512.759
150.000,22,1460.504,604.164,112.966
150.000,23,971.393,1436.380,449.352
150.000,24,303.352,1442.062,184.875
150.000,25,436.340,945.699,319.209
150.000,26,108.326,1373.053,270.920
150.000,27,2039.681,1599.896,204.875
150.000,28,1427.270,1042.643,574.855
150.000,29,2120.487,558.821,132.188
150.000,30,1601.759,1540.764,267.346
150.000,31,1513.518,1898.611,271.390
150.000,32,2107.851,461.450,224.294
150.000,33,1578.688,815.865,310.584
150.000,34,974.091,1791.546,260.492
150.000,35,2292.142,600.445,196.204
150.000,36,706.121,736.650,243.076
150.000,37,1162.299,298.301,169.516
150.000,38,412.763,374.159,499.731
150.000,39,249.479,779.394,474.664
150.000,40,2291.063,535.198,145.971
150.000,41,115.131,78.268,224.094
150.000,42,2348.239,1646.536,450.440
150.000,43,2396.990,219.044,415.459
150.000,44,1748.506,1426.914,534.049
150.000,45,1335.730,126.869,548.307
150.000,46,527.736,916.044,420.486
150.000,47,910.594,1749.293,560.279
150.000,48,110.221,326.155,234.472
150.000,49,343.330,403.577,323.317
150.000,50,1848.558,197.055,229.854
150.000,51,2297.317,194.142,594.743
150.000,52,467.963,735.032,299.021
150.000,53,281.158,187.851,102.550
150.000,54,1657.191,784.868,325.911
150.000,55,1316.649,1560.323,155.278
150.000,56,1974.827,851.675,556.502
150.000,57,96.625,340.538,443.737
150.000,58,1115.925,1795.550,507.039
150.000,59,2118.528,565.251,483.469
150.000,60,1424.177,1280.476,259.571
150.000,61,1813.798,730.746,154.986
155.000,0,21.735,234.585,257.730
155.000,1,550.806,93.575,557.217
155.000,2,1047.605,95.025,527.580
155.000,3,2112.610,347.477,349.007
155.000,4,2182.826,275.610,276.514
155.000,5,79.253,1558.830,516.321
155.000,6,1149.205,1793.278,217.029
155.000,7,139.929,157.904,579.926
155.000,8,1544.816,1833.720,411.328
155.000,9,1008.351,1628.160,284.784
155.000,10,1047.694,1703.091,337.464
155.000,11,2264.582,748.656,562.536
155.000,12,88.248,1596.767,208.382
155.000,13,2313.903,879.783,259.138
155.000,14,533.681,557.613,531.023
155.000,15,47.887,1812.350,590.890
155.000,16,1588.952,684.482,345.155
155.000,17,197.986,808.797,429.742
155.000,18,1422.879,921.125,228.040
155.000,19,829.883,318.307,133.317
155.000,20,125.626,504.383,563.030
155.000,21,1912.192,1571.221,513.926
155.000,22,1372.318,571.795,116.740
155.000,23,1027.035,1316.667,453.475
155.000,24,184.743,1477.210,180.078
155.000,25,457.946,1078.130,321.160
155.000,26,208.497,1277.431,263.722
155.000,27,1998.272,1668.460,201.872
155.000,28,1529.071,1107.938,579.300
155.000,29,2184.558,676.091,139.369
155.000,30,1661.783,1642.517,270.987
155.000,31,1584.904,1830.747,274.115
155.000,32,2089.995,540.903,221.816
155.000,33,1676.549,810.799,312.492
155.000,34,1028.156,1871.919,257.488
155.000,35,2234.089,528.347,190.794
155.000,36,650.349,818.878,247.312
155.000,37,1249.990,207.276,171.741
155.000,38,505.544,296.849,499.378
155.000,39,328.802,743.489,472.368
155.000,40,2211.814,493.269,141.887
155.000,41,153.124,28.113,227.284
155.000,42,2450.914,1709.735,449.385
155.000,43,2333.845,146.498,416.203
155.000,44,1679.208,1551.624,529.795
155.000,45,1346.940,28.948,545.263
155.000,46,447.756,1025.414,428.024
155.000,47,856.314,1624.412,561.344
155.000,48,251.232,346.285,237.834
155.000,49,419.254,320.553,322.996
155.000,50,1735.057,118.040,235.586
155.000,51,2200.945,181.734,598.394
155.000,52,390.840,659.917,296.997
155.000,53,187.784,185.572,100.512
155.000,54,1552.067,726.727,330.134
155.000,55,1184.874,1522.896,150.874
155.000,56,2038.417,790.939,550.095
155.000,57,189.637,370.639,448.986
155.000,58,1133.711,1887.291,501.295
155.000,59,2123.318,474.647,481.364
155.000,60,1372.167,1192.738,262.271
155.000,61,1708.117,725.224,162.354
160.000,0,40.770,375.091,257.257
160.000,1,427.031,22.438,558.596
160.000,2,1145.500,33.623,526.505
160.000,3,2061.718,214.229,355.624
160.000,4,2192.769,181.792,278.524
160.000,5,49.369,1593.688,520.050
160.000,6,1174.112,1858.001,219.599
160.000,7,59.143,183.631,583.009
160.000,8,1550.887,1869.689,413.995
160.000,9,1135.897,1619.162,284.983
160.000,10,1043.055,1582.662,336.273
160.000,11,2162.005,773.202,558.325
160.000,12,187.084,1558.194,203.249
160.000,13,2214.081,853.554,259.510
160.000,14,455.422,556.228,529.454
160.000,15,133.003,1863.716,596.528
160.000,16,1695.342,621.348,347.706
160.000,17,313.946,746.956,437.536
160.000,18,1396.305,807.284,224.803
160.000,19,884.839,398.193,132.188
160.000,20,154.388,418.368,564.287
160.000,21,1926.436,1487.630,515.963
160.000,22,1286.987,532.788,119.466
160.000,23,1099.401,1203.411,458.551
160.000,24,64.315,1484.480,176.921
160.000,25,465.689,1211.692,327.371
160.000,26,326.321,1198.934,253.470
160.000,27,1943.906,1732.550,199.800
160.000,28,1629.231,1180.279,581.935
160.000,29,2255.284,792.158,143.174
160.000,30,1735.906,1740.334,278.922
160.000,31,1655.554,1759.187,274.287
160.000,32,2074.549,620.541,218.101
160.000,33,1770.578,774.955,316.776
160.000,34,1048.305,1735.652,255.321
160.000,35,2177.641,456.524,188.730
160.000,36,595.972,908.349,249.034
160.000,37,1342.044,110.041,178.747
160.000,38,603.736,221.166,498.396
160.000,39,405.690,707.751,470.271
160.000,40,2138.602,444.345,138.313
160.000,41,201.557,115.393,229.716
160.000,42,2426.654,1773.989,450.782
160.000,43,2251.545,93.358,416.527
160.000,44,1650.273,1693.352,523.572
160.000,45,1364.516,72.247,541.455
160.000,46,364.076,1142.819,434.093
160.000,47,839.784,1494.201,562.891
160.000,48,386.308,377.899,239.944
160.000,49,508.176,244.566,322.355
160.000,50,1626.636,26.285,240.880
160.000,51,2113.969,185.984,597.688
160.000,52,317.256,588.630,295.188
160.000,53,89.896,161.602,103.537
160.000,54,1460.145,649.005,331.530
160.000,55,1049.007,1485.808,147.107
160.000,56,2113.458,742.670,546.352
160.000,57,284.280,386.802,453.533
160.000,58,1179.770,1773.830,494.080
160.000,59,2146.117,380.027,478.029
160.000,60,1330.359,1097.200,266.725
160.000,61,1606.083,727.887,167.124
165.000,0,70.635,521.807,256.439
165.000,1,306.294,48.733,561.472
165.000,2,1254.729,7.318,527.678
165.000,3,1978.864,103.052,364.443
165.000,4,2236.367,94.397,281.363
165.000,5,159.569,1642.346,524.382
165.000,6,1199.580,1869.431,222.201
165.000,7,29.150,203.468,585.311
165.000,8,1575.144,1782.511,415.161
165.000,9,1261.570,1621.860,287.258
165.000,10,1041.134,1464.984,335.116
165.000,11,2057.888,762.154,555.169
165.000,12,291.484,1518.146,197.778
165.000,13,2111.701,821.056,259.158
165.000,14,389.207,556.530,526.655
165.000,15,219.293,1899.478,598.842
165.000,16,1796.606,554.276,349.364
165.000,17,433.440,693.088,441.498
165.000,18,1391.113,688.057,221.901
165.000,19,934.966,483.287,131.769
165.000,20,208.873,336.074,564.656
165.000,21,1941.222,1412.708,517.910
165.000,22,1208.897,489.033,122.796
165.000,23,1155.656,1084.320,464.683
165.000,24,66.464,1503.262,174.179
165.000,25,493.721,1345.460,330.017
165.000,26,444.320,1122.162,247.903
165.000,27,1899.566,1795.843,197.026
165.000,28,1709.143,1279.382,584.861
165.000,29,2310.155,915.365,149.500
165.000,30,1818.738,1829.637,283.344
165.000,31,1724.326,1695.750,275.514
165.000,32,2044.042,701.254,214.620
165.000,33,1861.723,771.268,321.450
165.000,34,1084.597,1608.403,256.032
165.000,35,2110.652,389.530,183.350
165.000,36,546.170,998.507,249.822
165.000,37,1393.296,18.323,181.391
165.000,38,678.933,126.286,495.486
165.000,39,487.320,679.655,467.393
165.000,40,2051.545,413.614,133.839
165.000,41,242.431,207.359,232.624
165.000,42,2309.342,1841.835,452.144
165.000,43,2181.904,24.157,416.660
165.000,44,1613.641,1831.183,521.212
165.000,45,1394.787,166.207,536.601
165.000,46,293.117,1263.178,439.983
165.000,47,792.320,1372.898,561.778
165.000,48,528.702,366.555,245.123
165.000,49,581.334,159.699,320.064
165.000,50,1519.443,76.623,244.691
165.000,51,2017.471,188.778,595.986
165.000,52,252.929,513.470,292.502
165.000,53,22.449,168.656,104.657
165.000,54,1353.599,588.978,336.329
165.000,55,918.417,1434.358,144.568
165.000,56,2177.895,688.891,543.225
165.000,57,370.218,436.173,459.770
165.000,58,1199.849,1657.468,491.499
165.000,59,2161.728,288.400,477.273
165.000,60,1255.563,1020.013,269.456
165.000,61,1501.712,707.831,171.420
170.000,0,90.749,667.509,253.608
170.000,1,180.996,113.002,566.534
170.000,2,1346.317,79.360,529.464
170.000,3,1909.024,31.418,370.172
170.000,4,2257.680,0.546,281.810
170.000,5,271.571,1687.854,532.229
170.000,6,1228.574,1793.726,223.794
170.000,7,120.626,210.205,588.891
170.000,8,1591.770,1692.011,414.294
170.000,9,1387.520,1642.340,287.268
170.000,10,1032.975,1346.661,330.451
170.000,11,1955.090,774.964,552.748
170.000,12,396.181,1489.017,194.501
170.000,13,2010.906,796.371,258.744
170.000,14,310.846,552.822,525.166
170.000,15,310.099,1868.450,598.374
170.000,16,1915.839,511.428,351.207
170.000,17,551.713,637.444,447.706
170.000,18,1355.963,564.158,221.515
170.000,19,972.751,576.421,128.321
170.000,20,235.461,252.013,566.692
170.000,21,1953.473,1332.815,519.329
170.000,22,1123.727,470.282,124.608
170.000,23,1227.233,977.566,468.836
170.000,24,196.449,1521.549,171.836
170.000,25,508.971,1480.306,333.700
170.000,26,543.214,1031.017,241.615
170.000,27,1845.398,1854.508,194.440
170.000,28,1816.676,1338.177,589.854
170.000,29,2379.156,1034.489,154.620
170.000,30,1898.598,1885.654,290.979
170.000,31,1785.009,1627.482,276.960
170.000,32,2036.262,781.167,212.124
170.000,33,1952.878,762.979,325.049
170.000,34,1137.491,1483.484,256.460
170.000,35,2040.080,323.237,180.843
170.000,36,463.542,1067.223,251.227
170.000,37,1490.564,96.969,183.282
170.000,38,768.184,34.760,496.218
170.000,39,566.740,647.481,464.363
170.000,40,1971.654,365.658,128.007
170.000,41,287.705,303.879,237.077
170.000,42,2198.771,1893.944,450.864
170.000,43,2113.779,44.307,416.381
170.000,44,1566.245,1833.143,520.131
170.000,45,1432.808,245.432,530.411
170.000,46,233.652,1380.668,446.499
170.000,47,756.287,1251.073,562.861
170.000,48,665.796,360.988,249.435
170.000,49,649.215,72.959,319.506
170.000,50,1408.653,168.397,251.105
170.000,51,1933.107,197.853,593.834
170.000,52,182.573,438.773,291.153
170.000,53,121.654,144.651,105.165
170.000,54,1256.292,518.959,339.839
170.000,55,790.219,1371.753,143.148
170.000,56,2250.627,641.939,539.056
170.000,57,459.993,478.190,463.803
170.000,58,1196.600,1532.958,485.738
170.000,59,2181.660,192.939,474.929
170.000,60,1191.045,948.730,273.183
170.000,61,1400.781,683.827,175.510
175.000,0,122.200,802.208,253.242
175.000,1,61.973,181.865,571.214
175.000,2,1451.604,138.561,529.496
175.000,3,1821.164,139.472,376.812
175.000,4,2273.697,99.951,284.193
175.000,5,373.036,1760.242,535.059
175.000,6,1252.816,1715.999,225.979
175.000,7,202.716,225.295,592.161
175.000,8,1590.909,1599.911,415.906
175.000,9,1508.343,1634.893,285.213
175.000,10,1030.867,1230.218,325.509
175.000,11,1850.775,780.013,546.936
175.000,12,503.423,1465.169,187.067
175.000,13,1916.422,750.071,257.674
175.000,14,235.607,553.266,524.083
175.000,15,399.627,1838.883,592.636
175.000,16,2018.071,450.340,353.879
175.000,17,683.239,581.087,452.611
175.000,18,1336.874,445.633,220.406
175.000,19,1020.907,668.996,126.441
175.000,20,283.696,176.764,566.568
175.000,21,1984.557,1261.044,522.490
175.000,22,1036.593,439.614,125.551
175.000,23,1303.109,875.301,472.576
175.000,24,323.053,1537.179,169.336
175.000,25,528.325,1608.451,334.547
