t_s,node,x,y,z
105.000,3,221.203,1037.517,403.999
105.000,4,452.789,102.607,381.847
105.000,5,501.303,183.647,105.164
105.000,6,1754.593,329.214,183.670
105.000,7,403.687,514.835,523.101
105.000,8,200.345,642.594,424.689
105.000,9,1497.196,752.749,546.603
105.000,10,1744.069,683.997,187.928
105.000,11,774.492,791.044,495.781
105.000,12,374.754,981.554,389.735
105.000,13,1274.285,1004.696,177.575
105.000,14,2094.680,995.452,311.604
105.000,15,2279.887,466.914,553.018
105.000,16,1571.477,942.051,461.079
105.000,17,294.158,918.496,335.946
105.000,18,1985.096,920.508,544.072
105.000,19,891.243,677.594,186.966
105.000,20,1040.646,525.507,355.365
105.000,21,1607.192,531.347,140.798
105.000,22,1032.705,1058.411,149.801
105.000,23,670.370,135.866,307.592
105.000,24,1989.793,84.500,501.209
105.000,25,1694.284,505.155,393.958
105.000,26,1662.286,1032.877,296.315
105.000,27,1679.191,993.976,117.048
105.000,28,1656.999,340.219,329.242
105.000,29,1515.901,512.518,212.982
105.000,30,280.433,290.475,510.677
105.000,31,1875.655,721.570,540.036
105.000,32,1195.895,687.733,300.609
105.000,33,296.834,911.367,183.407
105.000,34,32.927,187.748,421.076
105.000,35,1269.905,510.273,323.510
105.000,36,2313.304,766.036,150.346
105.000,37,423.099,182.450,452.461
105.000,38,1758.576,927.336,589.568
105.000,39,842.065,706.318,196.675
105.000,40,1579.244,190.006,568.071
105.000,41,440.478,289.890,213.579
105.000,42,263.404,589.095,442.546
105.000,43,2369.254,1053.999,483.681
105.000,44,401.772,371.948,158.984
105.000,45,1508.197,36.164,418.410
105.000,46,698.469,755.721,389.594
105.000,47,1870.413,901.675,257.064
105.000,48,525.799,400.602,101.517
105.000,49,1132.604,297.322,207.627
105.000,50,1064.139,942.988,195.356
105.000,51,2177.532,348.952,582.606
105.000,52,2309.651,648.973,549.105
105.000,53,726.801,941.300,132.488
105.000,54,1686.197,279.031,502.232
105.000,55,345.716,722.017,571.582
105.000,56,311.347,479.718,508.572
105.000,57,898.723,161.953,157.565
105.000,58,1898.193,266.061,250.506
105.000,59,860.797,247.257,454.479
105.000,60,1855.665,521.299,547.317
105.000,61,2301.089,669.408,528.836
105.000,62,1051.985,531.392,340.450
105.000,63,1372.909,43.745,303.165
105.000,64,2121.737,415.676,129.127
105.000,65,314.381,180.958,216.210
105.000,66,481.547,953.771,575.348
105.000,67,422.785,672.637,300.223
105.000,68,57.919,521.088,149.893
105.000,69,1882.278,256.862,418.016
105.000,70,2013.733,911.914,506.341
110.000,0,619.609,463.152,399.487
110.000,1,1548.182,427.034,523.743
110.000,2,901.580,243.835,226.779
110.000,3,114.755,1038.965,404.768
110.000,4,359.287,160.464,376.762
110.000,5,389.682,194.153,107.202
110.000,6,1809.821,411.732,186.108
110.000,7,387.002,599.398,518.265
110.000,8,311.891,595.183,418.462
110.000,9,1514.162,616.384,544.824
110.000,10,1778.236,771.224,184.559
110.000,11,683.415,755.800,498.495
110.000,12,505.440,1012.485,395.983
110.000,13,1207.060,871.813,179.832
110.000,14,2125.366,880.323,312.806
110.000,15,2237.512,598.121,550.642
110.000,16,1534.963,1081.175,460.905
110.000,17,320.634,806.320,334.495
110.000,18,2099.825,997.832,541.440
110.000,19,765.971,729.591,183.466
110.000,20,1101.816,597.808,353.035
110.000,21,1709.216,583.236,137.901
110.000,22,1006.023,1042.605,150.382
110.000,23,547.421,110.454,308.518
110.000,24,2084.198,177.575,495.168
110.000,25,1711.661,587.243,392.325
110.000,26,1603.071,958.401,302.331
110.000,27,1774.389,899.643,110.398
110.000,28,1693.733,457.376,327.381
110.000,29,1609.673,404.554,204.259
110.000,30,325.187,170.578,507.166
110.000,31,1981.069,787.088,544.647
110.000,32,1288.352,661.476,297.781
110.000,33,391.638,890.832,185.036
110.000,34,128.069,143.740,421.387
110.000,35,1189.129,437.090,317.878
110.000,36,2414.920,825.146,158.059
110.000,37,558.316,194.346,457.084
110.000,38,1720.680,1013.993,589.721
110.000,39,772.136,728.476,196.634
110.000,40,1445.667,198.855,569.366
110.000,41,321.476,225.856,205.693
110.000,42,302.658,484.273,445.400
110.000,43,2358.652,1037.310,482.533
110.000,44,428.306,448.840,160.609
110.000,45,1506.504,115.443,419.174
110.000,46,606.402,808.736,384.585
110.000,47,1758.837,905.133,256.863
110.000,48,542.684,544.571,108.753
110.000,49,1062.436,369.160,206.443
110.000,50,1135.277,1070.169,189.089
110.000,51,2057.437,267.093,588.287
110.000,52,2427.826,589.437,557.376
110.000,53,822.589,887.445,134.327
110.000,54,1659.464,375.172,501.676
110.000,55,260.061,728.610,573.693
110.000,56,448.308,497.043,514.055
110.000,57,865.204,305.353,151.248
110.000,58,1878.934,185.961,246.653
110.000,59,891.083,152.722,452.926
110.000,60,1806.434,609.484,542.002
110.000,61,2183.531,662.101,535.740
110.000,62,1184.667,496.873,347.823
110.000,63,1337.356,123.151,300.954
110.000,64,2083.727,313.439,129.275
110.000,65,387.372,201.922,218.632
110.000,66,622.486,909.608,572.792
110.000,67,418.550,577.669,303.257
110.000,68,90.138,621.279,151.317
110.000,69,1791.732,198.020,424.011
110.000,70,1941.758,789.261,510.656
115.000,0,675.004,570.806,401.234
115.000,1,1427.035,490.790,526.540
115.000,2,891.498,159.230,230.641
115.000,3,2.058,1023.059,406.479
115.000,4,269.786,219.281,373.794
115.000,5,278.018,205.938,107.095
115.000,6,1882.990,474.598,190.106
115.000,7,371.510,678.428,516.600
115.000,8,427.140,560.806,415.108
115.000,9,1494.604,481.416,545.862
115.000,10,1817.813,867.215,181.015
115.000,11,590.270,740.167,503.962
115.000,12,633.793,1026.611,400.949
115.000,13,1185.131,728.039,185.341
115.000,14,2163.136,766.822,316.015
115.000,15,2169.816,723.871,546.496
115.000,16,1493.779,975.812,458.555
115.000,17,363.609,710.091,334.582
115.000,18,2219.842,1048.631,538.400
115.000,19,625.175,761.519,183.725
115.000,20,1150.899,676.990,350.666
115.000,21,1800.521,636.194,132.822
115.000,22,961.498,961.305,150.649
115.000,23,424.072,91.384,309.002
115.000,24,2186.589,253.722,489.175
115.000,25,1726.802,666.869,388.708
115.000,26,1548.528,876.770,308.351
115.000,27,1875.274,811.260,104.194
115.000,28,1727.282,577.797,327.164
115.000,29,1711.967,307.129,195.996
115.000,30,380.294,57.248,505.894
115.000,31,2054.824,885.515,548.947
115.000,32,1390.867,682.612,295.938
115.000,33,477.720,842.811,190.248
115.000,34,225.656,107.692,422.612
115.000,35,1109.971,362.307,313.498
115.000,36,2446.432,878.427,164.670
115.000,37,691.905,234.435,459.745
115.000,38,1692.312,1094.057,589.182
115.000,39,695.134,725.971,195.854
115.000,40,1312.005,187.911,570.788
115.000,41,208.804,160.223,197.690
115.000,42,351.212,388.858,449.361
115.000,43,2351.052,952.620,481.671
115.000,44,441.833,518.298,161.177
115.000,45,1544.844,240.379,421.454
115.000,46,514.125,853.301,380.453
115.000,47,1645.171,882.472,254.251
115.000,48,519.702,688.643,115.210
115.000,49,978.813,433.225,203.458
115.000,50,1202.274,968.514,184.498
115.000,51,1958.233,164.826,591.421
115.000,52,2411.371,520.502,563.976
115.000,53,919.030,835.770,137.319
115.000,54,1624.361,465.718,496.954
115.000,55,173.190,749.382,575.488
115.000,56,587.875,531.054,520.628
115.000,57,842.004,447.447,144.502
115.000,58,1858.043,110.342,244.120
115.000,59,916.322,54.187,450.393
115.000,60,1762.102,701.898,538.375
115.000,61,2059.129,649.507,541.387
115.000,62,1329.045,461.408,352.194
115.000,63,1291.406,202.608,299.553
115.000,64,2062.469,212.547,132.663
115.000,65,460.235,216.198,219.118
115.000,66,769.525,903.260,570.573
115.000,67,412.636,486.035,306.061
115.000,68,145.129,719.822,152.704
115.000,69,1697.753,155.792,428.722
115.000,70,1845.733,689.477,514.059
120.000,0,700.231,680.096,402.882
120.000,1,1333.980,591.083,532.903
120.000,2,879.425,81.318,234.150
120.000,3,111.921,1013.673,406.767
120.000,4,177.982,254.101,370.384
120.000,5,167.598,224.545,108.752
120.000,6,1960.310,530.966,191.387
120.000,7,363.406,755.357,512.974
120.000,8,547.130,543.131,411.612
120.000,9,1487.572,344.905,545.630
120.000,10,1865.460,956.414,179.064
120.000,11,494.920,705.780,508.037
120.000,12,767.681,1035.940,403.637
120.000,13,1144.052,587.405,188.248
120.000,14,2200.896,653.681,318.148
120.000,15,2099.160,847.597,542.330
120.000,16,1451.662,842.227,456.951
120.000,17,402.558,605.283,331.581
120.000,18,2333.893,1058.637,539.544
120.000,19,494.701,799.506,182.224
120.000,20,1199.451,751.781,347.975
120.000,21,1906.508,677.505,131.937
120.000,22,900.066,888.145,149.787
120.000,23,299.237,49.104,310.550
120.000,24,2281.890,341.441,480.984
120.000,25,1740.023,748.649,386.239
120.000,26,1514.018,786.081,313.495
120.000,27,1968.014,714.704,100.931
120.000,28,1758.382,689.006,327.243
120.000,29,1802.854,187.017,190.135
120.000,30,428.747,83.636,502.641
120.000,31,2138.416,971.689,557.205
120.000,32,1489.693,685.569,293.691
120.000,33,574.601,816.385,197.261
120.000,34,308.906,61.900,423.313
120.000,35,1017.558,307.740,308.941
120.000,36,2349.583,935.085,168.436
120.000,37,833.122,224.445,462.543
120.000,38,1645.522,1014.705,588.590
120.000,39,620.849,737.734,197.563
120.000,40,1183.427,162.580,572.312
120.000,41,98.585,83.582,189.669
120.000,42,394.596,278.401,453.300
120.000,43,2355.521,867.624,480.381
120.000,44,472.502,589.706,160.738
120.000,45,1555.455,360.008,425.451
120.000,46,441.836,919.832,374.241
120.000,47,1530.637,861.224,252.562
120.000,48,493.135,829.369,121.746
120.000,49,896.704,496.031,200.983
120.000,50,1273.732,846.804,177.477
120.000,51,1858.273,57.593,595.157
120.000,52,2305.910,435.305,569.072
120.000,53,1005.037,770.929,140.552
120.000,54,1599.373,562.800,492.602
120.000,55,86.803,767.685,578.043
120.000,56,728.685,542.732,525.322
120.000,57,828.620,589.365,136.483
120.000,58,1844.702,28.754,240.985
120.000,59,935.432,61.993,447.404
120.000,60,1721.282,787.420,535.097
120.000,61,1937.034,640.129,547.102
120.000,62,1460.915,423.203,360.191
120.000,63,1239.325,275.763,296.411
120.000,64,2046.616,108.998,134.879
120.000,65,532.215,237.882,220.737
120.000,66,915.088,870.041,570.282
120.000,67,421.566,389.414,310.431
120.000,68,202.676,814.906,153.304
120.000,69,1600.737,112.914,433.651
120.000,70,1776.563,569.678,514.621
125.000,0,725.235,789.918,407.610
125.000,1,1241.673,685.690,536.785
125.000,2,865.096,3.430,236.509
125.000,3,228.401,987.328,404.677
125.000,4,75.936,294.008,368.374
125.000,5,56.298,237.046,110.461
125.000,6,2032.480,605.523,194.054
125.000,7,350.485,836.557,509.295
125.000,8,654.202,530.170,406.445
125.000,9,1499.530,212.121,542.312
125.000,10,1918.288,1036.669,178.359
125.000,11,400.085,671.802,511.377
125.000,12,895.442,1018.198,407.654
125.000,13,1066.438,458.109,191.970
125.000,14,2243.582,543.260,320.826
125.000,15,2052.862,979.097,540.465
125.000,16,1410.961,703.515,457.369
125.000,17,440.429,500.179,330.079
125.000,18,2448.435,976.525,537.755
125.000,19,363.829,849.107,183.826
125.000,20,1264.396,821.677,343.908
125.000,21,2014.696,702.837,127.699
125.000,22,870.832,798.378,149.439
125.000,23,174.379,31.327,311.125
125.000,24,2375.795,434.748,475.514
125.000,25,1751.661,822.159,383.962
125.000,26,1460.791,716.312,317.133
125.000,27,2083.529,649.050,104.730
125.000,28,1784.733,800.831,330.009
125.000,29,1881.127,68.739,183.461
125.000,30,466.376,206.500,500.009
125.000,31,2243.733,1039.043,561.689
125.000,32,1581.799,711.612,292.674
125.000,33,664.138,774.768,198.475
125.000,34,414.841,24.549,423.470
125.000,35,921.772,252.969,305.414
125.000,36,2253.494,1008.004,173.105
125.000,37,981.047,225.667,464.318
125.000,38,1621.571,934.887,585.888
125.000,39,552.725,767.016,195.405
125.000,40,1056.165,145.186,573.366
125.000,41,48.791,40.034,181.017
125.000,42,447.520,172.548,457.716
125.000,43,2357.404,779.548,477.452
125.000,44,501.769,657.950,162.043
125.000,45,1585.869,486.848,430.699
125.000,46,350.956,962.168,372.377
125.000,47,1414.481,859.450,250.164
125.000,48,477.937,966.118,128.247
125.000,49,817.012,556.843,194.849
125.000,50,1350.901,731.007,173.084
125.000,51,1771.519,71.068,597.170
125.000,52,2199.559,346.479,573.069
125.000,53,1090.274,711.762,141.303
125.000,54,1581.245,666.108,489.489
125.000,55,14.234,782.887,580.943
125.000,56,862.858,584.463,532.270
125.000,57,796.562,730.308,127.848
125.000,58,1827.570,54.659,236.865
125.000,59,958.628,163.286,445.675
125.000,60,1674.906,876.591,533.664
125.000,61,1814.702,612.480,556.171
125.000,62,1595.685,377.162,365.958
125.000,63,1192.260,361.540,292.842
125.000,64,2030.009,7.367,135.900
125.000,65,612.067,243.491,222.501
125.000,66,1056.724,839.387,568.962
125.000,67,426.722,295.581,312.303
125.000,68,275.163,894.508,151.685
125.000,69,1498.592,74.626,438.522
125.000,70,1725.984,448.936,513.587
130.000,0,749.547,906.734,409.451
130.000,1,1139.936,764.636,542.283
130.000,2,845.800,76.491,238.126
130.000,3,346.050,970.462,404.090
130.000,4,9.477,360.568,365.257
130.000,5,56.368,229.815,112.935
130.000,6,2099.369,674.042,195.766
130.000,7,334.186,918.858,504.973
130.000,8,779.975,512.727,399.822
130.000,9,1543.605,78.188,536.980
130.000,10,1961.715,1064.982,177.207
130.000,11,314.314,625.862,515.694
130.000,12,1025.395,1025.162,413.876
130.000,13,1026.834,318.468,191.804
130.000,14,2275.979,429.624,322.410
130.000,15,2011.827,1066.185,535.906
130.000,16,1374.451,570.663,461.712
130.000,17,505.306,401.623,325.169
130.000,18,2382.813,901.303,537.780
130.000,19,224.842,899.326,187.261
130.000,20,1319.930,909.648,341.580
130.000,21,2104.842,763.094,123.043
130.000,22,824.213,716.222,147.686
130.000,23,53.262,10.763,315.448
130.000,24,2448.971,534.016,468.104
130.000,25,1768.768,900.491,382.047
130.000,26,1418.319,641.664,320.118
130.000,27,2196.030,577.088,109.791
130.000,28,1816.593,916.033,332.845
130.000,29,1970.540,64.388,175.483
130.000,30,533.989,311.853,495.466
130.000,31,2344.323,1046.427,567.737
130.000,32,1677.004,716.184,290.039
130.000,33,762.397,754.780,203.102
130.000,34,503.534,34.997,425.851
130.000,35,829.191,198.901,301.629
130.000,36,2151.537,1065.481,179.741
130.000,37,1129.210,232.210,468.583
130.000,38,1577.352,859.044,584.009
130.000,39,477.026,779.280,194.713
130.000,40,923.262,138.817,575.164
130.000,41,165.827,33.621,174.903
130.000,42,478.839,61.354,460.727
130.000,43,2342.759,700.116,475.047
130.000,44,526.355,735.984,163.660
130.000,45,1600.007,616.283,432.127
130.000,46,273.278,1018.466,369.324
130.000,47,1306.371,859.253,247.298
130.000,48,470.742,1077.184,137.790
130.000,49,742.158,627.261,189.771
130.000,50,1415.512,607.464,168.267
130.000,51,1648.933,159.585,591.936
130.000,52,2096.913,275.286,577.641
130.000,53,1188.952,665.738,143.765
130.000,54,1561.487,765.678,484.165
130.000,55,103.790,781.766,583.846
130.000,56,987.677,639.118,537.065
130.000,57,786.664,870.445,121.991
130.000,58,1795.444,122.274,234.009
130.000,59,987.394,260.330,445.719
130.000,60,1637.541,971.421,529.872
130.000,61,1699.644,610.628,562.404
130.000,62,1724.154,314.037,371.540
130.000,63,1146.799,443.032,290.165
130.000,64,2006.667,107.958,139.336
130.000,65,694.340,254.675,225.140
130.000,66,1204.535,819.206,567.621
130.000,67,436.862,200.772,317.258
130.000,68,328.232,991.161,151.974
130.000,69,1398.916,35.950,443.995
130.000,70,1662.088,335.649,517.844
135.000,0,794.101,1009.758,412.329
135.000,1,1029.546,855.216,544.539
135.000,2,839.950,156.537,238.528
135.000,3,467.480,976.906,402.839
135.000,4,98.651,409.162,360.004
135.000,5,163.739,229.620,114.035
135.000,6,2176.189,738.405,197.534
135.000,7,325.918,994.779,500.284
135.000,8,901.389,488.264,391.320
135.000,9,1553.186,81.729,534.552
135.000,10,1979.345,970.935,174.545
135.000,11,224.990,579.996,521.678
135.000,12,1153.557,1056.021,420.564
135.000,13,975.390,186.145,193.229
135.000,14,2333.672,319.483,321.810
135.000,15,1972.592,932.727,535.835
135.000,16,1345.018,429.720,461.096
135.000,17,560.764,298.462,321.706
135.000,18,2282.001,816.550,538.350
135.000,19,80.558,920.721,188.544
135.000,20,1384.842,977.517,339.387
135.000,21,2190.605,812.366,117.863
135.000,22,759.539,650.834,147.248
135.000,23,75.253,11.017,318.036
135.000,24,2410.457,619.181,459.359
135.000,25,1766.391,976.823,379.445
135.000,26,1367.319,560.660,324.388
135.000,27,2292.774,485.564,118.188
135.000,28,1838.323,1029.975,335.331
135.000,29,2060.613,174.982,170.259
135.000,30,602.944,421.539,489.973
135.000,31,2431.651,946.063,572.970
135.000,32,1767.065,700.765,287.978
135.000,33,859.034,731.850,208.561
135.000,34,602.775,81.877,426.674
135.000,35,739.161,129.875,299.775
135.000,36,2048.884,1046.722,184.532
135.000,37,1270.484,247.540,472.469
135.000,38,1546.035,775.080,580.503
135.000,39,406.478,811.152,194.154
135.000,40,795.737,145.190,578.163
135.000,41,278.500,102.012,167.945
135.000,42,518.956,55.759,464.370
135.000,43,2329.325,617.277,471.870
135.000,44,568.059,803.353,164.078
135.000,45,1619.738,741.577,435.204
135.000,46,184.582,1059.073,364.571
135.000,47,1194.871,860.329,245.050
135.000,48,486.418,946.702,142.385
135.000,49,657.867,690.938,185.036
135.000,50,1501.009,493.325,164.985
135.000,51,1545.624,258.436,586.456
135.000,52,1991.797,191.511,582.557
135.000,53,1281.940,608.957,144.749
135.000,54,1552.637,870.550,481.081
135.000,55,193.486,793.421,586.244
135.000,56,1126.308,670.902,545.127
135.000,57,756.422,1008.348,113.429
135.000,58,1765.646,196.823,229.955
135.000,59,1012.428,364.231,441.302
135.000,60,1594.353,1064.530,526.641
135.000,61,1580.063,621.389,567.579
135.000,62,1844.735,228.447,378.770
135.000,63,1110.411,526.295,287.783
135.000,64,2005.300,203.293,139.446
135.000,65,774.763,257.279,227.049
135.000,66,1345.412,778.454,567.472
135.000,67,420.859,108.722,321.057
135.000,68,374.011,1073.750,154.853
135.000,69,1305.311,3.777,447.807
135.000,70,1627.460,198.418,518.661
140.000,0,851.901,1067.981,413.774
140.000,1,923.320,939.044,545.529
140.000,2,838.190,240.413,241.547
140.000,3,583.378,975.167,403.125
140.000,4,198.311,441.717,354.794
140.000,5,269.938,255.148,117.730
140.000,6,2252.920,806.867,200.044
140.000,7,305.472,1074.856,496.204
140.000,8,1016.880,449.912,386.475
140.000,9,1579.566,224.547,532.407
140.000,10,2014.485,890.022,174.255
140.000,11,129.337,548.151,525.455
140.000,12,1282.869,1062.720,428.191
140.000,13,948.379,39.672,197.736
140.000,14,2385.603,211.477,324.600
140.000,15,1939.815,792.032,530.411
140.000,16,1295.072,299.023,463.421
140.000,17,605.730,196.332,319.182
140.000,18,2176.786,729.333,537.874
140.000,19,62.672,952.740,187.640
140.000,20,1432.926,1058.600,337.446
140.000,21,2276.882,879.633,115.469
140.000,22,713.553,570.858,147.519
140.000,23,197.921,21.982,320.773
140.000,24,2326.012,717.280,452.662
140.000,25,1781.623,1062.094,375.476
140.000,26,1310.873,483.579,328.925
140.000,27,2407.756,418.344,119.405
140.000,28,1866.350,1027.725,336.877
140.000,29,2147.511,292.470,162.119
140.000,30,651.981,541.711,483.999
140.000,31,2438.613,869.545,578.222
140.000,32,1872.105,694.022,284.415
140.000,33,945.838,699.804,213.057
140.000,34,700.195,129.598,428.388
140.000,35,659.313,65.448,297.352
140.000,36,1940.229,994.078,187.715
140.000,37,1411.380,278.444,474.764
140.000,38,1509.865,689.637,578.370
140.000,39,329.009,828.578,195.326
140.000,40,670.281,155.417,577.522
140.000,41,389.319,166.071,160.440
140.000,42,572.805,150.411,469.083
140.000,43,2312.563,539.641,469.982
140.000,44,591.397,869.493,163.960
140.000,45,1628.934,862.828,438.202
140.000,46,103.522,1076.832,359.380
140.000,47,1075.984,877.430,244.002
140.000,48,475.352,805.096,147.659
140.000,49,589.602,766.002,176.994
140.000,50,1559.916,360.220,160.704
140.000,51,1460.492,370.812,582.868
140.000,52,1854.989,151.408,588.247
140.000,53,1362.872,538.213,146.747
140.000,54,1533.405,976.899,477.248
140.000,55,283.358,810.612,589.900
140.000,56,1264.603,705.949,551.739
140.000,57,772.151,1008.127,107.293
140.000,58,1746.956,274.864,224.850
140.000,59,1049.967,455.892,438.432
140.000,60,1550.334,1032.188,524.348
140.000,61,1457.033,628.287,575.643
140.000,62,1975.069,166.388,389.029
140.000,63,1080.433,612.803,285.334
140.000,64,1996.558,308.995,142.556
140.000,65,857.472,272.520,228.990
140.000,66,1487.222,745.437,566.860
140.000,67,437.338,11.539,323.843
140.000,68,425.922,969.804,159.367
140.000,69,1206.343,42.587,453.131
140.000,70,1583.742,64.462,519.242
145.000,0,887.949,954.688,414.734
145.000,1,814.038,1026.931,546.177
145.000,2,813.388,316.648,244.456
145.000,3,696.111,992.280,404.180
145.000,4,294.386,503.530,349.382
145.000,5,378.129,291.540,118.343
145.000,6,2318.528,877.603,201.767
145.000,7,287.190,1033.464,493.442
145.000,8,1137.634,425.699,382.542
145.000,9,1581.084,364.764,527.388
145.000,10,2041.836,798.280,172.549
145.000,11,32.974,513.530,529.718
145.000,12,1413.845,1076.748,434.652
145.000,13,923.782,123.974,202.699
145.000,14,2435.495,107.721,324.901
145.000,15,1887.920,664.986,526.214
145.000,16,1251.833,155.324,464.171
145.000,17,641.583,85.779,315.050
145.000,18,2064.563,648.598,535.857
145.000,19,195.898,977.874,186.148
145.000,20,1481.029,1039.352,334.313
145.000,21,2358.474,960.509,111.532
145.000,22,662.939,497.154,149.202
145.000,23,327.414,53.114,321.630
145.000,24,2230.409,804.081,449.243
145.000,25,1799.126,1034.995,372.094
145.000,26,1269.380,396.554,331.456
145.000,27,2463.542,322.867,123.372
145.000,28,1877.071,906.682,333.685
145.000,29,2256.892,382.667,157.040
145.000,30,727.692,649.087,480.119
145.000,31,2366.159,760.774,584.141
145.000,32,1973.200,699.811,281.927
145.000,33,1045.346,681.500,217.355
145.000,34,787.276,189.296,429.835
145.000,35,581.584,2.581,295.380
145.000,36,1837.492,939.263,192.091
145.000,37,1551.972,287.607,476.403
145.000,38,1481.213,606.066,578.081
145.000,39,248.767,846.756,197.851
145.000,40,553.815,111.579,580.201
145.000,41,514.751,202.325,153.912
145.000,42,633.479,244.185,472.510
145.000,43,2302.711,453.366,470.201
145.000,44,627.831,936.347,161.991
145.000,45,1632.646,988.095,441.739
145.000,46,15.165,1041.061,353.904
145.000,47,960.012,873.516,244.483
145.000,48,487.655,656.117,155.971
145.000,49,519.865,838.223,170.097
145.000,50,1612.289,231.238,159.667
145.000,51,1352.586,465.618,577.484
145.000,52,1749.069,61.332,592.645
145.000,53,1451.961,479.893,150.213
145.000,54,1527.487,1074.969,474.569
145.000,55,372.302,809.404,590.794
145.000,56,1399.346,747.695,558.117
145.000,57,753.931,863.965,101.187
145.000,58,1730.441,354.464,220.207
145.000,59,1080.707,552.527,435.147
145.000,60,1522.245,931.493,519.345
145.000,61,1330.903,630.434,578.684
145.000,62,2117.407,119.887,394.626
145.000,63,1053.417,699.759,281.630
145.000,64,1967.567,417.544,142.170
145.000,65,932.788,293.148,229.950
145.000,66,1628.336,713.278,563.884
145.000,67,446.008,87.004,326.938
145.000,68,459.732,867.946,161.568
145.000,69,1123.551,107.981,458.227
145.000,70,1497.451,63.665,521.151
150.000,0,922.012,838.086,419.406
150.000,1,699.308,1085.942,552.646
150.000,2,793.238,395.319,245.267
150.000,3,804.207,998.434,406.104
150.000,4,394.518,543.829,348.440
150.000,5,486.689,305.135,120.016
150.000,6,2381.822,954.541,205.465
150.000,7,256.563,955.873,491.122
150.000,8,1251.756,386.632,378.267
150.000,9,1575.723,504.308,526.268
150.000,10,2076.419,711.199,171.342
150.000,11,93.906,477.824,535.645
150.000,12,1540.031,1080.625,438.354
150.000,13,875.365,265.769,208.053
150.000,14,2480.424,15.016,326.561
150.000,15,1841.430,534.874,523.265
150.000,16,1224.108,15.467,462.083
150.000,17,680.540,40.577,314.029
150.000,18,1950.500,571.257,534.316
150.000,19,329.615,1026.638,187.191
150.000,20,1535.462,956.209,332.048
150.000,21,2454.865,1007.414,107.885
150.000,22,620.973,416.807,148.841
150.000,23,448.039,74.883,321.842
150.000,24,2142.451,897.676,443.141
150.000,25,1836.996,962.489,369.406
150.000,26,1226.804,309.409,334.195
150.000,27,2349.906,248.096,129.191
150.000,28,1894.270,784.662,332.060
150.000,29,2352.244,487.352,152.358
150.000,30,775.864,771.033,475.402
150.000,31,2254.578,690.565,591.565
150.000,32,2073.715,704.977,278.651
150.000,33,1139.050,648.461,220.202
150.000,34,887.262,221.667,429.085
150.000,35,486.731,50.833,290.578
150.000,36,1737.396,864.802,198.863
150.000,37,1694.105,301.117,478.262
150.000,38,1440.391,526.363,575.067
150.000,39,173.635,870.624,196.852
150.000,40,427.036,96.087,580.978
150.000,41,634.029,252.979,146.952
150.000,42,703.249,322.405,475.244
150.000,43,2304.354,366.019,468.061
150.000,44,660.154,1003.809,161.304
150.000,45,1643.771,1063.470,444.466
150.000,46,75.139,979.433,350.240
150.000,47,841.441,871.486,242.477
150.000,48,454.774,517.285,161.240
150.000,49,440.341,907.805,163.542
150.000,50,1694.499,113.040,153.299
150.000,51,1237.919,561.763,571.737
150.000,52,1634.772,14.345,595.930
150.000,53,1543.024,432.835,151.908
150.000,54,1514.625,994.605,469.788
150.000,55,468.922,825.842,593.244
150.000,56,1541.280,771.718,561.677
150.000,57,716.211,733.873,106.242
150.000,58,1714.922,436.057,214.307
150.000,59,1104.494,651.548,432.323
150.000,60,1489.313,839.799,516.504
150.000,61,1216.896,608.265,583.016
150.000,62,2256.821,81.274,399.312
150.000,63,1018.571,782.792,280.489
150.000,64,1963.893,522.538,142.897
150.000,65,1007.726,322.523,231.669
150.000,66,1771.670,675.701,564.339
150.000,67,445.918,184.308,329.987
150.000,68,493.591,764.931,162.606
150.000,69,1024.834,154.748,463.313
150.000,70,1436.794,189.609,523.484
155.000,0,959.967,726.061,418.257
155.000,1,600.681,985.282,558.650
155.000,2,773.550,478.083,243.876
155.000,3,920.008,995.799,407.244
155.000,4,497.652,577.505,344.883
155.000,5,605.233,311.317,123.342
155.000,6,2452.590,1024.235,208.418
155.000,7,253.104,878.828,488.825
155.000,8,1374.070,366.559,373.871
155.000,9,1585.330,640.924,526.087
155.000,10,2120.039,631.967,168.192
155.000,11,191.415,451.082,539.894
155.000,12,1674.595,1060.019,445.477
155.000,13,819.402,399.466,213.728
155.000,14,2449.574,125.521,326.481
155.000,15,1823.692,394.852,521.883
155.000,16,1188.303,129.874,462.743
155.000,17,723.022,139.920,313.219
155.000,18,1828.244,511.525,529.912
155.000,19,466.789,1060.929,184.890
155.000,20,1606.375,885.747,326.099
155.000,21,2408.903,1061.918,105.052
155.000,22,571.939,336.087,150.698
155.000,23,572.119,84.430,324.794
155.000,24,2044.276,987.300,437.890
155.000,25,1864.988,893.651,367.875
155.000,26,1175.774,231.761,339.144
155.000,27,2248.902,162.719,131.110
155.000,28,1915.032,658.517,332.480
155.000,29,2447.734,592.172,148.878
155.000,30,849.401,883.513,471.900
155.000,31,2174.600,591.837,596.325
155.000,32,2170.881,699.271,274.362
155.000,33,1229.174,618.552,223.792
155.000,34,979.709,275.955,430.779
155.000,35,401.645,112.324,286.119
155.000,36,1639.165,805.154,203.217
155.000,37,1837.924,305.971,484.244
155.000,38,1409.366,442.279,573.775
155.000,39,99.804,887.408,195.950
155.000,40,301.883,92.459,579.510
155.000,41,728.798,335.141,141.523
155.000,42,725.764,433.978,479.078
