seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,44.0000,4,1,405.7565,-86.2245,0.0498,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,4,3,583.6136,-89.4998,0.2332,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,44.0000,4,8,542.1375,-87.3359,-1.0988,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
9,44.0000,4,9,279.0282,-84.4129,-0.1691,27,0.6750,0.2000,5,8,8,0,0,8,8,0.0000
9,44.0000,4,10,355.0384,-86.4503,0.6123,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,44.0000,4,12,533.9756,-88.2077,0.1952,7,0.1750,1.0000,2,7,6,0,0,7,6,0.1429
9,44.0000,4,13,300.2687,-84.3664,-0.5904,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
9,44.0000,4,14,310.5443,-84.7752,-0.2968,24,0.6000,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,4,16,419.8008,-87.3652,0.4495,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
9,44.0000,4,22,506.1309,-87.0728,0.6315,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,44.0000,4,23,552.9368,-88.2325,-0.3456,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,4,25,138.4935,-80.4689,1.4956,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
9,44.0000,4,37,562.7246,-88.1320,-0.7348,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
9,44.0000,4,39,262.5979,-83.7554,-0.5151,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
9,44.0000,4,40,339.5219,-85.5632,-0.9216,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
9,44.0000,4,45,293.2120,-85.4818,-0.1350,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
9,44.0000,4,46,417.5764,-87.5956,0.1568,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
9,44.0000,4,47,417.8844,-87.7400,-0.4143,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,4,49,475.8747,-88.2120,-0.1018,5,0.1250,1.0000,6,9,8,0,0,9,8,0.1111
9,44.0000,4,51,389.4325,-87.5639,-0.2585,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,44.0000,4,54,574.8139,-89.2693,-0.4466,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
9,44.0000,4,55,225.4100,-82.9757,-0.0664,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
9,44.0000,4,56,468.8795,-87.6303,-0.3904,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
9,44.0000,4,66,568.4115,-88.1667,-5.3837,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,44.0000,4,69,431.5679,-86.2012,0.1032,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,5,14,331.5337,-86.4648,0.6951,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
9,44.0000,5,19,609.4208,-87.5260,-0.8739,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
9,44.0000,5,22,335.4880,-85.7833,0.0932,22,0.5500,1.0000,8,7,5,0,0,7,5,0.2857
9,44.0000,5,26,436.5058,-86.4703,-0.6082,18,0.4500,1.0000,8,6,5,0,0,6,5,0.1667
9,44.0000,5,38,612.2541,-89.4096,0.4049,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,44.0000,5,39,460.2844,-87.9035,0.3769,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
9,44.0000,5,40,484.8922,-88.2126,1.5424,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,5,46,390.8219,-87.3771,0.0188,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,5,49,576.4213,-89.4702,0.1862,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,5,56,585.2127,-87.8023,0.3831,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,44.0000,5,70,583.4467,-88.6647,-0.5934,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,44.0000,6,2,429.2882,-85.7716,-0.5547,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,6,10,475.7281,-87.1601,-4.0486,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,44.0000,6,12,445.1275,-88.9352,0.4535,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,6,21,560.1775,-88.4376,0.2110,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
9,44.0000,6,31,373.7804,-85.6035,-0.1769,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
9,44.0000,6,33,369.8224,-85.1388,0.0508,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
9,44.0000,6,34,445.0740,-88.4907,-0.6350,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,44.0000,6,48,397.5189,-86.1330,-1.4527,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
9,44.0000,6,52,367.0629,-86.1726,0.9134,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,44.0000,6,53,461.5429,-86.5675,0.3147,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
9,44.0000,6,57,267.4517,-83.9796,1.0547,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
9,44.0000,6,59,543.3043,-87.7054,-0.6471,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,6,61,544.8466,-89.3659,-0.1198,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,44.0000,6,67,442.6174,-88.6580,-0.2474,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
9,44.0000,6,68,366.0411,-85.7305,0.0316,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
9,44.0000,7,6,500.9739,-87.1887,0.0219,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
9,44.0000,7,18,461.6301,-88.0116,-0.1110,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,7,20,304.1763,-85.6259,0.0920,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
9,44.0000,7,27,536.3417,-87.5304,-0.2983,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,44.0000,7,29,398.7876,-87.3705,0.3264,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
9,44.0000,7,30,160.3298,-79.1933,0.1498,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,44.0000,7,31,193.5763,-79.7259,-0.5638,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
9,44.0000,7,32,646.3754,-89.3543,0.6334,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,44.0000,7,42,410.9138,-87.3789,0.1382,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
9,44.0000,7,48,536.3742,-88.4273,-0.1722,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,7,50,463.6719,-88.5961,0.1011,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,7,52,395.3277,-84.5621,-0.6486,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,7,53,495.5023,-88.3809,0.1001,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,44.0000,7,59,309.4439,-83.8536,-1.2381,26,0.6500,0.6667,6,8,7,0,0,8,7,0.1250
9,44.0000,7,62,579.7795,-88.8564,-0.0064,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,44.0000,7,67,336.8725,-86.7070,-0.0954,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
9,44.0000,7,68,480.2867,-87.8394,0.8721,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,44.0000,8,2,307.6188,-85.0060,0.7409,9,0.2250,0.8571,7,3,0,0,0,3,0,1.0000
9,44.0000,8,3,450.5491,-87.1952,1.0599,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,8,9,597.4582,-88.2227,-1.2972,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
9,44.0000,8,10,503.8193,-88.0412,-0.4326,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,44.0000,8,12,194.6245,-80.9454,0.7825,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
9,44.0000,8,24,379.8119,-87.6718,1.0990,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
9,44.0000,8,25,468.2337,-86.7773,-0.0189,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,8,28,284.1356,-85.2048,0.4898,15,0.3750,0.6667,6,6,3,0,0,6,3,0.5000
9,44.0000,8,34,164.6131,-80.0107,0.4495,27,0.6750,0.3333,6,4,0,0,0,4,0,1.0000
9,44.0000,8,45,294.4516,-86.5289,1.0343,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
9,44.0000,8,47,519.3982,-86.8959,0.3723,8,0.2000,0.7143,7,6,6,0,0,6,6,0.0000
9,44.0000,8,51,162.6369,-79.4655,0.3606,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
9,44.0000,8,52,347.1387,-86.6421,1.8302,3,0.0750,1.0000,6,5,2,0,0,5,2,0.6000
9,44.0000,8,55,396.0468,-88.1060,-0.2026,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,8,57,349.3465,-86.1618,1.1155,5,0.1250,0.7143,7,6,3,0,0,6,3,0.5000
9,44.0000,8,61,44.9687,-76.5463,3.4190,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
9,44.0000,8,66,94.6969,-74.4728,-0.2108,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,44.0000,9,4,279.0282,-84.0500,-0.3739,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
9,44.0000,9,10,402.0376,-87.4178,-0.1525,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,44.0000,9,13,540.9343,-88.0302,-0.1308,4,0.1000,,0,2,2,0,0,2,2,0.0000
9,44.0000,9,14,333.9156,-85.7041,0.0523,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,9,25,219.3299,-81.6939,-0.6925,30,0.7500,0.4000,5,8,8,0,0,8,8,0.0000
9,44.0000,9,37,361.8873,-86.6659,0.0713,16,0.4000,1.0000,8,7,3,0,0,7,3,0.5714
9,44.0000,9,40,353.9895,-85.4588,-0.9976,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
9,44.0000,9,45,369.2146,-85.1290,-0.4151,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
9,44.0000,9,46,327.2737,-86.1531,0.4126,14,0.3500,0.8889,9,6,3,0,0,6,3,0.5000
9,44.0000,9,51,465.8414,-86.8702,-0.6424,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,44.0000,9,55,211.2998,-78.8186,-2.1844,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
9,44.0000,9,56,270.9650,-85.2958,0.5132,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
9,44.0000,9,61,613.6695,-88.3857,0.8345,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,10,2,494.9265,-87.3588,0.4811,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,44.0000,10,4,355.0384,-85.9189,1.6094,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
9,44.0000,10,6,475.7281,-88.1300,0.1619,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,10,8,503.8193,-87.5927,-1.2922,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,44.0000,10,9,402.0376,-86.4583,0.2280,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,10,12,385.2889,-85.3506,-0.3171,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
9,44.0000,10,13,369.2733,-87.5585,0.5786,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,44.0000,10,14,389.6035,-87.0733,-0.1303,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,44.0000,10,22,422.2096,-87.2790,0.8402,4,0.1000,0.7500,4,6,4,0,0,6,4,0.3333
9,44.0000,10,25,253.6687,-83.5891,0.7082,19,0.4750,0.7143,7,5,1,0,0,5,1,0.8000
9,44.0000,10,34,502.2077,-88.0653,0.0894,7,0.1750,0.8000,5,6,6,0,0,6,6,0.0000
9,44.0000,10,36,511.2642,-87.8190,-1.1751,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,10,37,473.7057,-87.2709,1.4631,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,44.0000,10,39,385.6446,-86.6867,1.1052,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
9,44.0000,10,45,238.6638,-81.3300,-0.7027,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
9,44.0000,10,46,539.9811,-89.2090,-0.2127,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,10,51,433.9685,-86.5238,-0.0998,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
9,44.0000,10,52,482.3382,-86.9186,0.8640,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
9,44.0000,10,55,345.0632,-85.6915,0.5334,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,44.0000,10,56,416.7409,-87.4136,0.8740,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,44.0000,10,57,301.3881,-82.7519,-1.3025,25,0.6250,0.6667,6,8,7,0,0,8,7,0.1250
9,44.0000,10,61,503.6579,-86.4266,0.8401,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,11,1,283.4828,-83.1636,-0.5000,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
9,44.0000,11,3,350.2222,-86.5030,-0.6891,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,11,15,196.4347,-80.8739,-0.2235,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,44.0000,11,16,231.1490,-80.4346,-1.3121,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
9,44.0000,11,35,411.1057,-86.5912,-0.0216,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
9,44.0000,11,41,190.0206,-81.1286,0.5429,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,44.0000,11,47,330.1848,-85.9715,-0.1522,11,0.2750,0.8333,6,6,4,0,0,6,4,0.3333
9,44.0000,11,49,487.5862,-87.9409,0.1850,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,44.0000,11,54,120.6395,-78.0770,0.9625,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,44.0000,11,58,238.3095,-83.0021,-0.3752,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
9,44.0000,11,63,170.4405,-80.5175,0.8292,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
9,44.0000,11,69,226.4495,-82.4171,0.4064,29,0.7250,0.5000,6,8,5,0,0,8,5,0.3750
9,44.0000,12,2,162.3277,-80.4733,0.8422,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
9,44.0000,12,3,491.6973,-87.4466,-0.2623,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
9,44.0000,12,6,445.1275,-87.4901,0.4040,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,44.0000,12,8,194.6245,-82.1106,0.1577,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
9,44.0000,12,10,385.2889,-85.5634,-0.0171,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
9,44.0000,12,13,572.5601,-88.0521,-1.1251,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
9,44.0000,12,24,473.4449,-88.1130,0.3354,7,0.1750,1.0000,4,6,5,0,0,6,5,0.1667
9,44.0000,12,25,446.9231,-86.4892,0.7313,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,44.0000,12,28,266.3072,-85.8381,0.3716,23,0.5750,0.8750,8,6,2,0,0,6,2,0.6667
9,44.0000,12,33,413.1510,-87.7941,-0.1770,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
9,44.0000,12,34,160.1088,-80.4272,0.6792,34,0.8500,0.0000,4,5,1,3,0,8,1,0.8750
9,44.0000,12,39,622.4613,-89.0497,-0.1060,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
9,44.0000,12,45,254.0891,-83.6999,0.2090,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
9,44.0000,12,47,496.1570,-86.1619,-0.3044,11,0.2750,0.8750,8,4,4,0,0,4,4,0.0000
9,44.0000,12,48,552.0594,-88.6047,0.0128,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,44.0000,12,51,262.0944,-82.9558,-0.2622,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
9,44.0000,12,52,348.4790,-87.3019,1.2692,11,0.2750,0.8571,7,7,4,0,0,7,4,0.4286
9,44.0000,12,55,428.8951,-86.9628,-0.7736,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,44.0000,12,57,196.6293,-83.6977,1.2001,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
9,44.0000,12,61,178.4707,-82.0115,1.0274,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
9,44.0000,12,66,288.2163,-84.6356,0.5105,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
9,44.0000,13,1,453.2094,-85.7444,0.4299,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,13,3,581.6506,-88.1824,-1.7346,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
9,44.0000,13,4,300.2687,-85.6740,-0.0958,19,0.4872,0.8750,8,8,8,0,0,8,8,0.0000
9,44.0000,13,10,369.2733,-87.1590,1.0017,8,0.2051,1.0000,8,6,4,0,0,6,4,0.3333
9,44.0000,13,11,595.4271,-88.4131,-0.0716,6,0.1538,1.0000,6,2,2,0,0,2,2,0.0000
9,44.0000,13,14,383.1030,-87.1935,-0.0835,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,13,16,439.3024,-87.5158,-0.9270,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,13,22,508.1370,-88.4855,-0.0833,5,0.1282,0.0000,1,8,8,0,0,8,8,0.0000
9,44.0000,13,25,356.2697,-86.5996,0.5644,12,0.3077,0.5000,6,8,8,0,0,8,8,0.0000
9,44.0000,13,39,87.4844,-77.6646,1.5749,36,0.9231,0.2000,5,5,1,0,0,5,1,0.8000
9,44.0000,13,40,531.5510,-87.5970,0.6417,6,0.1538,1.0000,4,4,4,0,0,4,4,0.0000
9,44.0000,13,45,416.9222,-87.1229,0.5475,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,13,47,341.9098,-84.9107,-0.5616,19,0.4872,0.6667,6,8,7,0,0,8,7,0.1250
9,44.0000,13,49,380.8227,-86.8127,0.8100,14,0.3590,0.6000,5,10,10,0,0,10,10,0.0000
9,44.0000,13,54,616.9954,-88.9481,0.4875,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
9,44.0000,13,55,478.3331,-87.7824,1.1385,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
9,44.0000,13,63,496.2716,-87.6231,4.1201,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,13,64,589.7009,-89.1025,-0.5818,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
9,44.0000,13,69,391.3998,-85.6879,-0.6460,19,0.4872,0.8571,7,8,8,0,0,8,8,0.0000
9,44.0000,14,4,310.5443,-85.1097,0.0474,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
9,44.0000,14,5,331.5337,-86.5909,0.1140,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
9,44.0000,14,9,333.9156,-84.4831,-0.0603,14,0.3500,1.0000,8,10,10,0,0,10,10,0.0000
9,44.0000,14,10,389.6035,-86.8165,-0.2102,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,44.0000,14,13,383.1030,-87.8677,-0.5476,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,44.0000,14,22,224.1634,-83.8991,0.8452,27,0.6750,0.8571,7,5,1,0,0,5,1,0.8000
9,44.0000,14,25,325.1760,-84.6877,-0.0232,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
9,44.0000,14,37,388.3043,-86.8125,0.3556,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
9,44.0000,14,39,313.7752,-85.1849,0.1732,19,0.4750,0.4000,5,8,8,0,0,8,8,0.0000
9,44.0000,14,40,309.4744,-85.1292,-0.5761,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
9,44.0000,14,45,497.5395,-86.4500,-1.2138,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,44.0000,14,46,196.2263,-82.9066,1.0232,26,0.6500,0.3333,6,4,0,0,0,4,0,1.0000
9,44.0000,14,55,441.3819,-87.0082,-1.7560,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,44.0000,14,56,316.7740,-85.1056,-0.4655,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
9,44.0000,15,1,388.2197,-86.6309,-0.2328,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,15,3,477.8382,-86.7751,-0.0543,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,15,11,196.4347,-80.9113,-1.1510,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
9,44.0000,15,16,361.2034,-84.5097,-2.2627,20,0.5000,0.4000,5,8,8,0,0,8,8,0.0000
9,44.0000,15,35,389.7223,-86.6458,0.4447,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,44.0000,15,41,356.9340,-85.1216,0.1411,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
9,44.0000,15,47,516.5212,-88.7402,-0.0921,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,15,49,616.6479,-89.3274,0.6637,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
9,44.0000,15,54,174.8936,-77.1405,-2.8895,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
9,44.0000,15,58,323.7844,-86.0018,-0.0379,18,0.4500,0.4286,7,6,3,0,0,6,3,0.5000
9,44.0000,15,63,354.0387,-85.1240,-0.3590,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
9,44.0000,15,69,391.8008,-85.6747,-0.3241,10,0.2500,1.0000,8,5,2,0,0,5,2,0.6000
9,44.0000,16,1,64.6971,-74.2549,1.8927,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,44.0000,16,3,437.8948,-85.5322,-0.5141,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,16,4,419.8008,-86.3085,-0.0373,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
9,44.0000,16,11,231.1490,-80.1410,-0.9983,36,0.9000,0.5714,7,7,5,0,0,7,5,0.2857
9,44.0000,16,13,439.3024,-86.8345,-0.2831,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
9,44.0000,16,15,361.2034,-84.2387,-2.0130,29,0.7250,0.5714,7,7,6,0,0,7,6,0.1429
9,44.0000,16,23,419.6165,-87.8043,0.4450,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
9,44.0000,16,35,488.2000,-87.0376,-0.0023,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,44.0000,16,39,434.5152,-88.6767,1.0306,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
9,44.0000,16,41,339.0020,-84.6516,-0.7063,28,0.7000,0.8750,8,7,6,0,0,7,6,0.1429
9,44.0000,16,47,301.9221,-86.4918,-0.0302,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
9,44.0000,16,49,310.2256,-85.8219,0.1767,17,0.4250,0.8750,8,7,4,0,0,7,4,0.4286
9,44.0000,16,54,208.1957,-81.6442,-0.5644,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
9,44.0000,16,58,322.7821,-84.4095,-0.1389,32,0.8000,0.7143,7,7,6,0,0,7,6,0.1429
9,44.0000,16,60,498.8329,-88.1073,0.2518,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,44.0000,16,63,269.7817,-83.7751,-0.4237,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
9,44.0000,16,64,543.5027,-87.9531,0.9334,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,44.0000,16,69,89.1296,-76.3332,1.3750,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,44.0000,16,70,533.6486,-88.7715,0.2916,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,44.0000,17,18,411.7646,-86.0040,0.0019,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
9,44.0000,17,20,400.8538,-86.8055,0.0261,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,44.0000,17,21,335.8099,-85.2343,-0.3423,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
9,44.0000,17,27,293.9467,-83.2702,-0.7618,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
9,44.0000,17,29,314.9841,-82.9455,-1.5428,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
9,44.0000,17,42,320.6937,-85.1177,-0.4362,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
9,44.0000,17,44,526.1034,-88.7388,0.7295,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,44.0000,17,65,443.6156,-87.4016,-0.0821,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
9,44.0000,17,67,455.8665,-86.9635,0.0037,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,44.0000,18,7,461.6301,-88.2932,0.8223,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
9,44.0000,18,17,411.7646,-86.1883,-0.1556,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,18,20,454.0535,-87.6721,0.2079,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,44.0000,18,21,411.1203,-87.3426,-0.0738,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,44.0000,18,27,482.4632,-87.4778,-0.7036,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,18,29,417.6651,-87.3619,-0.5379,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
9,44.0000,18,30,503.9002,-88.0998,-0.1637,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
9,44.0000,18,31,424.2841,-87.3555,0.2671,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,44.0000,18,42,472.7840,-87.0079,-0.3744,13,0.3250,0.8571,7,9,8,0,0,9,8,0.1111
9,44.0000,18,65,388.6805,-87.2598,-0.4492,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
9,44.0000,18,67,484.2674,-88.5718,-0.2131,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
