t_s,node,x,y,z
230.000,0,283.317,2121.281,511.701
230.000,1,1199.447,837.669,167.419
230.000,2,1103.885,1035.613,100.757
230.000,3,1535.710,137.843,275.014
230.000,4,1126.948,1186.369,390.092
230.000,5,429.680,2118.922,109.134
230.000,6,608.577,77.567,225.788
230.000,7,1142.101,1612.299,348.484
230.000,8,20.347,644.431,217.823
230.000,9,222.270,1575.843,339.817
230.000,10,778.356,472.607,466.424
230.000,11,45.388,308.483,162.199
230.000,12,205.462,1226.357,146.707
230.000,13,476.879,1449.767,224.519
230.000,14,1472.948,1789.039,463.981
230.000,15,987.125,781.541,507.321
230.000,16,688.219,965.796,148.645
230.000,17,711.930,849.862,567.652
230.000,18,54.705,1936.763,558.162
230.000,19,227.614,80.120,349.199
230.000,20,103.012,384.681,376.621
230.000,21,899.615,597.809,342.806
230.000,22,1226.708,1531.731,293.600
230.000,23,695.422,1154.823,480.036
230.000,24,563.423,1206.327,355.810
230.000,25,1355.645,939.207,126.565
230.000,26,1082.738,1606.322,422.993
230.000,27,1410.343,1923.564,377.715
230.000,28,731.077,2114.473,154.107
230.000,29,142.611,2051.607,385.471
230.000,30,177.394,1779.083,408.079
230.000,31,171.693,317.990,105.872
235.000,0,308.113,1994.330,505.441
235.000,1,1059.318,891.484,169.618
235.000,2,1071.186,1179.096,107.438
235.000,3,1609.267,84.600,279.089
235.000,4,1254.937,1092.235,393.193
235.000,5,449.958,2014.937,106.884
235.000,6,478.448,85.126,219.797
235.000,7,1096.206,1741.961,348.912
235.000,8,104.093,722.728,219.003
235.000,9,165.315,1504.338,340.930
235.000,10,677.400,485.479,461.757
235.000,11,114.372,413.657,166.980
235.000,12,325.595,1215.297,141.787
235.000,13,418.024,1578.652,223.769
235.000,14,1389.470,1875.403,473.184
235.000,15,915.768,809.828,504.783
235.000,16,620.289,1045.307,149.629
235.000,17,798.504,922.536,568.936
235.000,18,116.828,1935.654,559.331
235.000,19,180.312,10.765,346.059
235.000,20,201.161,447.022,382.592
235.000,21,1013.511,515.922,342.702
235.000,22,1321.442,1442.737,293.390
235.000,23,661.559,1042.719,479.473
235.000,24,524.663,1288.452,357.971
235.000,25,1452.407,1014.086,122.851
235.000,26,981.383,1716.716,414.709
235.000,27,1321.062,1966.644,378.830
235.000,28,824.236,2050.359,152.824
235.000,29,210.145,2024.312,389.179
235.000,30,237.601,1850.918,406.464
235.000,31,94.665,412.396,101.456
240.000,0,324.342,1853.827,500.160
240.000,1,923.582,948.228,175.520
240.000,2,1053.642,1325.911,112.386
240.000,3,1667.340,12.607,280.161
240.000,4,1390.496,1000.970,396.791
240.000,5,462.209,1904.838,104.019
240.000,6,335.790,73.226,211.412
240.000,7,1040.119,1866.781,351.234
240.000,8,179.801,839.301,220.086
240.000,9,101.529,1433.961,344.937
240.000,10,574.614,478.356,455.807
240.000,11,194.450,518.149,172.163
240.000,12,438.773,1171.811,138.871
240.000,13,347.385,1694.142,219.790
240.000,14,1303.876,1960.623,479.249
240.000,15,849.036,853.640,502.537
240.000,16,533.944,1102.771,149.473
240.000,17,897.789,973.921,569.058
240.000,18,265.084,1946.173,558.960
240.000,19,126.511,64.196,342.441
240.000,20,275.223,532.941,387.750
240.000,21,1147.544,473.279,340.973
240.000,22,1417.777,1373.067,291.712
240.000,23,612.201,934.165,478.155
240.000,24,468.755,1366.463,360.750
240.000,25,1532.801,1101.162,121.719
240.000,26,905.173,1831.562,409.342
240.000,27,1235.576,2011.489,384.694
240.000,28,927.550,2015.807,154.587
240.000,29,261.257,1975.186,390.920
240.000,30,305.395,1901.273,405.125
240.000,31,17.788,507.397,100.453
245.000,0,346.554,1723.471,495.549
245.000,1,788.573,988.318,180.888
245.000,2,1015.162,1480.103,118.844
245.000,3,1685.048,62.061,282.656
245.000,4,1520.395,934.981,398.508
245.000,5,450.370,1788.902,101.817
245.000,6,192.356,73.229,206.267
245.000,7,955.584,1974.870,352.859
245.000,8,288.774,923.181,217.919
245.000,9,38.833,1353.840,345.984
245.000,10,469.264,499.195,450.227
245.000,11,266.898,620.155,177.878
245.000,12,544.881,1113.174,134.403
245.000,13,276.214,1808.799,219.174
245.000,14,1189.452,2021.669,487.735
245.000,15,775.240,881.199,501.278
245.000,16,440.490,1144.458,148.204
245.000,17,1000.585,1044.715,568.172
245.000,18,409.784,1932.237,557.612
245.000,19,71.623,129.061,338.583
245.000,20,323.239,635.037,389.939
245.000,21,1281.806,424.702,342.029
245.000,22,1499.279,1291.853,291.510
245.000,23,565.877,836.751,480.024
245.000,24,414.646,1449.871,363.255
245.000,25,1616.465,1173.581,120.734
245.000,26,830.789,1959.947,401.069
245.000,27,1165.424,2086.851,389.869
245.000,28,1029.401,1968.100,154.333
245.000,29,319.941,1944.770,393.236
245.000,30,386.775,1961.197,404.714
245.000,31,61.384,609.365,102.918
250.000,0,347.226,1591.396,488.642
250.000,1,645.094,1008.001,186.074
250.000,2,967.954,1625.304,121.361
250.000,3,1615.279,133.346,285.966
250.000,4,1657.748,903.740,398.314
250.000,5,480.932,1673.479,105.361
250.000,6,60.390,60.417,201.258
250.000,7,894.337,2100.180,353.237
250.000,8,412.224,978.348,210.708
250.000,9,19.626,1272.316,347.400
250.000,10,375.078,526.942,445.207
250.000,11,336.983,718.377,184.147
250.000,12,655.327,1056.690,127.925
250.000,13,209.660,1926.243,220.696
250.000,14,1074.334,2064.366,493.817
250.000,15,714.569,913.406,497.904
250.000,16,358.820,1195.688,147.901
250.000,17,1105.574,1100.159,566.111
250.000,18,549.068,1974.497,558.425
250.000,19,8.077,183.811,334.693
250.000,20,403.721,721.331,387.815
250.000,21,1390.048,327.231,345.394
250.000,22,1590.595,1222.614,287.920
250.000,23,509.291,738.159,479.769
250.000,24,382.185,1537.029,366.711
250.000,25,1691.853,1242.912,116.451
250.000,26,736.054,2075.810,389.289
250.000,27,1106.342,2105.120,392.516
250.000,28,1127.848,1917.214,152.408
250.000,29,392.071,1914.871,392.821
250.000,30,456.374,2035.568,405.312
250.000,31,139.948,696.083,105.520
255.000,0,321.191,1465.296,481.509
255.000,1,491.061,1003.534,191.083
255.000,2,921.680,1769.572,128.577
255.000,3,1557.486,208.739,290.152
255.000,4,1662.516,815.061,399.009
255.000,5,514.364,1570.442,108.819
255.000,6,89.921,50.148,193.534
255.000,7,848.314,2018.011,359.178
255.000,8,528.444,1037.041,206.146
255.000,9,73.483,1202.111,345.930
255.000,10,286.676,556.263,443.175
255.000,11,419.325,811.747,192.406
255.000,12,776.726,1040.101,119.760
255.000,13,176.257,2053.973,220.183
255.000,14,971.597,2129.711,502.329
255.000,15,668.942,964.683,495.634
255.000,16,291.226,1258.402,146.761
255.000,17,1227.516,1152.968,560.443
255.000,18,693.057,2012.196,561.718
255.000,19,56.276,239.860,332.744
255.000,20,494.006,791.209,388.036
255.000,21,1521.286,278.080,347.436
255.000,22,1662.221,1124.064,283.462
255.000,23,452.199,631.277,474.976
255.000,24,362.727,1632.614,367.273
255.000,25,1652.325,1315.637,109.802
255.000,26,645.557,2070.466,377.605
255.000,27,1052.940,2021.820,394.113
255.000,28,1220.912,1879.210,152.885
255.000,29,470.191,1895.279,394.455
255.000,30,513.252,2110.924,405.072
255.000,31,220.612,773.514,108.933
260.000,0,305.152,1345.236,474.819
260.000,1,342.705,1043.727,192.834
260.000,2,875.639,1915.215,135.607
260.000,3,1516.142,285.588,293.520
260.000,4,1568.876,701.344,398.522
260.000,5,522.819,1468.008,110.497
260.000,6,224.735,65.258,186.184
260.000,7,816.981,1883.921,365.066
260.000,8,638.638,1116.734,204.930
260.000,9,130.200,1136.760,343.355
260.000,10,190.171,584.287,438.230
260.000,11,508.455,891.844,201.375
260.000,12,888.891,1013.866,117.536
260.000,13,152.133,2081.754,221.118
260.000,14,885.228,2058.114,509.162
260.000,15,619.288,1022.838,490.808
260.000,16,214.904,1333.788,142.986
260.000,17,1330.902,1227.485,553.551
260.000,18,842.754,2013.415,563.655
260.000,19,124.824,299.860,329.734
260.000,20,557.101,881.794,387.565
260.000,21,1666.650,286.352,347.365
260.000,22,1717.049,1013.959,280.004
260.000,23,435.914,515.896,470.609
260.000,24,392.097,1737.546,364.361
260.000,25,1562.585,1368.801,101.729
260.000,26,541.684,1963.640,371.903
260.000,27,1005.621,1939.708,394.566
260.000,28,1310.601,1848.124,154.374
260.000,29,553.537,1887.148,396.545
260.000,30,576.786,2092.880,406.322
260.000,31,308.690,842.764,112.618
265.000,0,300.679,1219.419,464.941
265.000,1,208.407,1108.502,193.361
265.000,2,827.622,2051.414,141.579
265.000,3,1463.403,361.366,296.236
265.000,4,1511.110,571.501,398.641
265.000,5,527.937,1366.592,109.934
265.000,6,347.006,75.433,180.092
265.000,7,777.597,1753.533,366.211
265.000,8,755.172,1178.937,203.777
265.000,9,195.121,1064.127,343.489
265.000,10,96.940,594.738,432.932
265.000,11,594.098,987.344,207.746
265.000,12,1002.470,998.157,116.667
265.000,13,52.352,1988.514,219.450
265.000,14,787.405,1979.323,514.087
265.000,15,562.280,1075.943,486.353
265.000,16,121.624,1377.650,140.834
265.000,17,1421.939,1305.332,548.335
265.000,18,991.403,2032.931,564.977
265.000,19,175.358,370.275,327.480
265.000,20,620.886,971.836,389.071
265.000,21,1621.360,233.596,345.575
265.000,22,1615.592,932.978,277.747
265.000,23,429.981,408.388,469.417
265.000,24,430.602,1831.843,363.657
265.000,25,1484.595,1431.326,104.188
265.000,26,449.155,1846.839,366.269
265.000,27,956.611,1869.076,394.649
265.000,28,1406.526,1819.271,156.238
265.000,29,634.810,1876.714,397.955
265.000,30,637.283,2017.116,409.735
265.000,31,375.621,938.199,113.577
270.000,0,314.643,1084.724,451.502
270.000,1,89.514,1186.448,197.657
270.000,2,786.768,2077.620,149.166
270.000,3,1408.088,433.752,296.145
270.000,4,1431.013,465.623,396.680
270.000,5,549.433,1261.265,110.087
270.000,6,483.160,66.573,171.099
270.000,7,762.902,1621.231,368.889
270.000,8,873.994,1257.579,199.709
270.000,9,237.584,983.490,345.622
270.000,10,0.033,614.418,428.618
270.000,11,646.963,1107.792,212.508
270.000,12,1118.010,1022.341,111.185
270.000,13,28.261,1883.057,217.696
270.000,14,689.293,1904.326,519.437
270.000,15,497.119,1120.956,484.005
270.000,16,28.208,1436.325,139.785
270.000,17,1520.496,1373.460,544.132
270.000,18,1137.030,2040.270,572.500
270.000,19,217.346,446.847,323.473
270.000,20,690.287,1053.929,390.588
270.000,21,1493.319,154.571,345.777
270.000,22,1501.576,865.096,276.698
270.000,23,453.348,305.232,468.175
270.000,24,447.633,1925.274,363.580
270.000,25,1409.855,1498.585,108.099
270.000,26,386.040,1711.657,360.368
270.000,27,885.950,1806.129,395.111
270.000,28,1492.601,1767.493,158.754
270.000,29,716.465,1872.046,402.029
270.000,30,703.383,1940.445,410.096
270.000,31,447.310,1045.333,116.880
275.000,0,322.153,945.629,442.767
275.000,1,60.842,1255.450,202.716
275.000,2,727.282,1942.729,157.974
275.000,3,1354.646,502.059,293.643
275.000,4,1299.791,408.143,392.357
275.000,5,562.531,1148.694,112.924
275.000,6,625.074,37.190,161.065
275.000,7,760.616,1485.641,372.066
275.000,8,985.985,1350.882,194.367
275.000,9,309.595,925.976,347.786
275.000,10,105.699,627.898,423.353
275.000,11,664.537,1240.877,218.429
275.000,12,1237.416,1009.259,106.208
275.000,13,70.756,1745.468,217.275
275.000,14,589.036,1835.074,523.083
275.000,15,447.930,1170.911,483.685
275.000,16,61.031,1513.146,138.873
275.000,17,1598.226,1472.477,543.664
275.000,18,1284.746,2039.734,577.850
275.000,19,268.023,521.031,319.170
275.000,20,772.485,1129.101,394.426
275.000,21,1364.816,77.441,346.732
275.000,22,1390.961,805.850,275.997
275.000,23,420.503,198.692,467.489
275.000,24,472.393,2019.652,363.557
275.000,25,1355.435,1581.335,112.311
275.000,26,357.107,1572.067,352.293
275.000,27,815.368,1747.888,395.412
275.000,28,1581.262,1706.793,158.703
275.000,29,783.278,1843.181,406.376
275.000,30,769.519,1847.763,413.370
275.000,31,532.016,1137.443,118.172
280.000,0,344.437,803.640,435.623
280.000,1,181.433,1326.663,208.539
280.000,2,697.227,1799.717,167.773
280.000,3,1322.904,579.094,292.658
280.000,4,1157.714,358.548,390.138
280.000,5,592.527,1039.586,116.302
280.000,6,767.020,16.113,155.086
280.000,7,747.023,1354.601,376.813
280.000,8,1054.381,1481.728,191.703
280.000,9,374.519,868.599,348.666
280.000,10,195.211,635.773,421.423
280.000,11,708.154,1356.872,225.388
280.000,12,1348.032,961.495,100.552
280.000,13,140.058,1626.583,218.227
280.000,14,487.185,1778.433,531.405
280.000,15,404.404,1221.768,481.390
280.000,16,139.758,1583.462,138.960
280.000,17,1681.407,1565.174,543.408
280.000,18,1430.644,2060.592,579.809
280.000,19,296.658,597.096,315.739
280.000,20,837.480,1219.798,394.925
280.000,21,1247.732,1.346,349.567
280.000,22,1305.111,715.349,273.350
280.000,23,378.385,91.512,466.737
280.000,24,470.553,2108.587,364.547
280.000,25,1300.490,1656.874,117.578
280.000,26,337.761,1421.088,346.797
280.000,27,754.563,1678.229,397.193
280.000,28,1681.574,1677.883,159.815
280.000,29,844.567,1807.565,408.460
280.000,30,828.279,1763.560,412.746
280.000,31,618.816,1228.764,119.042
285.000,0,310.891,673.206,430.984
285.000,1,302.994,1390.896,215.944
285.000,2,682.448,1650.940,172.867
285.000,3,1291.712,655.780,295.019
285.000,4,1017.229,292.179,385.155
285.000,5,614.441,923.552,120.356
285.000,6,907.468,45.746,149.292
285.000,7,749.404,1220.192,381.532
285.000,8,1151.284,1580.170,189.221
285.000,9,428.668,810.688,347.651
285.000,10,278.956,657.510,417.819
285.000,11,759.530,1468.233,229.837
285.000,12,1444.213,893.236,105.206
285.000,13,173.365,1498.310,222.178
285.000,14,400.174,1694.520,539.469
285.000,15,364.238,1259.437,480.297
285.000,16,226.226,1642.276,137.705
285.000,17,1656.457,1646.515,540.907
285.000,18,1580.711,2056.994,584.883
285.000,19,329.740,662.718,312.960
285.000,20,926.616,1283.288,394.476
285.000,21,1121.012,72.186,348.319
285.000,22,1248.362,607.729,271.162
285.000,23,345.013,29.470,462.735
285.000,24,447.819,2067.196,364.293
285.000,25,1230.546,1741.679,119.865
285.000,26,273.546,1280.395,344.081
285.000,27,702.350,1598.463,399.816
285.000,28,1648.347,1636.273,160.432
285.000,29,914.793,1784.919,410.797
285.000,30,872.696,1676.563,413.728
285.000,31,729.173,1289.684,122.335
290.000,0,280.078,541.815,426.302
290.000,1,424.660,1479.850,225.028
290.000,2,665.058,1507.965,179.420
290.000,3,1222.047,706.891,298.024
290.000,4,913.682,193.278,383.040
290.000,5,661.289,813.580,127.283
290.000,6,1044.806,67.374,143.191
290.000,7,773.630,1082.347,386.307
290.000,8,1267.068,1646.398,188.819
290.000,9,484.027,757.208,347.068
290.000,10,361.897,703.644,413.262
290.000,11,775.035,1587.730,233.148
290.000,12,1531.155,825.925,109.723
290.000,13,223.179,1365.850,225.461
290.000,14,286.799,1625.554,547.643
290.000,15,315.074,1300.512,477.989
290.000,16,320.038,1669.102,140.478
290.000,17,1547.985,1704.195,540.023
290.000,18,1699.620,2081.002,595.038
290.000,19,395.935,697.607,310.619
290.000,20,1027.931,1336.862,393.281
290.000,21,1005.679,156.661,351.454
290.000,22,1191.367,499.279,270.499
290.000,23,303.629,127.293,460.241
290.000,24,436.394,1966.668,363.290
290.000,25,1175.897,1832.735,121.103
290.000,26,248.652,1129.087,341.992
290.000,27,645.242,1522.699,401.886
290.000,28,1560.904,1577.284,160.246
290.000,29,990.708,1766.414,413.372
290.000,30,925.391,1584.431,418.428
290.000,31,834.766,1351.785,124.160
295.000,0,271.753,404.633,420.835
295.000,1,561.548,1536.525,234.433
295.000,2,633.017,1358.614,180.475
295.000,3,1152.294,752.607,299.293
295.000,4,829.270,85.037,382.315
295.000,5,711.424,710.898,133.696
295.000,6,1188.692,52.523,136.003
295.000,7,783.196,938.988,394.138
295.000,8,1381.724,1716.993,191.222
295.000,9,527.677,686.794,347.328
295.000,10,458.861,740.508,408.736
295.000,11,818.796,1702.221,238.731
295.000,12,1635.644,782.296,114.661
295.000,13,270.861,1233.237,229.325
295.000,14,173.357,1559.183,552.822
295.000,15,276.948,1357.126,475.740
295.000,16,415.048,1704.330,141.691
295.000,17,1436.128,1725.027,537.015
295.000,18,1540.897,2075.877,598.630
295.000,19,463.926,740.894,309.364
295.000,20,1117.977,1411.414,392.829
295.000,21,898.523,236.928,353.082
295.000,22,1097.101,410.649,267.793
295.000,23,268.179,231.929,458.772
295.000,24,422.286,1871.548,362.657
295.000,25,1106.449,1910.084,120.721
295.000,26,217.429,984.112,337.081
295.000,27,590.569,1454.999,403.265
295.000,28,1474.152,1533.638,158.488
295.000,29,1057.307,1736.401,415.000
295.000,30,969.960,1487.182,419.574
295.000,31,942.317,1409.272,129.430
