seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,128.0000,21,20,433.1180,-84.3101,-0.5437,33,0.8462,0.3333,6,8,6,0,0,8,6,0.2500
1,128.0000,21,23,652.5240,-88.1656,0.1732,12,0.3077,1.0000,8,6,4,0,0,6,4,0.3333
1,128.0000,21,26,778.1119,-88.2683,0.0696,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
1,128.0000,21,28,691.7256,-87.8627,0.1788,14,0.3590,0.8000,5,10,10,0,0,10,10,0.0000
1,128.0000,21,29,396.5263,-83.1291,-1.0455,37,0.9487,0.2000,5,5,2,0,0,5,2,0.6000
1,128.0000,21,31,255.0803,-80.9252,0.4499,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
1,128.0000,22,1,716.5297,-87.5118,-0.5178,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
1,128.0000,22,3,524.8849,-87.4883,-0.2697,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
1,128.0000,22,4,377.5769,-85.0037,-0.1776,23,0.5750,0.4000,5,6,4,0,0,6,4,0.3333
1,128.0000,22,8,405.1357,-81.9829,-1.8077,30,0.7500,0.0000,4,8,8,0,0,8,8,0.0000
1,128.0000,22,9,593.8656,-87.4360,0.3048,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
1,128.0000,22,13,901.6927,-89.3083,-0.2145,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,128.0000,22,17,772.3200,-88.6482,0.1492,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,128.0000,22,18,775.5578,-88.9066,0.8580,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
1,128.0000,22,19,713.2237,-88.5114,0.8982,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,128.0000,22,20,662.6943,-88.2339,-0.6124,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,128.0000,22,24,590.9462,-86.3096,-0.7888,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,128.0000,22,25,805.4827,-88.4481,-0.0673,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,128.0000,22,26,485.7694,-85.7685,-0.5538,18,0.4500,0.6250,8,7,5,0,0,7,5,0.2857
1,128.0000,22,28,483.2141,-86.7371,-0.1738,16,0.4000,0.5000,6,8,5,0,0,8,5,0.3750
1,128.0000,22,29,882.8905,-89.4411,-0.4355,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,128.0000,23,4,716.4262,-88.9014,-0.0453,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,128.0000,23,7,282.7152,-83.5171,1.2542,31,0.7750,0.3333,6,5,2,0,0,5,2,0.6000
1,128.0000,23,8,734.8806,-89.0044,-0.1927,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
1,128.0000,23,9,542.3909,-87.6478,-0.2670,17,0.4250,0.2000,5,8,7,0,0,8,7,0.1250
1,128.0000,23,13,323.4291,-84.0522,0.4265,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
1,128.0000,23,17,550.1223,-86.2211,-0.3542,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
1,128.0000,23,19,401.1448,-85.7521,0.6745,24,0.6000,0.5714,7,7,4,0,0,7,4,0.4286
1,128.0000,23,20,526.4412,-87.1829,0.0724,14,0.3500,0.7143,7,8,6,0,0,8,6,0.2500
1,128.0000,23,21,652.5240,-88.2572,-0.1857,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
1,128.0000,23,24,885.1242,-89.1154,0.0279,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,128.0000,23,26,552.1051,-88.1938,0.3252,12,0.3000,1.0000,8,7,4,0,0,7,4,0.4286
1,128.0000,23,28,636.9486,-87.5603,-0.5326,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
1,128.0000,23,31,863.6083,-89.6049,-0.1254,5,0.1250,,0,8,8,0,0,8,8,0.0000
1,128.0000,24,1,437.9321,-84.9968,0.0476,26,0.6500,0.0000,4,5,4,0,0,5,4,0.2000
1,128.0000,24,4,737.9025,-87.6670,0.4022,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
1,128.0000,24,6,890.0175,-89.1627,0.2505,5,0.1250,1.0000,4,6,5,0,0,6,5,0.1667
1,128.0000,24,7,872.1813,-89.2767,0.0642,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,128.0000,24,8,300.2534,-81.5715,-0.5641,33,0.8250,0.3333,6,7,6,0,0,7,6,0.1429
1,128.0000,24,9,823.4661,-88.3180,-0.4506,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
1,128.0000,24,10,526.2879,-87.1751,0.1485,17,0.4250,0.8750,8,5,2,0,0,5,2,0.6000
1,128.0000,24,13,850.9184,-89.4741,0.0501,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
1,128.0000,24,15,554.7433,-86.4275,-0.0556,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
1,128.0000,24,16,437.1392,-85.8892,0.1432,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
1,128.0000,24,17,412.5466,-85.0296,-0.2972,23,0.5750,0.0000,4,5,2,0,0,5,2,0.6000
1,128.0000,24,19,858.1149,-88.0634,-0.3972,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,128.0000,24,22,590.9462,-86.5155,-0.1803,21,0.5250,0.8571,7,5,4,0,0,5,4,0.2000
1,128.0000,24,25,545.2315,-86.7770,0.2627,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
1,128.0000,24,26,608.2782,-88.2279,0.3571,9,0.2250,1.0000,8,6,6,4,3,10,9,0.1000
1,128.0000,24,27,177.7884,-79.7892,1.2513,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
1,128.0000,24,28,689.1661,-87.8162,0.1057,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,128.0000,24,30,399.8571,-86.1947,0.8327,26,0.6500,1.0000,8,6,3,0,0,6,3,0.5000
1,128.0000,25,0,525.9928,-87.2861,0.3909,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
1,128.0000,25,1,187.1933,-79.3389,0.1943,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,128.0000,25,5,435.0972,-85.5353,-0.1902,32,0.8000,0.2000,5,7,4,0,0,7,4,0.4286
1,128.0000,25,6,384.5251,-86.2522,-0.2400,31,0.7750,0.7143,7,4,0,0,0,4,0,1.0000
1,128.0000,25,8,745.4156,-87.8844,-0.4824,8,0.2000,1.0000,8,8,8,116,116,124,124,0.0000
1,128.0000,25,10,526.4028,-86.0424,0.5432,25,0.6250,0.5000,6,8,6,0,0,8,6,0.2500
1,128.0000,25,14,416.6476,-85.6020,0.2299,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
1,128.0000,25,16,763.5107,-88.9779,0.1407,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
1,128.0000,25,22,805.4827,-88.8155,0.0722,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
1,128.0000,25,24,545.2315,-86.8506,-0.2385,17,0.4250,0.8571,7,7,6,6,4,13,10,0.2308
1,128.0000,25,27,544.8350,-85.8813,0.1210,19,0.4750,0.6667,6,8,8,2,2,10,10,0.0000
1,128.0000,25,30,801.0568,-88.4634,0.4430,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
1,128.0000,26,4,326.1366,-82.3985,-0.5844,34,0.8500,0.0000,4,7,6,0,0,7,6,0.1429
1,128.0000,26,7,612.8901,-87.6118,0.3036,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
1,128.0000,26,8,416.1028,-85.9928,-0.0034,25,0.6250,0.0000,4,6,4,0,0,6,4,0.3333
1,128.0000,26,9,363.3431,-83.7445,0.1900,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
1,128.0000,26,13,597.6846,-87.7532,0.3161,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
1,128.0000,26,17,476.0280,-87.2231,0.5664,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
1,128.0000,26,19,371.9502,-84.1799,0.7456,32,0.8000,0.6667,6,7,5,0,0,7,5,0.2857
1,128.0000,26,20,412.5651,-84.9985,0.4382,31,0.7750,0.4000,5,6,2,0,0,6,2,0.6667
1,128.0000,26,21,778.1119,-88.2885,0.0966,11,0.2750,1.0000,8,8,8,2,2,10,10,0.0000
1,128.0000,26,22,485.7694,-86.1818,0.1103,25,0.6250,0.7500,8,7,4,0,0,7,4,0.4286
1,128.0000,26,23,552.1051,-87.7321,0.1719,15,0.3750,0.6667,6,9,7,0,0,9,7,0.2222
1,128.0000,26,24,608.2782,-87.1747,0.3037,16,0.4000,0.5714,7,8,8,0,0,8,8,0.0000
1,128.0000,26,27,759.5381,-89.5650,0.0224,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
1,128.0000,26,28,404.9940,-85.5365,0.0083,29,0.7250,0.5714,7,6,4,0,0,6,4,0.3333
1,128.0000,26,29,746.5876,-88.6677,0.3518,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,128.0000,27,1,445.7267,-84.8686,-0.2491,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
1,128.0000,27,6,908.0765,-88.2013,-0.2416,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,128.0000,27,8,451.1134,-86.9133,0.1997,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
1,128.0000,27,10,411.5199,-84.8774,-0.6592,34,0.8500,0.6667,6,5,2,0,0,5,2,0.6000
1,128.0000,27,14,832.2392,-88.7331,0.1700,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,128.0000,27,15,441.3021,-85.9503,-0.2737,30,0.7500,0.2000,5,7,4,0,0,7,4,0.4286
1,128.0000,27,16,314.9274,-82.7762,-0.5428,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,128.0000,27,17,458.7026,-87.1298,1.0423,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
1,128.0000,27,22,764.5166,-88.9438,0.1973,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,128.0000,27,23,954.4089,-88.7852,-0.7461,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
1,128.0000,27,24,177.7884,-81.0017,1.6757,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
1,128.0000,27,25,544.8350,-86.8854,-0.1507,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
1,128.0000,27,26,759.5381,-89.1835,0.2256,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
1,128.0000,27,30,272.7717,-83.4143,0.5786,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,128.0000,28,4,218.9124,-79.4032,-0.1264,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
1,128.0000,28,7,502.6966,-85.7855,-0.8712,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
1,128.0000,28,8,391.3754,-85.1222,0.4237,22,0.5500,0.0000,4,6,4,0,0,6,4,0.3333
1,128.0000,28,9,213.6328,-79.1388,-0.3295,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
1,128.0000,28,13,457.0614,-85.1978,-0.8583,25,0.6250,0.5714,7,7,5,0,0,7,5,0.2857
1,128.0000,28,17,681.0204,-88.1155,-0.2023,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,128.0000,28,19,333.4157,-83.2053,-0.0675,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
1,128.0000,28,20,272.7708,-82.3669,0.0965,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
1,128.0000,28,21,691.7256,-87.1284,0.2040,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
1,128.0000,28,22,483.2141,-86.2036,0.9306,19,0.4750,0.5714,7,7,4,0,0,7,4,0.4286
1,128.0000,28,23,636.9486,-86.9550,-0.4730,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,128.0000,28,24,689.1661,-87.5611,-0.5413,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
1,128.0000,28,26,404.9940,-84.2977,0.4737,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
1,128.0000,28,29,638.2123,-87.9323,-0.5582,12,0.3000,0.7143,7,6,4,0,0,6,4,0.3333
1,128.0000,28,31,719.6921,-88.5791,0.0321,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,128.0000,29,2,257.5251,-82.5191,1.0912,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
1,128.0000,29,4,551.3307,-87.1563,-0.2241,15,0.3659,0.8750,8,8,8,0,0,8,8,0.0000
1,128.0000,29,7,837.5799,-88.7973,-0.3180,9,0.2195,1.0000,8,6,6,0,0,6,6,0.0000
1,128.0000,29,9,481.6226,-87.1142,0.4160,23,0.5610,0.8571,7,6,4,0,0,6,4,0.3333
1,128.0000,29,11,484.6964,-86.3242,-0.0067,34,0.8293,0.2000,5,8,7,33,25,41,32,0.2195
1,128.0000,29,12,235.7015,-81.8812,0.7970,40,0.9756,0.4000,5,4,0,0,0,4,0,1.0000
1,128.0000,29,13,814.4815,-88.9190,0.1055,10,0.2439,1.0000,8,6,6,0,0,6,6,0.0000
1,128.0000,29,19,531.4709,-86.8832,0.3551,29,0.7073,0.7143,7,8,5,0,0,8,5,0.3750
1,128.0000,29,20,442.2861,-86.0865,-0.3458,27,0.6585,0.5714,7,8,8,0,0,8,8,0.0000
1,128.0000,29,21,396.5263,-82.8321,-0.9778,34,0.8293,0.4000,5,6,3,0,0,6,3,0.5000
1,128.0000,29,23,893.7654,-88.5433,-0.8716,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
1,128.0000,29,26,746.5876,-88.0157,-0.2975,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
1,128.0000,29,28,638.2123,-87.9080,0.2813,15,0.3659,0.8571,7,8,7,0,0,8,7,0.1250
1,128.0000,29,31,296.4817,-82.2967,0.0465,40,0.9756,0.2000,5,5,2,0,0,5,2,0.6000
1,128.0000,30,1,702.5117,-88.2951,0.6603,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,128.0000,30,7,865.2031,-88.3185,1.1293,3,0.0750,,0,8,8,0,0,8,8,0.0000
1,128.0000,30,8,591.2905,-87.7752,1.1202,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,128.0000,30,10,521.0411,-87.0437,0.6560,20,0.5000,0.7500,8,7,6,0,0,7,6,0.1429
1,128.0000,30,15,214.6197,-77.7722,-0.5291,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,128.0000,30,16,241.4509,-81.0975,0.6337,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,128.0000,30,17,412.1343,-85.7291,0.3986,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
1,128.0000,30,23,859.7835,-89.2459,0.0271,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,128.0000,30,24,399.8571,-85.3328,0.8031,23,0.5750,0.4000,5,7,4,0,0,7,4,0.4286
1,128.0000,30,27,272.7717,-82.9709,0.4418,34,0.8500,0.2000,5,3,0,0,0,3,0,1.0000
1,128.0000,31,2,179.8800,-79.3233,0.9735,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
1,128.0000,31,4,719.4347,-88.3329,1.1236,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,128.0000,31,7,764.0573,-88.8559,-0.2766,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,128.0000,31,9,569.1087,-87.8428,-0.1502,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
1,128.0000,31,11,649.8703,-86.8440,-0.7128,22,0.5500,0.6667,6,8,8,2,2,10,10,0.0000
1,128.0000,31,12,392.8381,-85.7376,0.4209,31,0.7750,0.5000,6,6,3,24,6,30,9,0.7000
1,128.0000,31,13,746.4922,-89.0436,0.0688,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
1,128.0000,31,19,574.0481,-87.6696,1.1134,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
1,128.0000,31,20,507.3938,-86.3549,0.1492,21,0.5250,0.8000,5,7,4,0,0,7,4,0.4286
1,128.0000,31,21,255.0803,-80.8642,0.0936,36,0.9000,0.0000,4,7,3,0,0,7,3,0.5714
1,128.0000,31,28,719.6921,-88.3505,-0.1473,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
1,128.0000,31,29,296.4817,-82.0576,-0.7016,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,132.0000,0,1,622.7919,-87.4666,-0.1548,16,0.4000,0.6667,6,7,4,0,0,7,4,0.4286
1,132.0000,0,5,605.2153,-88.1765,-0.2953,12,0.3000,0.5000,6,6,3,0,0,6,3,0.5000
1,132.0000,0,6,285.6299,-81.3175,0.2341,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,132.0000,0,10,824.4251,-89.3998,0.4336,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,132.0000,0,14,507.0124,-86.8917,-0.1093,23,0.5750,0.8750,8,8,6,0,0,8,6,0.2500
1,132.0000,0,25,482.7470,-85.6619,0.2655,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
1,132.0000,1,0,622.7919,-88.4171,-0.3338,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
1,132.0000,1,5,504.8015,-87.1008,0.3473,26,0.6500,0.7500,8,5,2,0,0,5,2,0.6000
1,132.0000,1,6,359.5112,-86.0310,0.6441,30,0.7500,0.8571,7,4,0,0,0,4,0,1.0000
1,132.0000,1,8,786.6455,-88.6373,-0.5543,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,132.0000,1,10,597.9371,-87.0940,-0.0949,27,0.6750,0.8571,7,7,6,0,0,7,6,0.1429
1,132.0000,1,14,473.0499,-86.9561,0.1620,31,0.7750,0.5714,7,6,3,0,0,6,3,0.5000
1,132.0000,1,16,790.7996,-87.5619,-0.6145,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,132.0000,1,22,845.3932,-87.1473,1.1374,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,132.0000,1,24,508.5284,-86.8420,-0.8367,25,0.6250,0.2000,5,7,5,0,0,7,5,0.2857
1,132.0000,1,25,155.7782,-77.0189,0.6815,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,132.0000,1,27,566.1540,-86.3002,-0.5211,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
1,132.0000,1,30,735.8279,-88.6996,0.3850,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,132.0000,2,4,689.1349,-88.6721,0.2377,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,132.0000,2,9,518.3975,-87.4280,0.4388,23,0.5750,0.8750,8,6,4,0,0,6,4,0.3333
1,132.0000,2,11,608.7124,-88.0514,-0.0940,24,0.6000,0.8000,5,8,7,0,0,8,7,0.1250
1,132.0000,2,12,212.4294,-79.7167,0.2475,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,132.0000,2,19,614.8368,-87.8342,0.0731,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
1,132.0000,2,20,576.8191,-87.1309,-0.0468,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
1,132.0000,2,21,291.9623,-84.2615,0.8920,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
1,132.0000,2,28,690.4150,-88.8872,0.1019,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
1,132.0000,2,29,261.8775,-81.7898,-0.0340,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
1,132.0000,2,31,116.3400,-75.7052,1.5882,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,132.0000,3,4,568.9044,-88.2026,0.0419,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
1,132.0000,3,11,859.0340,-89.4356,0.0291,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,132.0000,3,18,443.0504,-85.8176,0.1437,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
1,132.0000,3,22,346.7186,-85.1472,0.4621,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
1,132.0000,3,28,725.1483,-88.7690,-1.2840,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,132.0000,4,2,689.1349,-88.1875,1.0693,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
1,132.0000,4,3,568.9044,-88.5876,-0.3877,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,132.0000,4,7,828.4178,-88.4940,-0.2891,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
1,132.0000,4,8,581.4512,-86.5831,-0.1184,25,0.6250,0.6667,6,6,6,0,0,6,6,0.0000
1,132.0000,4,9,281.0879,-81.1444,-0.7054,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,132.0000,4,11,758.1539,-88.3025,-0.0675,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,132.0000,4,12,723.0362,-88.9697,-0.1032,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,132.0000,4,13,745.9678,-88.5383,0.3123,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,132.0000,4,17,859.7256,-88.8948,0.0408,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,132.0000,4,18,660.4094,-88.6582,1.2314,11,0.2750,1.0000,6,7,5,0,0,7,5,0.2857
1,132.0000,4,19,417.7862,-85.2176,0.0252,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
1,132.0000,4,20,313.8999,-83.0718,-0.0688,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
1,132.0000,4,21,659.8355,-87.5952,0.1400,8,0.2000,0.8571,7,8,6,0,0,8,6,0.2500
1,132.0000,4,22,381.0619,-85.4303,-0.2832,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
1,132.0000,4,23,782.4472,-88.4105,0.8414,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
1,132.0000,4,24,874.0736,-88.5647,-0.2682,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,132.0000,4,26,495.3253,-84.6077,-0.8553,26,0.6500,0.3333,6,7,6,0,0,7,6,0.1429
1,132.0000,4,27,899.0738,-89.7282,0.1289,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,132.0000,4,28,238.4870,-80.3208,-0.3410,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
1,132.0000,4,29,496.0968,-86.6928,-0.4038,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
1,132.0000,4,31,652.0993,-88.2680,-0.0364,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
1,132.0000,5,0,605.2153,-87.4429,-0.0474,20,0.4878,0.5000,6,7,5,0,0,7,5,0.2857
1,132.0000,5,1,504.8015,-87.2496,0.5151,20,0.4878,0.8571,7,6,3,0,0,6,3,0.5000
1,132.0000,5,6,443.8763,-86.1751,-0.2258,35,0.8537,0.2000,5,7,4,0,0,7,4,0.4286
1,132.0000,5,10,808.7370,-89.2961,0.1262,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
1,132.0000,5,14,265.4410,-80.4580,-0.5891,41,1.0000,0.0000,3,5,1,0,0,5,1,0.8000
1,132.0000,5,25,406.5765,-85.5935,0.2663,32,0.7805,0.6667,6,5,1,0,0,5,1,0.8000
1,132.0000,6,0,285.6299,-81.5278,-0.0986,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,132.0000,6,1,359.5112,-85.3636,0.1018,22,0.5500,0.4000,5,4,0,0,0,4,0,1.0000
1,132.0000,6,5,443.8763,-85.6451,-0.2422,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
1,132.0000,6,10,737.9670,-88.4912,-0.2039,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,132.0000,6,14,405.8299,-84.7912,-0.3345,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
1,132.0000,6,24,748.2341,-88.4928,0.4224,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,132.0000,6,25,229.5029,-82.7788,0.5360,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
1,132.0000,6,27,822.8759,-89.1470,0.4792,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,132.0000,7,2,915.8020,-89.5185,-0.0341,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
1,132.0000,7,4,828.4178,-88.0363,-0.0060,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,132.0000,7,8,569.5221,-88.0281,0.5542,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
1,132.0000,7,9,607.9254,-86.9428,-0.4468,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
1,132.0000,7,13,101.7773,-69.5672,-1.8983,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
1,132.0000,7,15,868.7296,-88.7994,0.2493,3,0.0750,1.0000,2,10,10,0,0,10,10,0.0000
1,132.0000,7,16,811.6810,-88.9744,0.1980,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
1,132.0000,7,17,681.7077,-87.9704,0.3861,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,132.0000,7,19,460.9430,-84.7483,-0.3316,23,0.5750,0.4000,5,6,4,0,0,6,4,0.3333
1,132.0000,7,20,539.9783,-86.7084,0.0650,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
1,132.0000,7,21,679.3020,-87.4882,-0.5368,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
1,132.0000,7,23,320.1853,-82.2114,0.0672,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
1,132.0000,7,26,572.1901,-88.0227,0.3249,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,132.0000,7,28,644.4822,-87.0297,-0.0345,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
1,132.0000,7,30,772.5297,-89.0069,-0.3519,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,132.0000,7,31,806.8770,-89.0190,-0.1062,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
1,132.0000,8,3,938.8115,-89.6822,0.1269,3,0.0750,,0,2,2,0,0,2,2,0.0000
1,132.0000,8,4,581.4512,-86.5595,0.0930,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
1,132.0000,8,7,569.5221,-87.6464,-0.3536,10,0.2500,0.8571,7,8,6,0,0,8,6,0.2500
1,132.0000,8,9,577.6529,-87.2822,0.0470,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
1,132.0000,8,10,775.3147,-89.2973,0.3929,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
1,132.0000,8,13,484.0045,-87.5153,0.2763,16,0.4000,1.0000,8,5,2,0,0,5,2,0.6000
1,132.0000,8,15,734.7056,-88.8161,-0.1514,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,132.0000,8,16,593.7399,-87.5957,-0.1286,20,0.5000,0.5714,7,8,8,0,0,8,8,0.0000
1,132.0000,8,17,403.5054,-85.8132,0.2831,26,0.6500,0.3636,11,6,4,0,0,6,4,0.3333
1,132.0000,8,19,518.9412,-87.4571,0.6340,13,0.3250,1.0000,8,4,0,0,0,4,0,1.0000
