seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,156.0000,3,16,259.1822,-80.7517,-0.4303,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
9,156.0000,4,0,730.4747,-88.4924,-0.2956,11,0.2821,0.9783,46,7,6,0,0,7,6,0.1429
9,156.0000,4,1,644.0651,-88.4881,-0.3596,14,0.3590,0.8571,7,8,6,0,0,8,6,0.2500
9,156.0000,4,2,661.5210,-88.4018,0.0004,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
9,156.0000,4,5,415.7346,-86.1445,0.6831,26,0.6667,0.5000,6,5,1,0,0,5,1,0.8000
9,156.0000,4,9,229.8392,-82.8867,0.1264,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
9,156.0000,4,11,156.6064,-74.7505,-1.3708,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,156.0000,4,13,670.4295,-88.9290,0.0657,9,0.2308,0.9412,17,8,7,0,0,8,7,0.1250
9,156.0000,4,14,461.9087,-86.8108,0.3521,24,0.6154,0.8182,11,6,2,0,0,6,2,0.6667
9,156.0000,4,15,663.4383,-88.3818,-0.1437,11,0.2821,0.9615,26,8,8,0,0,8,8,0.0000
9,156.0000,4,17,840.3032,-89.2261,-0.2759,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
9,156.0000,5,1,792.3807,-89.3516,0.2105,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,156.0000,5,2,278.9650,-83.6262,0.5345,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,156.0000,5,4,415.7346,-87.3522,0.3970,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
9,156.0000,5,8,717.4530,-89.6201,-0.1673,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,156.0000,5,9,566.3536,-88.3850,-0.0441,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
9,156.0000,5,11,552.8416,-88.1558,0.3078,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
9,156.0000,6,8,459.7235,-86.9377,-0.2577,27,0.6750,0.9540,87,7,5,80,73,87,78,0.1034
9,156.0000,6,10,697.1395,-88.1309,-0.4950,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
9,156.0000,6,16,904.2973,-89.7349,0.0279,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,156.0000,7,0,465.0028,-87.7946,0.0081,24,0.6000,0.5714,7,4,0,0,0,4,0,1.0000
9,156.0000,7,12,194.2388,-79.7885,-0.3596,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,156.0000,7,13,543.0722,-87.8887,0.1839,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
9,156.0000,7,17,455.2484,-86.6236,0.3090,26,0.6500,0.5000,6,7,4,0,0,7,4,0.4286
9,156.0000,8,0,708.4451,-87.5302,0.1403,11,0.2750,0.8889,18,8,8,18,18,26,26,0.0000
9,156.0000,8,5,717.4530,-88.1650,0.2924,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
9,156.0000,8,6,459.7235,-87.1485,0.1515,27,0.6750,0.7143,7,5,1,0,0,5,1,0.8000
9,156.0000,8,10,427.5884,-85.2437,0.1029,35,0.8750,0.5714,7,6,3,0,0,6,3,0.5000
9,156.0000,9,0,668.6814,-88.3679,-0.0484,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,156.0000,9,1,658.0502,-88.4641,-0.2031,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,156.0000,9,4,229.8392,-82.6658,1.0570,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,156.0000,9,5,566.3536,-88.1768,-0.4076,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
9,156.0000,9,11,158.9758,-79.4725,1.7639,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,156.0000,9,13,468.1243,-87.1757,0.5208,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
9,156.0000,9,14,360.7029,-85.6586,-0.7412,38,0.9500,0.3333,6,6,3,0,0,6,3,0.5000
9,156.0000,9,15,447.1860,-85.9227,-0.0163,34,0.8500,0.6667,6,6,3,0,0,6,3,0.5000
9,156.0000,9,17,627.5484,-88.0227,-0.6152,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,156.0000,10,0,487.4762,-86.7537,-0.3530,27,0.6750,0.9157,83,7,6,78,74,85,80,0.0588
9,156.0000,10,6,697.1395,-88.2796,-0.2628,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,156.0000,10,8,427.5884,-86.3606,-0.0103,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,156.0000,11,0,638.3213,-88.5440,-0.1167,7,0.1750,0.7500,8,7,6,0,0,7,6,0.1429
9,156.0000,11,1,710.9145,-88.4918,-0.2349,11,0.2750,0.7143,7,6,6,0,0,6,6,0.0000
9,156.0000,11,4,156.6064,-73.9284,-1.4486,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,156.0000,11,5,552.8416,-87.7562,0.0402,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
9,156.0000,11,9,158.9758,-79.8062,0.9468,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,156.0000,11,13,571.9222,-88.3977,0.4875,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
9,156.0000,11,14,402.8896,-86.1917,0.2804,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
9,156.0000,11,15,545.7984,-87.9191,0.1340,23,0.5750,0.5714,7,8,8,0,0,8,8,0.0000
9,156.0000,11,17,722.2320,-89.0674,-0.3281,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,156.0000,12,0,517.4586,-88.4289,0.0395,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
9,156.0000,12,7,194.2388,-79.6142,-0.2073,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,156.0000,12,13,508.4685,-87.8080,-0.4367,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
9,156.0000,12,15,752.8420,-89.0972,0.2645,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
9,156.0000,12,17,399.8442,-85.6152,0.3730,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
9,156.0000,13,0,545.4872,-87.7474,-0.0111,24,0.6154,0.4286,7,5,2,0,0,5,2,0.6000
9,156.0000,13,4,670.4295,-88.6424,-0.0317,13,0.3333,0.8750,8,10,10,0,0,10,10,0.0000
9,156.0000,13,7,543.0722,-87.8689,0.2626,22,0.5641,0.6667,6,8,7,0,0,8,7,0.1250
9,156.0000,13,9,468.1243,-87.3695,-0.2982,22,0.5641,0.6667,6,7,5,0,0,7,5,0.2857
9,156.0000,13,11,571.9222,-88.6184,-0.0948,14,0.3590,1.0000,6,8,7,0,0,8,7,0.1250
9,156.0000,13,12,508.4685,-87.1439,-0.1979,25,0.6410,0.5714,7,6,3,0,0,6,3,0.5000
9,156.0000,13,14,693.1288,-88.8435,0.3496,5,0.1282,1.0000,6,6,6,0,0,6,6,0.0000
9,156.0000,13,15,421.0100,-86.8183,0.4660,24,0.6154,0.4000,5,6,3,6,2,12,5,0.5833
9,156.0000,13,17,205.9430,-79.2127,-0.2505,39,1.0000,0.0000,5,5,1,0,0,5,1,0.8000
9,156.0000,14,1,503.4101,-87.7055,0.0982,20,0.4878,0.6667,6,7,4,0,0,7,4,0.4286
9,156.0000,14,4,461.9087,-87.0110,-0.0295,15,0.3659,0.8571,7,6,3,0,0,6,3,0.5000
9,156.0000,14,9,360.7029,-85.3425,0.0846,28,0.6829,0.0000,4,6,2,0,0,6,2,0.6667
9,156.0000,14,11,402.8896,-86.2256,0.0958,26,0.6341,0.6667,6,6,4,0,0,6,4,0.3333
9,156.0000,14,15,400.8807,-83.4594,-1.2968,33,0.8049,0.2000,5,7,5,0,0,7,5,0.2857
9,156.0000,14,17,779.2185,-88.5238,0.0763,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
9,156.0000,15,1,826.2865,-88.8997,-0.2565,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,156.0000,15,4,663.4383,-88.5765,0.1770,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
9,156.0000,15,7,707.9744,-88.5358,-0.0969,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,156.0000,15,9,447.1860,-85.9916,0.2750,33,0.8250,0.8916,83,8,5,80,77,88,82,0.0682
9,156.0000,15,11,545.7984,-87.2514,0.2407,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
9,156.0000,15,13,421.0100,-87.6942,0.2842,23,0.5750,1.0000,8,5,1,0,0,5,1,0.8000
9,156.0000,15,14,400.8807,-84.6594,-1.0357,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
9,156.0000,15,17,422.7717,-87.0675,0.9489,30,0.7500,0.6667,6,6,2,0,0,6,2,0.6667
9,156.0000,16,2,678.9329,-88.6998,-0.4645,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
9,156.0000,16,3,259.1822,-80.5907,-0.3458,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,156.0000,16,6,904.2973,-89.2396,-0.4118,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,156.0000,17,0,628.8489,-87.9469,-0.6953,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
9,156.0000,17,7,455.2484,-86.3354,0.2178,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
9,156.0000,17,9,627.5484,-88.4240,0.0724,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
9,156.0000,17,11,722.2320,-88.6828,0.0982,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,156.0000,17,12,399.8442,-86.7997,0.2052,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
9,156.0000,17,13,205.9430,-78.5527,-0.4238,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,156.0000,17,14,779.2185,-89.5875,-0.2131,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,156.0000,17,15,422.7717,-86.5854,0.7095,21,0.5250,0.4000,5,7,5,0,0,7,5,0.2857
9,160.0000,0,4,791.8539,-88.6890,0.0195,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
9,160.0000,0,7,365.8494,-86.3633,0.1650,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
9,160.0000,0,9,713.9198,-88.6172,-0.1780,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,160.0000,0,10,623.8278,-87.9256,-0.0428,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
9,160.0000,0,11,549.7333,-87.7354,0.1392,15,0.3750,0.5000,6,6,4,0,0,6,4,0.3333
9,160.0000,0,12,426.8532,-86.7087,-0.1080,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
9,160.0000,0,13,583.4936,-88.3568,0.2364,12,0.3000,0.8333,24,8,8,0,0,8,8,0.0000
9,160.0000,0,15,693.0301,-89.0631,0.1224,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
9,160.0000,0,17,624.1101,-87.9912,-0.0842,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,160.0000,1,4,581.9356,-88.4731,0.4146,12,0.3000,0.8750,8,6,3,0,0,6,3,0.5000
9,160.0000,1,9,599.3374,-88.4313,-0.1202,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,160.0000,1,14,425.0946,-87.1643,-0.0585,32,0.8000,0.5714,7,7,3,0,0,7,3,0.5714
9,160.0000,2,4,579.7989,-87.9523,-0.1752,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
9,160.0000,2,5,237.2688,-82.3819,0.5426,39,0.9750,0.1698,53,4,0,45,6,49,6,0.8776
9,160.0000,2,9,643.4938,-88.9669,0.3327,3,0.0750,0.8750,8,6,4,0,0,6,4,0.3333
9,160.0000,2,11,785.2910,-88.5494,0.2445,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,160.0000,2,16,758.1360,-88.5245,-0.4766,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
9,160.0000,3,2,950.6714,-88.9893,0.1372,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,160.0000,3,6,760.5080,-89.5080,-0.0906,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,160.0000,3,16,377.3077,-84.4041,-0.8273,39,0.9750,0.0000,3,6,2,0,0,6,2,0.6667
9,160.0000,4,0,791.8539,-88.6838,0.6366,5,0.1220,0.8571,7,2,2,0,0,2,2,0.0000
9,160.0000,4,1,581.9356,-88.4672,0.3660,15,0.3659,0.7500,8,7,5,0,0,7,5,0.2857
9,160.0000,4,2,579.7989,-87.8269,-0.2234,15,0.3659,1.0000,8,7,6,0,0,7,6,0.1429
9,160.0000,4,5,452.7095,-86.5284,0.1826,26,0.6341,0.2000,5,6,2,0,0,6,2,0.6667
9,160.0000,4,9,154.8459,-79.3992,0.6862,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
9,160.0000,4,11,272.9756,-80.3066,-1.6904,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
9,160.0000,4,13,635.1382,-88.6530,0.1993,12,0.2927,0.8750,8,7,5,0,0,7,5,0.2857
9,160.0000,4,14,383.2519,-86.6904,0.5302,26,0.6341,0.3333,6,4,0,0,0,4,0,1.0000
9,160.0000,4,15,714.7670,-88.6714,-0.0105,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
9,160.0000,5,0,881.7201,-89.6207,-0.4653,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,160.0000,5,2,237.2688,-82.3734,0.3039,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,160.0000,5,4,452.7095,-86.9754,-0.6106,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
9,160.0000,5,8,623.0426,-88.8330,0.3423,11,0.2750,1.0000,6,8,5,0,0,8,5,0.3750
9,160.0000,5,9,495.0184,-86.9487,-0.2387,22,0.5500,0.8571,7,8,6,0,0,8,6,0.2500
9,160.0000,5,11,596.9579,-88.2045,-0.5412,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
9,160.0000,6,3,760.5080,-89.3477,-0.0457,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
9,160.0000,6,8,447.1832,-86.9404,0.1123,27,0.6585,0.8966,87,4,0,76,66,80,66,0.1750
9,160.0000,6,10,723.7616,-89.0952,0.3462,7,0.1707,0.8750,8,7,6,0,0,7,6,0.1429
9,160.0000,7,0,365.8494,-86.5012,1.0173,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
9,160.0000,7,12,203.1199,-79.7947,-0.4987,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,160.0000,7,13,562.6380,-87.6165,0.2885,23,0.5750,1.0000,8,8,6,0,0,8,6,0.2500
9,160.0000,7,15,515.5111,-88.4537,0.3764,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
9,160.0000,7,17,439.9563,-86.4159,0.2615,24,0.6000,0.5714,7,8,6,0,0,8,6,0.2500
9,160.0000,8,5,623.0426,-88.7314,0.4010,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
9,160.0000,8,6,447.1832,-87.1096,0.1400,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
9,160.0000,8,10,507.3278,-87.1884,-0.8487,29,0.7250,0.5000,6,6,4,23,19,29,23,0.2069
9,160.0000,9,0,713.9198,-88.9142,-0.0998,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
9,160.0000,9,1,599.3374,-88.5501,-0.1709,9,0.2308,1.0000,8,7,3,0,0,7,3,0.5714
9,160.0000,9,2,643.4938,-89.0108,-0.1624,6,0.1538,1.0000,6,7,5,0,0,7,5,0.2857
9,160.0000,9,4,154.8459,-79.6862,1.0280,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,160.0000,9,5,495.0184,-87.9602,0.0706,23,0.5897,0.7500,8,5,1,0,0,5,1,0.8000
9,160.0000,9,7,831.0278,-88.8589,-0.0966,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
9,160.0000,9,11,222.9291,-79.0650,-0.6831,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
9,160.0000,9,13,482.7009,-87.1693,-0.0748,23,0.5897,0.7143,7,6,3,0,0,6,3,0.5000
9,160.0000,9,14,365.5524,-84.5231,-0.2031,31,0.7949,0.5000,6,4,0,0,0,4,0,1.0000
9,160.0000,9,15,589.0855,-87.3537,0.3354,27,0.6923,0.5000,6,7,6,0,0,7,6,0.1429
9,160.0000,9,17,730.3563,-89.0540,-0.1311,9,0.2308,0.8571,7,6,6,0,0,6,6,0.0000
9,160.0000,10,0,623.8278,-87.7387,-0.2423,22,0.5500,0.9412,85,8,7,64,64,72,71,0.0139
9,160.0000,10,6,723.7616,-88.8414,-0.2462,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,160.0000,10,8,507.3278,-86.5287,-0.6630,25,0.6250,0.0000,4,6,3,0,0,6,3,0.5000
9,160.0000,11,0,549.7333,-87.9719,0.7676,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
9,160.0000,11,1,776.3721,-88.9246,0.4569,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
9,160.0000,11,2,785.2910,-88.9880,0.4545,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,160.0000,11,4,272.9756,-80.5486,-1.3701,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
9,160.0000,11,5,596.9579,-88.5671,-0.1553,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
9,160.0000,11,7,666.3881,-88.7702,0.1542,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,160.0000,11,9,222.9291,-77.8264,-1.1596,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,160.0000,11,12,778.0085,-88.4050,0.5018,4,0.1000,1.0000,2,8,7,0,0,8,7,0.1250
9,160.0000,11,13,486.8504,-87.9089,-0.2223,22,0.5500,0.6667,6,7,4,0,0,7,4,0.4286
9,160.0000,11,14,440.1960,-86.1117,0.1878,36,0.9000,0.6667,6,6,2,0,0,6,2,0.6667
9,160.0000,11,15,534.8458,-87.7656,-0.0937,27,0.6750,1.0000,8,7,6,0,0,7,6,0.1429
9,160.0000,11,17,679.2747,-88.8399,-0.4104,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
9,160.0000,12,0,426.8532,-86.9634,-0.0185,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
9,160.0000,12,7,203.1199,-79.6632,-0.4009,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,160.0000,12,13,547.3108,-87.5874,-0.0147,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
9,160.0000,12,15,573.1484,-88.7292,0.5058,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
9,160.0000,12,17,384.1516,-85.5685,-0.4510,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
9,160.0000,13,0,583.4936,-88.0641,-0.4334,16,0.4000,0.4000,5,8,7,0,0,8,7,0.1250
9,160.0000,13,4,635.1382,-88.3582,0.6989,10,0.2500,1.0000,10,8,8,0,0,8,8,0.0000
9,160.0000,13,5,831.2488,-89.8476,-0.2542,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,160.0000,13,7,562.6380,-87.6442,-0.2193,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
9,160.0000,13,9,482.7009,-87.1696,-0.3297,25,0.6250,0.7143,7,7,4,0,0,7,4,0.4286
9,160.0000,13,11,486.8504,-87.8559,0.1556,24,0.6000,0.8750,8,7,6,0,0,7,6,0.1429
9,160.0000,13,12,547.3108,-87.7283,-0.1372,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
9,160.0000,13,14,641.4088,-88.9143,-0.3544,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
9,160.0000,13,15,334.6575,-85.1757,0.5262,35,0.8750,0.4167,12,4,0,0,0,4,0,1.0000
9,160.0000,13,17,282.3037,-80.7945,-0.5828,40,1.0000,0.2000,5,6,2,0,0,6,2,0.6667
9,160.0000,14,1,425.0946,-86.6744,0.1933,25,0.6250,0.5714,7,5,2,0,0,5,2,0.6000
9,160.0000,14,4,383.2519,-86.5220,0.2670,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
9,160.0000,14,9,365.5524,-85.5154,0.8357,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
9,160.0000,14,11,440.1960,-86.2897,-0.6995,28,0.7000,0.6667,6,6,2,0,0,6,2,0.6667
9,160.0000,14,13,641.4088,-88.2585,-0.3404,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
9,160.0000,14,15,559.0177,-87.1895,-0.3565,28,0.7000,0.7143,7,8,6,0,0,8,6,0.2500
9,160.0000,15,0,693.0301,-88.9875,0.4085,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
9,160.0000,15,4,714.7670,-88.5494,-0.1315,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,160.0000,15,7,515.5111,-88.0667,-0.0858,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
9,160.0000,15,9,589.0855,-87.6551,-0.0008,21,0.5250,0.9318,88,8,8,80,79,88,87,0.0114
9,160.0000,15,11,534.8458,-87.5671,0.3016,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
9,160.0000,15,12,573.1484,-88.1278,-0.0911,8,0.2000,0.6667,6,7,5,0,0,7,5,0.2857
9,160.0000,15,13,334.6575,-85.5051,0.8354,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
9,160.0000,15,14,559.0177,-86.8398,-0.5219,25,0.6250,0.4000,5,8,8,0,0,8,8,0.0000
9,160.0000,15,17,297.2776,-85.1818,0.4930,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
9,160.0000,16,2,758.1360,-88.7503,-0.3558,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
9,160.0000,16,3,377.3077,-84.4393,-1.0257,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
9,160.0000,17,0,624.1101,-87.6970,-0.0350,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
9,160.0000,17,7,439.9563,-86.5763,0.8423,28,0.7000,0.5000,6,7,3,0,0,7,3,0.5714
9,160.0000,17,9,730.3563,-88.8260,-0.1447,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
9,160.0000,17,11,679.2747,-89.0354,1.0588,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
9,160.0000,17,12,384.1516,-85.3773,0.0674,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
9,160.0000,17,13,282.3037,-81.1671,-0.5730,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,160.0000,17,15,297.2776,-85.1475,0.6705,36,0.9000,0.7143,7,5,1,0,0,5,1,0.8000
9,164.0000,0,7,283.3249,-84.5240,1.1354,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,164.0000,0,9,792.1615,-89.5365,-0.0582,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,164.0000,0,10,761.6479,-88.5768,-0.3864,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,164.0000,0,11,459.0622,-87.6740,0.2203,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
9,164.0000,0,12,350.5578,-85.4925,0.8366,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
9,164.0000,0,13,628.1540,-88.3280,0.1630,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
9,164.0000,0,15,552.2845,-88.4606,-0.1652,13,0.3250,0.7500,8,5,1,0,0,5,1,0.8000
9,164.0000,0,17,592.3829,-87.5364,-0.3911,8,0.2000,0.8571,7,6,3,0,0,6,3,0.5000
9,164.0000,1,2,799.5172,-89.4086,0.5642,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
9,164.0000,1,4,479.1199,-87.8869,0.0018,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
9,164.0000,1,9,510.5225,-88.1311,-0.0754,19,0.4750,0.8750,8,5,2,0,0,5,2,0.6000
9,164.0000,1,13,739.8326,-88.7235,0.6001,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
9,164.0000,1,14,317.2202,-85.0520,0.7514,32,0.8000,0.4286,7,4,0,0,0,4,0,1.0000
9,164.0000,2,4,527.7005,-87.6884,0.4505,11,0.2750,0.5000,6,6,4,0,0,6,4,0.3333
9,164.0000,2,5,232.2021,-81.2107,-0.0896,39,0.9750,0.1224,49,4,0,44,5,48,5,0.8958
9,164.0000,2,8,736.2530,-89.1139,0.4511,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,164.0000,2,9,474.8170,-87.6321,0.4871,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
9,164.0000,2,11,785.9856,-88.8333,0.0234,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
9,164.0000,3,6,640.0126,-88.4243,0.3384,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,164.0000,3,8,770.6699,-89.7165,-0.0628,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,164.0000,3,16,464.3258,-85.4784,-0.4206,39,0.9750,0.3333,6,5,1,0,0,5,1,0.8000
9,164.0000,4,0,837.3568,-89.2723,-0.0904,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
9,164.0000,4,1,479.1199,-87.8565,-0.0567,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
9,164.0000,4,2,527.7005,-87.3899,0.2041,26,0.6500,0.8571,7,5,2,0,0,5,2,0.6000
9,164.0000,4,5,543.2366,-87.9110,0.2290,23,0.5750,0.3333,6,7,6,0,0,7,6,0.1429
9,164.0000,4,9,116.2076,-75.1274,0.9659,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,164.0000,4,11,401.5616,-84.8307,-0.8900,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
9,164.0000,4,13,590.6316,-88.1973,-0.0761,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
9,164.0000,4,14,302.0048,-84.6191,0.1004,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
9,164.0000,4,15,784.4273,-89.0752,-0.1060,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,164.0000,5,2,232.2021,-80.6686,-0.3748,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,164.0000,5,4,543.2366,-86.9002,0.1884,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
9,164.0000,5,8,552.1760,-87.8920,-0.2271,25,0.6250,0.6250,8,8,7,0,0,8,7,0.1250
9,164.0000,5,9,481.3836,-87.1526,-0.2584,30,0.7500,0.7500,8,5,2,0,0,5,2,0.6000
9,164.0000,5,11,682.3346,-87.9243,0.4333,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,164.0000,5,14,839.6658,-88.4644,-0.2627,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,164.0000,5,16,941.6382,-89.3012,0.0273,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
9,164.0000,6,3,640.0126,-88.0326,0.5523,8,0.2051,1.0000,8,6,4,0,0,6,4,0.3333
