seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,180.0000,11,16,906.3575,-88.2759,0.5444,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
8,180.0000,11,19,876.0795,-87.4936,-0.0108,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
8,180.0000,11,20,243.2961,-78.5522,-0.0088,33,0.8250,0.0000,4,3,0,0,0,3,0,1.0000
8,180.0000,11,21,900.7230,-87.8613,0.8196,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
8,180.0000,11,22,622.9900,-86.2561,-0.4387,20,0.5000,0.7143,7,7,4,0,0,7,4,0.4286
8,180.0000,11,27,417.0510,-81.7390,-0.3481,27,0.6750,0.0000,4,5,2,0,0,5,2,0.6000
8,180.0000,11,28,174.0062,-74.3109,0.2835,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,180.0000,11,29,659.9500,-86.8713,-0.9683,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
8,180.0000,12,0,812.5264,-87.2665,-0.2781,19,0.4872,0.8571,7,7,6,0,0,7,6,0.1429
8,180.0000,12,2,129.9408,-73.0681,1.3384,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,180.0000,12,9,1030.1224,-87.1917,-0.7349,5,0.1282,0.8889,9,8,8,0,0,8,8,0.0000
8,180.0000,12,11,438.9732,-83.5693,0.5481,32,0.8205,0.2000,5,6,3,0,0,6,3,0.5000
8,180.0000,12,15,789.2905,-87.9172,1.0918,7,0.1795,1.0000,8,4,0,0,0,4,0,1.0000
8,180.0000,12,20,274.0940,-80.1900,0.8555,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
8,180.0000,12,22,805.8013,-87.7760,-0.6241,12,0.3077,0.8571,7,7,6,0,0,7,6,0.1429
8,180.0000,12,27,803.5542,-87.2336,0.3733,15,0.3846,1.0000,8,6,4,0,0,6,4,0.3333
8,180.0000,12,28,329.8380,-82.7497,1.6100,31,0.7949,0.0000,4,5,1,0,0,5,1,0.8000
8,180.0000,12,29,567.7381,-84.5344,-0.1260,30,0.7692,0.4000,5,4,0,0,0,4,0,1.0000
8,180.0000,13,1,879.8986,-87.8916,0.2310,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,13,3,459.7754,-82.3882,-0.0776,31,0.7561,0.2000,5,4,0,0,0,4,0,1.0000
8,180.0000,13,4,227.1041,-79.5791,1.6056,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
8,180.0000,13,5,1232.8296,-88.3218,0.2775,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
8,180.0000,13,6,146.9985,-71.3769,-0.4231,39,0.9512,0.3333,6,4,0,0,0,4,0,1.0000
8,180.0000,13,9,865.4263,-88.1365,0.4204,16,0.3902,0.8571,7,7,6,0,0,7,6,0.1429
8,180.0000,13,10,338.6137,-80.3288,-0.1795,35,0.8537,0.5000,6,4,0,0,0,4,0,1.0000
8,180.0000,13,14,509.6283,-84.1762,0.3543,27,0.6585,0.5000,6,4,0,0,0,4,0,1.0000
8,180.0000,13,15,873.7191,-88.5431,-0.1847,10,0.2439,1.0000,8,7,5,0,0,7,5,0.2857
8,180.0000,13,16,537.7667,-84.9269,-0.1240,27,0.6585,0.7143,7,6,4,0,0,6,4,0.3333
8,180.0000,13,17,837.1813,-87.8811,-0.1618,17,0.4146,0.8571,7,6,3,0,0,6,3,0.5000
8,180.0000,13,18,454.8410,-83.4608,-0.5251,33,0.8049,0.2000,5,5,1,0,0,5,1,0.8000
8,180.0000,13,19,319.3085,-80.7116,0.1972,34,0.8293,0.4000,5,5,2,0,0,5,2,0.6000
8,180.0000,13,21,684.1743,-86.9752,-0.5213,27,0.6585,0.0000,4,7,6,0,0,7,6,0.1429
8,180.0000,13,22,949.3335,-88.0964,-0.2789,14,0.3415,1.0000,8,8,7,0,0,8,7,0.1250
8,180.0000,13,24,705.4406,-87.4120,0.4795,18,0.4390,1.0000,8,8,7,0,0,8,7,0.1250
8,180.0000,13,25,559.7389,-85.1711,-0.5849,31,0.7561,0.4000,5,7,3,0,0,7,3,0.5714
8,180.0000,13,27,775.0552,-88.4040,0.0615,13,0.3171,1.0000,8,7,6,0,0,7,6,0.1429
8,180.0000,14,1,484.7470,-82.2633,-1.2325,32,0.8000,0.0000,4,9,6,5,3,14,9,0.3571
8,180.0000,14,3,917.8046,-87.6081,0.4249,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,180.0000,14,4,290.6609,-78.8818,-0.5637,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
8,180.0000,14,6,630.6630,-85.6135,-0.4564,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
8,180.0000,14,9,955.3570,-87.6669,0.7344,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,180.0000,14,10,614.3566,-85.3043,0.2228,20,0.5000,0.5714,7,7,5,0,0,7,5,0.2857
8,180.0000,14,13,509.6283,-84.4132,0.2560,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
8,180.0000,14,15,776.7894,-88.4077,-0.0231,13,0.3250,0.8750,8,6,3,0,0,6,3,0.5000
8,180.0000,14,16,179.3401,-74.7207,0.3495,37,0.9250,0.0000,4,7,3,0,0,7,3,0.5714
8,180.0000,14,17,439.4768,-81.7113,-0.8207,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
8,180.0000,14,18,890.5555,-87.8591,0.3067,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,14,19,334.4891,-82.6571,1.2931,27,0.6750,0.4000,5,6,2,0,0,6,2,0.6667
8,180.0000,14,20,1057.1577,-88.9476,-0.1988,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,180.0000,14,21,935.8889,-88.4917,0.1869,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,14,22,549.6737,-85.5096,0.0557,21,0.5250,0.4000,5,7,5,0,0,7,5,0.2857
8,180.0000,14,24,585.4892,-85.5405,-0.0669,28,0.7000,0.8571,7,6,3,0,0,6,3,0.5000
8,180.0000,14,25,956.1895,-88.3130,0.3529,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
8,180.0000,14,26,873.9591,-87.6694,-0.3394,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
8,180.0000,14,27,596.7829,-85.7530,0.4769,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
8,180.0000,14,28,1041.4720,-88.7461,0.2306,5,0.1250,0.6667,3,8,8,0,0,8,8,0.0000
8,180.0000,14,29,963.5897,-88.7103,0.1675,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,15,1,1190.4312,-88.9747,-0.5243,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,180.0000,15,2,810.7467,-87.0614,-0.0648,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
8,180.0000,15,4,831.1041,-87.6655,0.1398,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
8,180.0000,15,6,947.0202,-88.1720,0.1025,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,180.0000,15,9,366.3277,-81.1994,-0.3558,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
8,180.0000,15,10,878.9798,-87.2008,-0.8334,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
8,180.0000,15,11,377.5520,-81.8662,-0.2775,33,0.8250,0.1667,6,6,3,0,0,6,3,0.5000
8,180.0000,15,12,789.2905,-87.4044,0.2591,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
8,180.0000,15,13,873.7191,-88.5396,-0.0930,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
8,180.0000,15,14,776.7894,-87.7057,0.3231,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
8,180.0000,15,16,755.4766,-87.9811,0.7003,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
8,180.0000,15,17,1157.9110,-89.0082,0.9264,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,180.0000,15,18,948.2368,-87.8913,-0.7557,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,15,19,620.5061,-85.6137,-0.4903,21,0.5250,0.9091,11,8,8,0,0,8,8,0.0000
8,180.0000,15,20,531.5538,-84.4406,-0.1727,32,0.8000,0.3333,6,7,5,0,0,7,5,0.2857
8,180.0000,15,21,655.6926,-87.1223,0.5166,22,0.5500,0.7500,8,6,3,0,0,6,3,0.5000
8,180.0000,15,22,567.7228,-83.9822,-0.3281,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
8,180.0000,15,25,880.5464,-88.5467,0.1677,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
8,180.0000,15,27,199.7553,-75.1379,-0.3281,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,180.0000,15,28,543.2916,-85.2496,-0.1200,32,0.8000,0.7143,7,4,0,0,0,4,0,1.0000
8,180.0000,15,29,806.5722,-87.9023,0.1569,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
8,180.0000,16,1,473.3958,-81.6826,-0.6685,34,0.8500,0.0000,4,9,5,0,0,9,5,0.4444
8,180.0000,16,3,909.5522,-88.0777,0.5004,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,180.0000,16,4,356.0898,-80.7142,-1.1115,35,0.8750,0.5000,6,6,4,0,0,6,4,0.3333
8,180.0000,16,6,628.9196,-85.5116,-0.6678,24,0.6000,0.5714,7,7,5,0,0,7,5,0.2857
8,180.0000,16,9,902.1899,-88.1050,-0.2602,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
8,180.0000,16,10,534.3191,-83.9137,-0.4444,28,0.7000,0.0000,4,7,6,0,0,7,6,0.1429
8,180.0000,16,11,906.3575,-88.0846,-0.1763,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,16,13,537.7667,-85.1796,-0.7369,25,0.6250,0.5000,6,8,7,0,0,8,7,0.1250
8,180.0000,16,14,179.3401,-75.0718,0.0979,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
8,180.0000,16,15,755.4766,-86.3203,0.1529,19,0.4750,0.7500,8,8,5,0,0,8,5,0.3750
8,180.0000,16,17,439.2600,-81.5539,-1.0571,35,0.8750,0.3333,6,5,2,0,0,5,2,0.6000
8,180.0000,16,18,848.1877,-87.0825,-0.2248,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,16,19,306.6466,-80.2802,0.3195,30,0.7500,0.0000,5,5,2,0,0,5,2,0.6000
8,180.0000,16,20,1019.9113,-87.7311,0.1434,8,0.2000,1.0000,6,6,5,0,0,6,5,0.1667
8,180.0000,16,21,866.1589,-87.8730,0.6552,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,180.0000,16,22,585.3564,-85.7390,0.3100,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
8,180.0000,16,24,651.8419,-85.7067,-0.1161,23,0.5750,0.5714,7,7,4,0,0,7,4,0.4286
8,180.0000,16,25,908.0796,-88.4186,0.7129,8,0.2000,0.8750,8,9,7,0,0,9,7,0.2222
8,180.0000,16,26,899.0313,-87.7700,0.4534,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
8,180.0000,16,27,567.9336,-85.7544,0.7167,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
8,180.0000,16,28,963.1776,-87.3527,-0.6522,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,16,29,972.4742,-88.0485,-0.2645,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,17,1,50.5871,-61.7311,-0.5619,37,0.9250,0.2000,10,4,0,0,0,4,0,1.0000
8,180.0000,17,3,1121.9011,-88.7806,0.8333,4,0.1000,,0,4,4,0,0,4,4,0.0000
8,180.0000,17,4,633.3142,-84.9601,-0.3177,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
8,180.0000,17,6,924.7465,-87.7533,-0.1387,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,17,7,976.3494,-88.7443,0.7476,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,17,8,798.7787,-88.1888,0.0520,18,0.4500,0.9048,21,7,6,0,0,7,6,0.1429
8,180.0000,17,10,866.1355,-87.4027,0.0655,15,0.3750,0.6250,8,8,8,0,0,8,8,0.0000
8,180.0000,17,13,837.1813,-87.0602,0.0362,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,180.0000,17,14,439.4768,-81.4983,-0.7969,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
8,180.0000,17,16,439.2600,-80.8141,-0.4800,26,0.6500,0.0000,4,6,4,2,1,8,5,0.3750
8,180.0000,17,18,1203.0233,-89.2541,0.1931,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,180.0000,17,19,718.9151,-86.9893,-0.5660,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
8,180.0000,17,21,1291.8800,-89.6207,-0.0794,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
8,180.0000,17,22,803.6404,-88.0241,0.2153,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,180.0000,17,24,465.8100,-83.8330,-0.2475,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
8,180.0000,17,26,506.2314,-85.3880,0.5538,23,0.5750,1.0000,8,6,3,0,0,6,3,0.5000
8,180.0000,17,27,961.1845,-87.9436,-0.4328,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,17,28,1274.8326,-88.9091,-0.7813,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,180.0000,17,29,1115.9693,-88.8306,-0.0935,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,180.0000,18,1,1237.5294,-89.2066,1.8304,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,180.0000,18,3,443.6931,-83.4165,0.1831,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
8,180.0000,18,4,655.1865,-86.1629,-0.0611,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
8,180.0000,18,6,341.2852,-80.6879,-0.1964,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
8,180.0000,18,9,754.6797,-86.6661,0.0055,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
8,180.0000,18,10,361.8432,-81.7344,-0.2231,30,0.7500,0.6667,6,6,2,0,0,6,2,0.6667
8,180.0000,18,13,454.8410,-82.6936,-0.2190,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
8,180.0000,18,14,890.5555,-88.5028,0.0984,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,180.0000,18,15,948.2368,-87.8065,-0.7233,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,18,16,848.1877,-87.5874,0.2008,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,18,19,584.2755,-84.2307,-0.4437,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
8,180.0000,18,21,423.1200,-80.0585,-1.1519,35,0.8750,0.2000,5,7,4,0,0,7,4,0.4286
8,180.0000,18,22,1233.7582,-88.2496,-0.7955,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,18,24,1104.0159,-88.8318,0.3570,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
8,180.0000,18,25,158.0025,-73.7421,0.7702,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,180.0000,18,27,918.7228,-88.4490,0.0801,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,19,1,758.2093,-87.6011,-0.5648,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
8,180.0000,19,3,733.2210,-87.1501,0.1036,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
8,180.0000,19,4,250.9493,-78.2648,0.8540,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
8,180.0000,19,6,407.5043,-80.8019,-0.6605,36,0.9000,0.3333,6,5,2,0,0,5,2,0.6000
8,180.0000,19,9,683.8487,-86.5722,0.1438,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
8,180.0000,19,10,359.2690,-79.7065,-1.0009,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
8,180.0000,19,11,876.0795,-88.1278,0.3374,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
8,180.0000,19,13,319.3085,-79.8721,0.2699,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
8,180.0000,19,14,334.4891,-82.3170,0.6385,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
8,180.0000,19,15,620.5061,-86.2220,-0.4697,27,0.6750,0.5714,7,5,1,0,0,5,1,0.8000
8,180.0000,19,16,306.6466,-80.1756,0.6982,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
8,180.0000,19,17,718.9151,-86.6458,0.0422,26,0.6500,1.0000,8,6,4,0,0,6,4,0.3333
8,180.0000,19,18,584.2755,-84.5768,-1.1709,34,0.8500,0.0000,4,7,6,0,0,7,6,0.1429
8,180.0000,19,20,1029.8848,-88.2788,0.5088,9,0.2250,1.0000,10,7,6,0,0,7,6,0.1429
8,180.0000,19,21,606.3411,-85.9278,0.1785,32,0.8000,0.5714,7,8,4,0,0,8,4,0.5000
8,180.0000,19,22,679.0740,-85.4785,0.2694,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
8,180.0000,19,24,780.9198,-88.1026,-0.2105,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
8,180.0000,19,25,629.7365,-86.3731,0.5408,25,0.6250,0.7143,7,8,5,0,0,8,5,0.3750
8,180.0000,19,26,1189.1375,-88.8436,0.2645,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,180.0000,19,27,486.1640,-84.8903,0.8244,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
8,180.0000,19,28,977.5303,-88.2542,-0.2939,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,19,29,1090.5456,-88.8966,-0.0769,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,180.0000,20,0,858.4789,-87.4690,-0.0089,21,0.5122,0.7143,7,8,8,0,0,8,8,0.0000
8,180.0000,20,2,309.9450,-80.2505,0.3859,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,180.0000,20,9,813.9392,-87.3688,-0.3356,11,0.2683,1.0000,8,8,7,0,0,8,7,0.1250
8,180.0000,20,11,243.2961,-78.9197,0.2251,34,0.8293,0.2500,4,4,0,0,0,4,0,1.0000
8,180.0000,20,12,274.0940,-80.3232,0.2539,38,0.9268,0.3333,6,4,0,0,0,4,0,1.0000
8,180.0000,20,15,531.5538,-85.0872,-0.6894,26,0.6341,0.5833,12,6,3,0,0,6,3,0.5000
8,180.0000,20,16,1019.9113,-89.0836,-0.1404,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,20,19,1029.8848,-88.6128,-0.3504,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,20,21,1126.8521,-88.6608,0.1669,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
8,180.0000,20,22,599.2947,-85.5351,-0.3952,19,0.4634,0.8857,140,5,2,14,13,19,15,0.2105
8,180.0000,20,27,556.0625,-83.3815,-0.3555,24,0.5854,0.7143,7,5,2,24,22,29,24,0.1724
8,180.0000,20,28,251.8638,-77.8368,0.4893,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
8,180.0000,20,29,486.4940,-83.9183,0.3095,35,0.8537,0.6667,6,7,6,0,0,7,6,0.1429
8,180.0000,21,3,855.2179,-87.7642,-0.1657,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
8,180.0000,21,4,802.9138,-87.6641,-0.3425,16,0.4000,0.6667,6,8,6,0,0,8,6,0.2500
8,180.0000,21,6,644.4463,-85.1121,-0.3804,24,0.6000,0.2857,7,6,3,0,0,6,3,0.5000
8,180.0000,21,9,368.0508,-83.2660,0.6012,29,0.7250,0.5882,17,4,0,10,4,14,4,0.7143
8,180.0000,21,10,547.4573,-84.5633,-0.3078,28,0.7000,0.7143,7,7,6,0,0,7,6,0.1429
8,180.0000,21,11,900.7230,-87.7801,-0.2399,11,0.2750,0.7143,7,6,4,0,0,6,4,0.3333
8,180.0000,21,13,684.1743,-86.3824,0.1559,26,0.6500,0.7500,8,7,6,0,0,7,6,0.1429
8,180.0000,21,14,935.8889,-88.9177,-0.0950,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,180.0000,21,15,655.6926,-86.6238,0.4665,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
8,180.0000,21,16,866.1589,-88.0284,-0.1330,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
8,180.0000,21,17,1291.8800,-89.0931,-0.2841,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,180.0000,21,18,423.1200,-81.3591,-1.1437,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
8,180.0000,21,19,606.3411,-85.2126,-0.0768,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
8,180.0000,21,20,1126.8521,-89.1450,-0.0101,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,180.0000,21,22,1087.5776,-89.1118,0.1149,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,180.0000,21,25,297.5638,-79.3258,-0.2648,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,180.0000,21,27,688.4258,-87.6911,0.1304,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
8,180.0000,21,28,1020.2685,-88.7075,0.1010,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,22,0,792.5041,-87.5659,0.8241,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
8,180.0000,22,1,831.3425,-88.0587,-0.2967,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
8,180.0000,22,2,885.1779,-87.7213,0.2862,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
8,180.0000,22,4,777.3254,-87.1307,0.2225,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
8,180.0000,22,6,1070.9657,-88.6658,-0.2392,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,22,9,906.3183,-87.1698,0.3149,16,0.4000,0.8000,10,8,8,0,0,8,8,0.0000
8,180.0000,22,10,1020.4002,-88.2439,-0.1045,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,22,11,622.9900,-85.2713,0.0821,30,0.7500,0.7500,8,6,3,0,0,6,3,0.5000
8,180.0000,22,12,805.8013,-87.7505,0.6136,13,0.3250,0.7500,8,7,6,0,0,7,6,0.1429
8,180.0000,22,13,949.3335,-88.3421,-0.5825,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,22,14,549.6737,-85.0360,-0.6802,22,0.5500,0.6667,6,7,6,1,0,8,6,0.2500
8,180.0000,22,15,567.7228,-83.8491,-0.0249,26,0.6500,0.2000,5,6,4,0,0,6,4,0.3333
8,180.0000,22,16,585.3564,-84.8727,-0.0601,22,0.5500,0.2500,4,7,6,0,0,7,6,0.1429
8,180.0000,22,17,803.6404,-87.3195,-0.6269,23,0.5750,0.9667,60,8,8,2,2,10,10,0.0000
8,180.0000,22,18,1233.7582,-88.8494,0.2919,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,180.0000,22,19,679.0740,-86.0948,-0.2224,19,0.4750,0.7778,9,5,3,0,0,5,3,0.4000
8,180.0000,22,20,599.2947,-85.7716,-0.0109,28,0.7000,0.3333,6,6,4,0,0,6,4,0.3333
8,180.0000,22,21,1087.5776,-88.5933,-0.6633,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,22,24,1093.9646,-89.2334,-0.0399,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,180.0000,22,26,1017.4177,-88.0144,0.3494,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,22,27,422.7336,-81.2376,-1.0031,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
8,180.0000,22,28,683.6662,-86.5748,-0.3978,21,0.5250,0.5714,7,8,8,0,0,8,8,0.0000
8,180.0000,22,29,433.6072,-84.9914,0.2014,32,0.8000,0.7143,7,5,1,0,0,5,1,0.8000
8,180.0000,23,1,1094.2597,-88.5309,0.5119,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,180.0000,23,7,1037.9449,-89.4153,0.2647,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
8,180.0000,23,8,541.4145,-84.1877,-0.1331,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
8,180.0000,23,26,623.7651,-84.3197,-0.4252,26,0.6500,0.2000,5,7,4,0,0,7,4,0.4286
8,180.0000,24,1,494.3353,-83.4704,0.1380,34,0.8500,0.8523,149,6,3,151,141,157,144,0.0828
8,180.0000,24,3,868.7269,-88.1189,0.5245,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
8,180.0000,24,4,568.9599,-85.8090,-0.1348,27,0.6750,0.8750,8,8,7,0,0,8,7,0.1250
8,180.0000,24,5,900.2231,-87.9730,-0.3587,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,24,6,774.6645,-87.6910,0.4703,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
8,180.0000,24,7,807.0575,-87.9664,0.2597,24,0.6000,0.3333,6,6,4,0,0,6,4,0.3333
8,180.0000,24,8,1170.8448,-88.3128,-0.3456,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,180.0000,24,10,836.6497,-87.7356,0.0386,16,0.4000,1.0000,8,8,6,0,0,8,6,0.2500
8,180.0000,24,13,705.4406,-88.0956,0.6397,15,0.3750,0.7143,7,6,4,2,2,8,6,0.2500
8,180.0000,24,14,585.4892,-85.7107,0.0758,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
8,180.0000,24,16,651.8419,-86.2972,0.5235,22,0.5500,0.7500,8,6,3,0,0,6,3,0.5000
8,180.0000,24,17,465.8100,-82.8452,-0.4404,33,0.8250,0.6667,9,5,1,0,0,5,1,0.8000
8,180.0000,24,18,1104.0159,-88.6306,0.2335,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,24,19,780.9198,-87.8961,0.6000,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
8,180.0000,24,22,1093.9646,-89.8453,-0.0153,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,24,26,823.9200,-87.7891,0.3164,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
8,180.0000,25,3,599.0592,-84.8315,-0.5113,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
8,180.0000,25,4,744.7037,-87.3971,0.5555,11,0.2750,0.7143,7,6,4,0,0,6,4,0.3333
8,180.0000,25,6,470.8785,-83.8132,0.1402,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
8,180.0000,25,9,640.9287,-87.5950,0.8637,16,0.4000,0.6250,8,8,7,0,0,8,7,0.1250
8,180.0000,25,10,458.1301,-83.9843,0.3848,22,0.5500,0.2000,5,5,2,0,0,5,2,0.6000
8,180.0000,25,11,1163.3585,-88.9789,0.9068,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
