t_s,node,x,y,z
240.000,4,2068.134,2116.181,585.894
240.000,5,2227.404,493.478,596.686
240.000,6,2180.168,252.217,419.540
240.000,7,2284.812,209.976,405.559
240.000,8,310.923,1833.227,156.131
240.000,9,2409.887,2298.738,470.815
240.000,10,2192.414,1945.268,263.051
240.000,11,122.828,2126.971,323.602
240.000,12,1752.226,1475.248,277.862
240.000,13,601.704,1762.274,554.825
240.000,14,1384.339,1940.363,548.504
240.000,15,955.795,1640.933,526.678
240.000,16,1213.414,2423.134,278.787
240.000,17,279.770,708.040,313.739
240.000,18,1384.552,1535.735,422.123
240.000,19,709.875,1834.261,489.588
240.000,20,704.367,1337.842,399.507
240.000,21,526.237,2300.424,387.083
240.000,22,601.892,2070.420,591.310
240.000,23,1043.770,392.192,332.434
240.000,24,1567.684,2142.270,432.442
240.000,25,551.252,2144.562,494.568
240.000,26,2175.518,835.191,264.242
240.000,27,2551.263,2322.560,488.233
240.000,28,62.066,2276.230,144.648
240.000,29,2049.114,2241.171,592.694
245.000,0,106.434,506.279,310.199
245.000,1,306.543,278.178,236.373
245.000,2,55.751,1601.344,279.005
245.000,3,2369.090,251.069,474.065
245.000,4,2087.094,1990.247,577.045
245.000,5,2209.329,572.581,597.540
245.000,6,2071.236,161.728,412.444
245.000,7,2346.273,245.885,407.931
245.000,8,282.113,1923.598,158.197
245.000,9,2488.168,2251.472,474.121
245.000,10,2107.999,1975.610,262.521
245.000,11,213.970,2124.092,322.096
245.000,12,1843.364,1365.662,280.029
245.000,13,493.892,1785.595,554.134
245.000,14,1413.088,1815.180,553.377
245.000,15,927.622,1550.330,526.103
245.000,16,1200.763,2453.368,274.047
245.000,17,401.002,693.155,313.469
245.000,18,1259.183,1487.364,423.344
245.000,19,641.512,1858.073,492.893
245.000,20,674.391,1218.113,397.867
245.000,21,407.671,2269.644,392.046
245.000,22,726.575,2095.943,594.335
245.000,23,1162.512,454.391,328.342
245.000,24,1553.006,2248.347,430.369
245.000,25,424.192,2177.449,501.123
245.000,26,2284.490,861.738,266.076
245.000,27,2482.146,2331.431,490.454
245.000,28,134.784,2284.411,141.640
245.000,29,2183.014,2266.950,597.719
250.000,0,87.580,419.609,304.344
250.000,1,416.805,214.367,240.085
250.000,2,94.327,1516.589,279.997
250.000,3,2375.940,156.637,475.735
250.000,4,2124.961,1868.024,567.607
250.000,5,2172.711,642.939,599.888
250.000,6,1958.866,91.546,405.145
250.000,7,2408.307,287.609,409.917
250.000,8,253.626,2002.228,162.884
250.000,9,2567.490,2210.045,480.728
250.000,10,2031.003,2025.644,261.193
250.000,11,309.965,2116.170,322.855
250.000,12,1968.055,1302.003,289.407
250.000,13,389.279,1793.076,554.250
250.000,14,1433.319,1681.978,557.547
250.000,15,907.160,1453.771,528.203
250.000,16,1187.604,2375.617,271.059
250.000,17,511.981,636.242,316.620
250.000,18,1124.923,1463.579,422.346
250.000,19,585.882,1910.270,496.597
250.000,20,639.827,1103.333,396.312
250.000,21,310.053,2209.479,397.101
250.000,22,855.389,2097.046,599.154
250.000,23,1272.147,529.829,324.215
250.000,24,1561.866,2350.539,427.149
250.000,25,286.942,2198.252,508.571
250.000,26,2377.522,884.532,267.220
250.000,27,2370.004,2337.214,490.298
250.000,28,210.019,2282.812,139.934
250.000,29,2310.917,2301.890,598.081
255.000,0,78.150,332.589,299.895
255.000,1,530.211,154.185,241.583
255.000,2,149.728,1450.900,278.541
255.000,3,2414.421,62.384,475.358
255.000,4,2183.224,1749.873,559.031
255.000,5,2145.213,717.710,597.944
255.000,6,1873.097,42.903,394.096
255.000,7,2478.230,290.791,412.133
255.000,8,209.858,2077.000,165.894
255.000,9,2514.576,2192.001,485.130
255.000,10,1939.799,2041.124,257.628
255.000,11,408.699,2133.636,322.283
255.000,12,2098.406,1273.159,295.502
255.000,13,286.459,1802.217,554.613
255.000,14,1454.175,1554.765,561.888
255.000,15,893.346,1360.965,526.945
255.000,16,1169.935,2291.927,265.875
255.000,17,636.863,635.057,317.945
255.000,18,995.654,1430.879,420.938
255.000,19,525.200,1943.774,502.333
255.000,20,580.325,1005.992,396.019
255.000,21,208.980,2169.153,401.118
255.000,22,988.175,2112.623,599.584
255.000,23,1398.068,582.060,320.783
255.000,24,1565.138,2457.580,422.506
255.000,25,151.909,2230.239,518.446
255.000,26,2472.576,914.935,268.336
255.000,27,2257.413,2368.877,493.489
255.000,28,284.042,2272.305,139.172
255.000,29,2444.042,2345.549,587.882
260.000,0,78.687,245.493,295.628
260.000,1,642.394,83.688,245.742
260.000,2,202.584,1377.382,279.676
260.000,3,2428.373,65.440,474.055
260.000,4,2224.979,1630.978,547.931
260.000,5,2143.940,795.504,597.322
260.000,6,1753.044,120.312,388.032
260.000,7,2538.442,300.854,413.952
260.000,8,168.963,2153.226,165.874
260.000,9,2443.524,2167.716,484.703
260.000,10,1847.271,2033.386,255.630
260.000,11,504.296,2136.389,320.536
260.000,12,2218.380,1198.199,300.346
260.000,13,190.336,1801.010,554.566
260.000,14,1456.556,1420.581,567.555
260.000,15,875.371,1264.408,525.393
260.000,16,1179.495,2207.482,261.209
260.000,17,761.201,653.361,323.782
260.000,18,858.651,1415.919,417.158
260.000,19,458.666,1965.693,505.274
260.000,20,534.095,898.576,397.700
260.000,21,109.636,2119.781,410.238
260.000,22,1122.005,2137.088,596.811
260.000,23,1513.825,671.610,315.751
260.000,24,1573.754,2395.969,420.459
260.000,25,17.512,2215.838,524.696
260.000,26,2580.637,915.354,271.219
260.000,27,2174.434,2441.336,498.853
260.000,28,356.137,2275.667,138.793
260.000,29,2563.442,2411.469,579.953
265.000,0,84.784,165.175,293.408
265.000,1,748.219,12.165,252.318
265.000,2,261.458,1311.358,283.327
265.000,3,2447.012,177.346,472.919
265.000,4,2225.721,1514.465,541.011
265.000,5,2118.216,883.244,596.053
265.000,6,1653.122,217.801,386.743
265.000,7,2570.566,334.337,415.135
265.000,8,124.832,2222.731,168.161
265.000,9,2391.740,2116.237,485.577
265.000,10,1754.402,2015.259,252.328
265.000,11,597.590,2127.431,317.520
265.000,12,2351.304,1137.644,308.146
265.000,13,95.822,1829.212,553.696
265.000,14,1470.388,1282.954,574.723
265.000,15,854.865,1167.444,522.868
265.000,16,1151.848,2131.190,255.369
265.000,17,886.349,638.996,326.987
265.000,18,732.953,1372.843,415.453
265.000,19,384.989,1989.045,510.540
265.000,20,524.187,786.238,398.078
265.000,21,6.819,2059.411,416.544
265.000,22,1252.921,2152.192,594.612
265.000,23,1624.649,762.143,311.871
265.000,24,1576.902,2303.598,418.182
265.000,25,131.893,2221.155,532.657
265.000,26,2468.989,935.276,273.029
265.000,27,2080.252,2478.105,500.772
265.000,28,427.261,2283.396,136.895
265.000,29,2478.134,2462.741,574.337
270.000,0,89.168,69.796,291.382
270.000,1,865.237,87.112,254.664
270.000,2,322.450,1245.261,283.480
270.000,3,2478.624,276.616,474.998
270.000,4,2199.755,1396.072,532.809
270.000,5,2117.340,968.447,595.453
270.000,6,1566.710,329.663,383.695
270.000,7,2517.344,363.684,416.597
270.000,8,70.146,2304.322,170.273
270.000,9,2318.890,2076.116,488.335
270.000,10,1655.394,2018.940,252.140
270.000,11,686.385,2128.531,314.563
270.000,12,2473.347,1051.877,311.772
270.000,13,18.948,1850.879,551.958
270.000,14,1522.231,1158.206,585.774
270.000,15,847.743,1070.571,520.029
270.000,16,1114.130,2057.424,250.318
270.000,17,1012.787,611.025,330.212
270.000,18,592.879,1356.954,412.651
270.000,19,304.993,1992.632,514.052
270.000,20,517.319,676.182,399.400
270.000,21,106.950,1986.849,420.397
270.000,22,1381.568,2178.674,590.426
270.000,23,1724.757,861.192,309.210
270.000,24,1574.397,2209.723,414.682
270.000,25,268.809,2200.812,537.955
270.000,26,2362.973,954.371,274.787
270.000,27,1965.742,2468.679,500.925
270.000,28,505.401,2292.762,137.596
270.000,29,2351.514,2472.095,568.187
275.000,0,84.621,20.027,289.940
275.000,1,998.772,151.563,259.612
275.000,2,375.708,1174.667,285.530
275.000,3,2478.751,368.592,478.826
275.000,4,2202.065,1270.692,526.074
275.000,5,2115.981,1051.118,591.466
275.000,6,1489.016,451.850,377.033
275.000,7,2458.704,394.549,417.100
275.000,8,25.163,2388.734,175.203
275.000,9,2253.576,2034.299,490.287
275.000,10,1556.377,2015.507,252.332
275.000,11,781.404,2117.142,316.016
275.000,12,2551.663,975.616,314.757
275.000,13,126.590,1838.295,549.196
275.000,14,1548.071,1022.779,598.615
275.000,15,816.994,978.390,519.323
275.000,16,1075.087,1977.000,242.291
275.000,17,1131.362,575.830,337.702
275.000,18,449.290,1351.359,408.999
275.000,19,227.916,2010.752,517.589
275.000,20,514.501,554.908,400.060
275.000,21,231.032,1951.871,423.318
275.000,22,1511.512,2192.807,586.160
275.000,23,1815.309,959.980,308.955
275.000,24,1549.114,2108.158,412.869
275.000,25,406.287,2169.093,547.493
275.000,26,2261.068,939.942,277.452
275.000,27,1838.113,2455.139,502.333
275.000,28,578.075,2308.999,137.010
275.000,29,2227.277,2472.493,559.528
280.000,0,97.477,111.659,284.830
280.000,1,1124.664,227.173,268.169
280.000,2,418.438,1099.829,286.389
280.000,3,2481.409,455.415,479.971
280.000,4,2250.141,1158.703,522.600
280.000,5,2121.041,1128.049,587.000
280.000,6,1407.863,565.702,373.346
280.000,7,2400.916,430.396,417.078
280.000,8,13.967,2480.796,179.285
280.000,9,2174.650,2009.691,490.042
280.000,10,1454.042,2011.781,253.578
280.000,11,864.884,2090.248,316.867
280.000,12,2442.095,868.635,322.976
280.000,13,239.094,1845.339,550.652
280.000,14,1537.498,880.326,594.407
280.000,15,787.947,882.016,516.899
280.000,16,1070.156,1890.971,237.647
280.000,17,1254.058,539.041,342.765
280.000,18,318.582,1320.690,409.325
280.000,19,141.786,2015.612,521.733
280.000,20,508.926,430.858,398.446
280.000,21,356.926,1946.886,426.504
280.000,22,1632.407,2221.050,584.159
280.000,23,1907.464,1061.775,302.841
280.000,24,1532.922,2012.665,408.147
280.000,25,541.585,2131.588,557.616
280.000,26,2150.706,945.642,279.663
280.000,27,1718.592,2452.254,503.639
280.000,28,651.280,2309.761,137.320
280.000,29,2088.381,2471.317,548.566
285.000,0,107.584,184.226,280.803
285.000,1,1255.191,270.903,278.876
285.000,2,444.977,1026.869,283.389
285.000,3,2502.580,545.436,484.470
285.000,4,2322.529,1062.574,520.438
285.000,5,2117.152,1214.393,583.888
285.000,6,1335.531,690.041,370.391
285.000,7,2354.435,473.884,417.250
285.000,8,67.807,2400.771,182.097
285.000,9,2097.173,2006.348,491.770
285.000,10,1351.336,2019.211,254.151
285.000,11,953.561,2066.705,317.899
285.000,12,2359.416,746.756,331.316
285.000,13,344.183,1865.009,551.615
285.000,14,1518.370,739.246,589.160
285.000,15,777.610,802.401,514.247
285.000,16,1051.372,1806.457,234.998
285.000,17,1387.417,513.331,349.999
285.000,18,188.775,1316.549,411.462
285.000,19,58.741,2002.367,525.670
285.000,20,486.235,312.842,399.698
285.000,21,478.253,1935.367,428.626
285.000,22,1751.554,2258.934,585.794
285.000,23,2011.172,1142.399,294.077
285.000,24,1503.280,1923.725,404.461
285.000,25,676.436,2124.474,564.779
285.000,26,2032.228,958.189,280.484
285.000,27,1600.325,2443.311,503.731
285.000,28,729.794,2312.946,135.077
285.000,29,1955.695,2436.915,540.626
290.000,0,126.924,256.915,275.705
290.000,1,1374.803,331.418,285.291
290.000,2,473.321,946.715,281.825
290.000,3,2518.206,639.261,485.563
290.000,4,2356.848,951.263,515.994
290.000,5,2109.095,1287.834,583.305
290.000,6,1285.224,830.329,367.402
290.000,7,2299.299,507.859,418.416
290.000,8,112.140,2310.305,182.980
290.000,9,2026.605,2005.535,491.221
290.000,10,1261.556,1994.697,255.682
290.000,11,1052.363,2075.393,320.197
290.000,12,2254.067,640.324,340.394
290.000,13,454.904,1899.177,554.679
290.000,14,1514.171,594.354,587.039
290.000,15,736.639,720.735,511.568
290.000,16,1022.143,1728.171,230.076
290.000,17,1511.463,497.825,353.334
290.000,18,59.340,1307.211,415.964
290.000,19,38.590,2020.901,530.329
290.000,20,458.899,194.796,400.087
290.000,21,598.160,1920.028,427.888
290.000,22,1859.043,2332.832,587.589
290.000,23,2146.091,1174.178,287.905
290.000,24,1505.094,1824.111,403.050
290.000,25,811.411,2100.067,572.201
290.000,26,1931.748,1000.244,280.409
290.000,27,1481.183,2403.840,502.644
290.000,28,812.044,2316.627,133.317
290.000,29,1818.955,2430.988,536.349
295.000,0,143.637,338.906,271.113
295.000,1,1447.054,442.540,285.925
295.000,2,528.331,871.640,280.764
295.000,3,2520.716,739.849,482.978
295.000,4,2385.603,843.961,510.091
295.000,5,2062.208,1355.775,582.337
295.000,6,1217.181,949.978,363.636
295.000,7,2230.544,544.932,419.923
295.000,8,142.185,2214.773,184.565
295.000,9,1955.316,1997.453,492.543
295.000,10,1168.790,2001.595,256.869
295.000,11,1152.078,2087.248,320.900
295.000,12,2149.730,536.775,348.433
295.000,13,565.280,1896.079,553.597
295.000,14,1544.812,464.359,583.132
295.000,15,710.835,624.710,508.470
295.000,16,1007.411,1648.777,227.067
295.000,17,1637.509,489.059,355.193
295.000,18,86.022,1291.586,417.611
295.000,19,109.964,2032.218,530.852
295.000,20,444.695,74.528,400.830
295.000,21,716.113,1908.058,426.211
295.000,22,1979.826,2393.337,585.906
295.000,23,2262.443,1259.287,282.974
295.000,24,1508.172,1728.769,399.233
295.000,25,951.657,2081.014,578.416
295.000,26,1826.850,1031.105,280.356
295.000,27,1382.135,2344.537,502.592
295.000,28,897.256,2312.325,132.639
295.000,29,1693.501,2443.565,531.393
