seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,140.0000,0,5,185.2998,-77.6318,0.7633,34,0.8718,0.2000,5,4,0,0,0,4,0,1.0000
9,140.0000,0,6,752.3156,-86.4123,0.5101,9,0.2308,1.0000,8,8,7,0,0,8,7,0.1250
9,140.0000,0,7,342.6613,-81.6440,-0.3808,26,0.6667,0.2000,5,7,4,0,0,7,4,0.4286
9,140.0000,0,9,814.6417,-88.8069,-0.3698,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
9,140.0000,0,10,366.3432,-82.4221,0.5537,26,0.6667,0.4000,5,7,3,0,0,7,3,0.5714
9,140.0000,0,11,227.4854,-76.7021,-0.2486,34,0.8718,0.2000,5,5,0,0,0,5,0,1.0000
9,140.0000,0,17,500.1617,-84.5234,-0.0920,12,0.3077,0.8333,6,7,5,0,0,7,5,0.2857
9,140.0000,0,38,641.0562,-86.5901,-0.9493,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,0,43,793.8176,-88.1261,-0.2688,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
9,140.0000,0,57,947.6311,-88.8922,-0.8886,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
9,140.0000,0,59,705.4133,-87.4531,0.5501,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
9,140.0000,0,63,929.3173,-87.4996,-0.6010,4,0.1026,,0,4,4,0,0,4,4,0.0000
9,140.0000,0,66,770.0379,-86.1902,-0.0756,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
9,140.0000,0,67,231.9940,-78.6087,-0.1893,29,0.7436,0.0000,4,6,2,0,0,6,2,0.6667
9,140.0000,1,0,273.5572,-78.9985,0.2973,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,140.0000,1,5,328.5241,-81.3686,0.1777,27,0.6750,0.4286,7,5,2,0,0,5,2,0.6000
9,140.0000,1,6,739.8280,-87.0179,0.3579,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,1,7,197.9603,-76.0774,-0.2484,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,140.0000,1,10,117.2267,-75.5669,2.0600,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,140.0000,1,11,397.2778,-80.3338,-0.6960,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
9,140.0000,1,16,675.5591,-85.1981,-0.3421,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,1,17,602.3666,-84.7966,0.1867,9,0.2250,0.5714,7,10,10,0,0,10,10,0.0000
9,140.0000,1,39,979.2222,-88.0556,-0.3302,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,140.0000,1,48,887.4644,-88.0858,-1.2841,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,1,53,832.9173,-86.8133,0.4086,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,140.0000,1,59,670.1851,-86.6222,-0.2396,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
9,140.0000,1,66,936.6355,-87.3578,-2.0086,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,140.0000,1,67,328.2164,-81.2265,0.3106,29,0.7250,0.5000,6,8,7,0,0,8,7,0.1250
9,140.0000,2,3,564.1591,-85.4003,0.0546,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
9,140.0000,2,4,316.2376,-80.2521,-0.3040,30,0.7500,0.3333,6,5,2,0,0,5,2,0.6000
9,140.0000,2,8,381.3995,-82.0046,-0.3381,28,0.7000,0.8571,7,5,1,0,0,5,1,0.8000
9,140.0000,2,19,543.8893,-85.4871,1.2257,5,0.1250,0.8571,7,7,5,0,0,7,5,0.2857
9,140.0000,2,28,286.7080,-79.4187,0.1003,36,0.9000,0.3333,6,5,2,0,0,5,2,0.6000
9,140.0000,2,29,519.8759,-85.5314,1.4966,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
9,140.0000,2,37,484.5388,-84.6899,1.6579,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
9,140.0000,2,40,618.1091,-86.8067,0.4416,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,2,41,405.4034,-83.1155,0.0803,21,0.5250,0.5714,7,5,4,0,0,5,4,0.2000
9,140.0000,2,45,211.0096,-74.3789,-1.1587,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
9,140.0000,2,46,715.0430,-85.7881,-0.5730,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,2,50,986.5300,-88.2976,0.1273,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,140.0000,2,51,415.8226,-83.9228,0.7751,15,0.3750,0.2000,5,5,2,0,0,5,2,0.6000
9,140.0000,2,55,471.1950,-84.5823,0.0195,15,0.3750,0.7500,8,7,4,0,0,7,4,0.4286
9,140.0000,2,60,1029.5472,-87.7210,0.5160,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,140.0000,2,61,473.1622,-83.8571,0.2793,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
9,140.0000,2,65,320.1652,-78.1453,-1.6126,36,0.9000,0.4000,5,6,2,0,0,6,2,0.6667
9,140.0000,3,2,564.1591,-85.6572,0.6011,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
9,140.0000,3,9,488.9973,-84.1341,0.7662,11,0.2750,0.5000,6,8,7,0,0,8,7,0.1250
9,140.0000,3,14,321.0030,-81.1095,0.3577,26,0.6500,0.7143,7,5,1,0,0,5,1,0.8000
9,140.0000,3,22,395.4641,-82.3055,-0.3003,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
9,140.0000,3,23,804.1965,-86.2865,2.7799,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,140.0000,3,25,903.1351,-87.7094,-1.0940,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
9,140.0000,3,26,658.7867,-87.4681,0.2345,8,0.2000,0.6667,3,7,6,0,0,7,6,0.1429
9,140.0000,3,27,337.2994,-83.2645,0.4864,20,0.5000,0.5714,7,4,0,0,0,4,0,1.0000
9,140.0000,3,28,796.3804,-88.2120,0.3784,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,140.0000,3,29,280.3515,-79.4934,0.0330,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
9,140.0000,3,32,521.5436,-83.8085,-0.3340,11,0.2750,0.8571,7,10,10,0,0,10,10,0.0000
9,140.0000,3,33,877.4130,-88.9044,-0.3454,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,140.0000,3,37,209.5759,-77.0555,0.1949,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
9,140.0000,3,38,488.4294,-84.4832,0.3116,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,140.0000,3,40,369.0910,-80.6102,0.3101,27,0.6750,0.7500,8,6,4,0,0,6,4,0.3333
9,140.0000,3,41,942.1283,-88.7510,0.5274,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
9,140.0000,3,45,610.1675,-86.6702,1.2859,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,3,51,350.9491,-81.4346,0.0952,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
9,140.0000,3,62,770.4807,-87.5177,0.4651,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,140.0000,3,63,721.7134,-87.6392,0.6496,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
9,140.0000,3,65,825.4167,-87.4911,-0.1761,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
9,140.0000,4,2,316.2376,-80.1348,-0.4766,29,0.7250,0.3333,6,7,4,0,0,7,4,0.4286
9,140.0000,4,8,197.5663,-75.5037,-0.7750,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,140.0000,4,19,569.5513,-86.0449,-1.6587,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,4,28,413.0837,-82.4752,-0.2888,28,0.7000,0.7143,7,6,4,0,0,6,4,0.3333
9,140.0000,4,29,787.7743,-88.7972,3.0860,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,4,34,784.1217,-87.1586,-0.7655,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,4,41,258.5933,-79.6123,0.3189,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,140.0000,4,45,483.5732,-83.5548,-0.8081,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
9,140.0000,4,47,624.2868,-84.8227,-1.0395,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,140.0000,4,51,674.4170,-86.9943,-2.4287,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,140.0000,4,55,289.6162,-81.5690,1.0437,23,0.5750,0.5714,7,5,1,0,0,5,1,0.8000
9,140.0000,4,61,250.3745,-79.2375,0.6905,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,140.0000,4,65,430.5688,-81.0671,-1.5367,28,0.7000,0.8571,7,8,7,0,0,8,7,0.1250
9,140.0000,5,0,185.2998,-76.8156,1.0829,29,0.7436,0.0000,4,4,0,0,0,4,0,1.0000
9,140.0000,5,1,328.5241,-81.4716,-0.2764,28,0.7179,0.0000,4,7,4,0,0,7,4,0.4286
9,140.0000,5,6,572.8818,-85.1269,-0.6414,17,0.4359,1.0000,8,8,6,0,0,8,6,0.2500
9,140.0000,5,7,297.9473,-79.9872,-0.1570,32,0.8205,0.3333,6,4,0,0,0,4,0,1.0000
9,140.0000,5,9,945.0552,-88.2265,-2.9057,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
9,140.0000,5,10,378.0199,-82.5673,-0.1522,24,0.6154,0.3333,6,6,3,0,0,6,3,0.5000
9,140.0000,5,11,395.6974,-82.8718,0.4454,15,0.3846,0.8000,5,9,5,0,0,9,5,0.4444
9,140.0000,5,16,655.9986,-85.3274,-0.7739,12,0.3077,0.7143,7,8,8,0,0,8,8,0.0000
9,140.0000,5,17,683.5439,-87.3642,0.6338,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
9,140.0000,5,20,881.3314,-87.5322,0.6169,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,5,21,932.5013,-88.0660,-0.1269,5,0.1282,1.0000,2,4,4,0,0,4,4,0.0000
9,140.0000,5,24,774.1542,-86.6152,-0.1171,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
9,140.0000,5,38,760.3315,-88.9093,0.9325,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
9,140.0000,5,39,766.6124,-86.2482,-1.2292,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,5,43,681.8022,-87.7793,-1.7373,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,5,44,840.5074,-87.0193,-0.9377,7,0.1795,1.0000,6,2,2,0,0,2,2,0.0000
9,140.0000,5,49,734.1413,-85.1236,-0.9282,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,5,53,651.2092,-85.2481,-1.6848,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,5,58,764.8325,-87.9774,-0.6461,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
9,140.0000,5,66,636.1139,-85.0090,-0.0327,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,5,67,79.8516,-66.5931,-0.1603,35,0.8974,0.2000,5,5,1,0,0,5,1,0.8000
9,140.0000,5,69,738.7776,-86.9861,0.1091,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
9,140.0000,6,0,752.3156,-86.7135,0.5942,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,140.0000,6,1,739.8280,-87.4712,-1.0615,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,6,5,572.8818,-85.4303,-0.1675,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
9,140.0000,6,7,590.9927,-86.1146,-0.0052,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
9,140.0000,6,10,697.0074,-86.3863,0.2466,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,140.0000,6,16,310.9480,-81.2985,0.6651,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
9,140.0000,6,20,773.9714,-87.3965,1.1776,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,6,21,543.4614,-84.1185,-0.5863,14,0.3500,0.3333,6,8,8,0,0,8,8,0.0000
9,140.0000,6,24,344.8546,-81.8350,-0.5550,19,0.4750,0.0000,4,5,1,0,0,5,1,0.8000
9,140.0000,6,43,656.3003,-86.9058,-0.8250,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,6,44,685.1796,-86.4941,-0.3064,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,140.0000,6,53,95.9742,-69.5141,0.9547,35,0.8750,0.2500,4,4,0,0,0,4,0,1.0000
9,140.0000,6,58,389.2110,-80.5105,-0.3240,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
9,140.0000,6,66,623.6057,-84.6274,-0.3777,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,6,67,530.2065,-84.7154,0.5136,12,0.3000,0.5714,7,7,5,0,0,7,5,0.2857
9,140.0000,6,69,378.6917,-82.2614,-0.0153,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
9,140.0000,7,0,342.6613,-80.5592,0.3290,26,0.6500,0.7143,7,7,4,0,0,7,4,0.4286
9,140.0000,7,1,197.9603,-75.4598,-0.2131,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
9,140.0000,7,5,297.9473,-79.7477,-0.3233,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
9,140.0000,7,6,590.9927,-85.8762,-0.0812,10,0.2500,0.8571,7,8,6,0,0,8,6,0.2500
9,140.0000,7,10,139.4345,-72.3712,0.3511,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,140.0000,7,11,536.8454,-83.1502,-0.1050,19,0.4750,0.7778,9,8,8,0,0,8,8,0.0000
9,140.0000,7,16,526.1689,-83.5950,-0.6718,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
9,140.0000,7,17,762.9150,-86.7030,-0.6038,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,7,53,680.8293,-85.9837,-1.2500,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,140.0000,7,58,897.5940,-87.5352,3.2182,3,0.0750,1.0000,68,8,8,4,4,12,12,0.0000
9,140.0000,7,67,299.6136,-79.9276,0.0800,29,0.7250,0.0000,4,6,4,0,0,6,4,0.3333
9,140.0000,7,69,718.7379,-86.7836,0.5477,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
9,140.0000,8,2,381.3995,-82.6226,-0.6673,29,0.7073,0.5000,6,8,7,0,0,8,7,0.1250
9,140.0000,8,3,935.5009,-87.5162,-0.2479,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
9,140.0000,8,4,197.5663,-75.9646,-0.6257,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
9,140.0000,8,19,687.0142,-86.7272,0.9394,3,0.0732,1.0000,4,8,6,0,0,8,6,0.2500
9,140.0000,8,28,320.6576,-82.5287,0.3470,30,0.7317,0.6250,8,4,0,0,0,4,0,1.0000
9,140.0000,8,34,933.8709,-88.3465,0.6300,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
9,140.0000,8,40,985.4874,-88.7863,-0.6084,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
9,140.0000,8,41,115.2590,-73.4308,0.6629,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
9,140.0000,8,45,469.4455,-84.2620,-0.6506,20,0.4878,0.8571,7,7,5,0,0,7,5,0.2857
9,140.0000,8,46,846.2001,-87.5402,0.0331,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
9,140.0000,8,47,715.4351,-85.9965,0.2653,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
9,140.0000,8,51,738.3228,-88.2070,-0.0045,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,8,55,420.7575,-83.1323,0.1375,22,0.5366,0.4286,7,7,6,0,0,7,6,0.1429
9,140.0000,8,61,185.2688,-75.8219,0.4212,40,0.9756,0.0000,4,5,2,0,0,5,2,0.6000
9,140.0000,8,65,359.4308,-81.6368,-0.9391,32,0.7805,0.0000,4,6,4,0,0,6,4,0.3333
9,140.0000,9,0,814.6417,-88.0418,-0.0629,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
9,140.0000,9,3,488.9973,-83.8975,0.3334,12,0.3000,0.8571,7,8,5,0,0,8,5,0.3750
9,140.0000,9,11,601.0242,-86.5326,-0.0038,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,9,14,510.8825,-84.4100,-0.2892,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
9,140.0000,9,17,542.2048,-85.3713,0.5683,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,140.0000,9,19,670.2804,-87.1411,-0.8795,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,140.0000,9,22,304.1994,-79.3898,-0.7309,27,0.6750,0.3333,6,8,8,0,0,8,8,0.0000
9,140.0000,9,23,731.1878,-86.9247,-0.4799,6,0.1500,0.8000,5,4,4,0,0,4,4,0.0000
9,140.0000,9,25,659.0795,-86.7794,-0.0446,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,9,26,392.6001,-82.5153,0.2445,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
9,140.0000,9,27,391.5465,-82.4478,0.2787,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
9,140.0000,9,29,465.1092,-84.1695,0.3143,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,9,32,261.1825,-78.4728,-0.4550,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
9,140.0000,9,37,567.5133,-84.5918,0.6693,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
9,140.0000,9,38,280.8419,-78.9465,-0.1522,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
9,140.0000,9,40,756.9213,-85.7904,-0.6109,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,9,45,963.0545,-87.6285,0.5185,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
9,140.0000,9,48,691.6665,-87.9124,-0.0105,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,9,51,556.2085,-84.0753,-0.0797,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
9,140.0000,9,59,640.0093,-86.4306,0.4938,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
9,140.0000,9,62,709.5319,-86.9388,-0.5288,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
9,140.0000,9,63,376.7106,-83.0437,0.3473,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
9,140.0000,10,0,366.3432,-82.2756,-0.1907,21,0.5250,0.6667,6,5,1,0,0,5,1,0.8000
9,140.0000,10,1,117.2267,-75.5529,2.1828,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,140.0000,10,5,378.0199,-82.1872,-0.6956,19,0.4750,0.3333,6,5,4,0,0,5,4,0.2000
9,140.0000,10,6,697.0074,-86.6203,-0.4217,8,0.2000,1.0000,8,8,8,8,8,16,16,0.0000
9,140.0000,10,7,139.4345,-73.0232,0.5077,38,0.9500,0.0000,3,5,0,0,0,5,0,1.0000
9,140.0000,10,11,512.5420,-84.8010,-0.3331,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
9,140.0000,10,16,594.4225,-84.1420,-0.5902,21,0.5250,0.6364,11,8,7,0,0,8,7,0.1250
9,140.0000,10,17,709.3653,-86.7812,-1.2415,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
9,140.0000,10,24,986.4658,-87.8266,-0.8303,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
9,140.0000,10,53,790.3443,-86.0434,-0.8698,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
9,140.0000,10,67,372.1299,-81.2783,0.0181,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
9,140.0000,10,69,763.5450,-87.5118,-1.1562,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
9,140.0000,11,0,227.4854,-77.9239,0.2654,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
9,140.0000,11,1,397.2778,-80.7597,-0.8212,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
9,140.0000,11,5,395.6974,-83.2412,1.3504,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
9,140.0000,11,7,536.8454,-83.6016,0.2666,16,0.4000,0.9338,136,8,8,6,6,14,14,0.0000
9,140.0000,11,9,601.0242,-85.7137,-0.3532,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,140.0000,11,10,512.5420,-83.9722,-0.1558,18,0.4500,0.8400,25,6,3,44,41,50,44,0.1200
9,140.0000,11,17,308.2827,-80.0278,0.9400,28,0.7000,0.8571,7,6,4,0,0,6,4,0.3333
9,140.0000,11,26,816.4483,-86.9376,-1.2372,3,0.0750,,0,8,8,0,0,8,8,0.0000
9,140.0000,11,27,732.4335,-86.3294,-0.2732,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,140.0000,11,38,457.4683,-83.8629,1.4067,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
9,140.0000,11,43,862.1539,-89.4577,-0.1842,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,140.0000,11,48,634.7521,-85.2769,-1.1236,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,11,49,837.8911,-87.3727,-0.3277,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,11,59,532.7816,-86.2493,-0.0861,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,140.0000,11,63,703.9894,-86.1103,-0.2961,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,11,67,423.6517,-83.6725,0.2333,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
9,140.0000,12,14,742.1918,-85.7367,-0.8344,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,12,15,197.3750,-77.8572,0.3679,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
9,140.0000,12,23,524.4625,-84.2055,-0.0567,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
9,140.0000,12,25,828.1458,-86.7377,-0.0634,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,12,26,867.4862,-87.4400,-0.3332,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,140.0000,12,30,245.7975,-78.7596,0.0856,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,140.0000,12,33,746.8991,-86.9252,-0.2060,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,12,40,847.8944,-87.5154,2.1570,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,12,50,842.4275,-87.7815,-0.4125,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,140.0000,12,52,266.0915,-78.9199,-0.2474,36,0.9000,0.0000,4,8,6,0,0,8,6,0.2500
9,140.0000,12,56,323.6583,-81.1682,0.3744,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
9,140.0000,12,62,687.1393,-87.0391,0.1946,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,13,18,103.2454,-70.9534,0.2384,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,140.0000,13,20,662.4923,-86.7093,0.1301,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,13,31,292.1679,-80.0281,0.0466,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
9,140.0000,13,36,601.6797,-86.3903,-0.3219,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
9,140.0000,13,42,261.1644,-80.2205,0.5154,25,0.6250,0.3333,6,5,1,0,0,5,1,0.8000
9,140.0000,13,44,761.7912,-86.8546,-0.4888,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,13,54,601.9769,-86.5246,-1.3330,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,140.0000,13,64,779.3044,-87.3764,-0.5758,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,13,68,768.3755,-87.1204,0.4593,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
9,140.0000,14,3,321.0030,-82.7254,0.4689,21,0.5250,0.7143,7,5,1,0,0,5,1,0.8000
9,140.0000,14,9,510.8825,-83.0012,0.0466,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
9,140.0000,14,12,742.1918,-86.9461,-0.3237,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,14,17,831.5339,-86.8807,-1.5887,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,140.0000,14,22,294.0714,-80.8047,0.5531,26,0.6500,0.2000,5,7,5,0,0,7,5,0.2857
9,140.0000,14,23,503.8130,-83.1054,-0.9576,27,0.6750,0.8571,7,8,8,0,0,8,8,0.0000
9,140.0000,14,25,669.6052,-85.6539,-0.3769,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
9,140.0000,14,26,454.8251,-83.1449,-0.5865,29,0.7250,0.6667,6,8,8,0,0,8,8,0.0000
9,140.0000,14,27,301.4656,-81.0329,0.3824,31,0.7750,0.7143,7,5,1,0,0,5,1,0.8000
9,140.0000,14,29,419.3844,-83.1576,-0.7127,14,0.3500,0.6667,6,6,3,0,0,6,3,0.5000
9,140.0000,14,30,792.4090,-87.6594,0.1644,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
9,140.0000,14,32,373.6808,-80.9496,-0.0558,29,0.7250,0.8571,7,7,5,0,0,7,5,0.2857
9,140.0000,14,33,753.6139,-86.9300,-0.0106,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
9,140.0000,14,37,353.4359,-82.8394,1.0604,20,0.5000,0.4286,7,6,4,0,0,6,4,0.3333
9,140.0000,14,38,609.7601,-85.6336,-0.4176,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
9,140.0000,14,40,343.7183,-82.9731,0.2725,23,0.5750,0.7143,7,5,1,0,0,5,1,0.8000
9,140.0000,14,45,804.0964,-87.3317,-0.7911,5,0.1250,1.0000,6,6,4,0,0,6,4,0.3333
9,140.0000,14,46,1054.5499,-88.5399,0.4771,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,140.0000,14,48,773.7813,-86.6956,-0.6177,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,140.0000,14,50,774.0009,-87.8488,0.3978,5,0.1250,0.7500,4,7,5,0,0,7,5,0.2857
9,140.0000,14,51,538.7372,-85.0048,0.1662,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
9,140.0000,14,52,660.6789,-87.1979,0.7380,13,0.3250,1.0000,6,8,7,0,0,8,7,0.1250
