t_s,node,x,y,z
140.000,30,1787.342,1317.577,295.811
140.000,31,688.786,1493.156,530.813
140.000,32,1012.203,558.587,190.751
140.000,33,2167.807,1144.490,243.212
140.000,34,1991.783,409.290,409.922
140.000,35,1314.115,1671.168,480.812
140.000,36,2109.248,1867.494,210.321
140.000,37,971.644,1883.529,109.617
140.000,38,878.526,1638.033,437.769
140.000,39,1197.660,1031.500,551.283
140.000,40,1732.231,1026.722,259.114
140.000,41,341.607,1965.144,342.885
140.000,42,1707.121,1935.016,356.128
140.000,43,1059.327,845.476,117.097
140.000,44,933.187,551.912,282.465
140.000,45,1337.497,504.039,506.115
140.000,46,1774.656,233.596,599.662
140.000,47,1783.538,751.865,417.733
140.000,48,806.812,489.855,327.152
140.000,49,935.816,53.606,483.825
140.000,50,1720.086,1056.494,204.650
145.000,0,748.239,816.219,150.643
145.000,1,1591.445,362.722,157.320
145.000,2,560.082,1275.926,588.485
145.000,3,1107.020,854.101,501.454
145.000,4,831.322,1709.161,403.790
145.000,5,2046.509,753.258,554.467
145.000,6,1697.590,1785.331,500.045
145.000,7,2231.989,1121.270,481.776
145.000,8,73.019,829.623,303.645
145.000,9,1893.134,1077.581,489.425
145.000,10,822.728,1572.704,285.231
145.000,11,589.036,1926.292,155.517
145.000,12,2035.558,244.592,118.786
145.000,13,1469.132,427.256,194.938
145.000,14,1764.867,447.593,230.153
145.000,15,51.898,1821.989,436.098
145.000,16,1243.182,900.070,566.673
145.000,17,1468.775,1642.276,196.579
145.000,18,1900.913,1158.681,513.173
145.000,19,726.954,296.152,340.788
145.000,20,1087.277,1421.911,129.880
145.000,21,529.281,520.712,138.980
145.000,22,2170.337,800.988,519.318
145.000,23,2036.453,1602.184,592.351
145.000,24,54.017,1731.494,409.927
145.000,25,508.755,235.025,434.955
145.000,26,1490.989,43.109,305.721
145.000,27,107.604,1772.687,450.648
145.000,28,1430.803,1843.134,303.073
145.000,29,1769.159,1383.145,227.512
145.000,30,1751.166,1183.744,295.216
145.000,31,782.657,1459.641,529.067
145.000,32,1080.751,618.104,187.115
145.000,33,2282.828,1175.421,240.297
145.000,34,1978.720,330.148,411.940
145.000,35,1243.469,1679.235,482.863
145.000,36,2035.720,1884.696,207.353
145.000,37,871.324,1951.722,106.466
145.000,38,800.692,1683.536,433.434
145.000,39,1300.739,970.323,546.504
145.000,40,1835.721,1026.179,264.298
145.000,41,414.380,1906.834,341.308
145.000,42,1581.268,1885.839,358.336
145.000,43,997.619,919.721,113.104
145.000,44,813.915,549.047,277.897
145.000,45,1301.665,573.009,508.614
145.000,46,1883.834,251.771,599.895
145.000,47,1719.062,705.135,415.381
145.000,48,745.956,547.583,328.697
145.000,49,1070.959,74.631,493.761
145.000,50,1645.890,1025.458,201.857
150.000,0,668.447,800.561,151.094
150.000,1,1591.391,226.472,156.793
150.000,2,610.829,1330.061,586.420
150.000,3,1214.733,819.579,504.510
150.000,4,772.301,1828.475,405.619
150.000,5,2115.390,846.872,549.965
150.000,6,1637.576,1903.817,498.519
150.000,7,2277.400,1230.556,479.155
150.000,8,179.804,897.965,305.698
150.000,9,1882.702,1215.818,483.910
150.000,10,702.375,1603.067,284.843
150.000,11,588.833,1869.850,159.945
150.000,12,2087.689,142.632,123.097
150.000,13,1394.321,396.149,195.832
150.000,14,1822.782,323.551,232.689
150.000,15,147.307,1833.472,436.412
150.000,16,1242.855,804.733,567.829
150.000,17,1430.164,1714.888,199.184
150.000,18,1848.527,1285.761,508.497
150.000,19,762.790,160.802,334.887
150.000,20,991.935,1394.935,128.152
150.000,21,496.699,628.938,133.385
150.000,22,2262.696,817.983,519.519
150.000,23,2117.290,1572.345,593.514
150.000,24,111.500,1642.777,407.029
150.000,25,480.786,377.365,441.211
150.000,26,1492.860,103.251,304.943
150.000,27,20.215,1861.671,452.993
150.000,28,1372.062,1802.791,303.281
150.000,29,1793.031,1274.486,230.214
150.000,30,1719.746,1055.182,298.284
150.000,31,875.600,1419.517,530.362
150.000,32,1150.410,671.987,184.350
150.000,33,2217.735,1206.697,238.081
150.000,34,1985.274,252.137,411.329
150.000,35,1171.938,1683.632,484.475
150.000,36,1964.495,1911.447,204.377
150.000,37,771.288,1911.876,106.023
150.000,38,740.673,1729.950,430.631
150.000,39,1397.490,899.129,542.097
150.000,40,1944.369,1029.041,266.589
150.000,41,498.294,1853.415,342.087
150.000,42,1449.681,1854.990,360.128
150.000,43,930.715,987.785,111.197
150.000,44,696.121,534.537,273.730
150.000,45,1266.618,646.354,511.235
150.000,46,1990.688,291.953,599.599
150.000,47,1668.938,644.448,412.730
150.000,48,685.178,604.778,330.952
150.000,49,1202.148,100.233,501.909
150.000,50,1568.550,1002.351,199.453
155.000,0,591.751,784.502,152.599
155.000,1,1611.654,88.868,157.369
155.000,2,660.571,1377.450,583.142
155.000,3,1323.599,790.109,505.389
155.000,4,731.599,1954.374,406.974
155.000,5,2200.220,930.468,543.382
155.000,6,1578.924,1907.709,496.558
155.000,7,2274.711,1338.448,476.197
155.000,8,279.022,962.827,305.205
155.000,9,1862.484,1343.587,479.864
155.000,10,587.410,1655.629,283.628
155.000,11,590.816,1728.885,165.198
155.000,12,2153.824,54.096,127.914
155.000,13,1316.273,366.969,195.261
155.000,14,1860.011,185.626,234.784
155.000,15,245.595,1851.650,438.334
155.000,16,1252.659,714.470,568.749
155.000,17,1384.088,1786.626,201.094
155.000,18,1805.225,1415.575,502.004
155.000,19,777.002,25.660,326.908
155.000,20,894.804,1373.028,128.499
155.000,21,464.233,747.227,127.386
155.000,22,2258.021,827.445,519.412
155.000,23,2199.009,1548.741,594.382
155.000,24,167.855,1546.381,404.460
155.000,25,477.210,518.913,449.512
155.000,26,1477.614,247.624,301.921
155.000,27,68.455,1955.467,453.869
155.000,28,1309.532,1756.946,302.901
155.000,29,1839.190,1174.659,233.529
155.000,30,1679.044,925.746,299.187
155.000,31,968.230,1390.051,529.853
155.000,32,1199.070,739.705,178.823
155.000,33,2108.615,1247.178,235.687
155.000,34,1986.339,170.836,410.453
155.000,35,1092.334,1686.366,486.628
155.000,36,1896.920,1949.822,202.178
155.000,37,666.483,1853.227,105.098
155.000,38,665.354,1771.585,426.528
155.000,39,1493.692,827.563,536.606
155.000,40,2048.749,1034.245,268.634
155.000,41,573.450,1805.242,340.139
155.000,42,1328.366,1788.880,361.056
155.000,43,870.756,1060.363,108.623
155.000,44,583.602,512.004,271.720
155.000,45,1231.454,716.631,516.071
155.000,46,2098.450,320.028,598.441
155.000,47,1608.804,591.321,411.584
155.000,48,624.128,667.989,335.233
155.000,49,1315.191,172.021,507.440
155.000,50,1498.184,960.711,197.039
160.000,0,522.762,752.123,153.370
160.000,1,1615.197,82.346,159.161
160.000,2,718.220,1419.228,580.609
160.000,3,1431.161,751.641,506.851
160.000,4,702.132,1857.178,409.095
160.000,5,2273.244,1023.350,537.803
160.000,6,1531.526,1782.726,494.540
160.000,7,2209.114,1444.440,472.253
160.000,8,387.706,1011.510,305.834
160.000,9,1853.500,1482.127,477.205
160.000,10,468.905,1698.090,282.750
160.000,11,598.885,1589.229,167.600
160.000,12,2206.454,63.597,134.776
160.000,13,1248.603,339.924,195.728
160.000,14,1880.472,41.117,237.804
160.000,15,345.222,1855.098,439.232
160.000,16,1282.419,624.796,568.345
160.000,17,1336.181,1854.925,203.634
160.000,18,1744.907,1543.635,497.708
160.000,19,766.093,135.692,322.281
160.000,20,796.930,1347.757,129.307
160.000,21,463.529,861.897,122.045
160.000,22,2170.127,831.469,520.897
160.000,23,2282.677,1511.950,595.180
160.000,24,205.408,1443.063,402.788
160.000,25,467.172,659.507,453.936
160.000,26,1485.800,385.918,298.362
160.000,27,140.914,1873.108,460.285
160.000,28,1262.813,1704.722,302.528
160.000,29,1882.628,1069.941,235.446
160.000,30,1629.007,802.991,300.658
160.000,31,1068.341,1358.482,529.594
160.000,32,1266.088,801.791,175.262
160.000,33,1992.595,1254.729,236.583
160.000,34,1994.714,97.631,408.450
160.000,35,1015.302,1698.340,489.290
160.000,36,1823.351,1946.641,199.151
160.000,37,557.899,1792.683,104.076
160.000,38,606.102,1831.269,424.410
160.000,39,1582.920,745.196,532.111
160.000,40,2152.152,1033.562,271.977
160.000,41,653.115,1758.512,340.166
160.000,42,1200.657,1764.219,361.445
160.000,43,822.756,1137.080,105.080
160.000,44,468.008,501.020,267.810
160.000,45,1207.823,791.396,517.991
160.000,46,2209.924,358.166,597.966
160.000,47,1552.014,538.244,410.219
160.000,48,563.925,719.039,336.919
160.000,49,1432.639,226.225,516.133
160.000,50,1420.661,931.705,193.930
165.000,0,449.253,721.193,154.848
165.000,1,1639.153,220.053,157.699
165.000,2,771.095,1462.532,578.705
165.000,3,1534.598,709.107,508.909
165.000,4,668.319,1729.735,410.040
165.000,5,2253.272,1100.010,532.504
165.000,6,1476.528,1657.437,491.550
165.000,7,2191.016,1564.280,469.122
165.000,8,490.009,1081.030,306.739
165.000,9,1854.381,1615.114,474.119
165.000,10,360.519,1749.336,282.236
165.000,11,630.231,1452.319,170.251
165.000,12,2264.182,154.847,140.611
165.000,13,1182.707,314.695,196.874
165.000,14,1935.874,112.366,239.672
165.000,15,442.568,1855.071,441.089
165.000,16,1296.503,528.428,567.869
165.000,17,1286.067,1916.327,208.008
165.000,18,1685.969,1662.977,495.154
165.000,19,762.262,270.515,315.982
165.000,20,700.293,1313.115,125.243
165.000,21,440.379,981.367,115.594
165.000,22,2081.897,830.138,520.224
165.000,23,2243.192,1476.697,595.838
165.000,24,257.890,1339.128,398.856
165.000,25,476.213,807.066,459.595
165.000,26,1517.841,523.708,292.619
165.000,27,236.530,1794.886,464.220
165.000,28,1204.922,1649.573,301.267
165.000,29,1901.194,961.629,237.048
165.000,30,1586.186,665.915,304.977
165.000,31,1155.213,1299.945,528.422
165.000,32,1320.089,873.237,170.359
165.000,33,1878.189,1266.912,233.073
165.000,34,1997.718,22.142,408.708
165.000,35,943.464,1705.599,490.213
165.000,36,1752.515,1965.476,195.449
165.000,37,472.022,1706.792,100.890
165.000,38,536.044,1873.207,422.149
165.000,39,1680.541,683.014,526.864
165.000,40,2250.838,1053.465,275.591
165.000,41,729.137,1700.776,340.574
165.000,42,1073.009,1723.651,362.254
165.000,43,759.517,1207.403,101.886
165.000,44,360.539,482.383,263.858
165.000,45,1165.705,854.100,519.458
165.000,46,2280.824,353.183,597.233
165.000,47,1485.880,499.492,409.792
165.000,48,509.597,782.018,340.761
165.000,49,1556.628,270.538,522.547
165.000,50,1347.361,901.370,192.569
170.000,0,373.432,701.898,155.799
170.000,1,1658.300,361.269,157.792
170.000,2,824.767,1509.310,576.367
170.000,3,1645.302,683.349,511.981
170.000,4,620.764,1604.869,415.463
170.000,5,2162.931,1175.851,526.891
170.000,6,1386.976,1556.347,489.110
170.000,7,2146.721,1671.527,465.023
170.000,8,589.475,1151.693,305.724
170.000,9,1842.976,1742.136,471.098
170.000,10,247.832,1791.702,281.438
170.000,11,642.734,1317.893,173.507
170.000,12,2297.730,260.308,146.579
170.000,13,1110.643,286.933,197.350
170.000,14,2006.248,230.314,240.762
170.000,15,544.770,1873.322,443.474
170.000,16,1302.050,428.171,567.322
170.000,17,1243.810,1954.283,210.520
170.000,18,1641.466,1792.343,491.671
170.000,19,783.020,398.339,310.561
170.000,20,602.526,1290.052,122.362
170.000,21,418.547,1102.792,109.678
170.000,22,1993.535,837.174,519.809
170.000,23,2159.903,1458.830,597.863
170.000,24,306.932,1233.991,396.490
170.000,25,512.578,945.780,466.849
170.000,26,1510.071,666.124,287.370
170.000,27,325.298,1702.641,469.519
170.000,28,1141.931,1598.798,298.543
170.000,29,1936.666,855.428,239.960
170.000,30,1579.223,529.017,306.781
170.000,31,1246.500,1252.750,525.431
170.000,32,1378.145,946.267,164.566
170.000,33,1767.741,1304.319,232.176
170.000,34,1992.487,65.602,407.036
170.000,35,869.269,1711.965,493.260
170.000,36,1681.370,1969.999,192.494
170.000,37,366.574,1644.869,100.123
170.000,38,466.524,1920.938,419.415
170.000,39,1780.428,627.031,522.131
170.000,40,2255.592,1082.293,279.542
170.000,41,808.470,1647.760,341.183
170.000,42,947.039,1684.034,361.119
170.000,43,701.126,1281.046,100.651
170.000,44,244.688,485.876,257.346
170.000,45,1129.454,922.193,523.804
170.000,46,2176.130,379.362,596.118
170.000,47,1415.485,449.071,407.120
170.000,48,454.094,845.331,345.077
170.000,49,1679.568,329.817,526.958
170.000,50,1282.161,864.683,189.872
175.000,0,301.313,664.123,156.334
175.000,1,1683.373,496.292,157.471
175.000,2,885.618,1548.294,573.904
175.000,3,1751.828,634.550,512.428
175.000,4,559.163,1492.374,418.296
175.000,5,2080.899,1256.660,521.249
175.000,6,1332.323,1434.299,487.789
175.000,7,2106.804,1787.153,461.336
175.000,8,686.558,1221.592,306.464
175.000,9,1818.249,1869.876,467.725
175.000,10,142.620,1850.146,281.434
175.000,11,658.796,1173.268,176.499
175.000,12,2249.531,356.872,153.119
175.000,13,1039.674,257.847,196.634
175.000,14,2046.051,362.484,244.955
175.000,15,647.209,1876.903,444.819
175.000,16,1311.238,328.645,565.874
175.000,17,1201.018,1886.369,213.589
175.000,18,1588.593,1912.320,486.780
175.000,19,775.672,526.688,307.441
175.000,20,510.249,1253.669,118.590
175.000,21,370.945,1209.852,106.017
175.000,22,1902.328,830.153,520.601
175.000,23,2078.632,1424.299,596.739
175.000,24,338.272,1121.182,394.236
175.000,25,478.736,1086.282,473.752
175.000,26,1536.184,805.533,282.132
175.000,27,422.940,1611.857,472.573
175.000,28,1076.625,1568.515,298.703
175.000,29,1962.913,753.470,241.580
175.000,30,1533.958,406.238,308.063
175.000,31,1342.022,1206.531,522.070
175.000,32,1450.440,999.518,160.685
175.000,33,1653.794,1339.225,230.502
175.000,34,1988.618,139.583,407.786
175.000,35,792.815,1716.206,494.833
175.000,36,1611.544,1942.960,188.991
175.000,37,269.643,1566.441,100.310
175.000,38,390.064,1964.184,416.625
175.000,39,1863.978,545.504,514.932
175.000,40,2150.636,1080.132,284.151
175.000,41,897.410,1627.348,338.756
175.000,42,811.668,1669.309,364.254
175.000,43,646.850,1359.211,104.781
175.000,44,134.759,492.740,251.764
175.000,45,1085.851,993.329,527.839
175.000,46,2070.853,412.349,595.121
175.000,47,1351.333,401.445,405.390
175.000,48,397.663,915.004,349.928
175.000,49,1797.834,390.277,532.518
175.000,50,1204.519,845.672,188.094
180.000,0,224.012,641.424,158.810
180.000,1,1714.951,631.390,156.416
180.000,2,953.551,1589.511,570.062
180.000,3,1862.782,619.396,516.067
180.000,4,527.812,1363.688,420.322
180.000,5,1989.331,1328.387,518.397
180.000,6,1258.839,1319.049,485.899
180.000,7,2056.459,1896.789,459.331
180.000,8,796.760,1273.581,303.821
180.000,9,1850.436,1945.306,462.825
180.000,10,30.799,1909.636,278.243
180.000,11,675.583,1036.839,180.239
180.000,12,2201.288,451.229,158.327
180.000,13,968.935,232.379,196.753
180.000,14,2113.116,486.344,245.993
180.000,15,748.553,1876.483,446.948
180.000,16,1334.552,238.861,566.632
180.000,17,1146.143,1828.176,215.669
180.000,18,1511.126,1907.795,481.431
180.000,19,771.266,657.987,302.852
180.000,20,411.590,1227.896,117.119
180.000,21,347.224,1329.649,100.715
180.000,22,1811.579,841.310,520.565
180.000,23,1990.527,1403.390,594.795
180.000,24,383.260,1018.068,389.179
180.000,25,463.433,1228.887,480.479
180.000,26,1562.354,943.468,277.278
180.000,27,514.050,1522.211,475.411
180.000,28,1017.125,1529.579,297.076
180.000,29,1979.150,642.760,243.599
180.000,30,1477.671,278.825,311.797
180.000,31,1428.989,1173.030,520.309
180.000,32,1518.931,1049.812,156.223
180.000,33,1531.036,1328.646,227.854
180.000,34,1972.494,219.708,407.567
180.000,35,717.273,1719.660,496.358
180.000,36,1542.699,1932.747,187.485
180.000,37,170.713,1491.934,103.574
180.000,38,317.241,1936.866,413.437
180.000,39,1966.610,486.104,508.458
180.000,40,2051.415,1081.677,287.505
180.000,41,979.038,1582.492,337.457
180.000,42,678.421,1631.505,366.618
180.000,43,591.515,1435.569,107.095
180.000,44,23.823,468.122,244.910
180.000,45,1046.799,1064.480,531.340
180.000,46,1959.407,429.477,593.360
180.000,47,1283.253,355.094,403.890
180.000,48,336.078,981.067,351.907
180.000,49,1921.218,431.468,539.663
180.000,50,1129.004,827.584,184.659
185.000,0,141.407,628.553,159.823
185.000,1,1736.644,773.204,154.845
185.000,2,1018.764,1635.017,568.051
185.000,3,1976.469,607.600,520.170
185.000,4,487.607,1240.773,421.490
185.000,5,1912.150,1406.352,514.984
185.000,6,1182.399,1206.069,481.863
185.000,7,2005.347,1918.821,455.780
185.000,8,909.545,1315.556,303.083
185.000,9,1857.782,1817.390,456.485
185.000,10,78.286,1963.901,273.830
185.000,11,695.542,892.043,180.256
185.000,12,2160.739,545.238,166.038
185.000,13,901.311,206.193,196.297
185.000,14,2134.564,624.135,245.423
185.000,15,847.662,1875.859,448.915
185.000,16,1349.855,147.479,566.572
185.000,17,1091.336,1765.709,220.026
185.000,18,1441.181,1792.014,478.948
185.000,19,787.856,782.815,298.449
185.000,20,315.388,1195.924,115.476
185.000,21,324.124,1444.903,107.803
185.000,22,1718.638,848.571,521.223
185.000,23,1912.129,1369.839,593.403
185.000,24,423.110,912.869,388.062
185.000,25,461.371,1380.763,488.617
185.000,26,1583.519,1077.451,272.154
185.000,27,592.603,1418.951,481.648
185.000,28,959.037,1475.688,298.365
185.000,29,2017.755,538.899,246.925
185.000,30,1441.221,144.783,311.835
185.000,31,1524.796,1130.500,520.512
185.000,32,1591.639,1091.470,151.994
185.000,33,1420.909,1371.284,223.776
185.000,34,1960.212,295.590,407.330
185.000,35,650.804,1709.996,497.675
185.000,36,1467.455,1905.862,184.785
185.000,37,65.230,1428.136,106.548
185.000,38,264.091,1876.540,412.356
185.000,39,2060.393,418.978,502.450
185.000,40,1948.813,1076.586,290.465
185.000,41,1057.772,1531.092,336.550
185.000,42,545.562,1587.872,365.748
185.000,43,519.980,1489.452,110.890
185.000,44,113.895,448.857,241.408
185.000,45,1019.731,1143.470,534.802
185.000,46,1850.284,462.164,594.088
185.000,47,1214.953,309.025,401.498
185.000,48,277.372,1043.438,354.402
185.000,49,2042.649,477.667,543.943
185.000,50,1057.785,781.505,181.828
190.000,0,66.220,607.779,159.215
190.000,1,1750.180,911.667,155.274
190.000,2,1085.059,1664.788,566.045
190.000,3,2083.218,585.678,523.887
190.000,4,444.470,1117.090,424.557
190.000,5,1821.664,1484.990,505.981
190.000,6,1118.797,1090.070,479.980
190.000,7,1966.894,1806.786,449.654
190.000,8,1017.519,1378.679,303.731
190.000,9,1847.470,1688.681,452.651
190.000,10,186.081,1916.818,274.137
190.000,11,720.888,755.874,185.057
190.000,12,2103.486,643.299,171.210
190.000,13,822.956,175.030,195.920
190.000,14,2170.581,754.653,246.144
190.000,15,942.978,1864.169,451.827
190.000,16,1376.693,50.835,565.599
190.000,17,1044.654,1696.425,224.363
190.000,18,1378.907,1670.577,475.213
190.000,19,795.738,913.927,292.737
190.000,20,218.818,1162.048,116.706
190.000,21,300.859,1560.297,114.225
190.000,22,1633.589,873.790,521.477
190.000,23,1829.821,1343.713,592.419
190.000,24,464.594,801.517,388.537
190.000,25,476.771,1517.675,492.546
190.000,26,1592.278,1216.983,268.080
190.000,27,686.239,1337.477,484.402
190.000,28,900.395,1430.365,297.298
190.000,29,2043.122,430.117,247.039
190.000,30,1409.660,13.160,314.847
190.000,31,1626.618,1081.866,520.669
190.000,32,1642.316,1166.524,146.876
190.000,33,1312.295,1407.091,222.260
190.000,34,1944.862,370.994,406.039
190.000,35,582.235,1709.661,500.592
190.000,36,1394.876,1884.909,182.255
190.000,37,47.287,1352.575,108.445
190.000,38,197.211,1832.424,409.254
190.000,39,2148.384,336.155,495.875
190.000,40,1850.637,1105.749,292.731
190.000,41,1140.890,1480.015,335.841
190.000,42,427.100,1537.921,368.525
190.000,43,469.657,1567.788,116.214
190.000,44,230.305,460.072,234.343
190.000,45,973.250,1209.809,537.516
190.000,46,1743.675,490.949,592.589
190.000,47,1158.485,251.335,398.696
190.000,48,225.731,1109.595,356.832
190.000,49,2170.967,510.705,549.226
190.000,50,988.314,745.713,182.353
195.000,0,18.412,590.265,159.533
195.000,1,1762.736,1052.494,156.763
195.000,2,1140.753,1720.901,563.864
195.000,3,2184.135,547.094,524.192
195.000,4,401.156,996.547,427.266
195.000,5,1746.284,1576.541,499.310
195.000,6,1073.633,967.721,480.186
195.000,7,1910.510,1694.250,448.066
195.000,8,1118.330,1448.288,303.413
195.000,9,1851.738,1553.529,449.103
195.000,10,294.318,1858.758,274.249
195.000,11,724.662,611.733,188.529
195.000,12,2046.762,742.088,178.075
195.000,13,753.192,143.835,195.663
195.000,14,2203.338,889.350,249.394
195.000,15,1047.385,1851.990,455.372
195.000,16,1395.795,58.764,566.049
195.000,17,1001.869,1630.676,226.255
195.000,18,1340.798,1536.031,469.064
195.000,19,797.134,1046.900,286.108
195.000,20,123.475,1133.528,115.696
195.000,21,264.723,1670.453,120.888
195.000,22,1545.156,880.714,520.581
195.000,23,1750.304,1303.522,591.198
195.000,24,515.628,702.809,388.020
195.000,25,470.921,1652.945,499.428
195.000,26,1596.675,1362.269,266.492
195.000,27,771.095,1245.557,488.311
195.000,28,836.802,1406.907,295.445
195.000,29,2080.232,327.033,250.271
195.000,30,1351.518,107.263,316.002
195.000,31,1722.760,1058.740,518.305
195.000,32,1702.723,1236.423,141.818
195.000,33,1197.255,1429.703,218.339
195.000,34,1931.349,445.368,405.721
195.000,35,509.030,1695.867,503.189
195.000,36,1327.994,1875.456,179.781
195.000,37,147.922,1291.942,111.084
195.000,38,116.580,1803.266,405.799
195.000,39,2243.445,269.118,487.810
195.000,40,1745.835,1111.193,295.841
195.000,41,1225.690,1430.847,334.953
195.000,42,289.391,1511.858,369.738
195.000,43,415.415,1650.516,119.253
195.000,44,346.180,455.638,230.577
195.000,45,942.370,1280.815,539.988
195.000,46,1643.026,525.894,592.223
195.000,47,1104.145,199.463,396.848
195.000,48,170.677,1178.337,361.947
195.000,49,2298.892,557.519,556.851
195.000,50,914.721,730.279,179.641
200.000,0,89.597,558.238,159.499
200.000,1,1775.463,1195.591,153.893
200.000,2,1197.899,1764.451,562.499
200.000,3,2285.119,489.488,523.891
200.000,4,349.227,882.241,427.377
200.000,5,1665.508,1661.456,494.245
200.000,6,994.208,866.858,478.210
200.000,7,1847.683,1591.593,442.415
200.000,8,1217.632,1520.318,304.744
200.000,9,1823.959,1429.503,444.750
200.000,10,407.198,1798.069,273.705
200.000,11,764.663,477.055,190.350
200.000,12,1982.881,839.175,184.292
200.000,13,682.529,112.572,195.406
200.000,14,2227.514,1023.254,252.159
200.000,15,1147.713,1838.039,457.345
200.000,16,1427.735,156.109,565.107
200.000,17,938.467,1580.612,228.138
200.000,18,1265.697,1422.685,460.728
200.000,19,810.944,1182.776,280.457
200.000,20,23.476,1105.420,114.008
200.000,21,230.055,1785.104,125.213
200.000,22,1450.317,884.187,520.797
200.000,23,1670.908,1268.575,591.060
200.000,24,554.346,599.014,385.797
200.000,25,444.507,1791.678,507.143
200.000,26,1624.841,1504.526,264.893
200.000,27,850.548,1145.827,490.098
200.000,28,769.745,1364.619,294.603
200.000,29,2110.566,219.845,253.764
200.000,30,1283.754,221.053,317.627
200.000,31,1819.008,1031.196,516.883
200.000,32,1757.663,1299.677,139.317
200.000,33,1076.638,1443.151,215.456
200.000,34,1918.541,520.470,404.868
200.000,35,440.156,1688.264,505.952
200.000,36,1255.826,1838.940,176.173
200.000,37,254.593,1236.853,111.935
200.000,38,54.591,1749.317,403.791
200.000,39,2286.551,189.681,485.260
200.000,40,1642.251,1114.765,299.200
200.000,41,1315.129,1391.601,334.190
200.000,42,159.130,1470.442,369.220
200.000,43,343.665,1723.306,123.033
200.000,44,470.118,462.219,225.000
200.000,45,899.322,1351.885,543.073
200.000,46,1534.087,534.174,589.315
200.000,47,1059.997,134.353,394.873
200.000,48,124.845,1253.842,365.369
200.000,49,2167.330,572.459,564.808
200.000,50,840.207,709.187,176.646
205.000,0,172.801,536.514,159.587
205.000,1,1798.693,1331.859,152.590
205.000,2,1260.308,1810.095,560.446
205.000,3,2216.332,462.022,525.290
205.000,4,318.735,754.674,430.119
205.000,5,1573.010,1731.512,488.788
205.000,6,933.486,743.580,474.856
205.000,7,1807.513,1471.991,440.412
205.000,8,1328.303,1572.223,304.447
205.000,9,1814.588,1297.577,440.868
205.000,10,514.090,1736.393,272.327
205.000,11,785.027,341.013,192.146
205.000,12,1929.810,933.756,186.520
205.000,13,610.054,87.470,196.389
205.000,14,2267.341,1157.739,255.396
205.000,15,1249.846,1831.943,459.978
205.000,16,1450.527,248.756,565.795
205.000,17,890.665,1511.800,229.851
205.000,18,1222.638,1295.651,456.151
205.000,19,830.009,1312.547,272.251
205.000,20,79.608,1061.182,111.442
205.000,21,208.329,1900.713,129.276
205.000,22,1359.556,882.281,520.715
205.000,23,1589.192,1259.335,590.662
205.000,24,603.373,498.893,382.319
205.000,25,448.494,1934.622,513.866
205.000,26,1645.051,1638.631,262.311
205.000,27,944.502,1056.997,493.864
205.000,28,702.176,1329.709,293.927
205.000,29,2123.909,108.132,255.521
205.000,30,1235.639,343.704,318.750
205.000,31,1912.464,996.096,515.044
205.000,32,1827.074,1362.098,133.696
205.000,33,969.416,1468.580,213.384
205.000,34,1922.765,602.578,404.813
205.000,35,368.157,1693.352,507.293
205.000,36,1183.803,1815.391,171.935
205.000,37,353.449,1167.289,112.935
205.000,38,22.063,1710.843,400.476
205.000,39,2188.991,124.974,479.652
205.000,40,1542.643,1129.019,302.505
205.000,41,1402.780,1353.128,332.901
205.000,42,33.377,1426.076,368.049
205.000,43,269.008,1786.874,125.627
205.000,44,591.954,455.641,218.418
205.000,45,866.858,1426.549,545.187
205.000,46,1433.049,576.838,589.918
205.000,47,1005.290,73.004,393.043
205.000,48,83.936,1333.319,368.579
205.000,49,2043.831,603.990,573.111
205.000,50,763.502,674.768,175.698
210.000,0,251.989,518.575,162.114
210.000,1,1818.551,1470.487,149.409
210.000,2,1321.570,1856.711,557.378
210.000,3,2111.065,425.771,527.381
210.000,4,284.166,633.095,432.388
210.000,5,1484.958,1814.333,481.764
210.000,6,881.960,621.450,471.860
210.000,7,1743.010,1365.702,434.970
210.000,8,1440.297,1617.534,303.932
210.000,9,1802.501,1171.653,439.608
210.000,10,635.255,1696.000,270.599
210.000,11,800.562,205.627,194.197
210.000,12,1880.349,1034.746,190.958
210.000,13,535.850,56.180,195.566
210.000,14,2295.774,1288.019,260.848
210.000,15,1347.873,1842.046,463.750
210.000,16,1457.733,340.144,565.504
210.000,17,852.791,1432.638,233.358
210.000,18,1180.609,1161.590,450.683
210.000,19,840.616,1442.665,264.972
210.000,20,169.526,1020.043,111.576
210.000,21,189.554,1923.548,134.604
210.000,22,1271.097,898.126,522.042
210.000,23,1500.690,1233.364,590.060
210.000,24,637.686,397.843,380.501
210.000,25,427.412,1845.186,521.440
210.000,26,1655.893,1783.406,262.332
210.000,27,1025.639,966.291,498.935
210.000,28,637.290,1277.226,292.791
210.000,29,2169.275,9.129,258.564
210.000,30,1213.366,483.419,320.789
210.000,31,2005.010,958.158,511.895
210.000,32,1889.940,1425.768,129.255
210.000,33,851.007,1493.446,209.910
210.000,34,1912.384,681.324,403.349
210.000,35,297.635,1687.075,507.477
210.000,36,1111.457,1801.823,169.292
210.000,37,432.991,1072.120,115.609
210.000,38,81.732,1658.477,399.626
210.000,39,2100.709,50.953,473.556
210.000,40,1436.119,1128.029,303.592
210.000,41,1476.196,1299.405,332.415
210.000,42,111.826,1387.239,367.831
210.000,43,215.066,1865.747,127.848
210.000,44,709.374,439.347,211.141
