seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,116.0000,7,46,799.6768,-88.0671,-0.1981,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,7,47,495.9841,-83.7863,0.0704,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
6,116.0000,7,48,972.8201,-88.2570,0.0408,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
6,116.0000,7,50,758.7749,-88.1658,0.8583,7,0.1750,1.0000,6,5,4,0,0,5,4,0.2000
6,116.0000,8,2,638.1316,-85.0686,0.5503,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
6,116.0000,8,3,541.4207,-84.8160,0.3300,8,0.2000,0.8750,8,6,4,0,0,6,4,0.3333
6,116.0000,8,11,640.5952,-84.8931,-0.2517,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,8,19,567.2781,-84.3866,1.1215,8,0.2000,0.9000,10,7,5,0,0,7,5,0.2857
6,116.0000,8,21,406.4434,-78.5676,-0.5578,28,0.7000,0.7143,7,6,4,0,0,6,4,0.3333
6,116.0000,8,25,132.6933,-75.5163,1.8543,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,116.0000,8,27,678.8333,-84.3890,-1.5602,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,116.0000,8,32,330.8230,-78.3571,-0.4146,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
6,116.0000,8,48,622.1583,-85.3603,0.0476,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,116.0000,8,49,446.7770,-82.5139,-0.0167,26,0.6500,0.2000,5,8,8,0,0,8,8,0.0000
6,116.0000,9,5,396.5571,-82.4264,0.2409,16,0.4103,0.8750,8,5,1,0,0,5,1,0.8000
6,116.0000,9,6,775.3984,-86.8014,-1.3947,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
6,116.0000,9,7,163.8430,-74.1373,0.5525,33,0.8462,0.0000,4,5,1,0,0,5,1,0.8000
6,116.0000,9,12,669.9796,-84.7059,-0.5694,3,0.0769,1.0000,10,6,6,0,0,6,6,0.0000
6,116.0000,9,13,432.6771,-83.5071,0.5940,15,0.3846,1.0000,8,6,4,0,0,6,4,0.3333
6,116.0000,9,18,319.4070,-80.4852,0.0081,29,0.7436,0.4000,5,4,0,0,0,4,0,1.0000
6,116.0000,9,22,537.7954,-83.5019,-0.6462,4,0.1026,1.0000,8,7,5,0,0,7,5,0.2857
6,116.0000,9,34,458.1256,-82.6398,1.4331,9,0.2308,0.8571,7,5,1,0,0,5,1,0.8000
6,116.0000,9,43,749.9151,-86.0006,-0.5562,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
6,116.0000,9,44,599.4068,-84.4800,-0.3876,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
6,116.0000,9,45,500.9701,-82.7366,-0.8715,17,0.4359,0.7143,7,8,8,0,0,8,8,0.0000
6,116.0000,9,46,749.8668,-86.1815,0.1943,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,9,47,652.1830,-87.1468,1.2718,4,0.1026,0.7143,7,8,8,0,0,8,8,0.0000
6,116.0000,9,48,947.6330,-87.3663,-0.3229,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,10,0,463.6677,-83.3246,0.6823,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
6,116.0000,10,1,163.8973,-72.4615,0.1380,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
6,116.0000,10,3,1025.4386,-87.7258,1.6376,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
6,116.0000,10,4,469.1305,-82.8859,0.7963,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
6,116.0000,10,6,688.0008,-86.6610,0.4386,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,116.0000,10,7,951.9069,-87.9179,0.8435,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,116.0000,10,12,572.0285,-83.3403,-0.8605,12,0.3000,0.8824,17,8,8,0,0,8,8,0.0000
6,116.0000,10,13,794.2506,-87.5154,-0.4272,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,116.0000,10,14,166.8728,-71.6893,-0.4765,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
6,116.0000,10,16,399.4622,-82.4743,0.9492,16,0.4000,0.5000,6,4,0,0,0,4,0,1.0000
6,116.0000,10,17,317.6286,-78.5341,-0.2506,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
6,116.0000,10,20,410.4249,-83.1084,0.2122,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
6,116.0000,10,22,606.9965,-84.3751,0.4172,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
6,116.0000,10,23,596.1013,-86.9340,-0.1211,8,0.2000,0.8750,8,8,5,0,0,8,5,0.3750
6,116.0000,10,26,470.5998,-81.2646,-0.2239,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
6,116.0000,10,28,651.9487,-84.9670,0.4003,14,0.3500,0.8571,7,8,7,9,8,17,15,0.1176
6,116.0000,10,29,663.1440,-84.9861,0.1543,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
6,116.0000,10,30,815.5850,-86.2455,0.5135,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
6,116.0000,10,33,328.8877,-78.4664,-0.0916,22,0.5500,0.6250,8,7,5,0,0,7,5,0.2857
6,116.0000,10,34,734.8617,-85.8791,-0.8005,11,0.2750,0.7143,7,9,8,0,0,9,8,0.1111
6,116.0000,10,35,482.8124,-84.1980,0.0550,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
6,116.0000,10,36,870.3526,-87.7136,-0.2962,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
6,116.0000,10,37,302.2910,-78.2426,0.1069,27,0.6750,0.6250,8,8,8,0,0,8,8,0.0000
6,116.0000,10,38,339.7503,-80.7222,0.6213,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
6,116.0000,10,39,756.5778,-86.9822,0.3497,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,116.0000,10,40,355.1359,-81.0041,0.3679,16,0.4000,0.7778,9,7,5,0,0,7,5,0.2857
6,116.0000,10,42,990.5059,-85.7219,-0.1312,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
6,116.0000,10,43,812.5119,-87.4358,0.7101,8,0.2000,0.8571,7,4,3,0,0,4,3,0.2500
6,116.0000,10,44,657.7909,-84.8992,0.4860,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,116.0000,10,47,709.4497,-85.7077,-0.2830,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,10,50,631.3887,-84.5234,0.1570,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
6,116.0000,11,0,762.4278,-87.3452,-1.4071,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,11,2,509.2562,-82.5868,-0.0344,16,0.4000,0.7143,7,8,6,0,0,8,6,0.2500
6,116.0000,11,3,365.9019,-80.7655,-0.2880,25,0.6250,0.3333,6,7,5,0,0,7,5,0.2857
6,116.0000,11,8,640.5952,-84.7153,0.7087,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,116.0000,11,15,735.0060,-86.2517,0.6152,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
6,116.0000,11,19,304.4935,-78.9753,0.5476,25,0.6250,0.0000,4,7,6,0,0,7,6,0.1429
6,116.0000,11,21,998.1881,-87.7952,-0.4836,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,116.0000,11,24,630.1489,-85.1101,-0.2877,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
6,116.0000,11,25,577.4919,-82.3311,-0.3787,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
6,116.0000,11,27,310.1763,-79.5663,0.7850,25,0.6250,0.5714,7,5,2,0,0,5,2,0.6000
6,116.0000,11,31,684.1633,-85.7028,-0.1294,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
6,116.0000,11,32,922.6735,-87.5119,-0.2284,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,11,38,850.1969,-88.3772,0.2179,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,116.0000,11,39,608.1101,-83.1744,-0.7237,6,0.1500,0.8750,8,6,3,0,0,6,3,0.5000
6,116.0000,11,41,763.6205,-86.0713,-0.3058,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
6,116.0000,11,49,1029.9343,-87.8537,-0.1609,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
6,116.0000,12,0,585.6053,-84.3994,-0.9053,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
6,116.0000,12,1,455.6893,-82.8675,-0.9653,14,0.3500,0.7500,8,7,6,0,0,7,6,0.1429
6,116.0000,12,4,752.8863,-84.5517,0.1383,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,116.0000,12,5,771.0137,-88.8530,-0.3833,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,116.0000,12,6,585.1835,-84.9253,-0.1338,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
6,116.0000,12,7,545.4497,-85.2203,0.1454,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,116.0000,12,9,669.9796,-86.4269,-1.1543,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
6,116.0000,12,10,572.0285,-83.4882,-0.5026,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,12,13,259.1836,-78.7030,0.7291,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
6,116.0000,12,14,457.0830,-83.3418,0.1764,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
6,116.0000,12,16,938.8281,-88.0532,-0.9253,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,116.0000,12,17,445.0900,-79.4066,-1.6196,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
6,116.0000,12,18,747.5753,-87.3799,-0.0783,9,0.2250,0.8333,6,7,6,0,0,7,6,0.1429
6,116.0000,12,20,795.7993,-87.0887,-0.2913,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,12,22,436.3289,-81.8012,0.2879,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
6,116.0000,12,26,454.1097,-82.9101,0.2713,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
6,116.0000,12,33,258.4825,-77.3025,0.1519,26,0.6500,0.2000,5,5,2,0,0,5,2,0.6000
6,116.0000,12,34,377.9577,-81.2868,0.3274,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
6,116.0000,12,35,927.1803,-87.0018,-0.2685,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
6,116.0000,12,37,767.8681,-86.8195,0.2809,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
6,116.0000,12,38,880.5446,-85.4709,1.2124,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,116.0000,12,40,551.6619,-82.8742,0.3814,11,0.2750,1.0000,8,6,2,0,0,6,2,0.6667
6,116.0000,12,43,531.0318,-83.8367,0.4771,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
6,116.0000,12,44,386.5492,-80.3698,-0.4641,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
6,116.0000,12,45,812.0109,-88.1997,1.5195,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,116.0000,12,46,993.2284,-88.7876,-0.5907,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,116.0000,12,47,474.2450,-83.5110,-0.0940,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
6,116.0000,12,50,499.0398,-84.6762,-0.1104,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
6,116.0000,13,0,769.9956,-87.7466,1.7460,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,13,1,695.1711,-85.5367,-0.1953,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,116.0000,13,4,911.5875,-87.5643,0.1046,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,13,5,612.6113,-85.1261,-0.5447,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,116.0000,13,6,615.5929,-83.5864,-0.6404,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,116.0000,13,7,333.1741,-80.0110,0.8717,29,0.7250,0.4000,5,6,2,0,0,6,2,0.6667
6,116.0000,13,9,432.6771,-82.6595,0.2061,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
6,116.0000,13,12,259.1836,-78.4580,1.2541,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
6,116.0000,13,14,690.3362,-86.6394,-0.2603,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
6,116.0000,13,17,664.8305,-83.6986,-1.2159,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,116.0000,13,18,531.1608,-83.8350,0.6845,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
6,116.0000,13,22,432.5884,-82.7575,1.3716,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
6,116.0000,13,26,578.5671,-86.6343,3.5029,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,116.0000,13,33,465.8118,-83.5031,0.2536,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
6,116.0000,13,34,291.4777,-78.3107,-0.3695,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
6,116.0000,13,40,740.0967,-87.0660,-0.2078,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,13,43,552.2341,-84.2269,1.1110,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
6,116.0000,13,44,404.9163,-80.8352,-0.0922,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
6,116.0000,13,45,663.6081,-85.9957,0.3682,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,13,47,470.2043,-82.6859,0.9327,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,116.0000,13,50,611.6331,-85.3654,1.7188,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,14,0,520.7334,-83.2691,-1.3553,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
6,116.0000,14,1,159.4506,-72.5365,0.1675,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
6,116.0000,14,4,592.3960,-85.1987,0.6674,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
6,116.0000,14,5,1069.4147,-89.4789,0.1447,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,116.0000,14,6,590.8727,-85.7859,0.4144,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
6,116.0000,14,7,878.5428,-88.3142,-0.5487,5,0.1250,1.0000,6,9,8,0,0,9,8,0.1111
6,116.0000,14,9,1030.0609,-88.7184,-0.3462,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,116.0000,14,10,166.8728,-71.8544,-0.1576,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,116.0000,14,11,1162.4499,-88.9634,2.8823,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,116.0000,14,12,457.0830,-82.6533,-0.0013,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
6,116.0000,14,13,690.3362,-87.4884,-0.5253,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,116.0000,14,16,557.2647,-84.5724,0.1501,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
6,116.0000,14,17,160.5885,-74.6312,1.1461,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
6,116.0000,14,18,1066.1960,-89.5060,-0.0217,4,0.1000,,0,4,4,0,0,4,4,0.0000
6,116.0000,14,19,1000.7650,-88.1090,-0.2449,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,116.0000,14,20,378.3307,-80.7348,0.2617,30,0.7500,0.7719,57,8,6,2,2,10,8,0.2000
6,116.0000,14,22,591.0231,-85.6710,0.7170,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
6,116.0000,14,23,659.8673,-85.4991,-0.3480,17,0.4250,1.0000,4,8,8,0,0,8,8,0.0000
6,116.0000,14,26,500.6989,-82.2469,1.1993,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
6,116.0000,14,28,636.2145,-84.3275,-0.2653,15,0.3750,0.8750,8,8,8,149,145,157,153,0.0255
6,116.0000,14,29,677.7328,-84.4433,-1.3366,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
6,116.0000,14,30,784.2899,-86.3827,-0.5768,12,0.3000,0.7143,7,5,4,0,0,5,4,0.2000
6,116.0000,14,33,251.2563,-79.4535,1.3819,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
6,116.0000,14,34,636.0004,-86.2726,0.2675,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
6,116.0000,14,35,510.3375,-82.6329,0.1372,21,0.5250,0.9091,99,8,7,0,0,8,7,0.1250
6,116.0000,14,36,781.7496,-86.2803,-0.6523,16,0.4000,1.0000,6,6,5,0,0,6,5,0.1667
6,116.0000,14,37,334.1617,-76.0284,-2.3349,35,0.8750,0.2000,5,7,6,0,0,7,6,0.1429
6,116.0000,14,38,505.2680,-82.3168,0.1435,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
6,116.0000,14,39,921.9429,-87.0141,-0.0028,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
6,116.0000,14,40,429.1651,-83.1847,-0.5667,15,0.3750,0.4000,5,6,3,0,0,6,3,0.5000
6,116.0000,14,42,909.3262,-87.5059,-0.8617,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
6,116.0000,14,43,797.8308,-87.2085,-0.7490,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,116.0000,14,44,637.6047,-86.3581,-0.0022,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,116.0000,14,47,596.7770,-85.3008,1.3471,9,0.2250,1.0000,8,5,4,0,0,5,4,0.2000
6,116.0000,14,48,1210.8039,-88.9918,0.3941,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,116.0000,14,50,483.8376,-83.6148,0.5566,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
6,116.0000,15,2,860.6575,-87.1076,0.0147,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,15,3,777.4683,-87.2162,0.8899,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,15,11,735.0060,-85.9096,-0.9421,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,116.0000,15,16,769.8030,-86.4239,-1.1467,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,116.0000,15,19,727.9028,-86.0319,0.7579,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,116.0000,15,20,1146.5927,-87.8487,0.9812,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
6,116.0000,15,23,1040.2977,-87.7286,-0.6186,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,116.0000,15,24,336.8263,-80.8650,-0.3903,33,0.8250,0.7143,7,6,3,0,0,6,3,0.5000
6,116.0000,15,27,610.4012,-85.6706,-0.4080,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,116.0000,15,31,377.8412,-81.9462,-0.2985,30,0.7500,0.4286,7,4,0,0,0,4,0,1.0000
6,116.0000,15,38,746.4196,-85.8412,-0.6783,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,15,39,478.6820,-81.3993,-1.2565,23,0.5750,0.5714,7,7,6,0,0,7,6,0.1429
6,116.0000,15,41,509.3641,-83.5393,0.0760,28,0.7000,1.0000,8,6,3,0,0,6,3,0.5000
6,116.0000,16,0,668.3225,-86.4860,0.5379,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,116.0000,16,1,541.7529,-84.0597,1.5275,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,116.0000,16,3,860.4711,-87.1022,-0.5662,7,0.1750,1.0000,8,6,5,0,0,6,5,0.1667
6,116.0000,16,4,490.2670,-83.9584,-0.1897,10,0.2500,1.0000,8,5,2,0,0,5,2,0.6000
6,116.0000,16,6,929.5664,-86.5719,4.0366,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,116.0000,16,10,399.4622,-81.9739,0.8392,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
6,116.0000,16,14,557.2647,-83.4739,1.0699,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,16,15,769.8030,-85.7395,-0.2894,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
6,116.0000,16,17,681.9031,-86.4944,0.7864,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,16,19,734.2513,-86.1650,0.9999,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,116.0000,16,20,617.3704,-85.4558,0.3915,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,116.0000,16,22,816.0853,-88.3819,-1.2200,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,16,23,480.9172,-82.1113,-0.3398,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
6,116.0000,16,24,1008.4906,-86.2701,0.0363,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,116.0000,16,26,688.5321,-85.4178,-0.2358,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,116.0000,16,27,738.1289,-87.5463,-0.6854,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,116.0000,16,28,728.3615,-85.6228,0.5809,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,116.0000,16,29,697.1677,-84.4831,-0.8266,12,0.3000,0.7143,7,5,4,0,0,5,4,0.2000
6,116.0000,16,30,893.6992,-88.4003,1.1986,6,0.1500,1.0000,6,6,5,0,0,6,5,0.1667
6,116.0000,16,33,681.1326,-85.8160,1.3555,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,16,34,1024.9454,-88.5463,0.8778,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,116.0000,16,35,503.4486,-84.2124,0.1680,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
6,116.0000,16,37,503.6898,-82.3061,2.2411,7,0.1750,0.8571,7,7,4,0,0,7,4,0.4286
6,116.0000,16,38,131.5122,-73.2701,0.9689,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
6,116.0000,16,39,461.6517,-83.2532,0.1735,14,0.3500,0.6667,6,6,4,0,0,6,4,0.3333
6,116.0000,16,40,560.4364,-86.8306,-0.2763,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,16,44,909.9328,-88.3863,-1.4516,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,16,50,957.0073,-87.4594,0.0700,4,0.1000,,0,6,6,0,0,6,6,0.0000
6,116.0000,17,0,660.7168,-85.9902,0.8846,5,0.1250,0.8571,7,7,5,0,0,7,5,0.2857
6,116.0000,17,1,307.5274,-79.0345,0.8130,24,0.6000,0.5714,7,8,7,0,0,8,7,0.1250
6,116.0000,17,4,747.2546,-86.3575,-0.2412,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
6,116.0000,17,6,498.2940,-84.5230,-0.0023,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
6,116.0000,17,7,858.5313,-87.6721,0.4601,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
6,116.0000,17,9,1014.7466,-87.2927,3.9416,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,116.0000,17,10,317.6286,-80.1899,0.3046,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
6,116.0000,17,12,445.0900,-81.7972,-1.4491,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
6,116.0000,17,13,664.8305,-84.7395,0.4656,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,17,14,160.5885,-74.5906,0.7870,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
6,116.0000,17,16,681.9031,-86.5386,0.1680,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,116.0000,17,20,365.9494,-82.2849,0.4354,22,0.5500,0.8571,7,7,4,0,0,7,4,0.4286
6,116.0000,17,22,639.8426,-86.3343,0.7823,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
6,116.0000,17,23,683.4877,-85.4865,0.4062,14,0.3500,0.7500,4,7,6,0,0,7,6,0.1429
6,116.0000,17,26,615.0525,-83.5846,-0.3371,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
6,116.0000,17,28,593.1457,-84.2583,-0.0017,15,0.3750,0.6667,6,8,6,0,0,8,6,0.2500
6,116.0000,17,29,672.1830,-85.9159,-0.3215,15,0.3750,0.7143,7,6,6,0,0,6,6,0.0000
6,116.0000,17,30,718.9796,-85.7045,-0.2463,18,0.4500,1.0000,6,8,8,0,0,8,8,0.0000
6,116.0000,17,33,308.8317,-79.4620,-0.6209,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
6,116.0000,17,34,586.0515,-84.0264,0.3520,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
6,116.0000,17,35,511.2896,-83.4066,0.3664,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
6,116.0000,17,36,660.6636,-85.8988,-0.3062,17,0.4250,1.0000,6,7,6,0,0,7,6,0.1429
6,116.0000,17,37,407.6896,-81.8744,0.2953,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
6,116.0000,17,38,646.3118,-85.8507,-0.1221,9,0.2250,0.7143,7,5,4,0,0,5,4,0.2000
6,116.0000,17,39,1072.7257,-88.3260,-0.2697,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
6,116.0000,17,40,576.3674,-86.3167,0.2695,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
6,116.0000,17,42,788.4905,-86.6821,0.3512,12,0.3000,0.8333,6,4,4,0,0,4,4,0.0000
6,116.0000,17,43,877.7202,-87.4827,-0.6732,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,116.0000,17,44,707.0404,-85.2394,-1.1302,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
6,116.0000,17,47,506.5758,-83.1573,-0.4991,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
6,116.0000,17,50,336.0551,-81.4028,0.3688,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
6,116.0000,18,5,702.8155,-86.6178,-2.2426,3,0.0750,1.0000,6,10,9,0,0,10,9,0.1000
6,116.0000,18,6,649.5069,-84.9871,0.5584,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,18,7,303.8935,-79.3388,1.0705,18,0.4500,0.8571,7,5,1,0,0,5,1,0.8000
6,116.0000,18,9,319.4070,-80.0702,0.4585,28,0.7000,0.8571,7,7,5,0,0,7,5,0.2857
6,116.0000,18,12,747.5753,-85.7465,0.6709,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,18,13,531.1608,-83.3266,-0.7455,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
