seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,140.0000,37,14,437.0247,-85.8504,-0.1365,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
9,140.0000,37,22,904.5222,-88.3431,-0.4834,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,140.0000,37,30,365.8715,-84.1546,0.0601,32,0.8000,0.4286,7,7,6,0,0,7,6,0.1429
9,140.0000,37,35,335.7236,-85.0406,0.3296,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
9,140.0000,37,36,457.8892,-86.8123,0.4541,20,0.5000,1.0000,8,5,2,0,0,5,2,0.6000
9,140.0000,37,40,432.8467,-86.2589,0.0965,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
9,140.0000,38,3,442.9394,-86.0855,0.8631,27,0.6923,0.0000,4,7,6,0,0,7,6,0.1429
9,140.0000,38,10,777.8303,-88.3206,-0.5469,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,38,11,787.5587,-88.4052,-0.6404,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
9,140.0000,38,14,773.4989,-89.1929,-0.1738,6,0.1538,1.0000,8,7,6,28,28,35,34,0.0286
9,140.0000,38,19,442.3563,-86.0768,-0.8624,29,0.7436,0.4000,5,6,4,0,0,6,4,0.3333
9,140.0000,38,25,524.3235,-87.2664,0.1647,29,0.7436,0.8571,7,8,7,0,0,8,7,0.1250
9,140.0000,38,26,576.1011,-87.0435,0.1721,22,0.5641,0.7143,7,8,7,0,0,8,7,0.1250
9,140.0000,38,32,707.1583,-88.4200,-0.2851,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,38,36,898.3200,-88.6625,-0.3020,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,39,18,559.7774,-86.9157,0.1330,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
9,140.0000,39,21,487.3526,-85.9269,-0.7349,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
9,140.0000,39,23,523.0984,-86.2912,-0.0683,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
9,140.0000,39,24,678.7155,-88.1826,0.7902,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,140.0000,39,29,257.6571,-80.2422,0.3343,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,140.0000,39,41,202.6758,-76.2658,-1.2519,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,140.0000,40,0,749.5929,-88.7936,0.3315,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,40,2,489.5856,-86.1294,-0.2009,24,0.5854,0.8571,7,6,4,0,0,6,4,0.3333
9,140.0000,40,10,884.1536,-88.4591,-0.1400,7,0.1707,1.0000,4,2,2,0,0,2,2,0.0000
9,140.0000,40,11,384.3070,-84.7588,-0.0292,33,0.8049,0.4000,5,6,3,0,0,6,3,0.5000
9,140.0000,40,14,413.5864,-85.3322,0.2607,28,0.6829,0.6667,6,7,5,0,0,7,5,0.2857
9,140.0000,40,26,563.0745,-87.1861,0.0127,24,0.5854,0.6667,6,7,4,0,0,7,4,0.4286
9,140.0000,40,30,506.3284,-87.0707,-0.0802,18,0.4390,0.8750,8,7,5,0,0,7,5,0.2857
9,140.0000,40,32,633.6953,-87.9844,-0.3477,18,0.4390,0.6667,6,7,5,0,0,7,5,0.2857
9,140.0000,40,35,130.1436,-75.3558,0.3641,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
9,140.0000,40,36,447.8436,-85.7703,-0.1747,27,0.6585,0.5000,6,5,1,0,0,5,1,0.8000
9,140.0000,40,37,432.8467,-86.7191,0.6500,20,0.4878,1.0000,8,5,2,0,0,5,2,0.6000
9,140.0000,41,1,652.6250,-88.6893,-0.4909,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
9,140.0000,41,12,685.8934,-87.6710,0.9677,7,0.1750,1.0000,6,8,4,0,0,8,4,0.5000
9,140.0000,41,18,591.9795,-86.6974,0.3043,25,0.6250,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,41,21,353.0678,-83.2154,-0.8410,34,0.8500,0.2000,5,7,6,0,0,7,6,0.1429
9,140.0000,41,23,347.5686,-84.0093,0.8935,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
9,140.0000,41,24,653.6131,-88.4801,-0.0704,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
9,140.0000,41,29,194.5134,-77.6546,-0.6165,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
9,140.0000,41,33,566.3272,-87.4852,0.1039,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
9,140.0000,41,39,202.6758,-77.1296,-1.5075,40,1.0000,0.0000,4,4,1,0,0,4,1,0.7500
9,144.0000,0,2,543.1365,-87.7875,0.1979,24,0.6000,0.8750,8,5,2,0,0,5,2,0.6000
9,144.0000,0,4,765.8980,-88.6331,-0.6520,7,0.1750,1.0000,26,8,8,28,28,36,36,0.0000
9,144.0000,0,6,418.0756,-86.0257,0.5640,25,0.6250,0.6250,8,5,2,0,0,5,2,0.6000
9,144.0000,0,7,187.9854,-80.3217,1.6504,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,144.0000,0,13,291.2980,-81.7089,-0.5236,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
9,144.0000,0,17,629.9057,-87.9053,-0.1694,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
9,144.0000,0,20,600.7619,-86.6951,-0.4368,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
9,144.0000,0,22,484.8659,-85.9767,-0.2565,24,0.6000,0.4286,7,5,2,2,2,7,4,0.4286
9,144.0000,0,24,864.1101,-88.9973,0.5307,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,144.0000,0,27,183.8345,-78.5079,0.6436,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,144.0000,0,30,714.0648,-88.5197,0.1217,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,0,35,631.7145,-87.9874,0.7256,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,0,37,687.6882,-87.4242,-0.4963,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,144.0000,0,40,668.7476,-88.3011,0.5379,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,1,4,278.7779,-82.7414,0.4210,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
9,144.0000,1,5,485.8175,-86.2676,-0.1099,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
9,144.0000,1,12,310.5643,-82.6653,-0.3287,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
9,144.0000,1,18,708.4667,-88.0749,-0.0030,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,1,20,629.5498,-88.3502,-0.5512,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,144.0000,1,21,227.6196,-81.4323,1.5839,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,144.0000,1,23,679.1291,-87.1627,0.1764,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
9,144.0000,1,24,476.6247,-86.9423,0.4082,18,0.4500,0.7143,7,5,1,0,0,5,1,0.8000
9,144.0000,1,28,891.8619,-89.3953,0.6389,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,1,29,498.5522,-86.9701,0.4113,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
9,144.0000,1,31,820.2471,-89.0325,0.6337,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,144.0000,1,33,400.5243,-83.6081,-0.6404,35,0.8750,0.3333,6,8,6,0,0,8,6,0.2500
9,144.0000,1,39,714.1954,-88.4974,0.5560,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,144.0000,1,41,566.6519,-87.8681,0.4533,16,0.4000,0.8750,8,9,9,0,0,9,9,0.0000
9,144.0000,2,0,543.1365,-86.6173,0.1557,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
9,144.0000,2,7,480.8932,-85.8397,0.0673,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
9,144.0000,2,11,805.7494,-89.1413,0.0086,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,2,13,795.8388,-88.6214,-0.4741,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,2,27,719.0978,-88.5433,0.0408,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,2,30,746.9764,-88.3140,-0.5300,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,2,35,610.7216,-86.3941,-0.4771,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
9,144.0000,2,36,888.5086,-88.7791,0.1434,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
9,144.0000,2,37,777.9378,-89.0363,0.1600,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,2,40,514.8760,-86.5995,0.4074,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
9,144.0000,3,10,679.1916,-87.7907,-0.1392,16,0.4000,0.9672,61,8,7,34,34,42,41,0.0238
9,144.0000,3,14,737.9639,-87.9757,-0.0616,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,144.0000,3,15,835.0727,-88.9927,-0.7560,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,144.0000,3,16,593.5021,-87.0435,0.1907,16,0.4000,0.6250,8,7,5,0,0,7,5,0.2857
9,144.0000,3,19,576.9782,-87.3117,0.6073,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
9,144.0000,3,25,241.9141,-79.2494,0.3114,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,144.0000,3,26,692.7009,-88.0343,0.0152,12,0.3000,1.0000,6,8,7,0,0,8,7,0.1250
9,144.0000,3,38,404.8297,-86.1184,0.0852,29,0.7250,0.7045,44,5,1,54,21,59,22,0.6271
9,144.0000,4,0,765.8980,-88.8558,-1.3429,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
9,144.0000,4,1,278.7779,-82.8881,0.2025,37,0.9024,0.5000,6,5,1,0,0,5,1,0.8000
9,144.0000,4,5,521.3120,-86.4544,-0.4124,23,0.5610,0.8889,18,7,5,25,21,32,26,0.1875
9,144.0000,4,6,675.0912,-88.8412,-0.2787,11,0.2683,1.0000,8,7,5,0,0,7,5,0.2857
9,144.0000,4,7,874.0213,-88.8564,0.3728,3,0.0732,1.0000,2,6,6,0,0,6,6,0.0000
9,144.0000,4,8,890.3305,-89.2544,0.1383,6,0.1463,1.0000,6,4,4,0,0,4,4,0.0000
9,144.0000,4,12,499.5401,-86.8161,0.9214,24,0.5854,0.4000,5,5,2,36,24,41,26,0.3659
9,144.0000,4,13,688.5746,-88.2947,-0.5493,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,4,17,712.7334,-88.7939,0.0564,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
9,144.0000,4,18,695.8478,-88.3363,0.5118,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,4,20,484.9706,-85.8566,-0.0857,25,0.6098,0.6667,6,6,3,0,0,6,3,0.5000
9,144.0000,4,21,402.3033,-86.0118,0.1834,26,0.6341,0.8571,7,4,0,0,0,4,0,1.0000
9,144.0000,4,22,853.0410,-88.9686,0.0347,8,0.1951,1.0000,8,4,4,2,2,6,6,0.0000
9,144.0000,4,23,900.9531,-88.8862,-0.2580,3,0.0732,,0,6,6,0,0,6,6,0.0000
9,144.0000,4,24,468.9671,-87.3278,0.7594,23,0.5610,0.7500,8,5,1,0,0,5,1,0.8000
9,144.0000,4,27,612.4657,-88.1735,0.1411,19,0.4634,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,4,29,677.2587,-89.1428,-0.0300,6,0.1463,1.0000,6,6,3,0,0,6,3,0.5000
9,144.0000,4,30,949.1720,-89.2575,-0.8117,4,0.0976,1.0000,38,4,4,0,0,4,4,0.0000
9,144.0000,4,33,609.0624,-88.1421,-0.2878,17,0.4146,0.7500,8,8,8,0,0,8,8,0.0000
9,144.0000,4,41,803.6547,-89.0733,-0.2432,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,5,1,485.8175,-86.1980,0.6300,22,0.5500,0.4000,5,8,6,0,0,8,6,0.2500
9,144.0000,5,4,521.3120,-86.9749,0.0468,21,0.5250,0.5000,6,7,4,15,12,22,16,0.2727
9,144.0000,5,8,618.0869,-87.2458,-0.1202,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
9,144.0000,5,9,611.4121,-87.1001,0.0636,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
9,144.0000,5,12,293.5936,-82.4328,0.1110,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,144.0000,5,20,750.3754,-87.7831,-0.6312,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,5,21,573.8103,-88.0123,-0.2145,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
9,144.0000,5,23,695.3820,-88.5597,0.0783,10,0.2500,1.0000,8,9,8,0,0,9,8,0.1111
9,144.0000,5,24,675.7282,-88.2480,1.6684,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,144.0000,5,28,670.6423,-87.7772,0.3929,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
9,144.0000,5,29,710.5719,-88.7855,0.9063,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,5,31,531.3031,-86.8679,0.2619,23,0.5750,1.0000,8,8,7,0,0,8,7,0.1250
9,144.0000,5,33,354.5924,-84.8972,0.1005,33,0.8250,0.2000,5,7,4,0,0,7,4,0.4286
9,144.0000,5,34,804.3928,-88.5372,0.3078,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,5,41,807.5205,-88.0394,-0.4801,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,144.0000,6,0,418.0756,-85.7841,0.2462,24,0.6000,0.8596,57,6,3,69,63,75,66,0.1200
9,144.0000,6,1,871.5891,-88.7056,0.4896,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,144.0000,6,4,675.0912,-87.6625,-0.3021,13,0.3250,0.9231,13,8,8,0,0,8,8,0.0000
9,144.0000,6,5,936.9718,-88.9957,-0.2141,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,144.0000,6,7,503.4445,-87.0015,0.2971,17,0.4250,0.8571,7,5,1,0,0,5,1,0.8000
9,144.0000,6,13,145.6750,-77.0383,0.5219,37,0.9250,0.1892,37,5,1,0,0,5,1,0.8000
9,144.0000,6,17,436.8195,-86.0683,0.2057,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
9,144.0000,6,18,568.7109,-87.6224,0.8411,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
9,144.0000,6,20,267.9256,-79.2133,-1.0407,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
9,144.0000,6,22,571.1304,-87.6074,0.0270,19,0.4750,0.8750,8,7,4,0,0,7,4,0.4286
9,144.0000,6,24,540.3172,-86.6418,-0.6697,16,0.4000,0.6667,6,7,6,42,42,49,48,0.0204
9,144.0000,6,27,301.9086,-81.7778,0.0876,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,144.0000,6,29,927.5098,-89.4874,-0.2324,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,144.0000,7,0,187.9854,-80.7258,1.1779,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,144.0000,7,2,480.8932,-86.3780,0.2061,27,0.6750,0.3333,6,5,1,0,0,5,1,0.8000
9,144.0000,7,6,503.4445,-86.7954,-0.2284,17,0.4250,0.5000,6,7,5,0,0,7,5,0.2857
9,144.0000,7,13,359.4366,-84.8637,-0.7047,26,0.6500,0.6667,6,6,2,0,0,6,2,0.6667
9,144.0000,7,17,598.1588,-87.4759,-0.6308,14,0.3500,0.0000,3,6,3,0,0,6,3,0.5000
9,144.0000,7,20,707.2179,-88.0040,-0.3055,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
9,144.0000,7,22,358.2168,-83.3318,-0.0197,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
9,144.0000,7,27,287.4837,-82.2548,0.7033,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
9,144.0000,7,35,725.7547,-88.6633,-0.0842,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,144.0000,7,37,799.0027,-87.8397,0.9215,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,144.0000,8,4,890.3305,-89.2906,0.9878,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,144.0000,8,5,618.0869,-87.4936,-0.0998,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,8,9,384.6828,-85.2220,1.1780,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
9,144.0000,8,10,466.1965,-86.8379,0.7729,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
9,144.0000,8,12,834.0473,-88.0549,0.2623,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,8,14,928.4029,-88.7263,0.3636,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,144.0000,8,15,629.3315,-88.5704,-0.2654,11,0.2750,1.0000,6,5,2,0,0,5,2,0.6000
9,144.0000,8,16,650.3089,-87.6795,0.2725,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
9,144.0000,8,28,440.1530,-85.9955,0.3108,27,0.6750,0.8571,7,5,2,0,0,5,2,0.6000
9,144.0000,8,31,279.3601,-83.2103,0.8951,33,0.8250,0.8571,7,4,0,0,0,4,0,1.0000
9,144.0000,8,34,547.6442,-86.8681,0.4692,22,0.5500,0.8750,8,6,3,0,0,6,3,0.5000
9,144.0000,8,36,835.0013,-89.5810,-0.0581,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,144.0000,8,37,736.2515,-88.1193,-0.3526,15,0.3750,1.0000,10,8,8,0,0,8,8,0.0000
9,144.0000,9,5,611.4121,-87.5856,-0.0348,13,0.3250,0.8333,6,6,4,0,0,6,4,0.3333
9,144.0000,9,8,384.6828,-84.7050,0.4698,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
9,144.0000,9,10,803.9201,-88.9018,1.2368,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,144.0000,9,12,741.1564,-87.9810,-0.0957,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,9,15,690.8109,-87.4606,0.1899,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,144.0000,9,16,836.0671,-88.9133,1.0736,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,144.0000,9,28,195.9742,-79.0015,0.5806,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,144.0000,9,31,172.0855,-75.0521,-1.2290,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,144.0000,9,33,736.1729,-88.4459,0.0839,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,9,34,272.6884,-81.4923,0.0744,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,144.0000,10,3,679.1916,-87.6324,-0.3290,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
9,144.0000,10,8,466.1965,-86.6013,-0.0691,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
9,144.0000,10,9,803.9201,-88.7267,0.2672,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,144.0000,10,11,803.2938,-88.3605,1.0486,5,0.1250,0.8750,8,10,10,0,0,10,10,0.0000
9,144.0000,10,14,606.8039,-87.2819,0.0723,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
9,144.0000,10,15,585.9444,-87.8996,0.1978,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
9,144.0000,10,16,421.5536,-85.9412,0.0189,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
9,144.0000,10,25,613.1879,-87.5029,0.4260,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
9,144.0000,10,26,653.8248,-88.2819,0.1193,11,0.2750,0.8000,5,8,5,0,0,8,5,0.3750
9,144.0000,10,28,824.1893,-89.4287,0.0588,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
9,144.0000,10,30,787.2932,-88.6179,0.4072,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,10,31,719.2048,-88.8250,-0.2189,6,0.1500,1.0000,6,10,10,0,0,10,10,0.0000
9,144.0000,10,36,611.1274,-87.4050,-0.2787,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,144.0000,10,37,649.7546,-88.1362,0.3183,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
9,144.0000,10,38,893.5909,-88.7587,-0.2443,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
9,144.0000,11,2,805.7494,-88.9551,0.4372,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,144.0000,11,10,803.2938,-87.9138,0.0280,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,144.0000,11,14,296.8565,-82.6384,0.6953,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
9,144.0000,11,26,299.9524,-80.8917,-0.7544,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,144.0000,11,30,387.3595,-85.1666,-0.4214,26,0.6500,0.7500,8,5,1,0,0,5,1,0.8000
9,144.0000,11,32,279.3640,-81.2982,0.1048,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
9,144.0000,11,35,491.3326,-86.4943,0.0950,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
9,144.0000,11,36,317.4464,-81.2193,-0.7358,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
9,144.0000,11,37,512.1103,-86.5492,0.0306,18,0.4500,0.4000,5,7,5,0,0,7,5,0.2857
9,144.0000,11,40,401.4875,-84.2655,-0.1533,29,0.7250,0.3333,6,6,3,0,0,6,3,0.5000
9,144.0000,12,1,310.5643,-82.6782,-0.6714,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
9,144.0000,12,4,499.5401,-86.7898,0.5106,18,0.4500,0.5714,7,7,6,27,19,34,25,0.2647
9,144.0000,12,5,293.5936,-82.3161,0.5872,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
9,144.0000,12,8,834.0473,-88.8502,-0.4147,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,12,9,741.1564,-87.1822,-0.4195,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,12,18,844.3719,-88.7469,-0.3409,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,144.0000,12,20,759.1527,-88.8981,0.4825,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,144.0000,12,21,370.9410,-84.8797,0.3065,31,0.7750,0.6250,8,7,4,0,0,7,4,0.4286
9,144.0000,12,23,485.6205,-86.6918,0.1258,23,0.5750,0.8571,7,6,2,0,0,6,2,0.6667
9,144.0000,12,24,587.7123,-87.6024,0.3803,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
9,144.0000,12,28,745.4045,-88.6843,-0.0188,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
9,144.0000,12,29,493.8051,-87.4063,0.8072,15,0.3750,0.8750,8,5,2,0,0,5,2,0.6000
9,144.0000,12,31,671.9536,-87.9213,-0.5249,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,12,33,111.4752,-72.4924,0.6223,39,0.9750,0.0000,4,6,1,0,0,6,1,0.8333
9,144.0000,12,34,861.5124,-88.6449,0.5026,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,144.0000,12,39,782.7294,-88.6644,0.4463,6,0.1500,0.6667,3,8,7,0,0,8,7,0.1250
9,144.0000,12,41,539.9817,-87.4621,0.4142,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
9,144.0000,13,0,291.2980,-81.7648,-0.0624,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,144.0000,13,2,795.8388,-87.7987,0.1996,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,144.0000,13,4,688.5746,-86.4532,0.5883,11,0.2750,0.9672,61,8,8,0,0,8,8,0.0000
9,144.0000,13,6,145.6750,-76.6762,1.0180,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,144.0000,13,7,359.4366,-84.8419,0.6097,26,0.6500,0.2000,5,6,3,0,0,6,3,0.5000
9,144.0000,13,17,416.9947,-85.8199,0.0659,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
9,144.0000,13,18,687.1452,-88.9985,-0.8779,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
9,144.0000,13,20,370.3580,-82.5757,-0.1399,28,0.7000,0.6667,6,6,2,0,0,6,2,0.6667
9,144.0000,13,22,455.1625,-86.4193,0.8509,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
9,144.0000,13,24,646.0619,-87.3879,-0.0090,12,0.3000,0.7143,7,5,4,0,0,5,4,0.2000
9,144.0000,13,27,184.4274,-75.2885,-0.8543,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
9,144.0000,14,3,737.9639,-87.9348,0.1386,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,144.0000,14,8,928.4029,-88.7327,0.4580,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
9,144.0000,14,10,606.8039,-86.6199,-0.7904,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
9,144.0000,14,11,296.8565,-82.3541,-0.0571,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,144.0000,14,26,260.8140,-83.0423,0.7004,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,144.0000,14,30,522.4617,-85.6955,0.3022,19,0.4750,0.6000,5,6,4,0,0,6,4,0.3333
9,144.0000,14,32,431.0621,-86.6062,0.6428,26,0.6500,0.5714,7,5,1,0,0,5,1,0.8000
9,144.0000,14,35,441.3981,-85.4780,0.0803,29,0.7250,0.3333,6,5,2,0,0,5,2,0.6000
9,144.0000,14,36,377.2580,-83.4272,-0.5134,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
9,144.0000,14,37,422.6339,-84.9150,-0.0429,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
9,144.0000,14,38,827.6341,-88.8127,0.2067,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,14,40,434.3284,-85.6268,-0.1268,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
9,144.0000,15,3,835.0727,-88.4189,1.1436,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,15,8,629.3315,-87.9793,1.0207,4,0.1000,0.8750,8,7,5,0,0,7,5,0.2857
9,144.0000,15,9,690.8109,-88.1979,1.6381,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,15,10,585.9444,-87.8217,0.6835,8,0.2000,1.0000,8,7,4,0,0,7,4,0.4286
9,144.0000,15,16,254.3276,-80.3812,0.0036,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
