t_s,node,x,y,z
170.000,32,1883.003,1348.014,113.660
170.000,33,1080.219,171.831,360.790
170.000,34,1805.799,149.168,158.607
170.000,35,1293.954,1108.062,587.751
170.000,36,992.325,1296.305,166.845
170.000,37,1644.596,1932.721,452.670
170.000,38,1965.988,1814.097,291.168
170.000,39,99.356,710.675,237.234
170.000,40,690.436,1594.923,530.841
170.000,41,829.972,107.883,284.961
175.000,0,324.679,1954.360,485.756
175.000,1,111.198,790.788,108.142
175.000,2,236.598,1994.200,580.032
175.000,3,2253.539,1854.712,520.359
175.000,4,183.802,475.369,176.068
175.000,5,708.780,63.438,520.981
175.000,6,258.261,1742.779,560.589
175.000,7,941.738,1399.033,372.816
175.000,8,2163.066,356.689,404.475
175.000,9,2069.761,658.577,353.315
175.000,10,1511.197,720.838,272.475
175.000,11,914.069,2142.653,263.112
175.000,12,137.816,212.701,299.606
175.000,13,63.549,1920.294,502.331
175.000,14,1778.947,1897.336,442.656
175.000,15,1427.905,1187.181,469.002
175.000,16,1821.746,1634.748,449.110
175.000,17,598.013,1128.316,165.633
175.000,18,339.697,1322.688,382.580
175.000,19,1674.338,1975.876,512.670
175.000,20,232.811,478.862,448.564
175.000,21,409.425,1193.970,230.070
175.000,22,651.368,1852.890,139.995
175.000,23,980.967,543.869,526.342
175.000,24,923.189,402.375,410.825
175.000,25,1739.753,784.736,500.434
175.000,26,1703.934,1007.045,292.817
175.000,27,1323.995,1564.013,351.732
175.000,28,1160.509,94.755,156.415
175.000,29,1052.377,759.160,360.070
175.000,30,1121.028,2049.258,173.326
175.000,31,1123.307,959.323,295.361
175.000,32,1920.686,1210.456,114.557
175.000,33,1129.629,260.826,360.667
175.000,34,1804.334,247.433,159.909
175.000,35,1310.575,988.115,594.312
175.000,36,924.514,1220.764,167.448
175.000,37,1721.675,2026.973,448.193
175.000,38,1852.422,1745.089,296.130
175.000,39,101.553,818.129,240.430
175.000,40,597.108,1549.114,528.382
175.000,41,921.265,107.126,287.988
180.000,0,296.132,2023.914,483.084
180.000,1,6.527,822.767,105.287
180.000,2,150.325,1932.398,578.816
180.000,3,2173.025,1875.408,513.928
180.000,4,109.617,403.174,179.060
180.000,5,664.746,33.211,524.847
180.000,6,259.368,1813.459,562.467
180.000,7,1030.706,1363.351,369.576
180.000,8,2261.358,267.081,410.791
180.000,9,2139.346,701.521,350.637
180.000,10,1462.158,651.247,269.391
180.000,11,859.053,2212.280,267.614
180.000,12,18.908,185.897,296.806
180.000,13,147.978,2016.257,508.350
180.000,14,1802.877,1754.324,443.274
180.000,15,1314.143,1243.923,466.484
180.000,16,1799.774,1732.981,450.078
180.000,17,674.107,1130.310,167.919
180.000,18,401.123,1422.181,379.062
180.000,19,1558.930,1920.886,511.279
180.000,20,226.578,393.601,444.096
180.000,21,414.490,1307.492,229.056
180.000,22,788.577,1912.625,146.503
180.000,23,996.211,643.719,525.232
180.000,24,1012.921,361.542,412.547
180.000,25,1655.095,672.774,505.077
180.000,26,1690.110,862.686,298.732
180.000,27,1449.420,1645.103,344.011
180.000,28,1094.673,43.333,154.356
180.000,29,1159.790,836.692,358.041
180.000,30,1161.069,1919.818,180.178
180.000,31,1064.674,1025.092,295.283
180.000,32,1981.952,1078.779,117.151
180.000,33,1158.321,349.413,361.803
180.000,34,1794.618,347.082,162.203
180.000,35,1338.918,877.400,596.248
180.000,36,841.807,1160.969,166.611
180.000,37,1807.611,2105.993,446.727
180.000,38,1744.953,1681.855,301.661
180.000,39,88.334,926.480,240.749
180.000,40,499.426,1498.612,527.108
180.000,41,1015.167,104.343,290.024
185.000,0,276.002,2109.163,481.147
185.000,1,100.870,843.815,106.515
185.000,2,68.235,1855.925,580.067
185.000,3,2103.964,1903.007,509.229
185.000,4,36.501,328.358,178.907
185.000,5,634.705,131.532,523.807
185.000,6,273.983,1904.249,564.132
185.000,7,1104.095,1313.406,367.072
185.000,8,2371.886,196.673,413.365
185.000,9,2211.261,741.579,349.529
185.000,10,1418.698,568.606,265.794
185.000,11,810.565,2258.248,269.857
185.000,12,117.875,162.466,292.611
185.000,13,230.944,2096.357,510.456
185.000,14,1817.551,1608.402,444.990
185.000,15,1197.602,1316.030,462.315
185.000,16,1753.687,1829.616,450.871
185.000,17,749.043,1133.995,171.904
185.000,18,439.924,1529.031,375.040
185.000,19,1439.538,1883.169,506.325
185.000,20,197.759,317.095,441.589
185.000,21,407.269,1420.922,226.029
185.000,22,930.458,1881.096,148.572
185.000,23,1033.290,745.780,525.453
185.000,24,1104.770,331.784,412.682
185.000,25,1585.921,553.502,506.602
185.000,26,1671.605,717.611,305.590
185.000,27,1589.082,1699.548,339.557
185.000,28,1021.429,7.965,147.286
185.000,29,1263.644,919.005,354.489
185.000,30,1152.292,1792.926,184.568
185.000,31,988.918,1063.614,293.777
185.000,32,2029.396,946.194,118.657
185.000,33,1206.215,434.711,362.882
185.000,34,1814.218,443.964,165.318
185.000,35,1357.757,767.532,599.588
185.000,36,773.987,1096.992,166.905
185.000,37,1866.119,2221.270,447.482
185.000,38,1633.226,1619.102,310.935
185.000,39,89.588,1036.945,242.118
185.000,40,419.199,1431.792,527.287
185.000,41,1107.989,118.781,292.942
190.000,0,235.713,2184.402,480.985
190.000,1,178.146,845.083,106.835
190.000,2,18.071,1769.225,581.680
190.000,3,2035.979,1941.432,506.140
190.000,4,36.292,264.171,181.269
190.000,5,607.751,231.672,525.736
190.000,6,262.897,1991.746,567.525
190.000,7,1177.569,1282.494,361.161
190.000,8,2472.513,155.719,417.576
190.000,9,2298.678,765.713,345.597
190.000,10,1373.153,481.203,263.956
190.000,11,750.498,2209.821,271.238
190.000,12,232.717,131.099,289.617
190.000,13,301.663,2181.259,516.458
190.000,14,1851.596,1457.876,445.520
190.000,15,1095.432,1399.255,459.318
190.000,16,1715.013,1924.351,450.618
190.000,17,830.066,1149.542,174.137
190.000,18,457.157,1643.973,374.245
190.000,19,1312.217,1859.947,500.852
190.000,20,182.310,236.121,439.172
190.000,21,391.976,1526.660,227.175
190.000,22,1070.485,1885.411,149.708
190.000,23,1072.144,849.913,524.882
190.000,24,1203.628,299.289,413.167
190.000,25,1512.756,432.104,509.167
190.000,26,1641.807,577.033,313.378
190.000,27,1722.334,1763.501,333.041
190.000,28,945.990,57.120,142.257
190.000,29,1376.803,1010.579,350.677
190.000,30,1169.095,1664.022,187.310
190.000,31,926.154,1111.254,292.867
190.000,32,2099.005,824.579,117.964
190.000,33,1251.927,519.459,364.585
190.000,34,1851.250,532.028,167.379
190.000,35,1378.229,659.663,595.751
190.000,36,706.362,1033.516,168.775
190.000,37,1946.571,2226.346,447.362
190.000,38,1507.303,1579.497,315.873
190.000,39,85.884,1142.440,243.686
190.000,40,331.710,1403.275,528.364
190.000,41,1200.476,111.746,297.031
195.000,0,208.356,2264.182,480.970
195.000,1,260.734,881.345,101.548
195.000,2,106.928,1692.887,584.442
195.000,3,1961.665,1969.620,505.722
195.000,4,120.666,208.920,185.630
195.000,5,563.261,316.302,531.065
195.000,6,264.876,2071.193,571.634
195.000,7,1257.654,1241.181,356.428
195.000,8,2376.395,56.891,425.158
195.000,9,2382.189,794.982,340.040
195.000,10,1337.068,393.459,262.046
195.000,11,681.967,2179.577,273.422
195.000,12,342.381,99.816,284.675
195.000,13,381.169,2261.912,522.841
195.000,14,1851.790,1301.722,444.202
195.000,15,1000.298,1482.102,454.674
195.000,16,1662.653,2014.395,448.970
195.000,17,908.411,1147.355,177.606
195.000,18,494.810,1748.082,370.926
195.000,19,1175.571,1849.654,498.739
195.000,20,176.586,157.972,438.366
195.000,21,402.582,1645.567,231.705
195.000,22,1221.871,1905.568,149.267
195.000,23,1127.851,944.378,525.616
195.000,24,1303.505,279.056,412.215
195.000,25,1446.069,305.549,513.320
195.000,26,1664.710,435.543,319.209
195.000,27,1855.987,1822.059,326.077
195.000,28,859.956,91.042,137.875
195.000,29,1461.908,1108.978,346.785
195.000,30,1149.389,1536.377,188.187
195.000,31,872.055,1181.599,291.306
195.000,32,2166.509,703.289,117.384
195.000,33,1289.467,611.971,363.643
195.000,34,1849.610,622.147,168.309
195.000,35,1393.907,556.661,592.389
195.000,36,634.566,971.174,169.709
195.000,37,2019.635,2127.430,444.223
195.000,38,1383.049,1544.918,316.029
195.000,39,68.709,1257.466,244.012
195.000,40,241.492,1360.777,528.237
195.000,41,1292.239,132.644,300.655
200.000,0,179.959,2203.678,481.721
200.000,1,339.668,915.772,103.390
200.000,2,201.388,1621.997,588.548
200.000,3,1874.739,1992.591,501.709
200.000,4,207.085,149.123,187.550
200.000,5,512.855,394.901,535.463
200.000,6,266.947,2155.478,576.422
200.000,7,1343.601,1205.639,352.789
200.000,8,2252.978,1.662,435.103
200.000,9,2467.338,804.846,334.971
200.000,10,1281.662,311.567,262.614
200.000,11,626.852,2119.403,274.049
200.000,12,466.135,77.748,275.921
200.000,13,442.654,2187.443,526.497
200.000,14,1895.731,1161.667,443.817
200.000,15,884.897,1546.995,450.713
200.000,16,1630.236,2117.393,444.903
200.000,17,991.502,1139.304,181.391
200.000,18,550.413,1846.140,366.926
200.000,19,1055.071,1820.546,497.250
200.000,20,158.816,78.565,436.343
200.000,21,395.855,1762.310,233.179
200.000,22,1369.644,1927.425,153.934
200.000,23,1173.934,1042.094,524.342
200.000,24,1406.553,245.388,414.768
200.000,25,1366.386,189.666,516.010
200.000,26,1644.196,298.359,328.115
200.000,27,1995.489,1865.603,318.220
200.000,28,788.591,154.279,134.659
200.000,29,1555.713,1202.900,341.611
200.000,30,1107.664,1411.707,194.179
200.000,31,807.724,1244.224,289.334
200.000,32,2203.484,574.150,115.318
200.000,33,1318.610,699.413,363.015
200.000,34,1876.057,710.106,171.283
200.000,35,1370.663,459.447,588.528
200.000,36,577.518,897.290,169.468
200.000,37,2094.133,2026.952,440.411
200.000,38,1259.860,1506.163,318.010
200.000,39,67.406,1366.363,244.982
200.000,40,152.555,1298.998,528.291
200.000,41,1383.464,126.553,306.325
205.000,0,143.625,2132.796,482.708
205.000,1,424.402,955.121,108.097
205.000,2,287.729,1561.201,590.446
205.000,3,1787.147,2022.595,495.372
205.000,4,291.956,95.607,190.281
205.000,5,467.009,481.829,539.889
205.000,6,266.495,2244.563,581.448
205.000,7,1408.734,1158.242,349.839
205.000,8,2156.421,77.544,440.083
205.000,9,2437.077,831.674,331.335
205.000,10,1235.127,229.151,260.471
205.000,11,555.155,2076.645,274.728
205.000,12,583.427,73.508,269.589
205.000,13,504.775,2092.424,527.955
205.000,14,1949.142,1028.424,447.290
205.000,15,787.913,1627.784,448.460
205.000,16,1598.353,2209.728,443.399
205.000,17,1075.242,1128.413,185.476
205.000,18,619.728,1938.826,363.799
205.000,19,928.256,1781.673,493.239
205.000,20,141.105,0.749,433.710
205.000,21,412.740,1876.962,231.129
205.000,22,1507.471,1966.573,155.695
205.000,23,1192.584,1142.432,523.314
205.000,24,1502.420,199.265,414.891
205.000,25,1308.150,57.193,521.852
205.000,26,1622.420,165.234,331.463
205.000,27,2134.997,1925.810,315.687
205.000,28,738.036,225.268,130.851
205.000,29,1645.642,1294.608,337.630
205.000,30,1103.351,1269.731,198.562
205.000,31,748.226,1315.012,291.850
205.000,32,2282.817,459.665,110.335
205.000,33,1356.663,789.734,365.724
205.000,34,1880.243,807.486,173.523
205.000,35,1372.595,349.167,584.999
205.000,36,509.134,833.804,169.761
205.000,37,2179.679,1939.078,442.201
205.000,38,1131.001,1491.546,319.631
205.000,39,35.917,1475.338,247.997
205.000,40,72.919,1252.210,527.004
205.000,41,1470.443,119.676,309.508
210.000,0,116.211,2053.864,485.683
210.000,1,522.955,987.278,110.160
210.000,2,356.911,1482.796,592.378
210.000,3,1709.676,2062.675,491.663
210.000,4,374.272,31.884,194.267
210.000,5,394.211,556.064,542.652
210.000,6,238.263,2213.659,584.772
210.000,7,1482.233,1103.079,349.254
210.000,8,2046.343,126.243,446.064
210.000,9,2363.463,860.042,327.072
210.000,10,1183.120,130.245,254.878
210.000,11,483.116,2028.321,276.296
210.000,12,693.715,31.977,267.578
210.000,13,584.353,2005.796,532.518
210.000,14,2001.937,891.624,450.153
210.000,15,699.691,1718.342,446.953
210.000,16,1573.399,2221.922,444.001
210.000,17,1154.653,1141.760,189.201
210.000,18,710.295,2023.897,360.253
210.000,19,802.056,1745.830,487.552
210.000,20,113.182,76.512,430.672
210.000,21,418.326,1989.657,230.980
210.000,22,1638.629,2031.856,156.919
210.000,23,1231.890,1240.674,522.005
210.000,24,1592.219,154.246,417.644
210.000,25,1219.671,63.192,524.194
210.000,26,1592.816,38.525,337.218
210.000,27,2283.162,1931.300,311.210
210.000,28,671.087,287.515,126.958
210.000,29,1753.115,1355.378,332.729
210.000,30,1116.712,1138.882,204.241
210.000,31,694.537,1392.576,292.858
210.000,32,2341.044,337.166,108.451
210.000,33,1365.362,879.797,366.403
210.000,34,1894.367,904.938,173.741
210.000,35,1372.864,236.146,581.589
210.000,36,456.714,773.190,172.311
210.000,37,2262.741,1853.522,439.770
210.000,38,1008.945,1446.452,322.922
210.000,39,8.377,1578.626,249.267
210.000,40,10.470,1202.025,528.975
210.000,41,1549.140,94.851,311.807
215.000,0,74.869,1993.547,486.809
215.000,1,631.226,993.873,110.952
215.000,2,422.056,1403.479,591.472
215.000,3,1640.354,2101.320,487.196
215.000,4,451.747,33.545,198.950
215.000,5,315.922,621.833,545.996
215.000,6,206.140,2144.399,588.384
215.000,7,1569.100,1055.958,347.918
215.000,8,1941.705,199.428,455.320
215.000,9,2297.776,910.104,324.115
215.000,10,1133.495,39.886,253.280
215.000,11,423.213,1967.503,276.148
215.000,12,803.883,38.777,264.221
215.000,13,690.611,1942.815,541.092
215.000,14,2042.762,751.890,449.956
215.000,15,600.268,1804.639,448.509
215.000,16,1561.439,2112.503,445.933
215.000,17,1238.747,1139.374,191.631
215.000,18,767.272,2127.420,358.041
215.000,19,686.038,1668.567,487.088
215.000,20,91.515,161.080,428.223
215.000,21,455.655,2104.754,235.334
215.000,22,1787.049,2064.148,161.274
215.000,23,1273.047,1334.324,522.063
215.000,24,1682.163,108.758,421.256
215.000,25,1121.602,167.681,528.778
215.000,26,1585.841,121.870,345.315
215.000,27,2420.299,1933.433,299.663
215.000,28,598.319,342.625,121.818
215.000,29,1874.441,1393.058,331.397
215.000,30,1107.541,997.266,210.673
215.000,31,633.053,1457.720,290.591
215.000,32,2405.911,218.917,108.061
215.000,33,1378.429,967.562,367.518
215.000,34,1888.735,997.563,173.247
215.000,35,1413.209,134.553,578.597
215.000,36,387.748,712.583,172.791
215.000,37,2340.062,1745.549,437.848
215.000,38,889.721,1407.466,325.520
215.000,39,18.387,1691.772,248.897
215.000,40,101.584,1164.203,529.904
215.000,41,1634.543,84.377,315.221
220.000,0,13.617,1952.392,485.804
220.000,1,738.125,981.220,114.017
220.000,2,493.556,1323.050,591.190
220.000,3,1561.938,2129.720,484.800
220.000,4,524.263,107.863,207.347
220.000,5,245.357,686.264,548.837
220.000,6,216.379,2066.350,590.812
220.000,7,1639.115,1006.944,345.822
220.000,8,1826.311,243.606,463.080
220.000,9,2244.345,976.663,321.048
220.000,10,1075.126,47.029,251.110
220.000,11,354.034,1910.719,277.703
220.000,12,925.477,59.482,259.632
220.000,13,778.898,1863.275,545.067
220.000,14,2077.328,603.150,446.546
220.000,15,487.078,1862.564,449.030
220.000,16,1530.057,2008.949,443.810
220.000,17,1321.788,1133.788,194.270
220.000,18,789.095,2235.155,356.576
220.000,19,567.975,1601.285,485.715
220.000,20,68.453,244.401,425.983
220.000,21,504.197,2212.202,235.526
220.000,22,1934.026,2083.674,165.239
220.000,23,1345.961,1412.484,524.803
220.000,24,1787.960,81.382,423.090
220.000,25,1012.465,258.097,532.074
220.000,26,1602.153,261.122,349.353
220.000,27,2394.744,1947.665,292.567
220.000,28,553.951,406.339,117.476
220.000,29,1989.805,1449.753,328.329
220.000,30,1101.607,855.381,218.235
220.000,31,554.634,1498.736,288.466
220.000,32,2473.758,100.106,107.886
220.000,33,1398.444,1062.357,367.860
220.000,34,1913.712,1089.090,174.290
220.000,35,1452.088,30.535,572.674
220.000,36,325.712,638.705,170.030
220.000,37,2398.996,1636.253,437.551
220.000,38,762.621,1374.180,329.811
220.000,39,40.874,1809.122,248.032
220.000,40,202.691,1142.957,528.977
220.000,41,1720.586,101.019,314.550
225.000,0,38.558,1884.040,486.533
225.000,1,833.986,1000.029,116.157
225.000,2,547.812,1223.773,593.139
225.000,3,1485.266,2175.378,482.551
225.000,4,586.612,175.619,211.673
225.000,5,161.460,744.532,553.655
225.000,6,231.008,1981.163,591.373
225.000,7,1709.755,962.447,342.362
225.000,8,1709.880,299.758,470.731
225.000,9,2170.012,1026.544,316.839
225.000,10,1009.853,112.017,249.973
225.000,11,271.454,1878.331,281.273
225.000,12,1045.484,90.427,252.241
225.000,13,853.352,1776.834,547.997
225.000,14,2108.393,454.058,446.798
225.000,15,379.377,1936.290,450.049
225.000,16,1497.614,1915.710,445.549
225.000,17,1401.844,1152.067,196.906
225.000,18,832.576,2190.676,353.519
225.000,19,442.245,1567.775,484.260
225.000,20,28.334,317.889,424.937
225.000,21,536.303,2207.822,236.510
225.000,22,2077.805,2113.006,166.885
225.000,23,1395.485,1510.901,523.603
225.000,24,1881.283,16.657,423.236
225.000,25,910.296,354.919,541.004
225.000,26,1625.964,398.396,354.822
225.000,27,2278.500,2023.569,285.992
225.000,28,495.449,466.234,111.901
225.000,29,2098.593,1520.244,325.878
225.000,30,1075.313,725.669,221.850
225.000,31,465.361,1535.753,288.642
225.000,32,2472.007,41.429,108.806
225.000,33,1444.705,1138.339,368.234
225.000,34,1928.425,1186.279,174.585
225.000,35,1473.216,96.295,567.558
225.000,36,255.654,563.301,168.272
225.000,37,2475.864,1539.298,434.717
225.000,38,633.533,1343.479,332.993
225.000,39,60.910,1920.494,247.028
225.000,40,297.279,1097.073,529.936
225.000,41,1804.142,119.427,314.504
230.000,0,81.949,1814.103,485.782
230.000,1,932.803,1016.689,120.172
230.000,2,638.109,1168.831,591.976
230.000,3,1409.802,2218.086,480.890
230.000,4,645.373,253.508,216.019
230.000,5,119.923,833.238,558.118
230.000,6,231.453,1898.737,594.157
230.000,7,1772.155,896.640,337.586
230.000,8,1602.968,370.269,475.426
230.000,9,2081.214,1051.864,313.844
230.000,10,951.749,182.747,248.026
230.000,11,206.137,1837.622,285.922
230.000,12,1162.316,117.284,245.756
230.000,13,925.322,1677.089,551.922
230.000,14,2117.820,303.078,446.990
230.000,15,275.074,2025.825,448.302
230.000,16,1465.304,1811.316,446.229
230.000,17,1481.517,1157.310,200.604
230.000,18,861.972,2076.751,348.826
230.000,19,325.845,1523.772,481.865
230.000,20,10.857,399.175,421.660
230.000,21,526.540,2089.361,238.773
230.000,22,2216.438,2142.325,167.642
230.000,23,1428.905,1605.352,523.318
230.000,24,1980.341,36.980,426.149
230.000,25,798.525,446.358,548.199
230.000,26,1637.938,543.646,359.640
230.000,27,2157.677,2096.636,278.357
230.000,28,434.970,537.803,106.272
230.000,29,2197.918,1608.115,322.541
230.000,30,1058.138,596.146,226.010
230.000,31,387.012,1584.686,284.691
230.000,32,2421.940,173.428,112.766
230.000,33,1497.190,1210.964,369.017
230.000,34,1929.155,1287.457,174.699
230.000,35,1482.484,200.541,565.061
230.000,36,183.538,488.680,167.959
230.000,37,2421.558,1449.762,434.076
230.000,38,515.601,1279.615,337.388
230.000,39,54.547,2034.343,250.717
230.000,40,381.893,1040.811,526.857
230.000,41,1898.658,114.069,317.585
235.000,0,118.969,1738.884,487.367
235.000,1,1030.524,1041.665,122.144
235.000,2,724.851,1100.159,594.193
235.000,3,1335.306,2263.216,476.673
235.000,4,732.513,305.845,218.224
235.000,5,77.233,925.531,563.180
235.000,6,210.575,1823.858,596.690
235.000,7,1844.344,834.236,337.437
235.000,8,1512.641,459.390,481.144
235.000,9,2003.354,1088.651,310.911
235.000,10,938.016,267.345,246.714
235.000,11,134.192,1792.760,288.373
235.000,12,1269.163,167.908,237.353
235.000,13,986.611,1580.861,555.217
235.000,14,2180.155,164.005,446.420
235.000,15,145.850,2067.629,447.490
235.000,16,1419.739,1719.094,448.086
235.000,17,1563.025,1147.365,204.120
235.000,18,898.598,1961.063,345.135
235.000,19,213.911,1456.505,475.165
235.000,20,3.018,479.232,418.935
235.000,21,538.547,1973.203,238.764
235.000,22,2357.176,2179.361,167.216
235.000,23,1488.569,1684.052,525.797
235.000,24,2072.941,66.106,428.430
235.000,25,703.344,556.771,548.329
235.000,26,1625.445,692.989,365.004
235.000,27,2041.673,2167.231,271.353
235.000,28,368.769,603.796,102.349
235.000,29,2313.856,1664.335,318.732
235.000,30,1044.300,456.342,230.890
235.000,31,321.392,1651.546,284.967
235.000,32,2374.997,296.124,111.338
235.000,33,1553.730,1289.653,370.371
235.000,34,1952.352,1381.046,177.237
235.000,35,1533.311,298.116,562.808
235.000,36,107.862,431.599,165.972
235.000,37,2336.572,1369.951,430.832
235.000,38,383.370,1263.175,341.094
235.000,39,72.909,2144.673,252.940
235.000,40,470.562,994.517,528.266
235.000,41,1986.413,120.602,320.446
240.000,0,171.606,1676.969,486.015
240.000,1,1128.612,1063.495,122.388
240.000,2,810.558,1031.029,596.710
240.000,3,1252.205,2269.475,474.299
240.000,4,825.738,330.282,222.696
240.000,5,28.242,1021.488,564.103
240.000,6,204.511,1735.279,597.953
240.000,7,1919.187,781.173,337.956
240.000,8,1403.690,524.810,485.071
240.000,9,1932.552,1130.030,305.934
240.000,10,894.532,357.742,243.762
240.000,11,69.035,1744.136,291.006
240.000,12,1372.421,207.038,230.038
240.000,13,1069.656,1502.510,559.065
240.000,14,2180.953,15.229,446.618
240.000,15,48.676,2157.179,446.423
240.000,16,1389.627,1620.776,449.250
240.000,17,1641.410,1152.538,209.562
240.000,18,934.219,1855.621,341.104
240.000,19,85.580,1441.546,476.792
240.000,20,11.060,557.866,418.303
240.000,21,534.170,1857.591,239.470
240.000,22,2489.601,2251.600,168.286
240.000,23,1518.576,1785.567,525.269
240.000,24,2174.297,103.579,428.941
240.000,25,631.097,679.638,549.794
240.000,26,1589.043,841.742,372.167
240.000,27,1916.604,2231.346,267.150
240.000,28,295.512,649.053,102.126
240.000,29,2421.792,1749.984,313.886
240.000,30,1032.678,321.534,235.766
240.000,31,255.424,1720.165,283.881
240.000,32,2314.274,415.503,109.011
240.000,33,1618.581,1362.614,368.635
240.000,34,1963.945,1478.493,177.080
240.000,35,1578.407,404.077,560.426
240.000,36,41.751,364.251,165.193
240.000,37,2229.580,1306.452,428.064
240.000,38,261.950,1251.078,341.948
240.000,39,70.893,2255.977,253.321
240.000,40,542.411,936.362,530.377
240.000,41,2077.167,148.600,325.898
245.000,0,194.667,1603.313,486.619
245.000,1,1219.656,1090.477,125.930
245.000,2,884.356,951.714,599.381
245.000,3,1183.493,2232.244,471.143
245.000,4,917.297,374.779,227.108
245.000,5,33.744,1108.276,564.413
245.000,6,182.680,1651.039,594.766
245.000,7,2010.045,731.495,338.982
245.000,8,1309.674,617.013,489.694
245.000,9,1851.647,1148.862,301.199
245.000,10,830.831,431.415,242.254
245.000,11,12.009,1692.605,293.667
245.000,12,1489.626,235.091,222.795
245.000,13,1154.603,1422.191,563.772
245.000,14,2224.893,126.007,449.642
245.000,15,62.721,2234.367,443.863
245.000,16,1371.148,1515.571,447.892
245.000,17,1716.021,1171.253,213.700
245.000,18,970.316,1748.879,339.920
245.000,19,54.866,1408.126,475.118
245.000,20,17.856,636.952,418.280
245.000,21,561.667,1751.308,238.725
245.000,22,2347.493,2268.726,172.536
245.000,23,1571.065,1879.588,527.270
245.000,24,2256.440,171.537,432.020
245.000,25,583.590,816.018,550.739
245.000,26,1557.336,989.964,378.267
245.000,27,1774.401,2257.802,265.224
245.000,28,212.529,680.026,104.871
245.000,29,2450.489,1826.122,310.794
245.000,30,1019.052,186.420,241.149
245.000,31,204.935,1786.654,282.492
245.000,32,2273.840,541.146,111.237
245.000,33,1674.698,1444.974,366.967
245.000,34,1993.542,1576.326,177.540
245.000,35,1586.381,510.991,555.414
245.000,36,21.993,302.975,164.856
245.000,37,2140.949,1218.356,424.900
245.000,38,135.511,1208.643,346.542
245.000,39,64.585,2170.332,252.365
245.000,40,638.088,914.898,532.142
245.000,41,2166.758,142.230,332.234
250.000,0,234.661,1535.983,485.906
250.000,1,1310.416,1127.335,128.427
250.000,2,949.526,870.425,598.502
250.000,3,1105.845,2201.452,466.822
250.000,4,995.611,435.415,231.517
250.000,5,72.409,1196.298,567.438
250.000,6,174.546,1567.989,592.425
250.000,7,2079.767,665.921,337.459
250.000,8,1224.017,720.776,495.558
250.000,9,1772.648,1191.580,294.839
250.000,10,761.466,496.416,237.861
250.000,11,49.795,1635.612,296.876
250.000,12,1611.067,220.810,215.713
250.000,13,1246.042,1355.955,564.902
250.000,14,2254.934,274.355,449.063
250.000,15,185.835,2263.730,442.880
250.000,16,1324.538,1411.022,451.725
250.000,17,1794.807,1156.786,218.571
250.000,18,1015.224,1640.174,333.907
250.000,19,179.129,1381.067,470.561
250.000,20,26.854,720.195,415.049
250.000,21,578.565,1640.254,237.979
250.000,22,2203.013,2253.908,177.580
250.000,23,1611.541,1969.350,524.290
250.000,24,2342.752,237.796,431.746
250.000,25,512.221,941.765,549.552
250.000,26,1519.636,1133.535,381.062
250.000,27,1632.172,2227.753,260.486
250.000,28,145.977,736.536,110.390
250.000,29,2335.798,1898.180,303.845
250.000,30,994.448,49.221,246.335
250.000,31,144.007,1847.669,280.702
250.000,32,2243.534,670.159,113.427
250.000,33,1732.608,1517.944,365.879
250.000,34,2018.117,1665.467,175.953
250.000,35,1607.232,617.695,549.671
250.000,36,89.103,248.896,167.174
250.000,37,2051.218,1134.721,423.467
250.000,38,14.226,1163.110,352.141
250.000,39,90.432,2056.378,252.152
250.000,40,734.072,877.548,533.181
250.000,41,2258.743,155.605,336.646
255.000,0,286.112,1458.782,480.992
255.000,1,1418.076,1138.794,129.178
255.000,2,1027.107,802.693,594.197
255.000,3,1017.853,2167.479,465.052
255.000,4,1068.604,496.986,235.999
255.000,5,122.832,1278.770,569.453
255.000,6,169.329,1484.953,588.231
255.000,7,2158.374,625.784,337.967
255.000,8,1131.828,813.749,504.632
255.000,9,1689.572,1205.540,293.061
255.000,10,720.195,584.899,234.596
255.000,11,98.827,1573.856,299.923
255.000,12,1722.682,244.318,209.741
255.000,13,1329.770,1276.087,568.473
255.000,14,2271.701,430.909,451.079
255.000,15,298.359,2215.594,439.355
255.000,16,1274.720,1312.239,454.302
255.000,17,1874.727,1144.487,221.806
255.000,18,1058.649,1524.985,332.031
255.000,19,304.101,1340.517,465.434
255.000,20,29.204,808.364,412.456
255.000,21,599.557,1527.588,236.549
255.000,22,2066.679,2204.501,182.514
255.000,23,1656.212,2066.491,519.802
255.000,24,2442.101,285.027,431.984
255.000,25,468.702,1085.017,546.738
255.000,26,1487.882,1278.205,384.110
255.000,27,1490.307,2191.813,251.579
255.000,28,86.052,797.770,114.594
255.000,29,2240.731,2002.358,299.688
255.000,30,1006.500,102.440,251.859
255.000,31,97.365,1917.260,280.054
255.000,32,2193.860,795.227,113.367
255.000,33,1785.687,1601.288,364.033
255.000,34,2035.383,1761.182,178.510
255.000,35,1646.815,729.724,543.274
255.000,36,160.567,199.678,167.417
255.000,37,1984.374,1040.678,419.418
255.000,38,119.018,1137.747,355.551
255.000,39,95.779,1943.179,255.893
255.000,40,830.428,831.044,532.031
255.000,41,2344.003,130.219,338.377
260.000,0,347.024,1399.461,477.744
260.000,1,1508.677,1179.245,132.448
260.000,2,1096.103,730.100,594.413
260.000,3,942.127,2130.579,460.284
260.000,4,1145.436,543.291,240.665
260.000,5,164.831,1373.551,572.334
260.000,6,189.821,1406.514,585.214
