seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,88.0000,9,1,1036.8807,-88.6195,-1.3160,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,88.0000,9,5,1063.2111,-87.3837,-0.9339,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,88.0000,9,6,472.8652,-84.6603,0.3679,29,0.7250,0.8750,8,7,4,0,0,7,4,0.4286
2,88.0000,9,10,989.0344,-88.5567,0.7990,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,9,12,652.0704,-86.0531,-1.1394,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,9,23,818.1496,-86.9968,0.1376,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,9,24,620.3085,-86.3986,0.4236,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
2,88.0000,9,25,864.1131,-88.0792,-0.9430,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,9,26,774.5237,-85.9575,-0.0232,8,0.2000,1.0000,14,8,8,0,0,8,8,0.0000
2,88.0000,9,28,528.0518,-85.4086,0.0011,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
2,88.0000,9,42,325.8324,-80.2804,-0.4635,38,0.9500,0.6667,24,7,5,47,39,54,44,0.1852
2,88.0000,9,45,665.0000,-85.8830,-0.2004,11,0.2750,0.9286,28,8,8,0,0,8,8,0.0000
2,88.0000,10,1,322.6527,-81.6534,-0.1436,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
2,88.0000,10,7,626.3171,-85.8819,-0.1306,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,10,8,402.9792,-83.2717,0.5884,24,0.6000,0.6250,8,6,2,0,0,6,2,0.6667
2,88.0000,10,12,344.5070,-79.8996,-0.3414,34,0.8500,0.4000,5,6,4,0,0,6,4,0.3333
2,88.0000,10,13,566.3740,-86.5085,-0.5084,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,88.0000,10,15,878.2564,-88.6084,0.1450,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,88.0000,10,16,534.5788,-85.1321,-0.3857,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
2,88.0000,10,18,804.9212,-87.6512,0.1967,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,88.0000,10,21,585.7072,-87.2622,0.4659,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
2,88.0000,10,22,809.2019,-88.0571,-0.7679,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,10,24,611.1242,-85.9599,-0.6265,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
2,88.0000,10,26,822.9291,-86.9777,0.3609,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
2,88.0000,10,27,99.8249,-72.1950,1.7385,37,0.9250,0.2000,5,7,3,0,0,7,3,0.5714
2,88.0000,10,29,447.0425,-83.9085,-0.3895,21,0.5250,0.5714,7,6,3,0,0,6,3,0.5000
2,88.0000,10,31,811.7841,-87.5678,-0.0748,4,0.1000,0.0000,1,6,6,0,0,6,6,0.0000
2,88.0000,10,37,499.0337,-84.4390,0.3586,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
2,88.0000,10,38,609.9046,-87.0610,0.5190,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,10,39,650.7783,-87.8106,-0.5678,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
2,88.0000,10,41,475.5192,-84.9466,-0.2041,16,0.4000,0.8750,8,5,2,0,0,5,2,0.6000
2,88.0000,10,42,879.8532,-87.8373,-0.4430,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,10,44,619.7841,-86.1319,0.0171,7,0.1750,0.9667,30,8,7,2,2,10,9,0.1000
2,88.0000,10,46,714.5872,-87.6682,0.0944,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,11,3,348.7391,-81.3702,-0.2140,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
2,88.0000,11,4,276.3808,-81.3678,0.2782,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
2,88.0000,11,5,717.0173,-87.9354,-0.1573,11,0.2750,1.0000,2,7,6,0,0,7,6,0.1429
2,88.0000,11,14,929.0983,-89.0363,0.2173,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,88.0000,11,15,899.7839,-88.3050,-0.3369,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,88.0000,11,17,813.0693,-87.8994,-0.2380,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
2,88.0000,11,18,882.4724,-87.5593,-0.0356,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,88.0000,11,19,490.3490,-84.9682,-0.3831,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
2,88.0000,11,20,701.0047,-86.9748,-1.0493,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
2,88.0000,11,22,959.7425,-87.4291,-1.7493,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,88.0000,11,23,939.7744,-88.9214,0.2547,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,88.0000,11,25,703.6459,-87.3974,-0.0846,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,88.0000,11,26,773.1086,-87.7470,0.3663,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,88.0000,11,28,972.6638,-88.3683,-0.4150,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,88.0000,11,30,151.5305,-75.1138,0.5232,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,88.0000,11,31,870.1736,-87.1813,-1.6828,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,88.0000,11,33,626.0830,-85.0924,0.1100,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,11,34,193.7941,-76.3403,0.1590,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,88.0000,11,35,326.0181,-80.9132,-0.0809,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
2,88.0000,11,36,744.9233,-87.1568,0.8556,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,11,43,793.1309,-88.7709,-0.0195,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
2,88.0000,11,44,788.5496,-87.8395,-0.4112,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
2,88.0000,11,45,845.9116,-88.8742,-0.2858,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
2,88.0000,12,0,850.8285,-87.0071,0.2128,4,0.0976,0.8571,7,6,6,0,0,6,6,0.0000
2,88.0000,12,1,442.5995,-83.3857,-0.0179,19,0.4634,0.8571,7,5,3,0,0,5,3,0.4000
2,88.0000,12,6,837.2733,-88.6156,-0.1410,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
2,88.0000,12,7,597.1707,-86.9743,-0.3329,12,0.2927,0.8571,7,7,6,0,0,7,6,0.1429
2,88.0000,12,8,717.2808,-87.3969,-0.2802,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,12,9,652.0704,-85.5256,-0.6525,11,0.2683,0.8000,5,8,8,0,0,8,8,0.0000
2,88.0000,12,10,344.5070,-81.2165,-0.5762,24,0.5854,0.2000,5,8,7,0,0,8,7,0.1250
2,88.0000,12,13,810.0874,-87.6098,-0.9903,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,12,16,588.1548,-85.8688,0.2211,18,0.4390,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,12,24,448.5244,-81.7173,-1.2873,29,0.7073,0.3333,6,7,6,0,0,7,6,0.1429
2,88.0000,12,26,631.1506,-87.6280,1.3605,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,12,27,337.5468,-82.8128,0.2535,25,0.6098,0.8571,7,6,2,0,0,6,2,0.6667
2,88.0000,12,28,490.3710,-84.9620,0.3789,13,0.3171,0.5714,7,7,5,0,0,7,5,0.2857
2,88.0000,12,29,694.0443,-86.9858,-0.4425,11,0.2683,1.0000,8,6,6,0,0,6,6,0.0000
2,88.0000,12,37,721.5633,-86.5016,-0.4348,12,0.2927,0.8750,8,4,4,0,0,4,4,0.0000
2,88.0000,12,38,872.7981,-88.2819,0.4375,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,12,41,726.3255,-87.5805,-0.0569,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,12,42,572.6001,-86.1976,-0.5960,13,0.3171,0.8571,7,8,7,0,0,8,7,0.1250
2,88.0000,12,44,511.2623,-85.2244,0.0095,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,12,45,776.8926,-87.7513,0.1554,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
2,88.0000,12,46,915.5309,-89.2377,0.7194,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
2,88.0000,13,1,784.4138,-86.3318,-1.4121,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,88.0000,13,7,569.2399,-84.4282,-0.5817,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
2,88.0000,13,8,319.1903,-82.9523,0.3525,23,0.5750,0.4000,5,4,0,0,0,4,0,1.0000
2,88.0000,13,10,566.3740,-86.0758,-0.1607,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
2,88.0000,13,12,810.0874,-87.2726,-0.1036,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,13,16,405.7905,-82.1317,0.4215,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
2,88.0000,13,21,403.3066,-84.4362,1.0509,23,0.5750,0.7143,7,4,0,0,0,4,0,1.0000
2,88.0000,13,24,754.6124,-88.1540,0.3111,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,13,27,582.7992,-86.6684,-0.0927,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,13,29,465.9512,-84.9892,0.2243,13,0.3250,0.4000,5,4,0,0,0,4,0,1.0000
2,88.0000,13,37,175.0072,-76.3822,0.3952,37,0.9250,0.2857,7,6,2,0,0,6,2,0.6667
2,88.0000,13,38,491.2565,-85.1952,1.1530,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
2,88.0000,13,39,731.2395,-88.0878,-0.0799,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,13,41,323.5257,-82.6242,1.3158,20,0.5000,0.4000,5,8,6,0,0,8,6,0.2500
2,88.0000,14,1,744.9354,-86.9695,-0.2378,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
2,88.0000,14,2,131.6392,-74.4046,0.6023,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,88.0000,14,3,860.1269,-88.0974,-2.5675,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,14,15,248.4609,-79.1654,-0.7407,37,0.9250,0.3333,6,5,0,0,0,5,0,1.0000
2,88.0000,14,18,226.9036,-77.6908,-0.2646,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
2,88.0000,14,19,611.7073,-85.9348,0.3678,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
2,88.0000,14,20,300.1941,-81.1926,0.7040,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
2,88.0000,14,22,333.0107,-80.3877,-0.7894,26,0.6500,0.5000,6,8,7,0,0,8,7,0.1250
2,88.0000,14,27,950.6576,-88.2736,0.9157,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,88.0000,14,29,842.2935,-87.6430,-1.8264,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,88.0000,14,31,221.0234,-77.5755,-0.3069,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
2,88.0000,14,32,153.5860,-74.2291,0.1555,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,88.0000,14,33,410.1948,-84.7921,-0.2217,22,0.5500,0.8571,7,4,0,0,0,4,0,1.0000
2,88.0000,14,36,466.8952,-84.3615,0.4752,18,0.4500,0.8000,5,5,2,0,0,5,2,0.6000
2,88.0000,14,38,845.2553,-87.7814,0.1453,7,0.1750,0.8000,5,6,6,0,0,6,6,0.0000
2,88.0000,14,39,603.5903,-85.5956,-0.5607,12,0.3000,1.0000,6,8,7,0,0,8,7,0.1250
2,88.0000,14,40,205.3387,-77.0735,0.2800,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,88.0000,14,43,332.5945,-79.5324,-0.5988,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
2,88.0000,14,44,857.5697,-88.2548,0.3383,6,0.1500,1.0000,8,4,3,0,0,4,3,0.2500
2,88.0000,14,46,379.1869,-83.2406,-0.3785,20,0.5000,0.4000,5,5,2,0,0,5,2,0.6000
2,88.0000,15,1,619.1857,-86.4770,-0.1681,5,0.1250,1.0000,28,8,7,48,48,56,55,0.0179
2,88.0000,15,2,284.3141,-80.4228,0.4808,34,0.8500,0.4000,5,6,2,0,0,6,2,0.6667
2,88.0000,15,3,739.7549,-87.1315,0.0898,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,15,14,248.4609,-78.6703,-0.3381,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
2,88.0000,15,18,248.9715,-78.9708,0.3781,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
2,88.0000,15,19,566.1874,-85.2434,-0.3726,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
2,88.0000,15,20,443.3295,-83.7188,0.3078,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
2,88.0000,15,22,431.1554,-82.8631,0.3267,19,0.4750,0.7500,8,7,5,0,0,7,5,0.2857
2,88.0000,15,27,833.0952,-87.2678,-0.7280,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,88.0000,15,29,827.1424,-87.1982,0.6819,6,0.1500,0.9688,32,6,6,0,0,6,6,0.0000
2,88.0000,15,30,894.9139,-87.8472,-0.2866,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,88.0000,15,31,155.1174,-74.4710,-0.0935,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
2,88.0000,15,32,340.5952,-82.3643,0.5356,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
2,88.0000,15,33,363.3432,-82.9764,0.5310,23,0.5750,0.2000,5,5,1,0,0,5,1,0.8000
2,88.0000,15,36,471.0515,-85.0087,0.3425,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
2,88.0000,15,38,872.9555,-88.3216,-0.1283,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,88.0000,15,39,600.8287,-85.2118,-0.3976,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
2,88.0000,15,40,208.1494,-78.6406,0.0664,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,88.0000,15,43,129.7216,-69.2946,-1.4228,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
2,88.0000,15,44,700.7999,-86.8767,-0.1529,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,88.0000,15,46,430.3252,-83.8778,-0.5730,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
2,88.0000,16,1,737.9658,-86.9278,0.1432,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,88.0000,16,6,818.3674,-88.4220,0.4816,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,88.0000,16,7,184.2156,-74.6324,-0.1795,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
2,88.0000,16,8,573.7469,-85.4329,0.5684,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
2,88.0000,16,10,534.5788,-85.6637,-0.1890,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
2,88.0000,16,12,588.1548,-86.0667,0.4766,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
2,88.0000,16,13,405.7905,-83.2944,0.3286,30,0.7500,0.7143,7,7,3,0,0,7,3,0.5714
2,88.0000,16,21,746.8030,-87.3000,-0.4865,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,88.0000,16,24,406.1502,-82.8291,-0.1236,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
2,88.0000,16,27,527.6083,-85.0001,-0.0620,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
2,88.0000,16,28,977.1545,-88.5371,-0.0442,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,88.0000,16,29,568.1829,-86.8112,0.0541,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
2,88.0000,16,37,372.7672,-81.9546,-0.3904,32,0.8000,0.4000,5,7,4,0,0,7,4,0.4286
2,88.0000,16,38,678.3604,-87.2929,-0.5266,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,16,41,475.2262,-84.9485,0.1029,19,0.4750,0.8571,7,7,4,0,0,7,4,0.4286
2,88.0000,17,3,757.2965,-88.0159,0.3021,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,17,4,629.8750,-86.1370,-0.3465,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
2,88.0000,17,5,466.9631,-84.1374,-0.3708,24,0.6000,0.8000,5,6,4,0,0,6,4,0.3333
2,88.0000,17,11,813.0693,-88.2876,-0.1843,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,17,23,577.1454,-86.5590,0.6090,18,0.4500,1.0000,10,8,7,0,0,8,7,0.1250
2,88.0000,17,25,440.6852,-81.4010,-1.0635,23,0.5750,0.3333,6,6,4,0,0,6,4,0.3333
2,88.0000,17,26,906.5486,-87.6559,-1.7736,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,88.0000,17,28,856.4706,-88.5552,0.0384,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,17,30,729.1857,-87.0630,0.2108,11,0.2750,1.0000,8,4,3,0,0,4,3,0.2500
2,88.0000,17,34,714.2482,-88.8626,0.1019,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,88.0000,17,35,590.3605,-86.0237,-0.0467,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
2,88.0000,17,42,1107.7417,-89.3005,0.3760,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
2,88.0000,17,45,686.7308,-85.5070,0.2594,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,88.0000,18,1,527.7003,-84.4969,0.4331,15,0.3846,0.8571,7,7,6,0,0,7,6,0.1429
2,88.0000,18,2,350.2162,-82.9571,-0.1932,29,0.7436,0.4000,5,5,1,0,0,5,1,0.8000
2,88.0000,18,3,785.5654,-86.3477,-0.0480,6,0.1538,0.8750,8,4,4,0,0,4,4,0.0000
2,88.0000,18,8,979.2057,-88.2535,0.0242,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
2,88.0000,18,10,804.9212,-87.3086,0.4102,10,0.2564,0.8750,8,6,6,0,0,6,6,0.0000
2,88.0000,18,11,882.4724,-87.7624,0.1584,10,0.2564,0.8750,8,6,6,0,0,6,6,0.0000
2,88.0000,18,14,226.9036,-77.8545,0.3137,38,0.9744,0.2000,5,4,0,0,0,4,0,1.0000
2,88.0000,18,15,248.9715,-78.3456,0.0593,33,0.8462,0.4000,5,7,4,0,0,7,4,0.4286
2,88.0000,18,19,661.5067,-86.4543,0.2231,12,0.3077,0.6667,6,8,8,0,0,8,8,0.0000
2,88.0000,18,20,330.1504,-81.1634,-0.2923,33,0.8462,0.2000,5,4,0,0,0,4,0,1.0000
2,88.0000,18,22,186.8590,-75.6065,0.1036,32,0.8205,0.0000,4,4,0,0,0,4,0,1.0000
2,88.0000,18,27,739.0818,-87.2184,0.5855,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,18,29,655.0821,-86.4723,-0.6252,12,0.3077,1.0000,8,8,7,0,0,8,7,0.1250
2,88.0000,18,31,97.4959,-70.6403,-0.2358,37,0.9487,0.3333,6,4,0,0,0,4,0,1.0000
2,88.0000,18,32,233.3988,-80.7537,0.5423,33,0.8462,0.5714,7,4,0,0,0,4,0,1.0000
2,88.0000,18,33,473.6474,-84.3760,0.1406,18,0.4615,0.7143,7,7,5,0,0,7,5,0.2857
2,88.0000,18,35,981.1238,-88.2528,1.0300,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
2,88.0000,18,36,603.4744,-86.8774,0.1911,13,0.3333,0.8571,7,6,4,0,0,6,4,0.3333
2,88.0000,18,38,691.5692,-87.0806,-0.7683,8,0.2051,1.0000,8,7,5,0,0,7,5,0.2857
2,88.0000,18,39,506.6593,-84.0392,-0.1546,17,0.4359,0.8750,8,8,7,0,0,8,7,0.1250
2,88.0000,18,40,175.2902,-78.9642,2.0664,33,0.8462,0.5714,7,4,0,0,0,4,0,1.0000
2,88.0000,18,41,804.7485,-88.0896,-0.5583,7,0.1795,1.0000,4,8,8,0,0,8,8,0.0000
2,88.0000,18,43,307.0623,-80.5366,-0.3517,31,0.7949,0.0000,4,5,1,0,0,5,1,0.8000
2,88.0000,18,44,665.6971,-85.3830,-0.3143,9,0.2308,1.0000,8,8,7,0,0,8,7,0.1250
2,88.0000,18,46,213.5218,-78.9219,0.8391,27,0.6923,0.4000,5,4,0,0,0,4,0,1.0000
2,88.0000,19,2,602.4197,-86.6531,0.1285,14,0.3590,0.7143,7,8,7,0,0,8,7,0.1250
2,88.0000,19,3,441.0142,-83.7646,-0.1401,24,0.6154,0.8750,8,6,4,0,0,6,4,0.3333
2,88.0000,19,4,711.1642,-86.9858,0.6155,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,19,11,490.3490,-85.4699,0.2345,25,0.6410,1.0000,8,6,4,0,0,6,4,0.3333
2,88.0000,19,14,611.7073,-87.1109,0.3128,12,0.3077,1.0000,10,8,7,0,0,8,7,0.1250
2,88.0000,19,15,566.1874,-86.0660,-0.8070,15,0.3846,0.7143,7,7,6,0,0,7,6,0.1429
2,88.0000,19,18,661.5067,-87.2590,0.3329,11,0.2821,1.0000,8,7,5,0,0,7,5,0.2857
2,88.0000,19,20,512.5876,-84.7887,0.0268,19,0.4872,1.0000,8,8,7,0,0,8,7,0.1250
2,88.0000,19,22,802.2105,-87.4880,0.4169,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,19,30,471.8176,-85.8918,0.4630,19,0.4872,0.8750,8,6,4,0,0,6,4,0.3333
2,88.0000,19,31,610.8282,-86.3065,0.0920,15,0.3846,0.8750,8,7,6,0,0,7,6,0.1429
2,88.0000,19,32,758.4821,-87.5267,-0.4078,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
2,88.0000,19,33,210.5061,-75.1510,-0.5915,35,0.8974,0.0000,4,7,5,0,0,7,5,0.2857
2,88.0000,19,34,675.2934,-87.5668,-0.3653,9,0.2308,0.7143,7,8,8,0,0,8,8,0.0000
2,88.0000,19,35,747.9206,-87.6465,0.2292,10,0.2564,0.8571,7,7,5,0,0,7,5,0.2857
2,88.0000,19,36,274.9982,-76.1669,-1.7199,36,0.9231,0.0000,4,7,5,0,0,7,5,0.2857
2,88.0000,19,40,732.3175,-86.8603,0.3646,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
2,88.0000,19,43,468.2578,-83.8298,-0.3817,15,0.3846,1.0000,8,7,6,0,0,7,6,0.1429
2,88.0000,19,44,834.3333,-88.3096,0.1325,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
2,88.0000,19,46,870.0516,-88.5845,0.4530,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,20,1,793.4998,-88.3175,0.3118,5,0.1250,1.0000,10,4,4,0,0,4,4,0.0000
2,88.0000,20,2,379.5817,-83.8336,-0.0199,22,0.5500,0.8571,7,5,2,0,0,5,2,0.6000
2,88.0000,20,3,731.1958,-87.3472,-0.3622,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
2,88.0000,20,4,844.3824,-89.4234,0.1449,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
2,88.0000,20,11,701.0047,-86.0787,-0.3179,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,88.0000,20,14,300.1941,-82.6562,0.5806,23,0.5750,0.3333,6,5,1,0,0,5,1,0.8000
2,88.0000,20,15,443.3295,-85.2709,-0.3975,15,0.3750,0.3333,6,8,8,0,0,8,8,0.0000
2,88.0000,20,18,330.1504,-81.1115,-0.5026,21,0.5250,0.8750,8,5,2,0,0,5,2,0.6000
2,88.0000,20,19,512.5876,-84.9138,-0.4073,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
2,88.0000,20,22,368.6775,-81.4308,-0.2309,20,0.5000,0.4000,5,7,6,0,0,7,6,0.1429
2,88.0000,20,29,916.9646,-87.7952,-0.2086,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,88.0000,20,30,770.1920,-86.1073,-0.6032,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
2,88.0000,20,31,362.6855,-82.3991,0.2208,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
2,88.0000,20,32,374.5372,-82.9193,0.5714,20,0.5000,0.6667,6,5,1,0,0,5,1,0.8000
2,88.0000,20,33,382.7468,-82.9244,-0.4174,20,0.5000,0.7500,8,6,2,0,0,6,2,0.6667
2,88.0000,20,35,880.6248,-89.3621,-0.0884,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,88.0000,20,36,476.0752,-84.2537,-0.3141,18,0.4500,0.8571,7,6,2,0,0,6,2,0.6667
2,88.0000,20,39,804.5208,-88.2444,-0.2009,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,20,40,447.8585,-84.5341,1.0848,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
2,88.0000,20,43,444.1773,-84.7690,0.1835,15,0.3750,0.6667,6,6,4,0,0,6,4,0.3333
2,88.0000,20,44,816.1101,-87.0385,1.5951,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,88.0000,20,46,474.9833,-84.8744,0.2304,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
2,88.0000,21,8,208.4685,-78.4254,0.0082,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
2,88.0000,21,10,585.7072,-88.0186,0.1341,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
2,88.0000,21,13,403.3066,-83.5332,0.3552,21,0.5250,0.6667,6,7,4,0,0,7,4,0.4286
2,88.0000,21,16,746.8030,-86.1508,0.4649,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,88.0000,21,27,632.0843,-86.2425,-1.1704,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
2,88.0000,21,29,562.2100,-87.1167,-0.2661,8,0.2000,0.6667,6,7,4,0,0,7,4,0.4286
2,88.0000,21,37,414.7816,-85.2117,-0.0354,18,0.4500,0.6667,6,7,4,0,0,7,4,0.4286
2,88.0000,21,38,563.3892,-85.8587,-0.0420,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
2,88.0000,21,39,560.7110,-85.6503,0.1309,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
