t_s,node,x,y,z
155.000,23,1181.365,1549.774,275.327
155.000,24,41.127,1158.403,435.606
155.000,25,994.497,369.903,411.452
155.000,26,1714.682,1584.996,195.006
155.000,27,370.572,832.328,442.480
155.000,28,794.652,501.732,408.413
155.000,29,284.712,337.201,123.526
155.000,30,871.554,409.360,303.537
155.000,31,526.074,1251.646,383.152
155.000,32,216.265,1227.216,272.121
155.000,33,316.515,1500.332,453.345
155.000,34,1319.540,1345.570,126.483
155.000,35,796.072,1682.899,293.199
155.000,36,1018.074,633.304,468.360
155.000,37,251.591,18.802,436.049
155.000,38,762.437,679.555,172.099
155.000,39,176.457,891.498,290.541
155.000,40,132.300,1427.193,335.612
155.000,41,485.452,921.080,222.712
155.000,42,616.390,1843.299,271.179
155.000,43,138.277,1308.340,592.579
155.000,44,535.695,1755.586,556.526
155.000,45,1677.837,1513.378,237.530
155.000,46,1112.026,1315.100,149.569
160.000,0,326.681,1437.899,159.510
160.000,1,672.492,515.264,432.921
160.000,2,1364.613,1240.200,426.472
160.000,3,378.946,1041.896,510.660
160.000,4,1374.035,1896.365,202.285
160.000,5,636.461,972.329,132.157
160.000,6,1028.172,1663.498,214.995
160.000,7,699.780,609.571,124.907
160.000,8,780.240,1217.772,530.646
160.000,9,134.916,1568.560,543.917
160.000,10,610.167,769.156,558.811
160.000,11,678.732,1597.152,217.183
160.000,12,964.945,1803.863,592.836
160.000,13,1013.719,1426.186,309.117
160.000,14,897.079,808.926,390.663
160.000,15,1054.408,1287.829,510.609
160.000,16,1523.105,1766.505,309.476
160.000,17,228.247,494.218,571.996
160.000,18,36.371,1201.578,275.898
160.000,19,675.306,1471.074,478.270
160.000,20,364.013,1690.145,172.362
160.000,21,176.335,620.020,514.604
160.000,22,1.543,409.682,136.770
160.000,23,1275.471,1478.432,279.952
160.000,24,25.258,1251.421,431.647
160.000,25,1031.879,495.904,413.392
160.000,26,1635.086,1642.323,192.382
160.000,27,478.773,880.152,436.582
160.000,28,910.690,584.480,401.815
160.000,29,151.621,312.132,117.324
160.000,30,876.185,281.577,297.290
160.000,31,414.108,1256.769,380.571
160.000,32,352.591,1231.129,271.134
160.000,33,186.413,1508.040,453.162
160.000,34,1464.075,1329.178,136.380
160.000,35,895.469,1641.108,295.486
160.000,36,945.739,550.077,467.688
160.000,37,106.434,13.489,430.047
160.000,38,701.398,767.773,175.073
160.000,39,314.004,908.849,282.289
160.000,40,33.011,1325.514,333.906
160.000,41,360.588,933.009,222.352
160.000,42,611.241,1741.634,269.820
160.000,43,35.662,1233.007,587.478
160.000,44,627.651,1821.242,554.718
160.000,45,1563.440,1518.325,229.412
160.000,46,1111.802,1195.130,144.711
165.000,0,350.952,1570.804,164.608
165.000,1,562.354,497.153,432.413
165.000,2,1351.316,1153.810,430.501
165.000,3,458.308,997.900,506.383
165.000,4,1268.793,1872.110,202.004
165.000,5,673.481,873.572,126.224
165.000,6,1079.482,1772.964,213.686
165.000,7,792.916,680.383,126.456
165.000,8,721.263,1306.792,527.621
165.000,9,157.799,1712.639,545.985
165.000,10,492.818,802.432,559.761
165.000,11,781.169,1559.862,215.370
165.000,12,969.597,1904.211,591.465
165.000,13,944.198,1522.691,307.492
165.000,14,837.397,699.754,396.253
165.000,15,999.814,1191.475,509.534
165.000,16,1554.470,1637.899,316.984
165.000,17,213.183,377.821,569.509
165.000,18,179.714,1192.160,272.763
165.000,19,804.708,1446.689,477.768
165.000,20,244.947,1671.875,178.476
165.000,21,73.637,634.128,510.324
165.000,22,138.006,376.085,145.098
165.000,23,1378.085,1411.307,283.738
165.000,24,100.555,1341.895,425.537
165.000,25,1097.674,606.357,415.199
165.000,26,1554.127,1692.120,189.767
165.000,27,584.647,920.203,433.136
165.000,28,1032.455,642.012,396.106
165.000,29,26.857,277.887,113.164
165.000,30,896.482,164.497,292.100
165.000,31,305.064,1242.314,379.796
165.000,32,492.647,1252.990,272.129
165.000,33,59.372,1491.496,453.556
165.000,34,1601.518,1280.357,140.868
165.000,35,991.454,1611.326,296.882
165.000,36,869.059,465.132,465.843
165.000,37,49.986,27.129,425.668
165.000,38,634.657,845.049,179.976
165.000,39,458.566,918.057,273.168
165.000,40,104.269,1248.475,329.977
165.000,41,244.650,976.543,226.067
165.000,42,625.596,1646.815,268.832
165.000,43,73.806,1147.746,582.188
165.000,44,723.734,1883.176,557.091
165.000,45,1453.132,1546.231,226.106
165.000,46,1075.225,1088.944,135.958
170.000,0,370.484,1706.046,165.797
170.000,1,445.919,503.339,430.075
170.000,2,1326.840,1076.895,434.050
170.000,3,531.866,933.474,505.487
170.000,4,1168.371,1842.958,202.070
170.000,5,710.110,777.313,121.215
170.000,6,1137.492,1877.503,212.473
170.000,7,897.427,715.603,129.389
170.000,8,659.967,1400.801,524.383
170.000,9,195.436,1850.772,547.031
170.000,10,373.825,821.564,558.615
170.000,11,869.986,1514.979,213.459
170.000,12,1003.182,1817.530,590.652
170.000,13,870.600,1621.969,310.243
170.000,14,753.911,601.421,399.860
170.000,15,954.133,1095.457,505.592
170.000,16,1572.934,1503.627,317.442
170.000,17,231.296,254.400,568.508
170.000,18,318.893,1227.798,269.369
170.000,19,922.040,1375.552,476.934
170.000,20,132.489,1613.559,183.497
170.000,21,51.641,675.065,504.489
170.000,22,267.486,317.997,150.067
170.000,23,1475.759,1342.044,288.827
170.000,24,166.660,1434.427,420.681
170.000,25,1140.907,736.593,416.652
170.000,26,1484.732,1752.898,186.632
170.000,27,692.378,939.932,428.688
170.000,28,1143.016,722.281,389.949
170.000,29,99.922,241.057,102.661
170.000,30,939.273,42.678,284.242
170.000,31,198.071,1246.449,377.842
170.000,32,639.679,1250.799,273.977
170.000,33,82.287,1474.984,454.074
170.000,34,1711.607,1237.134,150.159
170.000,35,1087.595,1571.980,298.355
170.000,36,799.436,384.380,465.400
170.000,37,180.924,57.538,427.190
170.000,38,548.522,909.062,184.512
170.000,39,599.550,954.553,265.491
170.000,40,202.170,1136.816,326.900
170.000,41,130.037,1029.104,227.355
170.000,42,646.262,1546.680,267.470
170.000,43,154.629,1034.253,575.800
170.000,44,841.451,1883.404,559.331
170.000,45,1339.592,1576.236,220.184
170.000,46,1049.660,971.125,130.195
175.000,0,383.588,1847.804,168.809
175.000,1,323.217,492.627,426.891
175.000,2,1315.682,999.409,438.072
175.000,3,609.046,881.162,501.611
175.000,4,1060.463,1837.097,199.870
175.000,5,737.455,683.965,118.567
175.000,6,1197.806,1812.566,208.972
175.000,7,1000.900,741.441,128.431
175.000,8,617.545,1495.152,522.480
175.000,9,209.787,1791.823,549.272
175.000,10,247.871,846.440,555.606
175.000,11,964.266,1458.849,211.098
175.000,12,1001.557,1728.045,589.309
175.000,13,813.851,1728.455,312.845
175.000,14,700.534,477.380,405.711
175.000,15,904.610,1000.613,503.555
175.000,16,1598.788,1370.445,320.920
175.000,17,251.975,136.438,565.275
175.000,18,463.180,1259.580,264.845
175.000,19,1045.214,1325.239,476.456
175.000,20,21.423,1544.325,189.307
175.000,21,149.584,702.750,501.493
175.000,22,404.048,273.677,155.495
175.000,23,1579.496,1278.881,295.536
175.000,24,189.698,1538.006,415.667
175.000,25,1210.272,854.821,418.415
175.000,26,1406.972,1805.913,186.298
175.000,27,806.728,958.829,422.832
175.000,28,1249.391,802.639,381.861
175.000,29,234.833,248.621,105.326
175.000,30,952.037,87.943,275.770
175.000,31,81.876,1251.591,378.123
175.000,32,783.755,1234.932,278.145
175.000,33,214.087,1454.278,453.308
175.000,34,1577.132,1191.337,155.672
175.000,35,1179.612,1528.391,299.836
175.000,36,733.296,303.778,464.281
175.000,37,324.184,64.340,429.295
175.000,38,482.570,996.486,189.601
175.000,39,747.713,965.362,259.334
175.000,40,320.833,1052.550,323.487
175.000,41,14.562,1072.934,228.451
175.000,42,670.827,1443.363,263.888
175.000,43,231.880,938.970,569.722
175.000,44,955.528,1835.713,561.593
175.000,45,1233.621,1623.506,214.052
175.000,46,1020.364,860.175,125.423
180.000,0,390.482,1819.818,174.595
180.000,1,212.027,473.996,421.755
180.000,2,1289.440,919.575,442.287
180.000,3,683.616,826.803,497.351
180.000,4,947.382,1818.152,196.976
180.000,5,784.981,592.522,116.500
180.000,6,1268.661,1707.436,207.202
180.000,7,1115.102,769.396,126.628
180.000,8,551.443,1586.258,519.625
180.000,9,242.750,1651.630,551.909
180.000,10,120.955,904.151,556.492
180.000,11,1071.417,1458.663,210.807
180.000,12,1019.306,1642.338,589.506
180.000,13,748.321,1829.831,312.425
180.000,14,626.948,370.389,411.885
180.000,15,860.576,904.239,502.422
180.000,16,1597.544,1238.768,324.383
180.000,17,256.166,18.502,562.601
180.000,18,611.168,1295.967,262.810
180.000,19,1173.357,1290.345,479.156
180.000,20,86.601,1473.947,194.849
180.000,21,248.244,738.971,497.236
180.000,22,544.940,231.176,166.810
180.000,23,1668.565,1193.907,297.792
180.000,24,243.270,1623.607,412.002
180.000,25,1248.893,986.942,417.044
180.000,26,1314.680,1844.079,182.909
180.000,27,923.850,976.030,417.857
180.000,28,1328.412,908.773,373.147
180.000,29,356.565,211.139,111.126
180.000,30,942.759,213.844,267.551
180.000,31,42.093,1255.243,378.743
180.000,32,926.638,1237.019,282.740
180.000,33,346.449,1413.112,452.930
180.000,34,1432.886,1174.849,166.153
180.000,35,1277.432,1478.265,302.009
180.000,36,684.466,209.565,465.311
180.000,37,471.736,54.647,430.116
180.000,38,416.294,1067.834,194.164
180.000,39,892.461,1005.415,252.432
180.000,40,430.190,958.481,317.074
180.000,41,103.177,1133.631,231.865
180.000,42,690.709,1348.294,261.738
180.000,43,331.485,867.288,563.148
180.000,44,1057.342,1770.164,563.285
180.000,45,1121.548,1649.111,207.077
180.000,46,987.023,746.353,121.633
185.000,0,395.372,1686.722,181.090
185.000,1,95.499,443.928,416.946
185.000,2,1270.925,839.583,446.881
185.000,3,774.887,785.752,493.443
185.000,4,842.636,1785.522,197.535
185.000,5,816.913,490.557,112.213
185.000,6,1319.774,1585.026,201.932
185.000,7,1222.962,786.991,126.287
185.000,8,504.416,1687.470,516.771
185.000,9,287.394,1519.720,552.886
185.000,10,4.794,941.587,553.040
185.000,11,1176.255,1438.776,212.263
185.000,12,1042.674,1563.132,588.485
185.000,13,672.383,1854.617,314.133
185.000,14,545.795,258.655,420.207
185.000,15,821.156,805.550,500.630
185.000,16,1607.396,1104.110,326.965
185.000,17,282.506,115.108,562.536
185.000,18,754.719,1304.769,264.412
185.000,19,1296.217,1263.084,480.029
185.000,20,203.126,1408.493,197.945
185.000,21,346.264,763.097,493.697
185.000,22,688.637,226.280,174.796
185.000,23,1702.538,1106.953,300.326
185.000,24,304.405,1708.132,409.159
185.000,25,1297.779,1125.098,422.285
185.000,26,1232.562,1887.717,178.472
185.000,27,1036.300,1011.671,413.503
185.000,28,1433.135,998.147,368.140
185.000,29,489.474,190.889,117.169
185.000,30,926.436,345.118,261.559
185.000,31,155.016,1245.891,375.259
185.000,32,1059.847,1233.767,287.529
185.000,33,477.113,1366.156,450.584
185.000,34,1288.787,1145.082,175.294
185.000,35,1371.367,1416.167,306.933
185.000,36,618.315,115.892,461.560
185.000,37,614.953,72.967,430.533
185.000,38,364.608,1162.839,200.095
185.000,39,1036.419,1009.176,247.545
185.000,40,544.128,878.145,315.013
185.000,41,220.936,1161.738,232.402
185.000,42,701.758,1244.249,260.026
185.000,43,428.464,785.551,561.701
185.000,44,1149.430,1708.130,563.317
185.000,45,1018.884,1690.624,203.538
185.000,46,972.845,623.411,117.618
190.000,0,406.191,1551.028,188.789
190.000,1,27.137,425.152,413.140
190.000,2,1252.553,765.157,452.224
190.000,3,861.144,736.025,492.451
190.000,4,753.352,1728.365,194.908
190.000,5,856.975,399.256,107.515
190.000,6,1374.398,1469.454,199.807
190.000,7,1331.760,821.633,126.489
190.000,8,442.564,1782.506,514.383
190.000,9,310.690,1381.623,555.420
190.000,10,122.096,985.847,552.644
190.000,11,1279.818,1404.925,209.900
190.000,12,1062.087,1479.382,586.165
190.000,13,603.524,1753.542,316.553
190.000,14,483.248,140.278,428.493
190.000,15,752.128,723.107,499.237
190.000,16,1640.960,976.131,331.293
190.000,17,308.510,229.259,558.379
190.000,18,895.616,1309.621,265.962
190.000,19,1430.233,1235.058,478.454
190.000,20,309.909,1356.651,200.044
190.000,21,444.004,795.295,489.963
190.000,22,831.837,203.101,180.209
190.000,23,1619.602,1017.820,306.271
190.000,24,327.964,1812.904,404.197
190.000,25,1338.624,1252.130,423.527
190.000,26,1156.662,1874.834,176.753
190.000,27,1144.617,1033.150,408.664
190.000,28,1532.270,1086.388,361.371
190.000,29,615.561,158.364,122.587
190.000,30,911.648,466.265,252.944
190.000,31,270.400,1240.271,374.163
190.000,32,1197.335,1247.462,291.820
190.000,33,599.731,1347.793,449.145
190.000,34,1154.355,1101.452,177.908
190.000,35,1472.428,1375.267,310.645
190.000,36,541.515,28.647,459.424
190.000,37,751.067,72.063,428.817
190.000,38,321.123,1261.185,204.870
190.000,39,1170.835,1031.666,239.677
190.000,40,648.455,766.025,310.475
190.000,41,340.163,1186.304,235.280
190.000,42,714.745,1131.356,259.288
190.000,43,531.129,702.093,558.192
190.000,44,1254.762,1661.583,564.615
190.000,45,908.607,1743.665,199.267
190.000,46,921.627,515.111,115.806
195.000,0,394.289,1409.028,191.955
195.000,1,136.292,391.319,408.824
195.000,2,1218.425,691.538,458.168
195.000,3,938.957,688.215,492.290
195.000,4,655.117,1692.403,193.651
195.000,5,901.422,312.644,103.864
195.000,6,1445.482,1374.099,198.892
195.000,7,1442.962,851.869,126.305
195.000,8,389.050,1868.090,510.811
195.000,9,320.228,1241.070,558.601
195.000,10,242.084,1031.663,552.533
195.000,11,1390.707,1384.578,209.819
195.000,12,1076.477,1392.109,585.885
195.000,13,545.233,1649.124,317.027
195.000,14,449.408,16.830,434.623
195.000,15,697.067,632.531,496.928
195.000,16,1657.934,837.143,335.468
195.000,17,339.797,342.212,557.897
195.000,18,1035.555,1293.784,261.354
195.000,19,1556.687,1222.503,478.942
195.000,20,427.201,1299.353,200.835
195.000,21,539.233,842.017,486.299
195.000,22,977.118,146.026,189.053
195.000,23,1553.026,916.447,307.970
195.000,24,354.196,1894.023,401.307
195.000,25,1415.680,1361.872,423.505
195.000,26,1062.488,1848.380,174.941
195.000,27,1252.076,1069.688,402.675
195.000,28,1638.735,1163.438,352.551
195.000,29,740.280,112.436,130.052
195.000,30,917.118,591.242,249.244
195.000,31,380.584,1253.518,371.773
195.000,32,1328.049,1209.729,296.565
195.000,33,732.371,1329.134,452.530
195.000,34,1016.677,1043.388,181.484
195.000,35,1577.641,1332.059,315.170
195.000,36,460.557,66.094,457.204
195.000,37,892.155,62.035,428.012
195.000,38,269.829,1354.235,208.290
195.000,39,1314.091,1036.288,228.040
195.000,40,742.228,655.433,303.749
195.000,41,461.843,1241.190,234.448
195.000,42,720.319,1025.805,256.398
195.000,43,610.932,599.349,555.216
195.000,44,1365.774,1623.416,566.631
195.000,45,807.340,1799.885,195.611
195.000,46,902.433,396.810,114.006
200.000,0,379.695,1276.721,194.325
200.000,1,253.780,388.884,406.346
200.000,2,1211.174,610.170,462.288
200.000,3,1035.472,671.059,490.208
200.000,4,552.996,1668.413,189.411
200.000,5,926.209,211.835,100.918
200.000,6,1504.062,1268.369,199.993
200.000,7,1554.913,879.741,127.215
200.000,8,347.878,1843.239,508.753
200.000,9,323.653,1094.046,560.866
200.000,10,363.546,1061.359,551.545
200.000,11,1493.978,1377.550,207.504
200.000,12,1095.716,1295.084,585.355
200.000,13,472.929,1562.567,317.038
200.000,14,353.108,98.267,440.579
200.000,15,641.709,542.028,497.198
200.000,16,1704.855,711.582,341.775
200.000,17,361.398,462.699,557.168
200.000,18,1174.886,1294.240,256.278
200.000,19,1679.875,1210.672,480.876
200.000,20,545.479,1235.176,208.548
200.000,21,629.239,881.632,481.228
200.000,22,1123.560,121.824,198.717
200.000,23,1459.583,843.704,308.627
200.000,24,406.689,1805.821,399.065
200.000,25,1476.335,1481.699,424.071
200.000,26,972.709,1798.110,169.453
200.000,27,1373.280,1101.684,397.307
200.000,28,1707.402,1286.547,345.447
200.000,29,878.847,109.544,140.686
200.000,30,958.719,715.030,242.031
200.000,31,484.378,1267.715,373.921
200.000,32,1463.793,1223.870,299.928
200.000,33,865.387,1353.061,454.720
200.000,34,869.859,1018.117,188.881
200.000,35,1671.521,1276.712,317.484
200.000,36,410.911,167.000,456.211
200.000,37,1033.481,81.895,426.238
200.000,38,206.951,1437.275,210.849
200.000,39,1455.938,1027.658,218.710
200.000,40,853.714,560.665,300.003
200.000,41,568.698,1303.591,239.334
200.000,42,726.484,928.203,252.531
200.000,43,698.808,507.032,550.434
200.000,44,1468.466,1579.153,568.057
200.000,45,709.587,1856.248,193.206
200.000,46,852.932,293.322,108.230
205.000,0,374.064,1140.711,200.561
205.000,1,364.398,381.365,404.349
205.000,2,1193.176,530.849,466.340
205.000,3,1125.272,643.096,488.550
205.000,4,443.559,1648.412,188.332
205.000,5,954.379,110.144,104.578
205.000,6,1578.567,1176.464,199.975
205.000,7,1666.327,907.284,126.410
205.000,8,295.732,1752.766,506.123
205.000,9,341.100,947.577,562.246
205.000,10,480.248,1092.736,549.066
205.000,11,1591.805,1344.890,206.234
205.000,12,1113.306,1204.305,583.545
205.000,13,394.219,1467.376,320.076
205.000,14,262.875,217.388,447.623
205.000,15,591.320,438.728,495.502
205.000,16,1683.717,580.568,344.987
205.000,17,384.481,578.158,556.467
205.000,18,1321.758,1308.874,256.591
205.000,19,1628.433,1183.612,484.519
205.000,20,655.049,1176.979,211.029
205.000,21,727.825,896.249,478.607
205.000,22,1260.674,79.347,206.866
205.000,23,1381.036,758.008,311.868
205.000,24,467.632,1718.470,392.890
205.000,25,1502.555,1616.816,424.812
205.000,26,891.789,1760.972,168.733
205.000,27,1480.551,1134.809,392.340
205.000,28,1649.448,1392.017,339.207
205.000,29,1012.702,110.361,147.411
205.000,30,951.509,845.095,237.571
205.000,31,592.981,1271.006,373.591
205.000,32,1605.429,1223.438,302.659
205.000,33,1007.287,1373.870,454.606
205.000,34,729.080,989.645,192.405
205.000,35,1673.741,1224.412,319.396
205.000,36,342.067,245.820,451.586
205.000,37,1168.411,86.454,426.553
205.000,38,145.924,1525.532,216.832
205.000,39,1602.449,1031.407,209.301
205.000,40,945.545,458.114,292.363
205.000,41,686.663,1357.629,242.344
205.000,42,745.671,831.110,251.616
205.000,43,775.385,410.678,545.962
205.000,44,1589.850,1574.728,569.631
205.000,45,606.196,1887.081,188.355
205.000,46,804.360,187.139,103.189
210.000,0,403.351,997.334,207.105
210.000,1,482.496,377.521,401.065
210.000,2,1165.872,455.594,471.723
210.000,3,1205.715,606.280,487.331
210.000,4,342.174,1619.268,188.286
210.000,5,983.700,3.585,109.758
210.000,6,1615.026,1063.923,197.789
210.000,7,1666.087,951.667,125.508
210.000,8,225.586,1666.247,503.028
210.000,9,345.965,805.596,567.527
210.000,10,585.304,1137.512,547.004
210.000,11,1697.033,1331.294,205.505
210.000,12,1141.943,1112.500,580.370
210.000,13,317.208,1384.913,323.467
210.000,14,210.216,341.499,453.399
210.000,15,536.335,347.390,490.903
210.000,16,1639.906,459.044,350.287
210.000,17,412.604,686.317,555.510
210.000,18,1462.902,1285.047,253.924
210.000,19,1503.976,1151.404,482.599
210.000,20,774.094,1124.894,219.060
210.000,21,836.364,898.160,475.874
210.000,22,1377.337,15.065,212.326
210.000,23,1292.813,671.423,315.981
210.000,24,518.332,1625.790,387.875
210.000,25,1571.017,1736.833,429.987
210.000,26,803.022,1727.429,168.279
210.000,27,1583.064,1181.475,388.567
210.000,28,1532.031,1468.261,331.245
210.000,29,1140.397,105.210,154.871
210.000,30,956.274,970.480,232.597
210.000,31,704.423,1288.173,372.053
210.000,32,1713.292,1262.073,306.648
210.000,33,1147.721,1381.648,456.125
210.000,34,594.497,948.714,199.379
210.000,35,1581.408,1177.025,321.732
210.000,36,277.400,331.824,449.346
210.000,37,1307.180,82.637,422.870
210.000,38,102.425,1618.167,221.547
210.000,39,1712.361,1034.215,201.252
210.000,40,1052.583,371.884,291.644
210.000,41,794.081,1415.899,245.022
210.000,42,751.194,722.470,250.627
210.000,43,886.572,336.404,539.885
210.000,44,1695.769,1546.826,568.877
210.000,45,506.253,1832.540,182.197
210.000,46,772.647,76.884,101.160
215.000,0,411.464,842.478,212.929
215.000,1,596.957,362.302,400.671
215.000,2,1132.702,378.731,476.407
215.000,3,1286.064,573.254,486.915
215.000,4,239.589,1578.061,187.747
215.000,5,1019.084,103.021,114.857
215.000,6,1657.024,943.651,193.171
215.000,7,1556.880,980.688,126.916
215.000,8,173.880,1574.715,500.166
215.000,9,347.289,670.030,569.750
215.000,10,695.708,1184.913,546.322
215.000,11,1642.826,1286.599,204.922
215.000,12,1159.634,1020.141,579.925
215.000,13,243.295,1286.959,323.332
215.000,14,135.412,456.825,458.409
215.000,15,475.614,258.542,486.951
215.000,16,1605.182,325.992,357.981
215.000,17,386.518,797.254,552.822
215.000,18,1608.181,1297.638,252.908
215.000,19,1374.507,1117.454,484.446
215.000,20,894.449,1063.456,224.383
215.000,21,939.860,914.058,472.851
215.000,22,1504.313,70.398,220.036
215.000,23,1205.646,592.139,319.240
215.000,24,559.702,1531.295,382.967
215.000,25,1621.007,1859.397,432.944
215.000,26,720.453,1686.506,164.831
215.000,27,1689.537,1218.725,381.729
215.000,28,1424.632,1556.068,323.002
215.000,29,1269.180,81.909,165.278
215.000,30,948.909,1097.088,224.746
215.000,31,808.341,1275.582,371.733
215.000,32,1570.582,1259.994,311.570
215.000,33,1286.188,1353.950,453.568
215.000,34,445.571,931.653,205.401
215.000,35,1499.467,1110.321,325.531
215.000,36,221.258,427.508,447.751
215.000,37,1434.251,55.031,422.882
215.000,38,49.510,1706.665,225.145
215.000,39,1563.851,1026.517,195.937
215.000,40,1138.184,238.894,288.478
215.000,41,909.018,1467.764,247.691
215.000,42,767.127,620.224,249.658
215.000,43,1003.621,273.845,535.439
215.000,44,1655.628,1497.081,567.582
215.000,45,399.252,1801.053,177.607
215.000,46,741.183,37.657,108.543
220.000,0,409.406,709.698,216.777
220.000,1,711.846,349.960,397.333
220.000,2,1111.664,293.554,481.457
220.000,3,1379.652,546.077,485.288
220.000,4,129.962,1566.313,184.484
220.000,5,1066.915,198.772,120.944
220.000,6,1721.089,833.577,193.854
220.000,7,1437.785,1004.073,125.521
220.000,8,119.321,1478.544,495.699
220.000,9,357.429,527.049,574.015
220.000,10,812.896,1203.193,546.488
220.000,11,1549.866,1240.248,206.114
220.000,12,1189.685,935.083,577.911
220.000,13,179.205,1180.249,324.503
220.000,14,70.897,578.380,459.636
220.000,15,422.161,165.622,486.704
220.000,16,1571.969,192.154,366.265
220.000,17,403.024,914.203,552.669
220.000,18,1685.750,1304.594,250.451
220.000,19,1241.530,1103.383,485.466
220.000,20,1021.533,1010.475,230.065
220.000,21,1046.289,927.067,468.119
220.000,22,1627.807,142.992,228.601
220.000,23,1130.884,499.314,322.248
220.000,24,606.238,1437.507,380.733
220.000,25,1653.292,1813.264,436.108
220.000,26,627.001,1667.377,162.289
220.000,27,1640.101,1244.184,377.822
220.000,28,1329.610,1663.738,314.682
220.000,29,1396.793,47.910,171.286
220.000,30,966.511,1224.752,217.005
220.000,31,922.463,1282.400,371.155
220.000,32,1425.403,1276.386,315.865
220.000,33,1410.439,1319.014,450.423
220.000,34,310.305,879.911,209.520
220.000,35,1416.261,1033.696,327.954
220.000,36,145.840,508.596,445.519
220.000,37,1581.926,44.116,423.061
220.000,38,11.488,1806.043,229.486
220.000,39,1418.776,1057.892,191.757
220.000,40,1239.700,135.408,281.595
220.000,41,1022.170,1517.215,248.159
220.000,42,804.177,522.698,251.105
220.000,43,1096.445,179.984,532.030
220.000,44,1546.400,1463.709,570.266
220.000,45,290.985,1775.748,173.413
220.000,46,730.686,151.737,111.867
225.000,0,404.333,582.916,221.250
225.000,1,823.411,353.944,395.266
225.000,2,1100.112,214.557,486.695
225.000,3,1462.233,511.404,483.622
225.000,4,16.875,1560.392,182.075
225.000,5,1116.548,288.399,125.171
225.000,6,1645.889,729.310,191.378
225.000,7,1323.392,1045.522,125.285
225.000,8,77.597,1376.296,491.078
225.000,9,361.040,385.023,577.821
225.000,10,930.887,1252.890,545.833
225.000,11,1449.061,1205.807,205.060
225.000,12,1212.910,849.446,576.134
225.000,13,105.853,1078.312,327.099
225.000,14,10.178,709.952,463.448
225.000,15,369.088,71.923,486.314
225.000,16,1535.119,68.149,371.590
225.000,17,424.906,1029.223,552.007
225.000,18,1538.905,1296.077,248.285
225.000,19,1117.312,1052.155,485.868
225.000,20,1135.775,959.174,233.986
225.000,21,1155.649,935.071,459.712
225.000,22,1682.175,171.306,234.910
225.000,23,1037.918,422.482,326.630
225.000,24,642.220,1346.285,378.232
225.000,25,1691.074,1685.450,438.306
225.000,26,531.547,1650.187,161.306
225.000,27,1523.903,1252.591,371.096
225.000,28,1236.087,1761.121,308.766
225.000,29,1525.262,10.947,180.485
225.000,30,988.003,1343.840,214.919
225.000,31,1027.153,1284.113,371.187
225.000,32,1286.295,1289.863,321.367
225.000,33,1542.641,1286.936,450.535
225.000,34,167.164,852.781,216.440
225.000,35,1322.514,992.915,329.976
225.000,36,86.067,591.437,445.104
225.000,37,1724.140,43.765,423.790
225.000,38,38.224,1901.112,232.126
225.000,39,1277.089,1069.124,185.021
225.000,40,1352.635,43.092,275.622
225.000,41,1137.332,1549.531,250.835
225.000,42,847.937,426.755,249.832
225.000,43,1182.715,81.254,527.505
225.000,44,1447.922,1414.413,574.005
225.000,45,174.398,1757.375,172.204
225.000,46,721.234,270.321,116.637
230.000,0,424.558,446.492,225.451
230.000,1,940.842,340.220,391.227
230.000,2,1084.133,131.864,490.444
230.000,3,1547.650,472.166,482.038
230.000,4,98.320,1534.100,181.956
230.000,5,1130.539,392.591,129.396
230.000,6,1565.942,626.532,187.833
230.000,7,1209.975,1082.914,125.662
230.000,8,24.676,1269.977,487.839
230.000,9,390.117,252.288,578.748
230.000,10,1047.122,1267.982,546.576
230.000,11,1359.048,1156.202,204.034
230.000,12,1230.665,756.690,576.407
230.000,13,25.575,995.355,327.066
230.000,14,69.378,825.294,469.597
230.000,15,336.244,32.103,486.440
230.000,16,1516.392,71.795,376.049
230.000,17,438.296,1144.215,552.829
230.000,18,1392.188,1282.162,244.273
230.000,19,991.247,1031.810,486.981
230.000,20,1250.957,904.746,236.966
230.000,21,1266.318,932.138,456.260
230.000,22,1540.033,209.696,243.249
230.000,23,948.085,339.267,331.366
230.000,24,671.592,1250.801,374.511
230.000,25,1706.417,1558.901,440.294
230.000,26,444.434,1612.926,158.965
230.000,27,1415.256,1284.815,361.985
230.000,28,1134.724,1843.300,302.642
230.000,29,1666.512,18.356,186.203
230.000,30,1023.968,1459.143,210.281
230.000,31,1133.698,1278.057,369.139
230.000,32,1139.946,1282.464,327.020
230.000,33,1679.788,1284.299,449.484
230.000,34,35.533,801.042,223.165
230.000,35,1230.784,933.197,330.847
230.000,36,22.959,675.805,443.342
230.000,37,1576.600,50.559,422.347
230.000,38,98.147,1806.154,235.938
230.000,39,1125.782,1096.925,177.832
230.000,40,1486.407,27.191,271.093
230.000,41,1250.427,1587.558,248.584
230.000,42,856.326,323.741,250.077
230.000,43,1292.324,13.518,525.935
230.000,44,1340.935,1369.926,576.062
230.000,45,53.355,1747.665,167.904
230.000,46,685.487,382.595,121.459
235.000,0,440.257,304.047,228.527
235.000,1,1048.542,290.589,384.464
235.000,2,1070.975,52.497,494.885
235.000,3,1636.787,442.262,481.398
235.000,4,201.602,1504.560,177.249
235.000,5,1152.238,495.014,135.738
235.000,6,1520.773,510.015,183.535
235.000,7,1107.885,1142.191,124.263
