seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,176.0000,53,20,378.0276,-81.7708,0.5848,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,53,24,255.7361,-74.5583,-1.4831,29,0.7250,0.0000,4,7,6,0,0,7,6,0.1429
5,176.0000,53,28,315.2829,-79.2574,-0.6524,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
5,176.0000,53,30,521.6479,-83.2549,-1.6509,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,176.0000,53,31,516.8765,-84.8063,1.3113,5,0.1250,1.0000,4,6,5,0,0,6,5,0.1667
5,176.0000,53,36,397.0898,-78.8030,-2.1139,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
5,176.0000,53,38,140.9925,-73.9423,1.7294,35,0.8750,0.4000,5,7,5,0,0,7,5,0.2857
5,176.0000,53,39,435.8533,-80.5764,-0.8185,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,176.0000,53,40,512.4045,-83.9167,-0.5421,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,53,43,470.9218,-85.3329,1.0696,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
5,176.0000,53,45,278.0673,-77.9755,0.5181,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
5,176.0000,53,48,551.0612,-83.2844,0.7046,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
5,176.0000,53,49,331.0454,-81.3489,0.6207,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
5,176.0000,53,50,208.3508,-75.3798,-0.4810,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
5,176.0000,53,52,480.9455,-81.9414,-0.5518,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,176.0000,53,57,104.9276,-67.9819,-0.7523,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,176.0000,53,58,561.8573,-83.3818,2.6851,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
5,176.0000,53,60,717.6955,-88.0871,-0.2392,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,176.0000,53,61,338.0384,-80.1995,-0.6764,15,0.3750,0.5714,7,7,6,0,0,7,6,0.1429
5,176.0000,53,62,816.0812,-87.6739,0.5646,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
5,176.0000,53,64,498.0440,-82.7904,-0.6849,9,0.2250,1.0000,2,6,6,0,0,6,6,0.0000
5,176.0000,53,69,580.1164,-84.5396,1.1090,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,176.0000,53,72,465.9359,-83.7013,0.0954,8,0.2000,0.8333,6,4,4,0,0,4,4,0.0000
5,176.0000,53,75,633.2854,-85.4472,0.1241,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,53,76,405.0819,-81.5956,0.4542,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,53,79,335.5721,-77.7496,-1.1860,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
5,176.0000,53,81,812.1974,-87.0683,-0.2376,7,0.1750,,0,4,4,0,0,4,4,0.0000
5,176.0000,54,1,369.8429,-79.4502,-1.8545,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
5,176.0000,54,4,305.1401,-79.0079,-0.1498,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
5,176.0000,54,6,342.1655,-78.4119,-0.5044,28,0.7000,0.6667,6,8,7,0,0,8,7,0.1250
5,176.0000,54,9,443.8192,-79.7904,-0.7519,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,54,12,362.6622,-81.1759,0.4277,12,0.3000,1.0000,8,7,4,0,0,7,4,0.4286
5,176.0000,54,26,440.8480,-81.6099,-0.0771,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,54,32,573.2790,-85.0729,0.4368,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,176.0000,54,42,97.1090,-70.0289,1.0615,36,0.9000,0.0000,3,5,1,0,0,5,1,0.8000
5,176.0000,54,51,171.1832,-75.7137,0.3754,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,176.0000,54,71,327.1807,-78.7892,-0.9328,19,0.4750,0.5714,7,7,6,0,0,7,6,0.1429
5,176.0000,54,73,733.3719,-84.6021,-1.0814,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
5,176.0000,54,82,465.0600,-83.2188,1.6554,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
5,176.0000,55,2,578.7620,-82.1064,-1.4796,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,176.0000,55,5,599.3287,-85.2929,-0.8175,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,176.0000,55,17,640.8179,-84.4798,-1.6474,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,176.0000,55,34,335.8991,-79.7039,-0.5039,12,0.3000,0.6250,8,7,6,0,0,7,6,0.1429
5,176.0000,55,37,679.9549,-83.7309,-1.8642,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,176.0000,55,43,490.2649,-82.6441,-0.8097,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,55,44,625.9963,-83.6712,0.1978,7,0.1750,0.7143,7,6,6,0,0,6,6,0.0000
5,176.0000,55,56,331.2457,-79.4500,-0.5083,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
5,176.0000,55,60,198.1830,-74.5900,0.2057,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
5,176.0000,55,65,489.4831,-82.4757,1.0551,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,55,67,404.7357,-80.8547,0.7359,8,0.2000,0.8333,12,8,8,0,0,8,8,0.0000
5,176.0000,56,2,336.8193,-75.9752,-1.9803,30,0.7317,0.5714,7,8,8,0,0,8,8,0.0000
5,176.0000,56,5,379.9813,-82.0631,0.1124,16,0.3902,0.5000,6,8,8,0,0,8,8,0.0000
5,176.0000,56,17,362.4391,-79.8934,-0.0840,18,0.4390,0.7143,7,7,4,0,0,7,4,0.4286
5,176.0000,56,21,492.5084,-82.8567,0.2402,11,0.2683,0.8750,8,6,5,0,0,6,5,0.1667
5,176.0000,56,23,387.7467,-81.7789,0.2321,17,0.4146,0.8571,7,7,4,0,0,7,4,0.4286
5,176.0000,56,34,78.0621,-66.8592,0.7526,40,0.9756,0.0000,4,4,1,0,0,4,1,0.7500
5,176.0000,56,37,451.8460,-79.5282,-1.4126,17,0.4146,0.8750,8,7,6,0,0,7,6,0.1429
5,176.0000,56,44,328.6371,-81.4545,0.1350,20,0.4878,0.6250,8,6,3,0,0,6,3,0.5000
5,176.0000,56,47,648.5172,-84.4909,0.2482,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
5,176.0000,56,55,331.2457,-79.2317,0.1786,19,0.4634,0.8571,7,8,8,0,0,8,8,0.0000
5,176.0000,56,58,634.2752,-84.0389,-1.6813,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
5,176.0000,56,60,275.4170,-76.7473,-0.8442,31,0.7561,0.0000,4,7,4,0,0,7,4,0.4286
5,176.0000,56,63,617.0566,-85.4987,-0.3931,8,0.1951,1.0000,2,8,7,0,0,8,7,0.1250
5,176.0000,56,67,324.1587,-79.0786,-0.6234,14,0.3415,0.7500,8,8,7,0,0,8,7,0.1250
5,176.0000,56,68,548.0970,-82.8474,-0.2217,11,0.2683,0.8750,8,8,8,0,0,8,8,0.0000
5,176.0000,56,77,749.6224,-85.9008,0.2177,3,0.0732,,0,2,2,0,0,2,2,0.0000
5,176.0000,56,80,483.7407,-82.1838,-4.0004,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
5,176.0000,56,83,757.8046,-84.6613,-0.3524,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
5,176.0000,57,7,624.1601,-84.8196,-0.9310,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
5,176.0000,57,8,534.8249,-83.6485,-0.0459,3,0.0750,,0,3,2,0,0,3,2,0.3333
5,176.0000,57,10,446.2168,-82.3603,0.0266,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,57,14,501.5741,-82.3912,0.0585,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,176.0000,57,19,359.6875,-80.7186,0.2574,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
5,176.0000,57,20,472.3431,-81.1696,-0.8634,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
5,176.0000,57,24,251.3963,-74.8029,-0.9282,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
5,176.0000,57,28,324.6362,-77.9731,0.1559,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
5,176.0000,57,36,465.2965,-80.5352,-1.1538,3,0.0750,0.8889,9,8,8,0,0,8,8,0.0000
5,176.0000,57,38,188.3892,-74.8574,0.4011,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
5,176.0000,57,39,519.3580,-82.6361,0.9726,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,57,45,262.1110,-77.9685,0.1333,27,0.6750,0.8750,8,6,3,0,0,6,3,0.5000
5,176.0000,57,49,289.4825,-79.2527,0.3461,23,0.5750,0.8750,8,8,7,0,0,8,7,0.1250
5,176.0000,57,50,260.6121,-75.2845,-0.3813,18,0.4500,0.4000,5,8,7,0,0,8,7,0.1250
5,176.0000,57,52,437.3058,-80.7978,-0.5334,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,176.0000,57,53,104.9276,-68.0145,-1.0573,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,176.0000,57,61,382.6501,-80.6721,-0.1566,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
5,176.0000,57,64,413.2098,-80.9966,-0.6802,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
5,176.0000,57,72,400.3289,-81.8293,0.9051,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
5,176.0000,57,76,469.3919,-83.5094,1.7168,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
5,176.0000,57,79,429.7970,-80.0807,-3.2093,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
5,176.0000,58,2,436.3271,-82.7820,-0.3590,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,58,5,537.6554,-83.9007,-0.7387,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,176.0000,58,8,396.5981,-80.5568,-0.0710,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
5,176.0000,58,17,706.9932,-84.2987,0.1078,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
5,176.0000,58,18,743.6086,-85.2519,-0.6247,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
5,176.0000,58,19,258.1411,-78.8150,0.5123,19,0.4750,0.7143,7,6,2,0,0,6,2,0.6667
5,176.0000,58,23,493.7685,-83.0661,0.2117,7,0.1750,0.8000,5,10,10,0,0,10,10,0.0000
5,176.0000,58,31,101.6808,-74.9344,1.7990,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
5,176.0000,58,34,650.1064,-85.3948,1.3528,5,0.1250,,0,6,6,0,0,6,6,0.0000
5,176.0000,58,35,562.4560,-84.2418,-0.3668,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
5,176.0000,58,37,461.9739,-82.5218,-0.5129,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,176.0000,58,44,813.8657,-86.9582,2.9542,4,0.1000,,0,4,4,0,0,4,4,0.0000
5,176.0000,58,47,358.6220,-80.2946,-0.1698,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
5,176.0000,58,48,699.3729,-85.8187,5.8458,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,176.0000,58,49,420.1597,-84.2793,1.9311,3,0.0750,1.0000,6,6,4,0,0,6,4,0.3333
5,176.0000,58,56,634.2752,-83.3082,-0.8313,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,176.0000,58,60,558.3072,-84.5881,0.4862,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,58,61,282.4444,-79.1301,1.1212,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
5,176.0000,58,64,519.9162,-83.6216,-1.4052,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,176.0000,58,67,389.9675,-81.5065,0.5766,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
5,176.0000,58,68,591.9818,-83.9332,-1.1167,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
5,176.0000,58,72,516.3290,-83.2802,0.0674,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
5,176.0000,58,80,371.5329,-80.9387,1.0354,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,58,81,531.0891,-83.9468,-1.0190,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
5,176.0000,58,83,488.0705,-81.3380,-1.4813,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
5,176.0000,59,0,457.6867,-81.7250,0.4434,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,59,1,661.5438,-85.2995,1.2463,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
5,176.0000,59,4,754.2529,-85.1065,0.0865,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,176.0000,59,9,278.9210,-77.9915,0.2449,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
5,176.0000,59,12,416.2146,-81.8458,0.0533,18,0.4500,0.8750,8,8,6,0,0,8,6,0.2500
5,176.0000,59,13,269.5799,-78.3469,0.0559,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,176.0000,59,20,427.2403,-81.5073,-0.3535,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
5,176.0000,59,22,313.0795,-79.1858,0.7181,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
5,176.0000,59,25,432.7890,-81.9047,0.5755,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,59,30,276.1032,-78.5991,0.0011,10,0.2500,0.8571,7,5,1,0,0,5,1,0.8000
5,176.0000,59,32,684.3043,-85.4251,1.6472,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,176.0000,59,36,463.3007,-83.9985,-0.4342,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,59,39,436.1929,-82.7915,0.6984,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,59,40,390.8900,-81.5697,0.9998,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,59,42,681.5974,-85.7741,0.2732,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
5,176.0000,59,51,648.1603,-83.7761,-0.6882,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
5,176.0000,59,54,598.0170,-83.0978,-0.3219,7,0.1750,1.0000,6,3,2,0,0,3,2,0.3333
5,176.0000,59,65,579.7724,-84.6187,-0.4658,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,176.0000,59,71,527.0375,-81.4416,-1.1431,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
5,176.0000,59,75,497.4368,-84.0368,0.7532,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,176.0000,59,76,574.1783,-84.4837,-0.4555,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,59,79,461.1525,-81.8232,0.0020,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,176.0000,59,82,594.2134,-83.5200,-6.2844,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,176.0000,60,2,439.9081,-80.2667,-0.7943,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
5,176.0000,60,5,468.2488,-82.2517,0.4493,16,0.4000,1.0000,8,3,2,0,0,3,2,0.3333
5,176.0000,60,17,559.7444,-83.1057,-0.4726,9,0.2250,0.8750,8,6,5,0,0,6,5,0.1667
5,176.0000,60,21,754.2803,-86.8258,0.5677,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,176.0000,60,23,499.3888,-83.8981,0.1412,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,60,34,293.9816,-79.4697,0.1134,31,0.7750,0.7143,7,5,2,0,0,5,2,0.6000
5,176.0000,60,37,545.4357,-83.2736,-0.4955,14,0.3500,1.0000,8,2,2,0,0,2,2,0.0000
5,176.0000,60,43,422.0638,-80.4765,-0.5306,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,176.0000,60,44,589.0850,-84.6691,0.9116,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
5,176.0000,60,48,361.9054,-81.7543,0.1728,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
5,176.0000,60,55,198.1830,-74.7025,-0.1847,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
5,176.0000,60,56,275.4170,-77.0657,-0.1058,31,0.7750,0.2000,5,7,4,0,0,7,4,0.4286
5,176.0000,60,58,558.3072,-84.9475,-0.0764,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,176.0000,60,67,215.8152,-75.7329,-0.2811,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
5,176.0000,60,68,711.3223,-84.1204,-1.6960,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
5,176.0000,60,80,274.1101,-79.5193,0.0502,12,0.3000,0.4000,5,7,4,0,0,7,4,0.4286
5,176.0000,61,2,561.8471,-83.6307,0.1697,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,176.0000,61,5,612.5075,-86.2365,0.9904,4,0.1000,,0,4,4,0,0,4,4,0.0000
5,176.0000,61,8,473.1175,-83.7066,0.4860,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
5,176.0000,61,19,255.1833,-77.7384,-0.0466,30,0.7500,0.4000,5,6,2,0,0,6,2,0.6667
5,176.0000,61,24,574.3624,-83.5096,-1.7040,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,176.0000,61,31,291.9266,-79.7203,0.2806,18,0.4500,0.6667,6,5,1,0,0,5,1,0.8000
5,176.0000,61,37,614.8312,-86.4099,-0.8340,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,176.0000,61,38,400.9275,-78.4761,0.0837,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
5,176.0000,61,39,515.3267,-81.5648,2.3364,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,176.0000,61,45,608.0338,-85.4754,-0.1982,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,176.0000,61,48,453.0155,-82.2923,0.8656,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
5,176.0000,61,49,387.6014,-81.1992,0.3988,11,0.2750,1.0000,4,8,8,0,0,8,8,0.0000
5,176.0000,61,50,355.0514,-78.1397,0.5220,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,61,53,338.0384,-80.8649,0.3012,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,61,56,643.7234,-84.4571,1.4596,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
5,176.0000,61,57,382.6501,-79.0745,-0.9664,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,61,58,282.4444,-79.5261,0.6873,18,0.4500,0.8750,8,4,0,0,0,4,0,1.0000
5,176.0000,61,60,451.2177,-84.6380,0.6387,7,0.1750,1.0000,6,10,9,0,0,10,9,0.1000
5,176.0000,61,64,525.3295,-81.6338,-0.4643,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,61,67,349.0388,-81.2905,1.2495,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
5,176.0000,61,72,456.3344,-81.5748,0.2314,13,0.3250,0.6667,6,10,10,0,0,10,10,0.0000
5,176.0000,61,76,463.8008,-80.2450,1.7524,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,61,80,198.7638,-75.6362,-0.2371,31,0.7750,0.0000,4,6,2,0,0,6,2,0.6667
5,176.0000,62,1,407.1048,-81.5708,0.8863,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,62,3,432.8112,-80.5249,0.8966,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,62,4,491.6379,-82.1012,1.3386,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,62,6,571.9150,-84.3923,1.2320,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
5,176.0000,62,7,617.5005,-84.8316,-1.1819,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
5,176.0000,62,10,559.5467,-84.8402,0.5988,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
5,176.0000,62,11,653.0382,-84.6850,-2.7611,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
5,176.0000,62,14,532.9085,-81.8596,-0.1256,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
5,176.0000,62,15,682.2798,-86.1321,0.9062,7,0.1707,1.0000,4,4,4,0,0,4,4,0.0000
5,176.0000,62,16,480.1518,-82.9055,-0.0398,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
5,176.0000,62,26,690.7309,-87.0218,0.6448,4,0.0976,,0,4,4,0,0,4,4,0.0000
5,176.0000,62,27,711.8604,-85.6870,0.5907,5,0.1220,0.5000,2,2,2,0,0,2,2,0.0000
5,176.0000,62,29,439.3706,-81.3093,-0.9761,23,0.5610,0.2000,5,7,6,0,0,7,6,0.1429
5,176.0000,62,32,112.2025,-69.8746,-0.3610,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
5,176.0000,62,33,794.6929,-86.0248,0.8166,4,0.0976,1.0000,2,4,4,0,0,4,4,0.0000
5,176.0000,62,52,711.1358,-86.1698,-0.4562,3,0.0732,,0,4,4,0,0,4,4,0.0000
5,176.0000,62,54,676.6256,-86.7273,2.2883,3,0.0732,,0,4,4,0,0,4,4,0.0000
5,176.0000,62,70,420.3585,-83.0594,0.2021,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
5,176.0000,62,71,407.8820,-84.0905,0.9575,5,0.1220,1.0000,8,7,5,0,0,7,5,0.2857
5,176.0000,62,73,690.3926,-86.1022,0.9690,6,0.1463,1.0000,2,8,8,0,0,8,8,0.0000
5,176.0000,62,74,537.0932,-83.0706,0.1057,13,0.3171,0.8750,8,4,4,0,0,4,4,0.0000
5,176.0000,62,82,211.7732,-76.1424,-0.0532,31,0.7561,0.2000,5,6,3,0,0,6,3,0.5000
5,176.0000,63,17,534.1880,-83.4449,0.3357,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,176.0000,63,21,262.1734,-77.7557,-0.3306,29,0.7250,0.2609,46,6,3,0,0,6,3,0.5000
5,176.0000,63,34,608.9421,-83.3908,-0.6257,3,0.0750,0.9683,63,8,8,68,68,76,76,0.0000
5,176.0000,63,44,368.7116,-81.1223,-0.2248,17,0.4250,1.0000,8,8,8,44,35,52,43,0.1731
5,176.0000,63,56,617.0566,-85.5739,-3.9790,3,0.0750,1.0000,8,9,8,0,0,9,8,0.1111
5,176.0000,63,68,564.9477,-83.1854,-1.8143,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,63,77,551.9988,-82.4478,-0.7982,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,176.0000,64,8,231.6312,-78.3460,1.0192,23,0.5750,0.8571,7,5,1,0,0,5,1,0.8000
5,176.0000,64,19,404.3617,-80.8616,-0.4707,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,64,31,427.1821,-82.5980,1.4984,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,176.0000,64,35,440.9288,-82.7449,0.1176,11,0.2750,1.0000,4,8,8,0,0,8,8,0.0000
5,176.0000,64,45,610.8844,-84.9060,-0.9479,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,64,49,330.6649,-78.6049,-0.2672,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
5,176.0000,64,50,583.1057,-81.6851,-0.6571,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,64,57,413.2098,-80.7816,1.0831,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,64,58,519.9162,-82.4337,-1.3911,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,64,61,525.3295,-82.9033,-0.0803,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,64,72,215.7904,-76.4123,0.5436,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
5,176.0000,64,81,428.7756,-82.4126,0.4325,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
5,176.0000,65,9,447.3970,-82.8560,0.3085,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,65,12,541.5525,-82.5774,-0.0914,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,65,22,363.2745,-79.1297,0.5962,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,176.0000,65,25,475.8611,-81.9118,-1.0160,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,65,40,425.1712,-81.6402,-1.3517,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,65,43,449.2180,-81.6774,0.5021,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,65,48,374.2277,-81.8208,0.3875,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,65,55,489.4831,-84.3146,-0.0474,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,65,69,405.3692,-78.1813,-0.7460,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
5,176.0000,65,75,400.9613,-79.7631,-1.7797,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,176.0000,65,76,510.1330,-83.3335,-0.3926,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,65,80,687.9055,-85.0549,0.1748,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,176.0000,66,2,565.0440,-85.1332,2.0765,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,176.0000,66,18,250.2650,-75.5175,-0.8352,38,0.9500,0.0000,4,7,6,0,0,7,6,0.1429
5,176.0000,66,35,562.7869,-85.1826,0.4055,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,176.0000,66,37,471.5164,-83.1735,0.9629,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
5,176.0000,66,41,274.0193,-76.6742,-0.6481,37,0.9250,0.2000,5,7,4,0,0,7,4,0.4286
5,176.0000,66,46,367.8179,-80.1417,-0.6219,25,0.6250,1.0000,6,7,6,0,0,7,6,0.1429
5,176.0000,66,47,516.9029,-82.7188,0.1030,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,176.0000,66,68,327.5773,-82.0565,0.9142,10,0.2500,0.8750,8,4,0,0,0,4,0,1.0000
5,176.0000,66,77,623.6120,-84.8024,-0.8597,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
