seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,188.0000,0,52,468.1517,-80.9461,-0.4316,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,0,53,424.4550,-81.4754,-0.1176,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,188.0000,0,55,879.2058,-88.5192,0.7205,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
6,188.0000,0,56,383.3093,-81.6645,0.4451,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
6,188.0000,0,58,554.4177,-83.2252,0.3112,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
6,188.0000,0,65,503.7829,-83.1587,-0.7485,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,188.0000,0,73,584.3286,-85.5553,0.0480,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
6,188.0000,0,76,586.3919,-82.5607,0.1046,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,0,77,246.4390,-78.1744,0.0243,26,0.6500,0.6667,6,3,0,0,0,3,0,1.0000
6,188.0000,0,78,266.1503,-79.3900,1.1086,27,0.6750,0.7143,7,5,1,0,0,5,1,0.8000
6,188.0000,0,79,512.4478,-82.1753,0.4976,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
6,188.0000,0,80,775.9632,-86.5346,-0.2944,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,188.0000,1,2,589.0800,-84.2286,-2.4105,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,188.0000,1,13,405.6102,-80.1352,-0.7342,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,1,14,333.6815,-78.9255,-0.0400,19,0.4750,0.4286,7,6,4,0,0,6,4,0.3333
6,188.0000,1,16,524.3805,-82.1964,0.2253,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,1,20,482.6572,-80.9117,-0.1573,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,1,24,550.2680,-84.6254,0.3116,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,188.0000,1,26,591.1944,-86.4247,0.0514,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
6,188.0000,1,29,357.7301,-80.5517,0.2523,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
6,188.0000,1,31,390.9717,-80.2568,-0.2668,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
6,188.0000,1,37,698.3644,-86.8527,-1.4029,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
6,188.0000,1,46,620.9427,-82.8998,0.5625,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,188.0000,1,49,475.7940,-82.1804,-0.7023,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
6,188.0000,1,52,407.1186,-79.4977,-0.0602,7,0.1750,0.7143,7,8,7,0,0,8,7,0.1250
6,188.0000,1,54,577.4549,-82.2175,0.0911,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
6,188.0000,1,59,483.3847,-81.7842,0.2486,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
6,188.0000,1,62,518.4685,-82.2888,-0.2637,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,188.0000,1,65,504.3959,-80.2039,-0.8259,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,1,66,668.1315,-86.7315,1.0850,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,188.0000,1,68,285.4478,-78.5873,0.5297,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
6,188.0000,1,70,671.9334,-83.7303,-2.2007,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,1,73,586.2762,-87.2290,-1.5028,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,1,74,481.6723,-83.4852,0.8349,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
6,188.0000,1,77,622.4989,-87.3336,-0.9448,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,1,80,365.4990,-79.5982,-0.0531,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,188.0000,2,0,304.4850,-78.8444,0.0180,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
6,188.0000,2,9,551.8741,-84.7680,0.8180,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,188.0000,2,12,452.6403,-80.8111,0.5908,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,188.0000,2,13,348.1963,-80.2696,0.9950,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,2,16,316.6398,-78.9752,1.0503,12,0.3000,0.7500,8,7,5,0,0,7,5,0.2857
6,188.0000,2,24,539.6784,-83.7549,0.2288,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
6,188.0000,2,25,645.1735,-84.7607,-1.7036,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,188.0000,2,26,65.1455,-70.4186,2.9198,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
6,188.0000,2,39,638.0177,-83.7877,0.2041,11,0.2750,1.0000,6,6,6,0,0,6,6,0.0000
6,188.0000,2,40,443.8643,-81.2029,-0.1693,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
6,188.0000,2,44,522.9139,-83.2423,0.9477,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
6,188.0000,2,48,474.5336,-83.0338,0.7546,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,188.0000,2,49,542.7016,-84.9116,-3.3075,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,188.0000,2,52,355.9403,-80.1320,0.5400,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
6,188.0000,2,53,728.3307,-86.3418,0.7852,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,2,54,845.0177,-86.9541,-0.0303,5,0.1250,,0,6,6,0,0,6,6,0.0000
6,188.0000,2,56,673.9714,-84.4204,1.4342,6,0.1500,1.0000,2,2,2,0,0,2,2,0.0000
6,188.0000,2,65,399.0015,-80.7282,0.1188,7,0.1750,1.0000,10,7,6,0,0,7,6,0.1429
6,188.0000,2,71,941.0826,-88.4733,3.7266,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,188.0000,2,73,516.9477,-84.1540,-0.3512,7,0.1750,1.0000,2,10,9,0,0,10,9,0.1000
6,188.0000,2,77,341.2246,-79.1221,0.7754,11,0.2750,0.5000,6,8,6,0,0,8,6,0.2500
6,188.0000,2,78,388.2314,-80.7731,0.0019,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
6,188.0000,2,80,488.9066,-83.5396,1.0071,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,188.0000,3,4,427.7275,-81.6192,-1.4330,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
6,188.0000,3,5,428.4409,-81.2586,1.2074,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
6,188.0000,3,7,263.4075,-77.6185,-0.3508,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
6,188.0000,3,18,561.5437,-82.1719,-0.7295,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,188.0000,3,28,539.9430,-83.8113,-0.5055,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,188.0000,3,36,737.9531,-84.1497,-1.1285,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,3,42,239.2573,-78.0533,1.8608,18,0.4500,0.7143,7,7,4,0,0,7,4,0.4286
6,188.0000,3,47,473.7889,-82.2948,-0.2948,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,3,60,517.7396,-82.6969,-0.2126,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,3,63,450.2250,-82.6116,-0.2325,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,188.0000,3,64,175.9819,-73.0949,-1.4176,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
6,188.0000,3,69,508.4425,-80.7113,0.3268,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,188.0000,4,3,427.7275,-80.9390,-0.1609,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
6,188.0000,4,6,546.1537,-83.5958,1.3106,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
6,188.0000,4,7,205.9416,-77.4610,0.4688,20,0.5000,0.7500,8,4,0,0,0,4,0,1.0000
6,188.0000,4,20,337.8744,-79.7800,0.3618,9,0.2250,0.8889,9,6,3,0,0,6,3,0.5000
6,188.0000,4,29,462.4203,-81.7625,-0.6870,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,188.0000,4,31,490.6887,-81.7342,-6.4229,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,4,42,441.9217,-81.7713,-0.1580,6,0.1500,1.0000,8,7,4,0,0,7,4,0.4286
6,188.0000,4,46,299.2445,-79.5555,0.7786,17,0.4250,0.4286,7,7,5,0,0,7,5,0.2857
6,188.0000,4,50,464.8706,-80.4355,-0.5545,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,4,64,540.0180,-81.4431,-0.6099,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,4,68,601.0791,-82.7902,0.1637,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,188.0000,4,74,577.4010,-82.2889,-0.9509,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,188.0000,5,3,428.4409,-82.8794,1.2731,16,0.4000,1.0000,4,7,4,0,0,7,4,0.4286
6,188.0000,5,4,485.3659,-83.0076,-0.3979,15,0.3750,1.0000,6,6,4,0,0,6,4,0.3333
6,188.0000,5,6,299.4181,-76.7050,-0.1362,30,0.7500,0.5000,6,7,6,0,0,7,6,0.1429
6,188.0000,5,7,337.6930,-80.3491,0.3467,24,0.6000,0.8750,8,7,5,0,0,7,5,0.2857
6,188.0000,5,8,849.6296,-87.1148,-0.4218,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
6,188.0000,5,11,719.5317,-87.6460,0.1502,8,0.2000,,0,6,6,0,0,6,6,0.0000
6,188.0000,5,13,820.1054,-87.2763,1.1870,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,188.0000,5,16,631.3296,-83.8690,0.0036,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
6,188.0000,5,18,680.5251,-84.4012,0.2565,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
6,188.0000,5,20,634.1975,-84.8605,-0.4026,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
6,188.0000,5,21,811.6907,-87.3854,0.4506,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,188.0000,5,23,609.1618,-85.4595,0.2733,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
6,188.0000,5,25,673.9323,-86.4578,0.0559,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,188.0000,5,28,781.2102,-87.3938,-0.1379,10,0.2500,1.0000,4,4,4,0,0,4,4,0.0000
6,188.0000,5,29,750.4227,-84.4696,3.5303,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,188.0000,5,32,400.0988,-81.4864,-0.4482,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,5,33,848.8444,-87.0982,-0.2868,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,188.0000,5,34,778.8683,-84.6920,0.4176,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,188.0000,5,36,963.0035,-86.7071,0.5351,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,188.0000,5,42,194.7351,-75.2073,0.4067,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
6,188.0000,5,43,486.5423,-82.8862,-0.1662,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
6,188.0000,5,45,734.2223,-84.7372,-0.9870,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
6,188.0000,5,46,541.0432,-82.9543,-1.0296,13,0.3250,1.0000,10,7,6,0,0,7,6,0.1429
6,188.0000,5,47,685.3033,-87.2655,1.4841,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
6,188.0000,5,50,152.4851,-73.8498,0.9363,37,0.9250,0.2000,5,6,1,0,0,6,1,0.8333
6,188.0000,5,51,536.1523,-84.0842,-0.6469,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
6,188.0000,5,52,665.4225,-87.1600,0.9245,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,188.0000,5,58,612.4470,-84.5722,0.6925,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
6,188.0000,5,60,442.2558,-84.5002,0.7970,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
6,188.0000,5,63,70.8093,-69.6921,2.3395,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
6,188.0000,5,64,492.2706,-83.0671,-0.4149,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
6,188.0000,5,69,391.2598,-81.5526,1.0126,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
6,188.0000,5,74,937.1765,-86.8017,-0.1408,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,188.0000,5,76,818.5431,-86.5729,-0.3346,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,5,77,940.9014,-88.1601,-1.0976,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,188.0000,5,79,468.4546,-82.1636,-0.3675,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,188.0000,6,3,673.0879,-84.9924,0.4642,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
6,188.0000,6,4,546.1537,-83.8122,-0.8700,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,188.0000,6,5,299.4181,-77.1097,-0.8291,35,0.8750,0.6667,6,8,8,0,0,8,8,0.0000
6,188.0000,6,7,481.0163,-81.6851,-0.1754,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
6,188.0000,6,11,929.1047,-86.9990,-0.5067,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
6,188.0000,6,16,451.2351,-81.0110,1.6046,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,6,20,612.3952,-85.5199,-1.0387,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,6,21,995.3658,-86.8312,-1.1455,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,188.0000,6,25,481.3378,-83.8103,1.3784,5,0.1250,1.0000,8,9,8,0,0,9,8,0.1111
6,188.0000,6,29,678.2218,-83.5061,-0.4755,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,188.0000,6,31,602.5324,-84.8777,1.4308,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,6,32,343.6089,-81.2599,0.2995,16,0.4000,0.8571,7,5,2,0,0,5,2,0.6000
6,188.0000,6,42,468.9149,-80.6228,-0.4970,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,188.0000,6,43,601.6998,-83.9432,-1.3775,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
6,188.0000,6,46,429.9126,-80.1609,-1.1546,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
6,188.0000,6,50,188.4285,-74.2944,-0.3769,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
6,188.0000,6,51,364.0913,-80.3535,0.4768,10,0.2500,1.0000,6,7,4,0,0,7,4,0.4286
6,188.0000,6,52,505.0448,-83.6183,0.5466,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,188.0000,6,58,556.2831,-83.4508,-0.6555,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,188.0000,6,63,270.9406,-77.9209,0.2865,29,0.7250,0.4000,5,8,8,0,0,8,8,0.0000
6,188.0000,6,64,721.3852,-85.1979,-0.2193,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
6,188.0000,6,69,606.7395,-86.4256,0.7313,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,6,79,243.7006,-79.4505,1.3458,14,0.3500,0.8750,8,4,0,0,0,4,0,1.0000
6,188.0000,7,3,263.4075,-77.1674,-0.4594,30,0.7500,0.3333,6,6,2,0,0,6,2,0.6667
6,188.0000,7,4,205.9416,-77.5535,0.4717,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
6,188.0000,7,5,337.6930,-79.1374,-0.9831,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
6,188.0000,7,6,481.0163,-81.3398,1.1926,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,7,18,719.6878,-85.1694,-0.6241,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
6,188.0000,7,42,251.9336,-77.7099,0.0695,19,0.4750,0.5000,6,5,1,0,0,5,1,0.8000
6,188.0000,7,46,420.7736,-80.7571,0.1241,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,7,50,376.6912,-79.4653,0.7435,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,188.0000,7,63,350.0394,-80.2566,0.5354,8,0.2000,0.6667,6,8,7,0,0,8,7,0.1250
6,188.0000,7,64,359.0823,-78.2832,-1.4180,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
6,188.0000,7,69,584.0887,-83.6341,-1.7832,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,8,3,841.1251,-87.1871,-0.1687,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
6,188.0000,8,5,849.6296,-86.7141,-1.3911,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,8,11,131.7469,-68.2945,-0.8657,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
6,188.0000,8,18,339.2434,-79.9674,1.5595,20,0.5000,0.8571,7,6,2,0,0,6,2,0.6667
6,188.0000,8,21,353.2059,-81.8876,0.7121,21,0.5250,0.5714,7,6,3,0,0,6,3,0.5000
6,188.0000,8,23,463.7545,-82.7438,-0.6028,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
6,188.0000,8,28,483.5003,-80.7668,-0.2128,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
6,188.0000,8,32,848.0489,-87.8134,-1.6710,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,8,33,506.6177,-82.2836,-0.4318,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
6,188.0000,8,35,296.2167,-78.8348,0.3181,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,188.0000,8,36,469.8818,-81.3804,-0.5414,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
6,188.0000,8,42,786.3279,-84.6532,0.7983,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,188.0000,8,43,562.1688,-83.1058,-1.0847,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,8,45,622.9378,-84.8721,-0.2539,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,188.0000,8,47,443.2223,-81.0925,-0.6252,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,8,60,473.6931,-81.8027,-0.8228,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,8,61,800.5784,-87.4102,0.0972,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
6,188.0000,8,64,726.5802,-85.6370,0.1991,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
6,188.0000,8,69,459.1906,-82.5966,-0.8935,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
6,188.0000,8,72,619.3836,-85.2256,0.5881,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
6,188.0000,9,0,697.0863,-86.8786,1.1938,4,0.1000,1.0000,6,10,9,0,0,10,9,0.1000
6,188.0000,9,1,639.0793,-86.9403,1.1548,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,9,2,551.8741,-85.5932,-0.3482,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,188.0000,9,10,676.7107,-85.0389,-0.7162,14,0.3500,1.0000,8,2,2,0,0,2,2,0.0000
6,188.0000,9,12,591.1006,-85.1617,0.0537,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,188.0000,9,13,597.4849,-87.1859,2.3013,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,188.0000,9,14,799.6020,-87.8203,0.8045,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,188.0000,9,15,785.7153,-86.6703,0.6787,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
6,188.0000,9,17,623.9378,-83.4241,-0.5558,19,0.4750,1.0000,8,2,2,0,0,2,2,0.0000
6,188.0000,9,22,347.6122,-78.1588,-0.7874,32,0.8000,0.6667,6,7,5,0,0,7,5,0.2857
6,188.0000,9,24,362.5761,-80.8037,0.1423,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
6,188.0000,9,26,590.6811,-84.4986,-0.4487,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,188.0000,9,30,687.1435,-83.8548,-0.4734,15,0.3750,1.0000,6,4,4,0,0,4,4,0.0000
6,188.0000,9,31,898.7753,-88.1385,-1.3688,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,188.0000,9,37,657.3561,-85.9828,-0.5138,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
6,188.0000,9,39,698.6198,-86.4329,-0.5876,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
6,188.0000,9,40,536.1746,-84.7391,1.0860,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,188.0000,9,41,325.7108,-77.9393,-1.0013,30,0.7500,0.0000,4,6,2,0,0,6,2,0.6667
6,188.0000,9,44,329.9752,-78.9918,-0.5867,21,0.5250,0.0000,4,7,6,0,0,7,6,0.1429
6,188.0000,9,49,529.7051,-85.5384,-0.3677,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
6,188.0000,9,54,418.7527,-82.0213,-0.9640,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
6,188.0000,9,55,444.6392,-82.9382,0.2466,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
6,188.0000,9,57,515.1179,-83.0266,0.0136,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
6,188.0000,9,59,732.0399,-87.4905,0.0928,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,188.0000,9,62,810.6276,-87.4159,1.6717,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,188.0000,9,65,253.8859,-79.0513,0.0906,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
6,188.0000,9,66,593.3404,-85.5262,0.2041,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,188.0000,9,67,815.4287,-86.3734,-0.4621,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
6,188.0000,9,70,622.8153,-84.1646,0.2860,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
6,188.0000,9,71,412.5177,-81.5872,-0.4059,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
6,188.0000,9,73,226.9475,-76.1002,-0.1322,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
6,188.0000,9,75,444.8202,-81.7775,-0.1985,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
6,188.0000,9,77,552.6418,-84.3349,1.6845,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,9,78,598.0457,-84.7585,0.2185,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,9,80,539.2703,-86.1930,3.2145,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
6,188.0000,10,17,355.7189,-79.3434,-1.0270,32,0.8000,0.8571,7,7,6,0,0,7,6,0.1429
6,188.0000,10,22,433.0307,-82.0595,0.0489,9,0.2250,0.6667,6,5,2,0,0,5,2,0.6000
6,188.0000,10,30,117.3585,-67.9544,-0.2757,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
6,188.0000,10,41,403.5732,-81.9916,-1.2349,15,0.3750,1.0000,8,10,10,0,0,10,10,0.0000
6,188.0000,10,55,292.7870,-79.0944,0.8192,27,0.6750,0.7500,8,7,6,0,0,7,6,0.1429
6,188.0000,10,57,359.8855,-80.4637,-0.1808,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
6,188.0000,10,71,500.6572,-83.0140,0.5365,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,10,75,388.0892,-82.1807,0.4068,10,0.2500,1.0000,8,5,2,0,0,5,2,0.6000
6,188.0000,11,3,726.4449,-86.3590,-1.9365,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
6,188.0000,11,8,131.7469,-68.3739,-1.2397,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
6,188.0000,11,18,276.3715,-79.0532,0.2547,26,0.6500,0.3333,6,5,2,0,0,5,2,0.6000
6,188.0000,11,21,330.8786,-81.5495,0.9101,20,0.5000,1.0000,8,5,2,0,0,5,2,0.6000
6,188.0000,11,23,378.7156,-82.1714,0.0709,16,0.4000,0.8571,7,7,4,0,0,7,4,0.4286
6,188.0000,11,28,442.2393,-80.9789,0.0994,30,0.7500,0.0000,4,7,5,0,0,7,5,0.2857
6,188.0000,11,33,496.0419,-84.1328,-0.8368,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
6,188.0000,11,35,387.2036,-80.6957,0.2186,26,0.6500,0.8571,7,6,4,0,0,6,4,0.3333
6,188.0000,11,36,483.8609,-81.2424,-0.1595,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
6,188.0000,11,38,923.3260,-88.4676,-2.6318,3,0.0750,1.0000,6,3,2,0,0,3,2,0.3333
6,188.0000,11,43,462.5892,-81.4918,0.0772,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
6,188.0000,11,45,572.3683,-84.3147,-0.0480,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
6,188.0000,11,47,372.3621,-79.4964,0.2265,25,0.6250,0.5000,6,8,6,0,0,8,6,0.2500
6,188.0000,11,60,346.8171,-79.4676,-0.1616,24,0.6000,1.0000,8,8,7,0,0,8,7,0.1250
6,188.0000,11,63,698.9944,-86.5013,0.7165,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,188.0000,11,64,623.3425,-85.2780,-2.4540,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,188.0000,11,69,330.4278,-79.8293,0.2327,20,0.5000,0.7143,7,6,2,0,0,6,2,0.6667
6,188.0000,11,72,580.5926,-84.6632,1.8684,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,12,0,333.8154,-80.0292,-0.3763,12,0.3000,0.8750,8,8,6,0,0,8,6,0.2500
6,188.0000,12,2,452.6403,-80.2778,-0.1761,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,12,13,625.5497,-83.9037,0.7026,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,12,16,660.0756,-82.5774,-0.1686,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
