t_s,node,x,y,z
155.000,10,2.136,413.308,171.144
155.000,11,388.603,602.458,489.611
155.000,12,914.714,329.312,547.669
155.000,13,256.035,1725.884,582.601
155.000,14,959.355,1990.060,132.507
155.000,15,371.948,604.878,501.942
155.000,16,571.831,1646.606,189.872
155.000,17,40.535,1306.426,547.047
155.000,18,748.625,1983.114,382.587
155.000,19,165.984,503.235,546.515
155.000,20,55.764,1636.681,598.032
155.000,21,58.395,813.594,111.414
155.000,22,566.714,2212.201,199.898
155.000,23,261.727,1164.676,542.513
155.000,24,516.376,645.039,511.308
155.000,25,702.697,1304.616,505.790
155.000,26,262.937,1414.630,374.001
155.000,27,555.270,1891.921,509.714
155.000,28,275.185,649.633,272.140
155.000,29,297.522,2263.012,383.579
155.000,30,137.957,545.742,140.347
155.000,31,410.192,1637.219,304.623
155.000,32,364.675,2304.833,397.714
155.000,33,506.707,719.212,185.031
155.000,34,901.564,317.632,179.855
155.000,35,94.892,1240.558,232.512
155.000,36,117.403,352.649,239.938
155.000,37,476.792,1941.071,317.151
155.000,38,901.522,792.351,455.681
155.000,39,504.714,316.777,412.269
155.000,40,14.573,1100.226,163.159
155.000,41,361.063,1900.285,169.129
155.000,42,704.378,475.988,458.073
155.000,43,472.307,743.244,538.279
155.000,44,385.325,2477.431,449.804
155.000,45,812.487,461.454,500.044
155.000,46,983.777,1343.289,322.990
155.000,47,963.644,1588.972,299.457
160.000,0,962.208,499.919,300.939
160.000,1,652.234,61.656,315.671
160.000,2,736.452,356.568,501.484
160.000,3,800.706,1138.362,364.323
160.000,4,123.525,533.917,512.600
160.000,5,846.515,2206.200,388.564
160.000,6,680.518,369.572,112.873
160.000,7,480.991,2418.692,473.476
160.000,8,506.242,2354.011,254.085
160.000,9,476.017,1954.034,481.673
160.000,10,72.107,373.649,174.009
160.000,11,286.441,527.618,487.510
160.000,12,918.633,431.023,549.558
160.000,13,366.875,1656.723,587.747
160.000,14,955.773,1965.642,131.027
160.000,15,350.403,740.383,500.844
160.000,16,658.145,1675.053,189.796
160.000,17,170.821,1259.024,553.188
160.000,18,738.798,2064.486,380.538
160.000,19,157.911,629.843,539.124
160.000,20,15.243,1766.218,594.625
160.000,21,154.253,713.254,116.890
160.000,22,627.511,2121.036,201.814
160.000,23,185.461,1250.326,542.873
160.000,24,594.438,666.750,512.454
160.000,25,765.784,1425.125,515.961
160.000,26,355.042,1375.675,371.827
160.000,27,526.335,1990.671,500.382
160.000,28,235.054,759.172,260.594
160.000,29,278.996,2128.567,378.944
160.000,30,246.022,570.952,140.429
160.000,31,370.779,1528.071,309.657
160.000,32,393.098,2233.440,401.333
160.000,33,518.703,792.075,183.961
160.000,34,849.117,414.842,176.807
160.000,35,216.004,1213.096,232.712
160.000,36,250.651,334.020,238.372
160.000,37,428.675,1872.125,312.107
160.000,38,847.222,915.962,454.370
160.000,39,580.134,256.590,407.142
160.000,40,41.852,1000.442,163.790
160.000,41,340.127,1822.671,171.427
160.000,42,653.058,418.126,460.673
160.000,43,330.176,701.453,532.883
160.000,44,259.476,2513.168,452.382
160.000,45,849.229,349.145,501.993
160.000,46,970.016,1427.889,323.655
160.000,47,957.947,1680.778,294.035
165.000,0,882.985,456.957,305.444
165.000,1,620.518,140.491,313.741
165.000,2,661.664,292.965,498.609
165.000,3,884.328,1149.887,363.552
165.000,4,28.135,528.924,509.112
165.000,5,744.356,2173.797,386.958
165.000,6,702.985,240.388,119.065
165.000,7,354.779,2423.288,464.800
165.000,8,648.473,2396.774,256.563
165.000,9,484.562,1866.971,477.532
165.000,10,152.369,341.443,178.713
165.000,11,200.192,440.635,486.123
165.000,12,905.850,540.766,551.995
165.000,13,472.566,1579.007,594.046
165.000,14,843.754,1955.700,133.950
165.000,15,367.630,881.488,495.331
165.000,16,744.455,1710.539,191.653
165.000,17,299.392,1207.434,560.054
165.000,18,736.767,2143.930,376.897
165.000,19,127.355,753.588,533.874
165.000,20,40.439,1893.081,592.232
165.000,21,281.947,643.865,120.115
165.000,22,647.737,2022.759,202.791
165.000,23,120.611,1334.960,542.430
165.000,24,677.669,684.835,516.038
165.000,25,842.225,1535.678,525.643
165.000,26,456.085,1330.839,369.510
165.000,27,498.438,2097.733,492.972
165.000,28,195.136,856.920,255.267
165.000,29,279.794,1985.983,375.042
165.000,30,355.929,580.546,143.981
165.000,31,287.447,1441.658,311.847
165.000,32,412.627,2158.338,404.305
165.000,33,557.879,855.460,182.513
165.000,34,802.635,513.092,174.842
165.000,35,326.363,1168.703,234.205
165.000,36,373.565,287.571,233.698
165.000,37,371.121,1814.452,308.121
165.000,38,778.738,1026.007,453.820
165.000,39,663.153,206.303,402.313
165.000,40,95.479,906.142,162.707
165.000,41,295.877,1752.720,175.255
165.000,42,594.850,369.696,462.372
165.000,43,203.415,640.989,528.590
165.000,44,137.849,2520.069,456.302
165.000,45,857.578,242.318,502.330
165.000,46,962.091,1510.690,321.573
165.000,47,989.846,1774.617,287.675
170.000,0,816.304,413.544,308.000
170.000,1,603.682,229.162,313.782
170.000,2,584.189,231.158,497.048
170.000,3,972.469,1144.949,362.661
170.000,4,68.361,556.120,509.836
170.000,5,640.352,2144.473,385.938
170.000,6,736.023,116.848,128.360
170.000,7,225.887,2425.564,459.005
170.000,8,795.601,2417.796,251.065
170.000,9,466.026,1775.029,476.330
170.000,10,224.614,324.076,180.966
170.000,11,103.152,350.231,477.806
170.000,12,891.131,644.243,554.243
170.000,13,547.551,1482.927,598.801
170.000,14,733.602,1945.343,134.788
170.000,15,370.505,1026.734,489.509
170.000,16,818.992,1746.832,193.581
170.000,17,423.240,1154.383,567.578
170.000,18,730.781,2214.720,375.729
170.000,19,92.262,882.357,526.351
170.000,20,72.979,2008.030,588.383
170.000,21,373.483,537.786,126.642
170.000,22,690.409,1931.997,202.820
170.000,23,66.869,1428.846,542.082
170.000,24,750.033,713.221,516.879
170.000,25,906.065,1642.254,534.105
170.000,26,566.566,1312.848,364.528
170.000,27,443.307,2194.817,485.525
170.000,28,170.809,961.252,252.091
170.000,29,254.159,1839.759,372.675
170.000,30,457.646,588.390,149.536
170.000,31,205.238,1351.818,313.232
170.000,32,443.308,2070.684,411.488
170.000,33,570.346,933.094,182.608
170.000,34,755.656,610.162,171.337
170.000,35,436.996,1112.606,235.965
170.000,36,507.111,258.901,230.754
170.000,37,321.537,1755.179,304.360
170.000,38,695.617,1116.275,456.908
170.000,39,748.185,166.870,403.332
170.000,40,115.349,809.539,163.413
170.000,41,288.071,1672.574,179.065
170.000,42,540.322,326.504,462.896
170.000,43,75.187,596.343,519.494
170.000,44,26.748,2468.663,458.281
170.000,45,871.260,123.349,500.187
170.000,46,964.750,1588.939,321.604
170.000,47,1009.395,1868.019,284.389
175.000,0,742.823,374.420,312.118
175.000,1,605.841,328.951,313.319
175.000,2,523.075,146.406,495.205
175.000,3,950.931,1148.395,359.405
175.000,4,159.697,562.864,509.574
175.000,5,525.174,2133.726,383.790
175.000,6,758.370,17.999,131.653
175.000,7,93.243,2438.530,451.861
175.000,8,939.138,2429.511,247.766
175.000,9,484.741,1677.576,472.989
175.000,10,299.032,304.329,183.588
175.000,11,31.568,250.792,474.557
175.000,12,846.439,733.739,554.635
175.000,13,627.181,1398.269,596.879
175.000,14,626.880,1916.186,133.425
175.000,15,360.355,1178.133,479.855
175.000,16,905.814,1773.866,194.138
175.000,17,556.840,1109.625,576.139
175.000,18,702.182,2279.096,374.394
175.000,19,80.146,1013.505,520.824
175.000,20,116.852,2113.118,588.370
175.000,21,482.669,457.642,134.082
175.000,22,725.864,1838.783,202.403
175.000,23,24.252,1539.389,541.078
175.000,24,805.189,771.180,517.806
175.000,25,939.584,1769.712,540.943
175.000,26,659.414,1256.782,361.632
175.000,27,407.610,2286.372,480.335
175.000,28,190.908,1068.383,247.407
175.000,29,218.014,1705.484,367.292
175.000,30,570.804,596.814,154.085
175.000,31,127.634,1259.586,316.198
175.000,32,481.209,1996.046,415.643
175.000,33,593.896,1012.476,184.646
175.000,34,713.541,705.226,165.106
175.000,35,562.459,1083.506,242.589
175.000,36,641.302,234.610,227.635
175.000,37,260.956,1717.465,301.771
175.000,38,629.952,1219.858,456.763
175.000,39,842.530,152.922,401.265
175.000,40,130.578,706.112,165.719
175.000,41,294.517,1588.153,182.255
175.000,42,484.019,290.194,463.105
175.000,43,47.953,569.940,513.548
175.000,44,83.997,2402.916,462.481
175.000,45,880.091,10.569,499.796
175.000,46,944.323,1674.903,320.320
175.000,47,1008.493,1956.114,279.970
180.000,0,676.039,324.365,319.002
180.000,1,610.725,410.364,313.377
180.000,2,459.423,64.120,489.592
180.000,3,865.021,1174.548,357.382
180.000,4,250.041,563.301,509.317
180.000,5,420.317,2108.851,386.854
180.000,6,782.080,144.274,132.840
180.000,7,46.806,2443.458,445.586
180.000,8,936.980,2455.663,250.285
180.000,9,518.953,1594.190,470.350
180.000,10,370.976,271.524,185.053
180.000,11,42.210,154.553,471.361
180.000,12,819.266,840.683,556.181
180.000,13,700.429,1307.153,592.821
180.000,14,524.734,1922.290,131.812
180.000,15,407.904,1321.675,473.949
180.000,16,1001.062,1771.448,190.112
180.000,17,698.331,1082.250,583.190
180.000,18,680.382,2358.910,375.114
180.000,19,94.538,1146.860,516.598
180.000,20,138.936,2233.760,583.093
180.000,21,600.249,405.872,138.646
180.000,22,790.631,1764.549,201.976
180.000,23,22.677,1652.668,541.036
180.000,24,876.622,803.785,518.611
180.000,25,996.455,1889.593,549.465
180.000,26,756.846,1207.128,361.565
180.000,27,382.555,2380.405,475.403
180.000,28,178.049,1172.797,241.878
180.000,29,199.317,1574.617,359.742
180.000,30,681.169,616.242,154.176
180.000,31,67.913,1155.726,318.875
180.000,32,506.322,1919.856,420.624
180.000,33,612.332,1097.355,186.473
180.000,34,688.012,810.385,159.469
180.000,35,688.187,1066.189,249.648
180.000,36,782.469,196.864,223.153
180.000,37,187.933,1689.430,299.043
180.000,38,551.554,1319.872,454.393
180.000,39,913.943,86.855,395.404
180.000,40,162.516,603.828,165.699
180.000,41,293.734,1501.173,186.417
180.000,42,426.589,247.534,461.884
180.000,43,180.726,527.284,508.469
180.000,44,195.899,2315.175,461.902
180.000,45,883.386,132.257,502.941
180.000,46,946.279,1758.702,319.373
180.000,47,1015.104,2053.386,274.840
185.000,0,608.680,281.913,325.542
185.000,1,604.485,499.779,313.067
185.000,2,391.227,31.009,484.589
185.000,3,790.348,1193.020,357.865
185.000,4,353.587,565.406,508.455
185.000,5,319.563,2081.255,387.639
185.000,6,808.117,266.198,137.150
185.000,7,186.145,2444.332,443.949
185.000,8,796.749,2476.702,257.250
185.000,9,512.911,1497.775,465.989
185.000,10,444.176,232.784,187.940
185.000,11,137.319,71.825,466.397
185.000,12,772.762,946.286,559.200
185.000,13,763.636,1203.355,588.615
185.000,14,421.618,1910.696,128.204
185.000,15,403.684,1466.159,468.881
185.000,16,947.309,1795.159,190.431
185.000,17,838.187,1060.752,587.878
185.000,18,659.538,2432.648,374.280
185.000,19,102.117,1278.198,514.081
185.000,20,176.774,2352.795,578.057
185.000,21,703.093,315.918,141.587
185.000,22,834.134,1679.546,200.567
185.000,23,94.093,1750.441,542.722
185.000,24,948.651,836.628,517.550
185.000,25,967.916,2003.343,555.300
185.000,26,861.276,1189.361,361.556
185.000,27,353.502,2478.097,471.112
185.000,28,163.087,1285.968,238.598
185.000,29,212.540,1440.021,350.826
185.000,30,792.210,606.603,157.412
185.000,31,14.933,1061.338,324.926
185.000,32,539.210,1832.906,425.259
185.000,33,631.947,1191.340,188.281
185.000,34,653.207,909.510,157.615
185.000,35,816.223,1039.095,257.830
185.000,36,919.128,162.177,222.017
185.000,37,131.366,1639.578,296.739
185.000,38,443.574,1416.926,452.960
185.000,39,1001.606,41.692,389.207
185.000,40,186.089,506.989,166.386
185.000,41,297.370,1402.155,191.326
185.000,42,374.023,192.254,462.821
185.000,43,320.167,491.433,504.768
185.000,44,337.587,2275.547,457.413
185.000,45,871.617,258.936,503.971
185.000,46,957.269,1828.121,319.300
185.000,47,992.776,2165.022,270.950
190.000,0,531.355,233.937,328.063
190.000,1,594.464,589.460,313.471
190.000,2,324.922,109.976,479.283
190.000,3,703.620,1215.637,355.127
190.000,4,449.555,592.697,505.162
190.000,5,217.262,2058.831,387.917
190.000,6,860.818,383.110,138.973
190.000,7,321.265,2454.219,441.447
190.000,8,665.752,2475.562,259.222
190.000,9,512.571,1402.449,459.941
190.000,10,517.946,197.403,190.026
190.000,11,249.310,3.845,459.537
190.000,12,729.478,1047.823,564.799
190.000,13,834.457,1113.118,581.188
190.000,14,325.188,1890.823,125.944
190.000,15,427.482,1607.361,465.009
190.000,16,841.128,1819.962,194.577
190.000,17,977.845,1038.181,591.444
190.000,18,645.706,2502.751,373.412
190.000,19,119.523,1397.510,509.904
190.000,20,204.847,2478.739,573.673
190.000,21,802.614,225.626,146.328
190.000,22,885.505,1603.655,199.916
190.000,23,134.940,1863.376,540.939
190.000,24,1007.874,840.676,517.867
190.000,25,935.851,2124.626,561.384
190.000,26,969.758,1194.763,361.769
190.000,27,335.297,2482.614,465.351
190.000,28,133.852,1396.147,235.207
190.000,29,239.026,1298.916,344.851
190.000,30,908.278,590.923,161.933
190.000,31,103.225,973.084,330.920
190.000,32,551.734,1740.214,430.418
190.000,33,645.354,1284.001,189.283
190.000,34,582.457,987.624,155.659
190.000,35,933.492,1026.530,262.191
190.000,36,988.713,99.738,223.776
190.000,37,74.191,1599.516,294.833
190.000,38,366.036,1547.887,449.988
190.000,39,953.500,31.173,386.326
190.000,40,209.271,403.944,167.574
190.000,41,272.688,1311.904,192.076
190.000,42,313.130,143.751,464.096
190.000,43,448.866,502.697,499.203
190.000,44,468.656,2239.365,456.861
190.000,45,890.404,377.022,502.884
190.000,46,978.470,1897.398,319.385
190.000,47,989.356,2273.650,265.785
195.000,0,444.347,218.026,327.274
195.000,1,588.359,670.460,312.361
195.000,2,264.868,182.241,475.723
195.000,3,618.737,1250.676,351.680
195.000,4,553.957,601.398,506.426
195.000,5,101.664,2054.583,388.970
195.000,6,914.192,495.142,145.111
195.000,7,461.574,2457.241,437.582
195.000,8,530.490,2467.934,258.850
195.000,9,512.396,1316.799,454.296
195.000,10,580.665,166.764,191.452
195.000,11,343.519,80.782,457.295
195.000,12,685.193,1148.804,571.234
195.000,13,914.168,1024.123,575.929
195.000,14,213.831,1893.411,126.649
195.000,15,424.842,1753.549,462.925
195.000,16,745.144,1824.882,193.000
195.000,17,929.252,982.229,594.081
195.000,18,621.794,2482.286,371.901
195.000,19,124.085,1525.294,507.112
195.000,20,240.333,2450.171,569.804
195.000,21,912.981,147.793,146.269
195.000,22,942.185,1523.063,199.732
195.000,23,183.877,1960.396,538.743
195.000,24,937.256,871.152,516.377
195.000,25,908.043,2257.241,562.684
195.000,26,948.937,1180.037,359.923
195.000,27,306.196,2379.108,458.832
195.000,28,141.690,1509.319,232.628
195.000,29,267.508,1162.874,336.348
195.000,30,1001.387,613.824,166.379
195.000,31,177.992,867.935,338.475
195.000,32,597.335,1663.267,437.887
195.000,33,667.440,1363.674,190.654
195.000,34,549.350,1082.491,156.309
195.000,35,978.123,985.912,261.659
195.000,36,856.549,65.924,216.492
195.000,37,26.646,1543.623,291.418
195.000,38,312.051,1677.803,450.350
195.000,39,878.307,92.164,379.757
195.000,40,219.625,295.190,169.473
195.000,41,250.893,1236.065,192.665
195.000,42,251.315,94.769,464.599
195.000,43,579.327,504.653,494.105
195.000,44,576.064,2159.460,457.948
195.000,45,939.850,502.664,502.232
195.000,46,959.119,1972.757,317.739
195.000,47,975.869,2378.125,262.283
200.000,0,369.464,169.618,329.672
200.000,1,597.134,758.625,313.750
200.000,2,182.350,240.739,473.721
200.000,3,532.078,1286.410,349.010
200.000,4,652.557,585.508,507.460
200.000,5,15.130,2030.140,390.898
200.000,6,956.893,613.586,152.688
200.000,7,594.113,2471.560,436.110
200.000,8,397.446,2460.163,263.233
200.000,9,519.809,1220.973,451.219
200.000,10,632.580,123.814,193.647
200.000,11,416.509,184.728,456.681
200.000,12,657.943,1258.160,575.765
200.000,13,1010.814,951.484,567.728
200.000,14,96.940,1895.904,125.690
200.000,15,438.623,1894.063,456.726
200.000,16,647.283,1833.373,193.208
200.000,17,802.660,906.380,599.010
200.000,18,615.332,2400.843,370.454
200.000,19,148.066,1659.102,501.418
200.000,20,254.473,2314.895,561.882
200.000,21,990.963,79.474,148.112
200.000,22,1005.590,1441.952,199.231
200.000,23,222.219,2061.200,538.440
200.000,24,849.574,887.091,514.369
200.000,25,914.051,2393.268,563.170
200.000,26,837.063,1173.041,359.672
200.000,27,286.731,2274.206,453.236
200.000,28,126.062,1617.563,229.585
200.000,29,261.734,1019.310,334.413
200.000,30,879.856,631.067,169.116
200.000,31,258.064,767.121,344.937
200.000,32,640.814,1584.467,444.427
200.000,33,673.583,1440.602,191.849
200.000,34,515.811,1183.292,153.975
200.000,35,884.150,911.389,262.069
200.000,36,740.553,10.295,210.807
200.000,37,11.123,1471.394,287.071
200.000,38,249.169,1793.178,452.205
200.000,39,793.148,130.893,372.842
200.000,40,256.873,193.046,171.249
200.000,41,227.702,1161.646,193.317
200.000,42,197.320,45.024,466.097
200.000,43,698.944,478.107,488.581
200.000,44,676.292,2061.835,463.836
200.000,45,966.386,626.006,501.055
200.000,46,930.160,2052.530,314.932
200.000,47,957.422,2477.600,258.273
205.000,0,318.365,111.990,332.398
205.000,1,599.632,848.508,315.014
205.000,2,130.059,329.750,473.357
205.000,3,452.362,1313.292,349.087
205.000,4,755.377,588.667,510.503
205.000,5,117.488,1996.181,390.734
205.000,6,986.682,735.673,158.685
205.000,7,725.177,2450.527,436.308
205.000,8,268.466,2507.856,270.671
205.000,9,509.350,1127.929,446.630
205.000,10,695.870,76.472,197.591
205.000,11,488.374,294.030,455.206
205.000,12,628.742,1361.702,580.466
205.000,13,949.549,863.089,559.734
205.000,14,30.782,1860.462,126.278
205.000,15,414.215,2025.204,447.081
205.000,16,562.988,1871.663,193.190
205.000,17,664.888,854.068,599.533
205.000,18,608.864,2323.245,369.284
205.000,19,190.928,1787.472,496.834
205.000,20,302.390,2187.183,556.383
205.000,21,885.789,10.314,148.505
205.000,22,1002.584,1348.051,198.803
205.000,23,225.481,2176.818,537.027
205.000,24,773.313,904.089,513.307
205.000,25,875.377,2515.547,567.750
205.000,26,735.332,1150.864,356.823
205.000,27,261.064,2169.655,446.499
205.000,28,98.259,1726.682,223.965
205.000,29,209.890,878.620,331.216
205.000,30,765.022,649.309,170.047
205.000,31,341.749,684.899,349.004
205.000,32,675.093,1500.499,445.415
205.000,33,671.093,1524.811,190.634
205.000,34,479.567,1281.651,150.029
205.000,35,775.709,862.649,261.641
205.000,36,601.043,4.302,209.775
205.000,37,67.561,1417.429,282.446
205.000,38,176.871,1910.825,453.634
205.000,39,710.567,176.483,366.538
205.000,40,271.615,88.206,173.979
205.000,41,224.978,1070.345,194.225
205.000,42,134.359,6.403,466.258
205.000,43,826.724,466.127,486.002
205.000,44,801.139,2004.688,470.827
205.000,45,965.858,743.893,500.881
205.000,46,926.781,2140.950,311.671
205.000,47,937.767,2477.984,250.120
210.000,0,260.829,54.031,333.722
210.000,1,577.224,934.649,314.239
210.000,2,54.815,408.020,466.271
210.000,3,368.129,1328.853,348.975
210.000,4,856.675,617.835,512.197
210.000,5,213.751,1927.403,386.492
210.000,6,1012.970,853.445,166.779
210.000,7,858.918,2445.715,433.167
210.000,8,137.520,2534.172,275.564
210.000,9,503.794,1030.037,443.817
210.000,10,752.964,45.836,203.080
210.000,11,601.997,370.184,449.117
210.000,12,620.960,1461.709,581.219
210.000,13,887.585,777.806,554.850
210.000,14,146.971,1845.793,127.532
210.000,15,365.303,2150.542,439.403
210.000,16,465.227,1888.728,193.770
210.000,17,552.019,785.101,594.350
210.000,18,621.748,2245.774,365.520
210.000,19,227.480,1911.351,495.075
210.000,20,355.085,2073.288,553.817
210.000,21,775.054,89.899,144.587
210.000,22,954.129,1263.503,193.956
210.000,23,233.918,2297.747,538.635
210.000,24,702.918,934.058,511.760
210.000,25,810.874,2412.834,573.190
210.000,26,636.474,1114.307,357.954
210.000,27,226.011,2076.206,440.997
210.000,28,64.067,1833.581,221.696
210.000,29,179.681,743.717,324.617
210.000,30,652.528,661.003,172.409
210.000,31,429.708,598.744,356.998
210.000,32,705.970,1424.267,447.142
210.000,33,705.341,1610.526,191.335
210.000,34,437.012,1372.024,149.255
210.000,35,680.845,788.267,265.916
210.000,36,451.487,19.376,209.820
210.000,37,126.571,1366.545,277.357
210.000,38,112.307,2020.370,454.865
210.000,39,629.376,216.276,359.680
210.000,40,289.591,22.877,175.707
210.000,41,197.483,984.563,195.585
210.000,42,64.132,65.926,466.563
210.000,43,946.930,423.815,481.182
210.000,44,920.471,1936.696,479.805
210.000,45,999.880,860.435,506.271
210.000,46,927.885,2216.109,310.818
210.000,47,919.426,2367.323,240.963
215.000,0,187.427,8.748,335.606
215.000,1,556.507,1020.781,313.029
215.000,2,28.701,495.695,461.331
215.000,3,273.282,1324.100,346.474
215.000,4,957.861,605.171,510.483
215.000,5,302.750,1859.172,385.986
215.000,6,963.682,963.837,173.153
215.000,7,991.176,2452.184,427.190
215.000,8,25.857,2516.754,275.261
215.000,9,498.122,938.753,442.397
215.000,10,822.212,19.060,207.308
215.000,11,726.797,425.442,442.128
215.000,12,594.991,1555.170,581.083
215.000,13,828.164,683.092,551.312
215.000,14,250.812,1821.299,129.068
215.000,15,318.179,2283.652,434.430
215.000,16,375.015,1899.743,193.487
215.000,17,422.363,737.846,590.026
215.000,18,621.555,2168.969,361.509
215.000,19,242.949,2042.095,491.140
215.000,20,406.518,1960.230,550.721
215.000,21,678.425,180.830,146.356
215.000,22,921.488,1170.319,192.125
215.000,23,288.040,2406.825,542.916
215.000,24,631.670,965.039,511.091
215.000,25,733.520,2296.123,577.580
215.000,26,550.178,1086.972,356.287
215.000,27,162.462,2001.142,439.721
215.000,28,40.157,1940.997,222.053
215.000,29,202.605,604.265,320.796
215.000,30,545.245,633.741,177.846
215.000,31,499.582,501.229,364.684
215.000,32,720.866,1338.378,453.793
215.000,33,745.031,1681.505,192.647
215.000,34,415.673,1465.543,146.075
215.000,35,576.139,720.981,268.771
215.000,36,309.845,56.241,207.313
215.000,37,164.406,1301.824,272.909
215.000,38,57.819,2143.528,454.473
215.000,39,559.607,273.257,354.874
215.000,40,317.477,124.951,179.382
215.000,41,168.645,899.929,197.522
215.000,42,7.138,111.567,466.714
215.000,43,968.378,377.265,474.225
215.000,44,994.971,1869.786,483.545
215.000,45,1012.528,984.206,508.674
215.000,46,920.328,2287.507,310.952
215.000,47,910.655,2260.172,234.514
220.000,0,104.548,33.723,337.793
220.000,1,549.441,1104.209,314.879
220.000,2,103.745,574.776,457.786
220.000,3,178.473,1335.734,341.541
220.000,4,958.403,602.495,509.612
220.000,5,396.675,1813.404,386.163
220.000,6,932.521,1072.485,180.424
220.000,7,915.281,2453.566,424.410
220.000,8,161.070,2490.985,276.211
220.000,9,503.056,840.721,441.262
220.000,10,904.096,8.245,209.460
220.000,11,841.429,506.271,432.761
220.000,12,545.265,1639.320,585.728
220.000,13,756.125,596.237,548.480
220.000,14,358.459,1816.259,133.818
220.000,15,305.813,2433.644,427.621
220.000,16,274.986,1902.713,192.104
220.000,17,295.096,702.919,585.279
220.000,18,606.122,2096.696,360.775
220.000,19,215.799,2177.441,486.549
220.000,20,476.754,1861.583,547.511
220.000,21,587.388,289.304,151.126
220.000,22,888.988,1077.654,192.831
220.000,23,359.709,2498.685,545.056
220.000,24,569.160,1006.756,511.541
220.000,25,688.201,2170.612,590.042
220.000,26,441.847,1103.129,354.944
220.000,27,102.155,1917.828,436.099
220.000,28,13.666,2047.160,219.993
220.000,29,209.985,460.084,319.096
220.000,30,437.492,631.589,185.085
220.000,31,566.455,401.295,370.640
220.000,32,740.947,1249.363,459.432
220.000,33,789.807,1752.070,191.208
220.000,34,388.868,1565.421,141.527
220.000,35,476.811,651.075,271.252
220.000,36,163.537,58.576,203.585
220.000,37,186.158,1230.055,267.798
220.000,38,39.299,2260.630,455.150
220.000,39,494.688,336.422,351.342
220.000,40,335.732,211.223,179.727
220.000,41,135.249,815.284,198.551
220.000,42,72.576,156.958,468.338
220.000,43,843.051,331.800,470.390
220.000,44,874.748,1784.208,488.402
220.000,45,996.181,1106.913,513.302
220.000,46,913.102,2371.681,311.090
220.000,47,921.597,2158.594,228.190
225.000,0,21.416,78.239,339.247
225.000,1,557.716,1181.813,314.330
225.000,2,195.477,643.317,455.214
225.000,3,99.425,1359.160,337.395
225.000,4,856.195,592.488,510.110
225.000,5,507.895,1789.725,387.313
225.000,6,928.449,1186.440,184.221
225.000,7,779.317,2472.882,419.806
225.000,8,307.099,2441.179,272.837
225.000,9,487.579,745.954,440.492
225.000,10,985.660,16.179,214.585
225.000,11,907.952,614.560,425.238
225.000,12,512.642,1733.106,587.615
225.000,13,659.293,518.031,539.723
225.000,14,461.356,1793.543,137.649
225.000,15,287.282,2462.763,420.633
225.000,16,184.084,1926.796,192.109
225.000,17,161.897,666.432,581.379
225.000,18,598.221,2019.080,361.893
225.000,19,184.435,2298.663,481.573
225.000,20,560.440,1774.839,542.769
225.000,21,498.193,395.809,155.519
225.000,22,862.333,989.123,191.158
225.000,23,416.859,2477.392,546.431
225.000,24,498.533,1017.716,512.045
225.000,25,640.644,2057.269,597.073
225.000,26,332.232,1097.805,354.477
225.000,27,58.324,1825.082,432.519
225.000,28,7.007,2158.149,214.561
225.000,29,242.357,318.997,312.310
225.000,30,334.126,657.336,190.194
225.000,31,638.392,303.318,375.468
225.000,32,782.589,1177.761,465.500
225.000,33,844.828,1819.174,187.769
225.000,34,353.823,1666.337,136.635
225.000,35,371.968,583.346,277.615
225.000,36,38.395,20.692,202.725
225.000,37,223.454,1169.439,263.888
225.000,38,120.752,2385.165,455.104
225.000,39,432.182,393.415,349.275
225.000,40,356.741,305.382,178.741
225.000,41,100.145,729.458,202.165
225.000,42,134.766,212.184,472.019
225.000,43,711.871,270.788,465.437
225.000,44,758.204,1703.088,491.615
225.000,45,927.595,1201.101,514.629
225.000,46,900.256,2453.150,309.730
225.000,47,944.254,2058.489,223.558
230.000,0,69.479,126.151,343.812
230.000,1,555.030,1267.957,314.112
230.000,2,277.931,705.192,452.888
230.000,3,19.659,1362.277,334.324
230.000,4,754.111,592.487,509.150
230.000,5,614.576,1761.368,388.280
230.000,6,929.387,1313.750,188.600
230.000,7,637.600,2505.436,415.815
230.000,8,444.130,2428.899,274.076
230.000,9,483.885,660.112,436.158
230.000,10,966.694,41.154,217.471
230.000,11,964.304,728.649,418.973
230.000,12,487.240,1833.220,590.595
230.000,13,574.617,432.546,534.458
230.000,14,566.693,1786.692,138.435
230.000,15,268.675,2315.394,412.708
230.000,16,106.736,1979.725,194.830
230.000,17,10.765,622.323,574.084
230.000,18,561.903,1946.112,360.776
230.000,19,164.599,2430.518,477.734
230.000,20,644.233,1669.992,534.240
230.000,21,401.103,506.538,161.580
230.000,22,806.400,910.083,190.926
230.000,23,442.517,2372.788,545.912
230.000,24,424.854,1043.303,512.183
230.000,25,574.041,1941.656,594.942
230.000,26,232.252,1074.994,354.630
230.000,27,4.562,1739.408,430.272
230.000,28,50.884,2258.356,209.518
230.000,29,240.471,167.416,304.386
230.000,30,235.802,696.392,194.939
230.000,31,726.891,220.120,380.504
230.000,32,814.360,1099.329,471.054
230.000,33,877.655,1888.707,185.713
230.000,34,305.639,1757.627,132.609
230.000,35,252.959,573.989,285.739
230.000,36,128.048,10.291,204.634
230.000,37,277.537,1117.026,260.718
230.000,38,195.235,2489.979,454.820
230.000,39,378.066,465.887,345.640
230.000,40,371.313,407.680,180.103
230.000,41,66.136,640.079,208.798
