seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,180.0000,10,2,378.9234,-81.0923,-0.3006,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
1,180.0000,10,4,452.6662,-82.3201,-0.5975,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
1,180.0000,10,6,433.5032,-82.4615,-0.0920,27,0.6750,0.2000,5,7,6,0,0,7,6,0.1429
1,180.0000,10,11,451.3779,-82.5346,-0.3683,28,0.7000,0.7143,7,5,2,0,0,5,2,0.6000
1,180.0000,10,12,814.0280,-87.5430,-2.5809,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
1,180.0000,10,15,1089.7904,-87.4995,4.4906,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,180.0000,10,21,269.7576,-78.0096,-0.4003,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
1,180.0000,10,24,806.3750,-85.6417,1.0382,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,10,28,923.4415,-87.9270,12.5391,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,180.0000,10,30,464.7619,-82.1536,-0.2288,18,0.4500,1.0000,8,8,6,0,0,8,6,0.2500
1,180.0000,10,33,860.3790,-87.4152,-12.2914,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,10,34,625.7298,-84.2385,1.1451,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
1,180.0000,10,35,858.0725,-87.0586,-0.5073,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,10,36,419.9428,-82.1000,-0.5723,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
1,180.0000,10,39,610.8702,-85.1361,-0.6222,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,10,40,392.7551,-80.9757,-0.3980,22,0.5500,0.5714,7,8,6,0,0,8,6,0.2500
1,180.0000,10,42,283.3793,-78.5735,-0.2308,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
1,180.0000,10,43,454.0994,-82.9186,-0.4973,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
1,180.0000,10,45,618.8795,-86.4705,-0.7012,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,11,0,673.6388,-85.8247,0.8478,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
1,180.0000,11,1,643.1239,-84.7726,-1.0127,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,11,2,427.2904,-83.0166,0.0019,18,0.4500,0.6667,6,7,4,0,0,7,4,0.4286
1,180.0000,11,4,460.1186,-81.5055,-0.7734,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
1,180.0000,11,6,813.7017,-85.9798,3.1596,3,0.0750,0.8333,6,6,6,0,0,6,6,0.0000
1,180.0000,11,10,451.3779,-81.7749,-0.9119,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
1,180.0000,11,21,696.6121,-86.2076,0.6755,8,0.2000,1.0000,10,6,6,0,0,6,6,0.0000
1,180.0000,11,36,781.9086,-86.1985,-0.3151,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,11,39,877.6507,-87.6876,0.3261,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,11,40,556.5526,-83.7090,1.3709,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,180.0000,11,42,395.5787,-82.4279,1.2880,18,0.4500,0.7500,8,6,4,0,0,6,4,0.3333
1,180.0000,11,43,399.3644,-80.5199,-0.9077,15,0.3750,0.3333,6,7,6,0,0,7,6,0.1429
1,180.0000,11,45,842.0639,-86.7740,1.3962,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
1,180.0000,12,0,585.9620,-84.0171,-0.2384,16,0.4103,1.0000,8,8,6,0,0,8,6,0.2500
1,180.0000,12,1,536.2991,-83.5971,-0.3726,14,0.3590,1.0000,8,6,4,0,0,6,4,0.3333
1,180.0000,12,2,858.4700,-87.0060,-0.6746,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,12,3,391.2550,-81.5191,0.3588,15,0.3846,0.7143,7,7,5,0,0,7,5,0.2857
1,180.0000,12,4,634.9442,-85.5684,-0.0174,8,0.2051,0.7143,7,7,6,0,0,7,6,0.1429
1,180.0000,12,6,815.8342,-86.3934,0.6474,11,0.2821,1.0000,6,5,4,0,0,5,4,0.2000
1,180.0000,12,9,815.6769,-88.6783,-1.1609,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
1,180.0000,12,10,814.0280,-86.7872,0.4361,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,12,11,1040.0888,-87.8977,0.1850,4,0.1026,1.0000,4,2,2,0,0,2,2,0.0000
1,180.0000,12,13,482.7625,-83.6957,1.2743,9,0.2308,0.8750,8,7,6,0,0,7,6,0.1429
1,180.0000,12,15,638.2281,-86.4071,-0.2088,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
1,180.0000,12,17,271.4951,-79.3298,0.2147,17,0.4359,0.8571,7,6,4,0,0,6,4,0.3333
1,180.0000,12,19,787.7451,-86.1030,-0.1672,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
1,180.0000,12,21,641.3762,-85.2555,0.2720,13,0.3333,1.0000,8,7,6,0,0,7,6,0.1429
1,180.0000,12,24,77.8632,-61.5416,-1.3344,39,1.0000,0.4000,5,5,1,0,0,5,1,0.8000
1,180.0000,12,26,419.5881,-82.6443,0.4778,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
1,180.0000,12,30,480.6787,-82.9717,0.1345,13,0.3333,1.0000,8,8,7,0,0,8,7,0.1250
1,180.0000,12,31,848.5858,-86.6948,-0.2878,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
1,180.0000,12,33,495.3644,-82.6358,-0.9547,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,12,34,418.9581,-82.7915,-0.0421,18,0.4615,0.8571,7,5,1,0,0,5,1,0.8000
1,180.0000,12,35,402.4889,-82.1371,-0.0916,12,0.3077,0.8571,7,6,4,0,0,6,4,0.3333
1,180.0000,12,36,725.7854,-85.6954,0.0656,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,12,38,558.2594,-85.4163,-0.1469,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,12,39,776.5750,-86.6681,-0.4841,11,0.2821,1.0000,8,5,4,0,0,5,4,0.2000
1,180.0000,12,40,799.9353,-87.6459,-1.1994,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,12,42,717.5741,-84.9775,-0.9002,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
1,180.0000,12,43,712.9016,-86.7554,-1.1247,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,12,45,713.3112,-86.4288,-0.3296,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,13,0,1020.5120,-89.0412,-0.3882,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,180.0000,13,3,316.3956,-81.4246,0.8844,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
1,180.0000,13,4,873.5784,-88.2905,-0.9467,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,180.0000,13,5,873.8447,-87.5588,0.0928,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,180.0000,13,9,361.0028,-79.8823,0.5063,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
1,180.0000,13,12,482.7625,-85.1164,0.4516,16,0.4000,1.0000,4,7,4,0,0,7,4,0.4286
1,180.0000,13,14,788.5375,-86.3024,-0.0620,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,180.0000,13,15,316.0897,-78.7240,-0.3181,23,0.5750,0.7143,7,8,6,0,0,8,6,0.2500
1,180.0000,13,16,684.1962,-85.9199,-0.7620,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
1,180.0000,13,17,225.1191,-77.6248,0.2900,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
1,180.0000,13,18,1074.2399,-88.4111,0.5241,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,180.0000,13,19,631.3545,-85.8363,0.1104,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
1,180.0000,13,22,608.3641,-85.5887,-0.2575,12,0.3000,0.6667,6,8,6,0,0,8,6,0.2500
1,180.0000,13,23,762.5032,-85.4227,-0.7597,8,0.2000,1.0000,6,4,3,0,0,4,3,0.2500
1,180.0000,13,24,538.4523,-85.7448,0.8525,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,13,25,654.7875,-85.0973,-1.5159,11,0.2750,0.8333,6,7,6,0,0,7,6,0.1429
1,180.0000,13,26,258.2000,-77.5448,0.0753,24,0.6000,0.8571,7,4,0,0,0,4,0,1.0000
1,180.0000,13,28,643.5015,-86.1791,0.1206,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,180.0000,13,29,613.9836,-84.5857,0.1184,10,0.2500,0.5000,6,8,7,0,0,8,7,0.1250
1,180.0000,13,30,818.6201,-87.9997,-0.5468,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,13,31,705.7293,-86.4457,-0.5072,12,0.3000,0.8750,8,4,4,0,0,4,4,0.0000
1,180.0000,13,32,665.3824,-86.1589,-1.4648,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,180.0000,13,33,465.7198,-83.4747,0.1784,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,180.0000,13,34,659.3384,-87.1290,-0.1549,9,0.2250,1.0000,8,8,5,0,0,8,5,0.3750
1,180.0000,13,35,419.5012,-83.4971,0.3681,16,0.4000,0.8571,7,6,6,0,0,6,6,0.0000
1,180.0000,13,37,703.6287,-86.7672,0.1603,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
1,180.0000,13,38,203.6867,-74.4917,-0.2042,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
1,180.0000,13,40,983.0818,-88.8274,0.0095,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,180.0000,13,41,606.8026,-85.2318,-0.2819,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
1,180.0000,13,43,940.9587,-89.0738,0.2805,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
1,180.0000,13,46,582.3331,-84.1273,-0.2496,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
1,180.0000,13,47,870.0552,-88.8035,0.2601,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,14,3,851.9359,-86.9713,-0.1863,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,14,5,332.7982,-80.2221,-0.0004,24,0.6000,0.4000,5,6,2,0,0,6,2,0.6667
1,180.0000,14,7,773.6191,-86.9678,-1.6638,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,180.0000,14,8,684.4488,-85.7721,0.3226,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
1,180.0000,14,9,471.4774,-82.9114,-0.3763,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
1,180.0000,14,13,788.5375,-86.6425,0.1758,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,180.0000,14,15,701.0309,-87.6402,-0.9683,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,180.0000,14,16,503.0307,-82.6263,-0.4948,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
1,180.0000,14,17,969.3012,-87.1141,1.0411,3,0.0750,1.0000,4,3,2,0,0,3,2,0.3333
1,180.0000,14,18,523.5074,-84.1345,-0.2966,22,0.5500,0.8750,8,8,7,0,0,8,7,0.1250
1,180.0000,14,20,670.4538,-85.5267,-0.1696,10,0.2500,0.8333,6,7,6,0,0,7,6,0.1429
1,180.0000,14,22,317.0273,-77.2222,-0.9761,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
1,180.0000,14,23,701.5849,-86.3552,0.5594,8,0.2000,0.8000,5,6,6,0,0,6,6,0.0000
1,180.0000,14,25,630.8918,-83.3873,-0.5113,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
1,180.0000,14,26,786.2048,-87.4054,-2.2309,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,14,27,590.0341,-84.5044,-0.5619,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
1,180.0000,14,29,527.9437,-83.6194,-0.7103,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,180.0000,14,31,911.7558,-87.0427,-2.6936,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,180.0000,14,32,289.4088,-78.9143,-0.1293,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
1,180.0000,14,33,831.3714,-88.6236,-3.6567,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,180.0000,14,37,442.2948,-83.5039,-0.4215,13,0.3250,0.8571,7,8,6,0,0,8,6,0.2500
1,180.0000,14,38,683.8746,-85.8566,0.4789,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,180.0000,14,41,483.4068,-83.2347,-1.0818,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
1,180.0000,14,44,609.4676,-85.1930,-0.4512,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
1,180.0000,14,46,489.5312,-82.1248,-0.2554,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
1,180.0000,14,47,527.3573,-82.9511,-0.3052,22,0.5500,0.8750,8,8,7,0,0,8,7,0.1250
1,180.0000,15,1,947.3159,-87.9269,0.0325,6,0.1500,1.0000,88,6,6,0,0,6,6,0.0000
1,180.0000,15,3,494.1561,-85.1112,-0.1861,12,0.3000,0.8750,8,7,4,0,0,7,4,0.4286
1,180.0000,15,4,775.4379,-85.6997,-0.5319,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
1,180.0000,15,5,792.0762,-87.3466,0.8424,5,0.1250,0.8333,6,7,6,0,0,7,6,0.1429
1,180.0000,15,9,294.2946,-80.4968,0.9332,16,0.4000,1.0000,8,5,2,0,0,5,2,0.6000
1,180.0000,15,12,638.2281,-85.1565,0.9291,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,15,13,316.0897,-79.1275,-0.3310,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
1,180.0000,15,14,701.0309,-87.5736,0.0620,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,180.0000,15,16,796.6774,-87.2801,-0.4716,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
1,180.0000,15,17,391.9263,-80.4501,-1.2098,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
1,180.0000,15,19,361.3555,-80.3770,-0.1250,27,0.6750,0.5714,7,5,1,0,0,5,1,0.8000
1,180.0000,15,21,994.0422,-87.9115,0.0337,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
1,180.0000,15,22,645.4346,-86.1022,0.0171,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,180.0000,15,23,512.3056,-83.5850,-0.1699,18,0.4500,0.4000,5,8,8,0,0,8,8,0.0000
1,180.0000,15,24,699.9301,-85.8903,0.3423,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,180.0000,15,25,821.3558,-87.6631,-0.4200,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,15,26,384.0724,-79.6172,-0.9216,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
1,180.0000,15,27,1059.0345,-89.5705,0.1764,3,0.0750,,0,2,2,0,0,2,2,0.0000
1,180.0000,15,28,358.9636,-80.0160,-0.2906,20,0.5000,0.4286,7,6,2,0,0,6,2,0.6667
1,180.0000,15,29,347.1756,-81.8147,0.5573,21,0.5250,0.3333,6,6,3,0,0,6,3,0.5000
1,180.0000,15,30,821.3189,-86.1506,-0.0822,9,0.2250,0.8750,8,5,4,0,0,5,4,0.2000
1,180.0000,15,31,408.8778,-80.7091,-0.2208,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
1,180.0000,15,32,608.5633,-85.4584,-0.0534,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
1,180.0000,15,33,418.0342,-82.1939,-0.6411,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
1,180.0000,15,34,662.4016,-85.4005,-1.1968,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,15,35,440.6159,-80.4023,-0.8729,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
1,180.0000,15,37,462.8418,-82.8134,0.5158,11,0.2750,0.6667,6,7,3,0,0,7,3,0.5714
1,180.0000,15,38,144.9858,-74.5249,1.1106,31,0.7750,0.0000,3,5,0,0,0,5,0,1.0000
1,180.0000,15,40,818.8634,-86.3128,-0.2415,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
1,180.0000,15,41,357.6712,-81.7422,0.5944,21,0.5250,0.4286,7,7,5,0,0,7,5,0.2857
1,180.0000,15,42,1074.3715,-88.3632,-0.5143,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
1,180.0000,15,43,826.9580,-86.7445,-0.3186,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,180.0000,15,46,710.4459,-87.5675,-0.7360,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,180.0000,15,47,971.4611,-88.4126,-0.9450,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,180.0000,16,3,634.6466,-86.2664,-2.1415,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,16,5,699.8661,-84.9306,-0.4925,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,180.0000,16,8,689.8386,-85.6880,-0.1682,10,0.2500,0.6667,6,6,4,0,0,6,4,0.3333
1,180.0000,16,9,585.1345,-84.2671,-0.3760,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
1,180.0000,16,13,684.1962,-85.7332,0.8803,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
1,180.0000,16,14,503.0307,-81.2570,-1.4312,11,0.2750,0.5714,7,6,4,0,0,6,4,0.3333
1,180.0000,16,15,796.6774,-86.4380,-1.0720,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,180.0000,16,18,694.3871,-84.4562,0.8277,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,180.0000,16,22,210.8778,-75.5523,0.0724,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
1,180.0000,16,25,378.3046,-80.2893,-0.1409,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
1,180.0000,16,26,638.3527,-86.1662,-1.0861,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
1,180.0000,16,27,913.6580,-86.9767,0.0250,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,16,32,565.6215,-84.3761,0.0870,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,180.0000,16,37,824.4820,-87.2471,-0.5618,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,16,38,689.7990,-84.5259,-0.9959,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,180.0000,16,46,140.9687,-72.2597,0.5100,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
1,180.0000,16,47,294.7291,-78.8217,-0.6997,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
1,180.0000,17,1,729.3177,-86.3092,0.2120,8,0.2051,1.0000,4,8,8,0,0,8,8,0.0000
1,180.0000,17,2,1049.9651,-87.1404,-0.2097,4,0.1026,1.0000,4,2,2,0,0,2,2,0.0000
1,180.0000,17,3,295.4548,-78.7357,1.1205,19,0.4872,0.6667,6,7,5,0,0,7,5,0.2857
1,180.0000,17,4,689.7318,-85.8085,-0.2558,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
1,180.0000,17,9,554.0688,-84.8365,0.1223,6,0.1538,0.8750,8,8,7,0,0,8,7,0.1250
1,180.0000,17,12,271.4951,-79.4662,0.4156,21,0.5385,0.6250,8,5,1,0,0,5,1,0.8000
1,180.0000,17,13,225.1191,-77.1547,0.6118,24,0.6154,0.3333,6,5,2,0,0,5,2,0.6000
1,180.0000,17,14,969.3012,-87.6050,0.3942,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
1,180.0000,17,15,391.9263,-78.5722,-1.2099,17,0.4359,0.5000,6,8,7,0,0,8,7,0.1250
1,180.0000,17,19,610.8810,-85.8227,0.8085,7,0.1795,0.8750,8,8,7,0,0,8,7,0.1250
1,180.0000,17,21,815.3075,-86.2201,0.0928,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
1,180.0000,17,22,787.0037,-86.9292,-1.2793,3,0.0769,1.0000,6,7,6,0,0,7,6,0.1429
1,180.0000,17,24,336.8991,-81.1925,0.7976,22,0.5641,0.5000,6,7,5,0,0,7,5,0.2857
1,180.0000,17,26,261.0292,-78.4195,-0.0378,24,0.6154,0.5000,6,6,2,0,0,6,2,0.6667
1,180.0000,17,28,628.7978,-84.4236,-0.5717,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
1,180.0000,17,29,735.7778,-85.2759,0.0429,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,17,30,633.6490,-84.4967,0.5265,9,0.2308,0.8571,7,7,6,0,0,7,6,0.1429
1,180.0000,17,31,687.5235,-85.6471,-1.1557,4,0.1026,0.8571,7,4,4,0,0,4,4,0.0000
1,180.0000,17,33,406.2119,-82.6808,0.2551,13,0.3333,0.6667,6,7,6,0,0,7,6,0.1429
1,180.0000,17,34,503.5442,-84.5433,0.2786,7,0.1795,0.7143,7,7,4,0,0,7,4,0.4286
1,180.0000,17,35,334.0824,-79.8675,0.0410,19,0.4872,0.4000,5,6,4,0,0,6,4,0.3333
1,180.0000,17,36,959.4869,-88.5663,0.2750,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
1,180.0000,17,38,307.5659,-76.5924,-1.3556,24,0.6154,0.6667,6,7,6,0,0,7,6,0.1429
1,180.0000,17,40,830.8333,-85.4493,0.0484,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
1,180.0000,17,41,704.7159,-85.9154,-0.3810,7,0.1795,1.0000,4,8,8,0,0,8,8,0.0000
1,180.0000,17,42,886.1772,-87.4454,-0.4371,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
1,180.0000,17,43,762.5524,-86.6059,0.2822,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,17,46,767.2444,-87.3841,-0.1306,6,0.1538,0.7500,8,4,4,0,0,4,4,0.0000
1,180.0000,18,5,360.9728,-78.7563,-0.0303,28,0.7000,0.7500,8,6,4,0,0,6,4,0.3333
1,180.0000,18,7,643.0654,-86.3464,0.1934,8,0.2000,0.8750,8,6,4,0,0,6,4,0.3333
1,180.0000,18,8,301.3075,-80.1843,0.5851,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
1,180.0000,18,9,787.3537,-88.2512,-0.6948,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,18,14,523.5074,-83.1815,-1.1267,10,0.2500,0.8571,7,6,3,0,0,6,3,0.5000
1,180.0000,18,16,694.3871,-85.8318,-0.0204,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,18,20,593.3647,-85.1822,0.4391,13,0.3250,0.8750,8,7,7,0,0,7,7,0.0000
1,180.0000,18,22,628.8062,-84.7097,-0.5187,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,18,23,979.2261,-87.4615,-1.4000,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,18,25,592.0810,-85.2848,0.2524,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
1,180.0000,18,27,314.9934,-79.5589,0.8060,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
1,180.0000,18,29,920.2040,-88.0154,-1.9768,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,18,32,474.4860,-82.5447,-0.0679,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
1,180.0000,18,37,834.5635,-86.7560,1.8386,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,18,44,494.1341,-83.9751,0.8301,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
1,180.0000,18,46,658.8316,-84.4853,-1.4610,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,18,47,464.1536,-81.9605,-0.0354,15,0.3750,0.8750,8,5,2,0,0,5,2,0.6000
1,180.0000,19,3,787.2488,-87.3785,0.8356,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
1,180.0000,19,4,603.9664,-83.5158,-0.5818,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
1,180.0000,19,9,618.3624,-87.3168,-0.3364,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,180.0000,19,10,975.9886,-86.3231,1.5948,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,180.0000,19,12,787.7451,-87.8307,0.9137,3,0.0750,1.0000,4,10,10,0,0,10,10,0.0000
1,180.0000,19,13,631.3545,-85.6804,2.7168,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,19,15,361.3555,-80.4007,-0.3051,11,0.2750,0.8571,7,5,2,0,0,5,2,0.6000
1,180.0000,19,17,610.8810,-84.7911,0.8370,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,180.0000,19,23,511.4720,-83.1793,0.7554,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
1,180.0000,19,26,682.8760,-88.0120,1.2408,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
1,180.0000,19,28,288.3015,-79.0219,0.3185,23,0.5750,0.4000,5,4,0,0,0,4,0,1.0000
1,180.0000,19,29,467.5027,-83.9136,2.0480,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
1,180.0000,19,31,199.7044,-76.6117,1.1166,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
1,180.0000,19,32,881.0790,-88.2890,0.5057,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
1,180.0000,19,33,616.0716,-86.2798,-0.4924,5,0.1250,0.6667,6,8,7,0,0,8,7,0.1250
1,180.0000,19,35,655.8882,-85.8404,0.4617,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,19,37,591.9759,-84.8212,0.8419,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
1,180.0000,19,38,492.6116,-84.5236,0.7014,7,0.1750,0.7143,7,6,4,0,0,6,4,0.3333
1,180.0000,19,40,650.1032,-84.4185,0.3308,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
1,180.0000,19,41,523.6759,-85.3842,0.9369,6,0.1500,0.7143,7,8,7,0,0,8,7,0.1250
1,180.0000,19,42,960.2281,-87.8806,0.6167,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,19,43,625.5948,-84.5472,-0.1213,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,180.0000,20,5,365.0851,-81.3700,0.0210,18,0.4500,0.6667,6,4,0,0,0,4,0,1.0000
