seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,76.0000,56,46,404.4963,-84.8687,-0.3071,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
6,76.0000,56,48,289.8045,-83.2574,0.1757,22,0.5500,0.8571,7,5,2,0,0,5,2,0.6000
6,76.0000,56,51,308.8313,-82.8464,0.1706,28,0.7000,0.4000,5,8,8,0,0,8,8,0.0000
6,76.0000,56,53,586.4018,-87.2418,-0.8448,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,76.0000,56,54,398.1826,-86.4944,0.3720,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
6,76.0000,57,4,394.3137,-85.5371,0.5525,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
6,76.0000,57,14,462.0537,-86.3957,1.1139,3,0.0750,0.8571,7,6,4,0,0,6,4,0.3333
6,76.0000,57,20,578.4692,-88.0780,0.4116,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,76.0000,57,29,312.3037,-83.8987,0.1104,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
6,76.0000,57,32,643.3673,-88.9864,0.3881,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,76.0000,57,33,504.2939,-87.7199,0.5409,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
6,76.0000,57,36,578.8082,-86.5985,8.6732,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,57,39,335.7148,-84.6991,-0.2388,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
6,76.0000,57,50,624.2680,-88.5222,-0.1855,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,76.0000,57,55,611.1138,-87.1704,-0.5737,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,76.0000,57,59,416.4371,-85.2001,-0.5458,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
6,76.0000,57,61,666.0104,-87.8943,0.1709,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,57,64,571.2394,-87.5057,-0.8663,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,76.0000,57,67,391.1422,-84.9395,-0.6727,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
6,76.0000,57,68,466.0374,-85.1821,-0.7576,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
6,76.0000,57,70,212.7101,-82.1198,0.6390,24,0.6000,0.4000,5,5,2,0,0,5,2,0.6000
6,76.0000,57,78,269.3180,-84.6346,0.4562,25,0.6250,0.0000,4,5,2,0,0,5,2,0.6000
6,76.0000,58,9,324.9139,-83.1623,-0.5105,27,0.6750,0.8571,7,8,8,0,0,8,8,0.0000
6,76.0000,58,11,268.6099,-81.4949,0.0441,35,0.8750,0.0000,4,7,6,0,0,7,6,0.1429
6,76.0000,58,16,549.3383,-86.4512,0.0614,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,58,18,530.4524,-86.7780,-0.1238,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,76.0000,58,23,517.4204,-85.5311,-0.3833,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
6,76.0000,58,27,485.1995,-86.7027,0.4826,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,58,28,691.9456,-88.5323,-0.2061,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
6,76.0000,58,31,447.6082,-87.2267,-0.4035,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,76.0000,58,43,461.6204,-86.3704,-0.2895,6,0.1500,0.8571,7,6,3,0,0,6,3,0.5000
6,76.0000,58,44,524.8665,-87.5102,-0.5163,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
6,76.0000,58,52,749.3674,-87.8489,-1.0073,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
6,76.0000,58,71,340.5678,-85.5162,0.5811,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
6,76.0000,58,74,479.8710,-86.5417,-1.0461,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,76.0000,58,76,531.4231,-87.0696,-0.5680,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,58,79,625.0577,-87.7839,-0.5339,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,59,29,256.5351,-83.3905,1.3453,23,0.5750,0.6667,6,6,2,0,0,6,2,0.6667
6,76.0000,59,50,422.9701,-86.4713,0.5708,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
6,76.0000,59,57,416.4371,-85.2061,0.0703,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
6,76.0000,59,64,556.1770,-88.7339,-0.0573,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,59,67,482.9221,-86.3870,1.0304,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,59,68,351.6791,-84.0011,0.6411,21,0.5250,0.5000,8,8,7,0,0,8,7,0.1250
6,76.0000,59,70,522.8742,-86.7595,-1.1725,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,59,78,683.6502,-87.8949,-1.2723,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,60,28,536.4084,-87.6035,-0.4660,10,0.2500,0.6667,6,8,7,0,0,8,7,0.1250
6,76.0000,60,35,514.5846,-87.9260,-0.5763,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,76.0000,60,45,433.4875,-86.4954,0.5619,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,76.0000,60,72,627.3555,-87.9477,-0.0959,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
6,76.0000,61,9,609.0151,-87.6118,-0.1088,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,76.0000,61,14,526.9228,-88.1132,-0.4501,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,76.0000,61,15,355.0558,-84.1193,-0.3335,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
6,76.0000,61,23,461.8564,-87.7063,-0.5461,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,61,29,425.5457,-84.4157,-0.0445,24,0.6000,0.5714,7,8,7,0,0,8,7,0.1250
6,76.0000,61,36,96.7004,-70.9596,-0.8636,37,0.9250,0.2000,5,3,0,0,0,3,0,1.0000
6,76.0000,61,43,438.9071,-86.4034,-0.1779,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
6,76.0000,61,50,566.9672,-86.7296,0.0481,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,61,52,446.7830,-86.0686,-0.4403,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,61,57,666.0104,-88.5245,-0.4866,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,76.0000,61,59,601.0476,-88.4165,0.7373,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
6,76.0000,61,64,237.1689,-81.8365,0.5734,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
6,76.0000,61,68,692.8815,-88.8505,0.1598,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,76.0000,61,70,544.7828,-86.2719,-0.2998,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,61,79,331.4653,-84.6003,0.8426,13,0.3250,0.5714,7,7,5,0,0,7,5,0.2857
6,76.0000,62,10,336.8174,-84.6229,0.3822,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
6,76.0000,62,30,565.8619,-87.0730,0.4204,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,62,40,278.5178,-83.2739,0.0926,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,76.0000,62,45,672.7722,-89.0141,0.3491,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,76.0000,62,49,364.1249,-86.2050,0.6760,14,0.3500,1.0000,8,5,1,0,0,5,1,0.8000
6,76.0000,62,65,229.9411,-82.9442,0.5207,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
6,76.0000,62,69,482.8339,-88.2738,-0.7598,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
6,76.0000,63,24,336.1040,-85.0160,-0.0991,30,0.7317,0.0000,4,5,1,0,0,5,1,0.8000
6,76.0000,63,34,60.4877,-71.3176,1.1642,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,76.0000,63,75,373.6220,-85.0542,-0.0032,24,0.5854,0.8571,7,5,2,0,0,5,2,0.6000
6,76.0000,64,4,602.7511,-87.2542,-0.1702,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,76.0000,64,7,540.1899,-86.8673,-0.6955,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,64,8,623.8046,-88.4116,1.0232,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
6,76.0000,64,14,368.0212,-84.9076,0.0412,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
6,76.0000,64,15,456.3070,-87.3820,0.1124,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,64,23,325.5751,-85.3323,1.1066,10,0.2500,0.7143,7,6,3,0,0,6,3,0.5000
6,76.0000,64,29,411.8551,-84.8166,0.0623,18,0.4500,0.5714,7,8,8,0,0,8,8,0.0000
6,76.0000,64,36,187.5335,-80.4605,0.8800,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
6,76.0000,64,39,411.7241,-84.8700,-0.5680,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
6,76.0000,64,43,533.5053,-86.3424,0.0079,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
6,76.0000,64,47,561.8698,-88.1890,0.1464,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,76.0000,64,50,412.7039,-85.4620,-0.4405,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
6,76.0000,64,52,231.7820,-80.2549,0.0362,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
6,76.0000,64,57,571.2394,-87.9022,-0.4250,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
6,76.0000,64,59,556.1770,-86.8580,0.2663,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
6,76.0000,64,61,237.1689,-82.1050,-0.0472,28,0.7000,0.4000,5,6,2,0,0,6,2,0.6667
6,76.0000,64,67,446.6269,-86.2238,0.3817,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
6,76.0000,64,68,526.2512,-87.4276,0.3525,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,64,70,438.2996,-84.6877,-0.6953,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
6,76.0000,64,79,289.6492,-83.8766,0.3411,19,0.4750,0.7143,7,7,4,0,0,7,4,0.4286
6,76.0000,65,10,349.2996,-84.7079,-0.0517,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
6,76.0000,65,28,552.3426,-87.6335,0.2190,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,76.0000,65,30,530.2138,-88.0073,0.0155,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,76.0000,65,38,754.5878,-88.4922,-0.3502,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,65,40,438.2238,-86.6436,-0.2770,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
6,76.0000,65,45,606.1469,-87.3156,-0.7890,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,76.0000,65,49,330.7720,-84.5487,0.1427,22,0.5500,1.0000,8,6,4,0,0,6,4,0.3333
6,76.0000,65,62,229.9411,-82.7183,0.3547,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
6,76.0000,65,69,353.2492,-85.2614,0.2121,27,0.6750,0.8571,7,7,4,0,0,7,4,0.4286
6,76.0000,65,74,611.8907,-88.5254,-0.0795,3,0.0750,0.8571,7,10,10,0,0,10,10,0.0000
6,76.0000,65,76,431.2661,-86.2548,-0.2791,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
6,76.0000,65,77,635.9416,-87.5756,-1.9871,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,76.0000,66,4,599.4204,-87.7251,-0.4488,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
6,76.0000,66,6,193.9506,-80.4870,0.1611,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,76.0000,66,8,551.0941,-86.7218,-0.2110,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,76.0000,66,12,653.0841,-88.8229,-0.7753,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,76.0000,66,14,545.4984,-87.5338,1.7376,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,66,17,402.4040,-85.9850,1.4012,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
6,76.0000,66,20,638.7579,-88.4306,0.4287,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,76.0000,66,25,277.5399,-83.1558,0.2547,35,0.8750,0.7143,7,6,2,0,0,6,2,0.6667
6,76.0000,66,32,394.3270,-86.4688,0.8530,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
6,76.0000,66,33,562.0271,-88.5070,0.2748,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,66,41,410.8274,-84.9197,-0.8558,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
6,76.0000,66,47,570.5393,-87.2061,-0.0710,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,66,48,583.6275,-87.4089,-0.7812,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
6,76.0000,66,54,306.0474,-82.8507,0.0053,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
6,76.0000,66,55,514.3528,-86.9218,0.7816,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
6,76.0000,66,56,590.6216,-88.3874,-0.2317,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,76.0000,66,73,223.4272,-81.8684,0.7553,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
6,76.0000,67,4,384.8444,-85.6037,0.2693,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
6,76.0000,67,14,406.9771,-86.9736,0.6912,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
6,76.0000,67,29,468.3413,-86.7914,-0.0289,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,76.0000,67,32,708.5700,-89.3882,0.1288,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,76.0000,67,39,230.4348,-81.5979,0.0851,28,0.7000,0.6667,6,5,0,0,0,5,0,1.0000
6,76.0000,67,50,365.1749,-83.8181,-0.0982,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
6,76.0000,67,52,436.9480,-86.4969,-0.5662,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,76.0000,67,57,391.1422,-86.5370,-0.2811,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
6,76.0000,67,59,482.9221,-87.5853,0.1260,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,67,64,446.6269,-86.3314,0.3715,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,67,68,233.3833,-81.0759,0.2072,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
6,76.0000,67,70,379.0894,-86.0697,-0.1292,14,0.3500,0.7500,8,7,5,0,0,7,5,0.2857
6,76.0000,67,78,515.6784,-86.8237,-0.6290,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,68,4,600.8675,-88.7991,-0.1750,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
6,76.0000,68,29,461.0838,-86.6777,1.2552,12,0.3000,0.8571,7,7,4,0,0,7,4,0.4286
6,76.0000,68,33,846.5298,-89.1129,0.2348,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
6,76.0000,68,36,601.6400,-89.2462,0.2506,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,68,39,444.1891,-86.0993,0.3457,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
6,76.0000,68,50,252.8549,-84.6909,1.3790,25,0.6250,0.7143,7,6,2,0,0,6,2,0.6667
6,76.0000,68,57,466.0374,-85.9633,-0.5288,22,0.5500,0.8571,7,8,6,0,0,8,6,0.2500
6,76.0000,68,59,351.6791,-84.6589,-0.0442,27,0.6750,0.7500,8,7,5,0,0,7,5,0.2857
6,76.0000,68,64,526.2512,-87.8130,-0.1716,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,76.0000,68,67,233.3833,-81.1382,-0.1310,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
6,76.0000,68,70,526.9414,-87.4952,0.0725,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,69,16,638.2235,-87.3212,0.2577,6,0.1500,0.9727,110,8,8,54,54,62,62,0.0000
6,76.0000,69,18,632.0040,-88.1276,0.1649,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
6,76.0000,69,27,668.1756,-88.0568,-1.4670,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,76.0000,69,28,288.0038,-84.4922,0.5030,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
6,76.0000,69,31,379.8049,-85.5021,-0.2799,16,0.4000,1.0000,8,8,7,37,28,45,35,0.2222
6,76.0000,69,35,624.7565,-88.6540,0.5743,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,76.0000,69,38,498.1308,-86.9632,-0.3048,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
6,76.0000,69,40,619.5447,-88.6390,-0.2506,4,0.1000,,0,6,6,0,0,6,6,0.0000
6,76.0000,69,44,429.0858,-86.1327,0.2950,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
6,76.0000,69,45,387.0744,-85.8112,0.2608,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
6,76.0000,69,49,516.0193,-86.8259,-1.1618,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
6,76.0000,69,58,681.7164,-88.6654,0.0427,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,76.0000,69,62,482.8339,-86.6979,-0.0698,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,76.0000,69,65,353.2492,-84.7445,0.6351,22,0.5500,0.7500,8,5,1,0,0,5,1,0.8000
6,76.0000,69,72,634.3464,-88.2381,-0.1719,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,76.0000,69,74,481.9622,-84.6702,-0.1005,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,76.0000,69,76,375.0610,-83.5013,-1.0872,22,0.5500,0.8571,7,7,5,6,6,13,11,0.1538
6,76.0000,69,77,594.7313,-88.1341,0.0821,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,70,4,297.2608,-84.0121,0.4297,19,0.4750,0.8750,8,6,3,0,0,6,3,0.5000
6,76.0000,70,14,263.5384,-82.5035,0.7513,18,0.4500,0.0000,4,7,3,0,0,7,3,0.5714
6,76.0000,70,19,508.6703,-87.5047,0.4705,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,76.0000,70,20,538.2628,-87.0251,0.0404,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,70,29,336.0009,-83.4850,-0.4126,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
6,76.0000,70,32,525.5985,-87.4110,0.0030,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,76.0000,70,33,436.3026,-86.5678,-0.5038,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,70,36,470.3276,-86.8567,0.1297,10,0.2500,1.0000,6,9,8,0,0,9,8,0.1111
6,76.0000,70,39,214.7899,-80.9967,0.3884,35,0.8750,0.6667,6,6,3,0,0,6,3,0.5000
6,76.0000,70,50,619.6169,-87.2329,0.3157,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
6,76.0000,70,52,532.5566,-85.9804,-0.3501,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,76.0000,70,55,532.1185,-87.8084,0.0214,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,70,57,212.7101,-82.9965,0.9371,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
6,76.0000,70,59,522.8742,-87.4721,0.1156,8,0.2000,1.0000,4,8,7,0,0,8,7,0.1250
6,76.0000,70,61,544.7828,-86.6141,-0.9723,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,76.0000,70,64,438.2996,-84.5475,-1.4138,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
6,76.0000,70,67,379.0894,-85.5008,-0.2315,13,0.3250,0.8889,9,7,6,0,0,7,6,0.1429
6,76.0000,70,68,526.9414,-87.2998,0.0915,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,76.0000,70,78,301.0240,-84.2192,0.3202,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
6,76.0000,71,9,260.2488,-82.6036,0.3342,26,0.6667,0.6667,6,5,1,0,0,5,1,0.8000
6,76.0000,71,11,349.0096,-84.7846,-0.7112,24,0.6154,0.6667,6,8,6,0,0,8,6,0.2500
6,76.0000,71,15,556.2651,-88.8688,-0.1260,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,71,28,645.9945,-87.5456,1.1893,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
6,76.0000,71,31,553.4130,-88.3448,-0.3936,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,71,38,585.3487,-87.7016,-0.1629,10,0.2564,1.0000,6,8,7,0,0,8,7,0.1250
6,76.0000,71,43,401.9220,-87.2372,-0.1221,9,0.2308,0.8750,8,6,4,0,0,6,4,0.3333
6,76.0000,71,44,352.6947,-84.6169,-0.6498,23,0.5897,0.5000,6,6,4,0,0,6,4,0.3333
6,76.0000,71,45,741.5195,-88.3920,0.0510,5,0.1282,1.0000,4,4,4,0,0,4,4,0.0000
6,76.0000,71,58,340.5678,-85.6105,0.1935,12,0.3077,0.8571,7,7,5,0,0,7,5,0.2857
6,76.0000,71,72,440.1914,-86.7313,-0.7961,16,0.4103,0.8750,8,6,3,0,0,6,3,0.5000
6,76.0000,71,75,588.2015,-88.0137,-0.3105,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
6,76.0000,71,76,728.1158,-89.1650,-0.5275,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
6,76.0000,72,28,452.8472,-86.2047,-0.4784,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
6,76.0000,72,35,496.7888,-86.5709,0.0280,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
6,76.0000,72,38,372.6592,-85.2763,-0.0865,19,0.4750,0.8571,7,7,3,0,0,7,3,0.5714
6,76.0000,72,44,244.9134,-82.0152,-0.2361,32,0.8000,0.2857,7,5,2,0,0,5,2,0.6000
6,76.0000,72,45,479.5137,-85.7852,-0.5625,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
6,76.0000,72,71,440.1914,-85.7562,1.4222,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
6,76.0000,73,4,756.6602,-89.3019,-0.1171,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,76.0000,73,6,303.8374,-84.6152,-0.2737,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
6,76.0000,73,8,681.3064,-87.4379,0.1076,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,76.0000,73,14,706.9125,-88.2639,-0.8987,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,76.0000,73,17,504.1235,-86.1784,0.1921,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
6,76.0000,73,25,131.1948,-77.7498,0.9330,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,76.0000,73,32,503.1433,-86.1915,-0.3554,11,0.2750,0.8750,8,3,2,0,0,3,2,0.3333
6,76.0000,73,33,646.5518,-88.0170,0.5108,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,73,41,455.0343,-86.3624,-0.4497,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,73,54,328.4644,-84.6534,-0.1003,12,0.3000,0.8571,7,5,1,0,0,5,1,0.8000
6,76.0000,73,55,621.6615,-87.6441,-0.9065,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,73,66,223.4272,-81.1518,0.2132,32,0.8000,0.2500,4,4,0,0,0,4,0,1.0000
6,76.0000,74,0,562.1017,-88.2807,0.4531,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,76.0000,74,3,297.2472,-83.9152,0.2106,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
6,76.0000,74,5,573.7822,-88.5247,-0.8712,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
6,76.0000,74,11,685.0253,-88.8791,-0.5963,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,76.0000,74,16,184.8019,-79.2325,0.3385,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,76.0000,74,18,159.7890,-79.7558,0.4325,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
6,76.0000,74,23,604.6387,-86.9429,-0.7617,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,74,27,188.0414,-81.7697,1.2838,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
6,76.0000,74,28,687.2292,-88.4559,0.0208,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,76.0000,74,31,153.9093,-73.2160,-1.8815,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,76.0000,74,43,705.8870,-88.2258,0.7538,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,76.0000,74,44,631.4128,-88.2579,-0.8144,4,0.1000,0.8000,5,8,7,0,0,8,7,0.1250
6,76.0000,74,49,603.3520,-88.8402,-0.5900,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,76.0000,74,58,479.8710,-86.4016,-0.0638,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
6,76.0000,74,65,611.8907,-88.1188,-0.6492,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,76.0000,74,69,481.9622,-86.3613,-0.4863,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
6,76.0000,74,71,659.3658,-88.3537,0.7646,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,76.0000,74,76,246.6941,-82.3501,0.3967,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
6,76.0000,74,77,170.9555,-82.1567,1.2529,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
6,76.0000,74,79,560.0956,-87.5159,-0.9520,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,75,9,520.4637,-85.7542,0.7670,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,75,11,532.0849,-88.1174,0.0130,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
