t_s,node,x,y,z
90.000,23,538.871,1144.705,154.933
90.000,24,59.583,2129.789,161.444
90.000,25,381.620,40.965,541.751
90.000,26,1576.642,771.293,416.950
90.000,27,1371.363,1572.866,276.881
90.000,28,1849.866,1603.525,285.171
90.000,29,64.239,1233.644,583.379
90.000,30,2034.025,578.176,339.343
90.000,31,1578.690,1568.689,378.167
90.000,32,56.655,386.728,367.356
90.000,33,60.060,213.683,423.891
90.000,34,368.199,2162.985,552.641
90.000,35,1748.190,1860.709,139.565
90.000,36,676.182,977.519,562.847
90.000,37,1991.379,629.670,293.969
90.000,38,1524.458,2226.391,191.022
90.000,39,582.408,886.662,285.629
90.000,40,2163.975,1001.816,571.225
90.000,41,1253.885,387.301,335.860
90.000,42,2200.022,502.420,242.436
90.000,43,976.107,1631.676,483.563
90.000,44,1546.392,1643.040,428.651
90.000,45,2022.231,2172.765,282.476
90.000,46,1781.722,298.615,442.856
90.000,47,1213.595,884.483,492.335
90.000,48,1179.794,652.625,286.243
90.000,49,2279.122,1208.774,433.351
90.000,50,97.882,1563.177,121.733
90.000,51,1697.734,539.677,161.275
90.000,52,1013.037,942.110,185.628
90.000,53,2124.394,362.027,596.925
90.000,54,1071.106,27.792,546.066
90.000,55,340.950,164.305,302.257
90.000,56,915.587,203.355,340.708
90.000,57,189.250,614.708,450.116
90.000,58,1298.462,1855.000,151.895
90.000,59,279.025,1247.775,431.949
90.000,60,1791.313,2119.107,563.067
90.000,61,954.910,1045.539,585.114
90.000,62,1990.033,1108.155,348.003
90.000,63,52.428,2104.484,482.519
90.000,64,779.453,1400.829,400.727
90.000,65,2019.416,1157.020,240.240
90.000,66,257.919,230.534,406.505
90.000,67,328.291,795.909,131.403
90.000,68,525.105,1330.408,103.722
90.000,69,2059.174,1652.732,371.572
90.000,70,67.742,653.359,491.406
90.000,71,1002.475,1605.032,382.838
90.000,72,1153.839,1872.415,491.173
90.000,73,976.121,131.809,586.205
90.000,74,1455.792,915.523,290.375
90.000,75,314.174,2183.355,269.224
90.000,76,1636.247,991.272,151.820
90.000,77,1313.042,1374.344,273.885
90.000,78,257.816,825.443,436.305
90.000,79,736.250,882.662,372.853
95.000,0,878.095,993.083,348.068
95.000,1,2029.016,57.341,207.845
95.000,2,1139.541,478.622,401.564
95.000,3,1581.856,472.560,353.283
95.000,4,259.510,779.440,261.346
95.000,5,1685.035,370.639,542.099
95.000,6,404.739,493.464,325.952
95.000,7,605.232,892.240,276.974
95.000,8,1305.633,999.248,377.577
95.000,9,546.136,1918.199,359.836
95.000,10,2210.632,1080.498,145.459
95.000,11,449.219,1347.183,216.868
95.000,12,1204.314,455.679,251.651
95.000,13,1992.039,1193.485,477.321
95.000,14,197.040,1080.875,349.402
95.000,15,923.354,1729.748,496.925
95.000,16,1162.393,676.104,406.886
95.000,17,320.517,413.521,233.504
95.000,18,1562.148,887.943,245.314
95.000,19,171.299,773.009,314.028
95.000,20,377.985,385.285,210.804
95.000,21,2119.286,314.657,297.064
95.000,22,1828.284,566.524,259.655
95.000,23,450.541,1119.247,153.877
95.000,24,13.818,2010.037,161.055
95.000,25,305.677,49.885,538.994
95.000,26,1458.181,793.882,420.901
95.000,27,1379.657,1722.350,276.360
95.000,28,1905.070,1500.782,281.920
95.000,29,166.654,1250.249,588.082
95.000,30,2028.247,458.201,337.251
95.000,31,1636.526,1629.018,377.666
95.000,32,23.904,374.562,369.174
95.000,33,21.394,121.467,422.846
95.000,34,389.749,2062.813,551.923
95.000,35,1739.867,1732.838,141.040
95.000,36,711.351,892.574,565.980
95.000,37,1993.640,721.008,291.358
95.000,38,1495.657,2135.717,191.176
95.000,39,679.776,901.761,290.119
95.000,40,2132.320,903.686,568.261
95.000,41,1326.247,498.885,337.073
95.000,42,2260.122,447.679,239.716
95.000,43,1052.924,1634.619,486.825
95.000,44,1574.487,1553.806,422.713
95.000,45,2103.242,2225.707,282.962
95.000,46,1840.391,334.141,443.636
95.000,47,1304.303,920.766,491.450
95.000,48,1185.244,728.825,284.611
95.000,49,2361.227,1232.935,429.947
95.000,50,12.056,1623.888,117.050
95.000,51,1809.689,593.607,157.020
95.000,52,1130.437,912.048,179.845
95.000,53,2242.088,438.694,597.021
95.000,54,1123.132,95.423,550.972
95.000,55,401.149,93.062,296.086
95.000,56,815.565,260.048,339.243
95.000,57,263.012,522.297,448.273
95.000,58,1391.040,1906.713,159.742
95.000,59,362.498,1239.690,431.327
95.000,60,1703.496,2070.186,560.529
95.000,61,1058.012,961.838,582.211
95.000,62,1921.643,990.612,344.156
95.000,63,15.370,1986.324,475.482
95.000,64,824.590,1510.091,403.175
95.000,65,2032.230,1047.098,247.216
95.000,66,126.859,269.342,400.398
95.000,67,347.863,703.343,130.163
95.000,68,652.499,1372.240,101.899
95.000,69,2163.102,1616.573,366.011
95.000,70,143.732,538.508,499.729
95.000,71,992.755,1508.936,380.954
95.000,72,1087.467,1762.804,490.873
95.000,73,1086.373,106.909,583.260
95.000,74,1458.234,768.659,284.927
95.000,75,219.391,2193.586,273.900
95.000,76,1643.758,857.282,151.658
95.000,77,1299.609,1471.602,270.528
95.000,78,342.263,875.540,430.536
95.000,79,675.153,805.706,368.039
100.000,0,822.716,1073.746,342.266
100.000,1,1971.748,0.372,203.590
100.000,2,1036.837,481.943,403.522
100.000,3,1624.216,333.205,350.251
100.000,4,382.131,772.985,255.100
100.000,5,1748.469,256.017,539.389
100.000,6,313.083,591.901,330.538
100.000,7,500.197,954.108,277.568
100.000,8,1376.669,1087.011,376.201
100.000,9,482.497,1989.357,362.549
100.000,10,2127.905,1072.270,142.546
100.000,11,320.647,1307.470,217.652
100.000,12,1233.197,363.579,246.671
100.000,13,1949.463,1300.924,479.482
100.000,14,110.349,1145.073,343.737
100.000,15,997.810,1768.315,491.900
100.000,16,1122.170,547.867,407.696
100.000,17,324.778,543.744,240.628
100.000,18,1614.084,807.490,247.262
100.000,19,223.548,855.644,318.257
100.000,20,492.930,355.879,214.943
100.000,21,2048.673,392.209,290.651
100.000,22,1743.576,645.818,263.120
100.000,23,362.574,1104.268,153.836
100.000,24,29.554,1883.522,160.510
100.000,25,229.711,52.121,536.617
100.000,26,1336.985,814.857,426.575
100.000,27,1404.563,1871.596,281.429
100.000,28,1959.453,1410.913,280.797
100.000,29,278.020,1252.592,592.922
100.000,30,2032.785,338.076,335.028
100.000,31,1683.400,1690.520,379.046
100.000,32,99.927,385.924,369.471
100.000,33,19.248,28.773,421.015
100.000,34,437.236,1979.558,550.889
100.000,35,1741.380,1609.643,145.344
100.000,36,741.068,806.600,568.471
100.000,37,2025.471,799.589,289.306
100.000,38,1460.330,2041.781,193.024
100.000,39,780.747,924.475,291.492
100.000,40,2125.836,809.737,565.873
100.000,41,1416.836,591.249,335.231
100.000,42,2282.336,368.945,237.542
100.000,43,1129.987,1631.655,486.978
100.000,44,1610.195,1462.505,418.486
100.000,45,2192.005,2263.492,283.047
100.000,46,1906.526,368.892,443.318
100.000,47,1399.842,940.862,489.757
100.000,48,1197.457,800.465,279.262
100.000,49,2254.773,1220.254,423.661
100.000,50,114.085,1699.256,113.995
100.000,51,1937.527,599.706,146.554
100.000,52,1249.325,900.129,171.722
100.000,53,2353.353,542.163,593.095
100.000,54,1185.380,199.314,557.670
100.000,55,457.138,8.731,290.675
100.000,56,709.799,295.393,341.320
100.000,57,344.510,429.624,445.036
100.000,58,1464.975,1988.056,162.732
100.000,59,440.241,1223.013,431.762
100.000,60,1610.063,2036.377,557.952
100.000,61,1173.300,896.574,581.836
100.000,62,1842.764,893.296,344.705
100.000,63,112.061,1891.145,475.128
100.000,64,877.737,1624.667,403.309
100.000,65,2050.129,944.396,249.660
100.000,66,17.236,301.502,395.926
100.000,67,367.035,610.813,130.238
100.000,68,794.182,1389.867,102.295
100.000,69,2268.028,1651.697,363.909
100.000,70,230.818,433.958,512.522
100.000,71,987.632,1401.067,381.876
100.000,72,1014.696,1651.777,489.955
100.000,73,1195.833,64.147,580.785
100.000,74,1439.254,634.213,278.494
100.000,75,128.641,2179.085,276.143
100.000,76,1624.807,719.157,151.336
100.000,77,1252.417,1559.062,272.182
100.000,78,439.945,918.522,422.835
100.000,79,633.215,719.044,364.427
105.000,0,739.139,1131.812,335.859
105.000,1,1899.458,32.562,200.878
105.000,2,933.202,459.504,404.997
105.000,3,1635.082,185.348,344.694
105.000,4,505.622,772.763,250.910
105.000,5,1799.211,136.525,537.042
105.000,6,230.173,705.765,334.522
105.000,7,421.231,1041.156,274.677
105.000,8,1432.105,1188.332,373.792
105.000,9,421.335,2064.369,366.689
105.000,10,2043.229,1056.041,140.646
105.000,11,207.183,1242.499,217.217
105.000,12,1258.451,271.317,245.753
105.000,13,1919.543,1407.842,481.940
105.000,14,27.650,1205.570,339.392
105.000,15,1075.456,1800.267,488.357
105.000,16,1055.162,421.183,405.720
105.000,17,319.164,674.963,243.495
105.000,18,1682.572,740.828,247.210
105.000,19,283.760,935.369,325.479
105.000,20,609.132,321.172,219.958
105.000,21,1956.564,429.915,285.194
105.000,22,1685.685,742.035,268.212
105.000,23,265.261,1115.090,151.579
105.000,24,91.399,1770.555,159.859
105.000,25,146.362,62.340,532.475
105.000,26,1201.245,847.204,429.566
105.000,27,1445.120,2017.945,282.122
105.000,28,2004.087,1317.645,278.742
105.000,29,376.030,1263.520,596.762
105.000,30,2070.281,213.677,335.320
105.000,31,1728.150,1755.877,376.702
105.000,32,180.974,417.677,370.740
105.000,33,41.679,56.533,417.790
105.000,34,483.375,1893.512,552.937
105.000,35,1764.932,1489.359,147.410
105.000,36,763.892,722.151,568.714
105.000,37,2051.187,892.375,288.718
105.000,38,1407.519,1966.649,191.624
105.000,39,868.933,972.376,297.371
105.000,40,2097.018,713.323,564.239
105.000,41,1492.854,691.270,334.889
105.000,42,2340.876,312.319,235.348
105.000,43,1208.077,1639.524,489.575
105.000,44,1625.460,1363.265,413.036
105.000,45,2263.863,2211.645,282.726
105.000,46,1966.738,420.761,444.069
105.000,47,1491.091,958.890,493.162
105.000,48,1186.738,877.771,272.542
105.000,49,2148.307,1215.850,415.634
105.000,50,222.268,1770.426,113.292
105.000,51,2055.593,633.941,137.380
105.000,52,1366.574,872.010,167.263
105.000,53,2267.284,625.678,586.707
105.000,54,1220.978,311.389,563.470
105.000,55,512.927,77.517,287.767
105.000,56,591.764,317.249,341.634
105.000,57,406.155,322.512,441.233
105.000,58,1519.618,2081.320,167.519
105.000,59,509.306,1173.735,430.897
105.000,60,1511.104,1999.836,553.977
105.000,61,1286.603,819.900,581.599
105.000,62,1743.580,805.121,347.916
105.000,63,179.521,1773.439,474.171
105.000,64,967.834,1715.299,408.263
105.000,65,2083.227,848.883,253.818
105.000,66,164.560,295.925,392.805
105.000,67,398.434,516.359,128.704
105.000,68,937.794,1412.133,107.928
105.000,69,2363.657,1683.760,364.270
105.000,70,319.710,327.474,524.007
105.000,71,968.670,1303.803,382.039
105.000,72,945.217,1542.986,490.395
105.000,73,1304.974,45.975,576.353
105.000,74,1388.940,502.471,273.084
105.000,75,41.569,2183.693,280.309
105.000,76,1637.983,583.747,147.782
105.000,77,1201.586,1645.390,271.278
105.000,78,537.389,971.281,415.848
105.000,79,595.525,637.760,362.613
110.000,0,664.330,1196.880,330.305
110.000,1,1827.239,76.889,199.170
110.000,2,830.707,458.337,406.817
110.000,3,1689.341,46.897,339.934
110.000,4,627.295,787.512,249.064
110.000,5,1842.402,13.277,537.130
110.000,6,163.221,822.246,338.325
110.000,7,311.125,1066.285,274.108
110.000,8,1495.635,1281.199,371.920
110.000,9,347.914,2124.434,372.671
110.000,10,1958.820,1043.718,138.449
110.000,11,105.701,1158.413,216.350
110.000,12,1267.726,178.278,241.585
110.000,13,1905.063,1517.605,482.431
110.000,14,58.675,1270.753,334.192
110.000,15,1153.135,1844.296,484.665
110.000,16,1004.606,274.521,403.686
110.000,17,302.971,798.154,245.335
110.000,18,1745.798,662.065,248.687
110.000,19,322.487,1020.436,332.935
110.000,20,719.685,302.981,224.828
110.000,21,1863.748,466.253,282.736
110.000,22,1615.825,824.503,273.116
110.000,23,173.286,1137.103,149.489
110.000,24,152.160,1661.076,160.272
110.000,25,61.820,57.591,528.569
110.000,26,1081.175,899.172,432.722
110.000,27,1445.619,2166.669,284.400
110.000,28,2032.958,1217.113,276.683
110.000,29,482.445,1261.067,596.214
110.000,30,2052.379,90.060,335.905
110.000,31,1790.770,1793.504,375.886
110.000,32,262.249,441.934,371.705
110.000,33,53.270,143.653,416.874
110.000,34,521.654,1795.770,556.028
110.000,35,1759.527,1359.596,152.584
110.000,36,795.920,640.724,574.135
110.000,37,2071.897,971.691,286.828
110.000,38,1352.798,1902.380,191.289
110.000,39,977.039,990.378,303.549
110.000,40,2054.827,615.889,562.341
110.000,41,1584.092,773.279,336.267
110.000,42,2345.793,256.009,233.152
110.000,43,1282.732,1633.160,490.682
110.000,44,1668.911,1270.258,406.666
110.000,45,2328.612,2150.391,281.278
110.000,46,2023.081,469.261,446.209
110.000,47,1580.956,983.262,492.982
110.000,48,1177.151,949.187,267.910
110.000,49,2037.724,1227.845,409.588
110.000,50,326.896,1831.218,113.867
110.000,51,2180.805,636.898,130.543
110.000,52,1488.909,873.311,160.325
110.000,53,2146.706,704.332,577.709
110.000,54,1230.655,430.691,567.785
110.000,55,572.978,164.005,283.204
110.000,56,472.424,336.582,340.555
110.000,57,437.170,206.130,437.319
110.000,58,1551.968,2186.542,172.563
110.000,59,577.949,1121.194,429.189
110.000,60,1403.001,1970.801,551.603
110.000,61,1417.252,809.838,581.468
110.000,62,1643.142,717.285,351.447
110.000,63,235.742,1660.094,470.940
110.000,64,1041.344,1807.887,413.659
110.000,65,2123.173,755.259,259.342
110.000,66,307.657,309.002,393.517
110.000,67,444.210,431.873,125.409
110.000,68,1084.047,1441.650,114.071
110.000,69,2272.944,1680.004,361.584
110.000,70,435.164,238.207,528.541
110.000,71,960.356,1201.795,381.127
110.000,72,894.454,1427.341,489.979
110.000,73,1425.438,27.693,568.468
110.000,74,1385.749,362.771,265.827
110.000,75,61.102,2218.501,284.297
110.000,76,1680.480,451.711,148.313
110.000,77,1143.009,1729.621,267.198
110.000,78,606.500,1053.555,408.992
110.000,79,553.555,549.330,359.537
115.000,0,604.977,1271.553,326.150
115.000,1,1772.164,125.632,197.712
115.000,2,735.985,462.600,410.542
115.000,3,1748.216,104.513,332.986
115.000,4,751.315,812.275,248.167
115.000,5,1907.575,112.475,536.274
115.000,6,66.079,920.962,339.566
115.000,7,214.067,1093.854,272.034
115.000,8,1567.064,1359.398,370.578
115.000,9,277.546,2185.359,375.510
115.000,10,1877.110,1015.079,134.018
115.000,11,41.656,1043.435,216.879
115.000,12,1283.250,91.969,238.101
115.000,13,1868.335,1624.705,483.761
115.000,14,132.962,1335.259,328.947
115.000,15,1230.701,1884.410,481.257
115.000,16,957.115,134.796,400.529
115.000,17,298.687,926.228,249.889
115.000,18,1795.530,574.979,251.846
115.000,19,361.944,1103.796,338.297
115.000,20,838.503,283.865,226.610
115.000,21,1794.638,541.605,277.191
115.000,22,1553.021,902.745,273.031
115.000,23,86.189,1133.862,148.217
115.000,24,213.250,1552.308,161.701
115.000,25,30.793,60.533,524.617
115.000,26,960.734,950.431,437.598
115.000,27,1451.958,2193.019,286.589
115.000,28,2075.425,1111.547,270.479
115.000,29,584.846,1242.730,591.288
115.000,30,2058.875,42.835,333.610
115.000,31,1843.655,1842.743,375.843
115.000,32,345.365,451.746,372.327
115.000,33,65.641,237.939,417.518
115.000,34,586.700,1732.860,557.948
115.000,35,1775.648,1229.324,158.071
115.000,36,831.780,557.979,577.755
115.000,37,2100.879,1053.030,281.587
115.000,38,1323.805,1813.439,191.801
115.000,39,1070.286,1014.795,308.218
115.000,40,2029.134,514.413,561.015
115.000,41,1658.075,876.739,334.865
115.000,42,2293.036,202.097,231.840
115.000,43,1358.751,1629.372,491.649
115.000,44,1690.097,1176.918,402.992
115.000,45,2335.069,2094.667,277.820
115.000,46,2084.793,486.071,448.268
115.000,47,1673.556,1034.444,493.881
115.000,48,1158.114,1022.216,264.202
115.000,49,1928.557,1223.903,400.916
115.000,50,419.664,1910.645,116.627
115.000,51,2313.017,664.680,123.040
115.000,52,1614.537,864.935,155.443
115.000,53,2027.789,799.651,571.922
115.000,54,1253.065,544.403,575.563
115.000,55,648.184,248.166,277.742
115.000,56,374.460,404.111,342.790
115.000,57,509.141,104.499,432.680
115.000,58,1577.492,2234.031,173.798
115.000,59,635.061,1067.408,426.827
115.000,60,1321.177,1913.502,550.309
115.000,61,1542.758,794.095,583.119
115.000,62,1565.033,610.745,355.084
115.000,63,315.079,1561.440,465.302
115.000,64,1096.423,1920.130,414.152
115.000,65,2158.940,655.990,263.067
115.000,66,446.315,330.737,393.538
115.000,67,490.574,364.156,127.174
115.000,68,1228.654,1423.010,120.039
115.000,69,2163.010,1693.546,358.965
115.000,70,552.663,158.458,534.884
115.000,71,938.188,1099.985,381.324
115.000,72,833.344,1324.791,490.084
115.000,73,1523.545,11.292,565.558
115.000,74,1396.200,222.613,259.224
115.000,75,157.549,2242.362,286.574
115.000,76,1686.057,320.962,148.067
115.000,77,1103.250,1818.810,265.895
115.000,78,690.685,1125.585,406.326
115.000,79,519.250,450.265,353.581
120.000,0,532.987,1313.900,320.738
120.000,1,1721.234,168.582,195.972
120.000,2,640.529,464.451,413.688
120.000,3,1789.093,242.696,325.681
120.000,4,878.892,822.671,248.019
120.000,5,1950.683,237.465,538.332
120.000,6,7.729,1039.043,344.991
120.000,7,103.197,1125.682,269.895
120.000,8,1652.947,1424.244,370.574
120.000,9,208.339,2256.631,379.502
120.000,10,1795.426,975.554,130.240
120.000,11,72.022,954.767,221.280
120.000,12,1328.885,19.610,235.420
120.000,13,1848.098,1731.502,482.853
120.000,14,214.909,1409.932,324.248
120.000,15,1310.499,1913.313,476.524
120.000,16,910.297,3.977,402.570
120.000,17,303.293,1069.643,254.261
120.000,18,1849.340,494.022,256.442
120.000,19,390.620,1184.157,341.603
120.000,20,959.011,272.578,227.883
120.000,21,1715.145,609.322,270.973
120.000,22,1473.754,972.691,274.465
120.000,23,16.495,1119.490,145.692
120.000,24,259.631,1428.456,165.139
120.000,25,108.810,67.607,522.598
120.000,26,828.855,967.330,441.052
120.000,27,1478.650,2044.234,288.236
120.000,28,2129.492,1013.152,267.110
120.000,29,693.780,1261.338,586.884
120.000,30,2025.626,163.157,331.270
120.000,31,1900.191,1896.041,375.681
120.000,32,425.479,483.020,374.953
120.000,33,95.011,326.304,416.431
120.000,34,656.614,1668.734,560.965
120.000,35,1811.612,1111.199,158.459
120.000,36,872.526,473.596,580.448
120.000,37,2138.058,1136.457,279.683
120.000,38,1291.130,1722.460,194.122
120.000,39,1168.441,1035.120,312.699
120.000,40,2011.097,407.686,560.452
120.000,41,1714.812,994.523,330.047
120.000,42,2247.286,140.915,229.719
120.000,43,1429.165,1634.403,492.930
120.000,44,1717.319,1089.354,400.379
120.000,45,2257.142,2046.778,274.247
120.000,46,2148.036,517.645,450.460
120.000,47,1761.617,1072.336,495.426
120.000,48,1165.489,1099.200,260.197
120.000,49,1833.773,1236.140,396.360
120.000,50,510.051,1977.064,118.574
120.000,51,2283.660,692.304,117.800
120.000,52,1733.907,840.181,149.383
120.000,53,1945.151,902.558,567.781
120.000,54,1314.052,643.927,580.415
120.000,55,690.283,335.759,273.701
120.000,56,272.064,455.718,346.577
120.000,57,561.114,19.635,426.117
120.000,58,1617.703,2140.880,176.271
120.000,59,692.607,1012.927,422.685
120.000,60,1260.777,1850.175,548.096
120.000,61,1659.724,772.674,582.181
120.000,62,1466.326,515.024,358.744
120.000,63,401.440,1476.489,457.398
120.000,64,1151.057,2026.583,413.536
120.000,65,2178.765,545.501,267.915
120.000,66,586.164,357.323,392.376
120.000,67,523.059,276.144,125.009
120.000,68,1368.523,1444.654,123.302
120.000,69,2059.098,1678.156,358.006
120.000,70,662.467,73.939,541.001
120.000,71,923.114,996.607,382.196
120.000,72,749.058,1217.850,488.872
120.000,73,1618.026,44.350,559.251
120.000,74,1429.155,91.744,254.363
120.000,75,246.843,2265.176,288.563
120.000,76,1737.703,193.507,143.963
120.000,77,1046.483,1896.526,263.846
120.000,78,790.158,1187.988,402.716
120.000,79,482.760,367.413,348.179
125.000,0,457.212,1356.036,315.529
125.000,1,1654.010,202.495,193.809
125.000,2,545.370,487.210,414.783
125.000,3,1813.426,388.953,321.839
125.000,4,1007.143,832.950,245.787
125.000,5,1993.815,376.266,541.004
125.000,6,101.272,1130.511,350.052
125.000,7,17.300,1163.389,267.739
125.000,8,1733.666,1492.185,368.774
125.000,9,141.554,2216.110,383.460
125.000,10,1726.012,931.946,127.888
125.000,11,171.802,866.340,229.883
125.000,12,1383.500,62.795,231.743
125.000,13,1817.723,1835.985,484.013
125.000,14,297.641,1496.110,317.586
125.000,15,1389.037,1954.873,474.500
125.000,16,905.475,141.467,405.683
125.000,17,295.002,1213.095,260.092
125.000,18,1917.404,415.774,259.885
125.000,19,432.083,1264.524,344.284
125.000,20,1072.407,268.273,229.442
125.000,21,1613.502,653.349,268.090
125.000,22,1406.572,1050.895,273.728
125.000,23,115.935,1134.809,140.132
125.000,24,307.701,1296.199,161.743
125.000,25,183.935,88.299,520.111
125.000,26,696.759,982.461,444.341
125.000,27,1476.889,1900.793,291.201
125.000,28,2183.295,910.865,264.847
125.000,29,797.648,1291.160,581.702
125.000,30,2005.050,278.395,331.785
125.000,31,1966.321,1928.959,375.892
125.000,32,507.055,498.103,376.120
125.000,33,112.516,414.549,412.289
125.000,34,728.816,1598.960,562.013
125.000,35,1832.338,985.483,159.935
125.000,36,909.745,392.579,582.829
125.000,37,2158.055,1227.478,276.527
125.000,38,1274.137,1623.130,195.555
125.000,39,1266.284,1052.492,318.010
125.000,40,1971.160,303.269,558.655
125.000,41,1795.125,1092.131,331.797
125.000,42,2187.325,100.783,226.782
125.000,43,1503.967,1646.876,494.934
125.000,44,1713.475,989.652,395.552
125.000,45,2176.826,2003.223,274.717
125.000,46,2205.462,577.589,451.132
125.000,47,1850.200,1092.534,496.568
125.000,48,1174.502,1179.211,259.069
125.000,49,1729.234,1272.409,394.006
125.000,50,602.441,2039.695,118.498
125.000,51,2161.828,689.837,113.753
125.000,52,1852.558,795.947,144.565
125.000,53,1829.951,985.279,563.303
125.000,54,1385.274,744.308,586.061
125.000,55,739.951,424.998,268.514
125.000,56,162.996,471.492,350.888
125.000,57,607.540,130.915,422.614
125.000,58,1659.334,2054.776,179.921
125.000,59,753.246,958.069,419.886
125.000,60,1167.190,1817.060,546.447
125.000,61,1780.874,772.979,583.012
125.000,62,1362.425,415.702,361.163
125.000,63,466.279,1353.255,453.090
125.000,64,1187.822,2145.653,416.128
125.000,65,2199.114,444.443,270.827
125.000,66,729.594,369.978,389.366
125.000,67,546.351,189.017,123.372
125.000,68,1494.947,1433.943,130.905
125.000,69,1944.238,1668.959,356.499
125.000,70,766.918,31.656,545.109
125.000,71,910.631,887.888,383.022
125.000,72,687.474,1096.614,489.801
125.000,73,1734.928,67.720,553.712
125.000,74,1412.247,66.310,248.975
125.000,75,336.014,2240.405,290.479
125.000,76,1743.579,51.195,142.336
125.000,77,998.699,1987.076,260.945
125.000,78,890.825,1218.226,397.981
125.000,79,419.376,293.681,342.194
130.000,0,369.844,1393.982,311.010
130.000,1,1592.532,242.057,192.447
130.000,2,452.697,532.093,414.129
130.000,3,1837.743,532.635,315.449
130.000,4,1138.595,871.138,243.800
130.000,5,2034.506,507.389,540.342
130.000,6,199.777,1227.380,353.857
130.000,7,128.247,1197.692,262.161
130.000,8,1835.296,1551.364,366.867
130.000,9,69.787,2153.282,386.579
130.000,10,1642.864,908.939,126.442
130.000,11,277.921,784.469,233.090
130.000,12,1412.627,146.250,226.540
130.000,13,1794.125,1945.257,486.087
130.000,14,385.045,1563.187,313.377
130.000,15,1460.709,1997.548,472.557
130.000,16,885.296,279.196,407.515
130.000,17,329.431,1341.485,261.934
130.000,18,1970.446,328.630,262.126
130.000,19,468.820,1354.960,351.285
130.000,20,1189.630,250.382,232.268
130.000,21,1516.479,690.979,263.710
130.000,22,1370.384,1137.375,273.186
130.000,23,211.862,1142.650,137.754
130.000,24,379.904,1188.706,166.430
130.000,25,255.986,93.627,516.865
130.000,26,568.804,970.281,453.120
130.000,27,1528.339,1762.253,295.893
130.000,28,2239.164,811.618,262.073
130.000,29,900.943,1305.366,579.519
130.000,30,1984.398,392.232,334.868
130.000,31,2027.577,1954.490,374.777
130.000,32,590.350,506.339,377.521
130.000,33,130.535,500.605,408.779
130.000,34,746.766,1500.082,564.772
130.000,35,1844.313,856.508,160.826
130.000,36,932.060,316.387,585.625
130.000,37,2152.701,1319.151,274.583
130.000,38,1248.728,1535.200,194.028
130.000,39,1370.599,1059.123,326.128
130.000,40,1938.596,198.883,554.716
130.000,41,1851.171,1199.881,332.174
130.000,42,2141.680,45.108,223.609
130.000,43,1574.328,1669.342,496.350
130.000,44,1733.312,886.359,392.191
130.000,45,2108.140,1942.414,273.414
130.000,46,2269.829,614.693,451.260
130.000,47,1939.953,1116.461,498.387
130.000,48,1179.977,1256.608,255.918
130.000,49,1620.754,1304.418,389.580
130.000,50,706.474,2098.778,115.190
130.000,51,2036.908,700.628,108.519
130.000,52,1981.043,782.402,140.784
130.000,53,1690.955,1039.149,553.979
130.000,54,1449.908,842.749,591.527
130.000,55,800.447,510.712,263.765
130.000,56,56.567,508.389,352.131
130.000,57,653.538,246.189,419.404
130.000,58,1720.688,1962.462,183.897
130.000,59,816.249,911.739,415.878
130.000,60,1066.535,1789.174,545.357
130.000,61,1899.973,766.006,584.181
130.000,62,1273.016,308.247,363.907
130.000,63,547.621,1248.965,450.863
130.000,64,1245.373,2246.081,419.541
130.000,65,2224.154,352.028,274.042
130.000,66,876.213,366.231,388.171
130.000,67,554.763,95.426,125.252
130.000,68,1619.926,1404.515,139.752
130.000,69,1838.420,1690.010,355.457
130.000,70,879.633,103.953,549.685
130.000,71,866.268,791.335,384.585
130.000,72,607.431,990.503,488.883
130.000,73,1844.558,103.564,548.611
130.000,74,1384.505,201.255,244.689
130.000,75,422.853,2234.135,292.947
130.000,76,1747.444,106.515,140.699
130.000,77,950.612,2067.769,260.372
130.000,78,972.222,1302.501,394.838
130.000,79,355.306,229.534,338.624
135.000,0,292.269,1433.888,308.587
135.000,1,1523.959,285.364,191.577
135.000,2,354.379,550.934,413.752
135.000,3,1875.025,677.320,313.218
135.000,4,1277.466,896.366,241.994
135.000,5,2085.216,638.557,536.875
135.000,6,282.563,1341.252,359.792
135.000,7,232.825,1237.319,257.515
135.000,8,1933.725,1615.760,367.914
135.000,9,8.665,2078.319,389.375
135.000,10,1567.632,881.382,123.048
135.000,11,365.782,682.755,236.143
135.000,12,1448.187,226.016,222.011
135.000,13,1785.594,2052.988,490.929
135.000,14,474.120,1634.627,309.398
135.000,15,1549.153,2019.948,469.754
135.000,16,847.264,412.145,409.872
135.000,17,325.235,1471.596,266.475
135.000,18,2001.616,231.528,267.592
135.000,19,516.772,1431.657,356.582
135.000,20,1315.118,236.227,233.448
135.000,21,1427.750,731.580,260.552
135.000,22,1314.361,1213.825,274.768
135.000,23,315.563,1151.124,132.682
135.000,24,422.883,1064.490,168.708
135.000,25,334.667,104.612,510.701
135.000,26,443.571,978.956,459.449
135.000,27,1570.512,1626.210,300.357
135.000,28,2290.452,704.866,258.280
135.000,29,1014.538,1319.039,575.191
135.000,30,1966.386,512.185,334.127
135.000,31,2086.754,2001.754,372.406
135.000,32,677.609,515.474,378.836
135.000,33,146.038,592.460,403.398
135.000,34,763.581,1396.322,563.845
135.000,35,1861.458,727.768,160.634
135.000,36,957.018,232.885,590.039
135.000,37,2197.790,1406.253,269.914
