t_s,node,x,y,z
130.000,50,496.328,913.865,565.428
130.000,51,1417.371,797.558,327.796
130.000,52,1121.260,1392.866,471.213
130.000,53,2531.353,1882.120,153.836
135.000,0,1180.507,1918.229,257.819
135.000,1,1007.440,1151.799,277.735
135.000,2,791.297,852.683,501.362
135.000,3,1133.518,550.071,109.915
135.000,4,1712.721,2418.491,596.213
135.000,5,2171.151,2313.940,418.378
135.000,6,1940.651,1377.072,471.560
135.000,7,78.162,1889.307,467.869
135.000,8,191.585,1367.321,558.968
135.000,9,1560.047,896.578,393.619
135.000,10,1472.236,2352.652,327.436
135.000,11,204.561,1243.693,123.473
135.000,12,2035.560,573.822,139.225
135.000,13,1707.670,602.570,581.919
135.000,14,480.540,2063.336,524.827
135.000,15,2615.708,1427.162,555.103
135.000,16,477.155,831.005,218.265
135.000,17,2594.546,933.096,253.716
135.000,18,667.247,1322.231,223.152
135.000,19,1808.412,1793.631,517.870
135.000,20,1160.351,2168.349,291.762
135.000,21,553.877,1079.627,202.250
135.000,22,1278.973,458.801,263.273
135.000,23,2426.542,200.905,106.907
135.000,24,1324.149,2449.874,283.871
135.000,25,2408.870,734.050,401.021
135.000,26,1843.208,2240.100,293.279
135.000,27,2613.320,284.809,281.845
135.000,28,350.570,274.388,115.626
135.000,29,299.977,1178.784,540.272
135.000,30,1682.128,457.745,140.374
135.000,31,599.463,157.237,140.117
135.000,32,2713.243,1978.893,395.779
135.000,33,1426.328,1309.837,345.095
135.000,34,2111.050,387.689,553.459
135.000,35,1858.223,1424.835,140.652
135.000,36,607.412,925.175,377.508
135.000,37,1032.707,1845.904,489.010
135.000,38,1543.733,1791.062,592.831
135.000,39,135.358,488.791,303.808
135.000,40,1392.984,2026.723,182.050
135.000,41,2111.857,623.484,370.366
135.000,42,993.121,1974.769,164.006
135.000,43,1375.450,1985.677,521.886
135.000,44,1881.838,627.714,247.784
135.000,45,687.446,2406.803,598.085
135.000,46,203.392,1192.680,441.007
135.000,47,2452.568,2314.117,354.975
135.000,48,2086.381,373.501,445.095
135.000,49,2278.327,497.087,552.327
135.000,50,365.645,894.372,564.590
135.000,51,1466.868,713.527,324.922
135.000,52,1100.754,1300.398,475.441
135.000,53,2469.929,1848.874,151.131
140.000,0,1265.876,1873.369,261.314
140.000,1,1078.107,1272.190,283.350
140.000,2,861.557,809.976,504.923
140.000,3,1194.747,599.508,111.157
140.000,4,1779.553,2315.813,589.683
140.000,5,2208.663,2243.030,420.141
140.000,6,2041.017,1291.472,469.490
140.000,7,156.277,1894.921,469.892
140.000,8,273.885,1377.585,561.934
140.000,9,1446.715,905.775,388.579
140.000,10,1574.875,2340.322,323.923
140.000,11,134.450,1195.832,123.675
140.000,12,2055.293,453.849,139.649
140.000,13,1774.727,554.124,581.019
140.000,14,409.666,1978.261,530.296
140.000,15,2696.655,1483.965,551.352
140.000,16,386.949,857.583,215.565
140.000,17,2551.623,872.714,255.657
140.000,18,651.767,1178.699,228.154
140.000,19,1756.515,1879.065,520.567
140.000,20,1253.058,2219.680,293.930
140.000,21,464.078,1073.364,201.408
140.000,22,1342.857,392.221,262.111
140.000,23,2533.951,147.646,105.299
140.000,24,1451.610,2406.539,281.155
140.000,25,2482.567,753.597,403.700
140.000,26,1831.942,2116.026,296.183
140.000,27,2693.615,219.552,277.810
140.000,28,281.958,397.342,119.632
140.000,29,235.068,1273.500,545.015
140.000,30,1642.741,328.855,145.441
140.000,31,523.113,288.411,143.408
140.000,32,2606.741,1915.066,392.299
140.000,33,1549.110,1335.134,348.928
140.000,34,2220.574,387.749,550.238
140.000,35,1795.837,1510.312,140.820
140.000,36,663.598,828.155,376.910
140.000,37,1165.889,1799.478,487.057
140.000,38,1653.662,1832.866,593.432
140.000,39,28.899,523.524,302.885
140.000,40,1431.073,1920.178,183.393
140.000,41,2136.671,503.279,370.853
140.000,42,1071.042,1995.542,160.540
140.000,43,1355.695,1895.120,526.004
140.000,44,1802.077,703.597,250.769
140.000,45,723.296,2403.061,598.395
140.000,46,266.124,1270.821,443.757
140.000,47,2355.503,2249.505,349.294
140.000,48,2093.029,511.443,450.681
140.000,49,2336.807,596.080,552.993
140.000,50,235.554,844.641,558.120
140.000,51,1536.682,632.926,320.946
140.000,52,1067.359,1210.256,481.759
140.000,53,2400.886,1822.894,148.907
145.000,0,1354.933,1820.998,264.222
145.000,1,1148.283,1389.733,287.942
145.000,2,922.119,752.467,507.428
145.000,3,1260.901,639.520,112.539
145.000,4,1850.436,2211.486,583.267
145.000,5,2233.502,2169.807,421.188
145.000,6,2154.249,1219.306,465.776
145.000,7,231.364,1908.288,471.265
145.000,8,358.533,1377.334,564.745
145.000,9,1332.599,900.819,384.422
145.000,10,1679.044,2336.570,319.172
145.000,11,67.823,1143.507,122.789
145.000,12,2073.683,331.367,141.679
145.000,13,1854.978,515.204,580.891
145.000,14,358.300,1876.578,532.238
145.000,15,2676.564,1525.486,544.187
145.000,16,298.150,889.398,214.344
145.000,17,2514.268,805.992,257.361
145.000,18,618.033,1030.977,234.782
145.000,19,1704.995,1963.541,524.055
145.000,20,1356.695,2263.772,298.211
145.000,21,373.843,1086.568,200.397
145.000,22,1400.850,323.957,260.783
145.000,23,2626.202,60.967,104.887
145.000,24,1573.103,2345.224,278.574
145.000,25,2552.654,775.270,407.093
145.000,26,1792.928,1996.048,304.017
145.000,27,2678.140,172.268,276.979
145.000,28,243.482,528.790,122.271
145.000,29,169.218,1367.539,549.395
145.000,30,1596.993,213.981,147.481
145.000,31,442.232,407.717,146.851
145.000,32,2469.110,1897.087,394.865
145.000,33,1661.398,1393.607,351.507
145.000,34,2335.800,406.788,547.030
145.000,35,1726.129,1599.030,143.343
145.000,36,716.791,720.918,376.308
145.000,37,1296.569,1769.569,486.988
145.000,38,1766.651,1849.229,591.147
145.000,39,94.811,570.540,302.258
145.000,40,1462.025,1814.179,184.414
145.000,41,2147.800,380.812,367.994
145.000,42,1141.226,2041.890,156.731
145.000,43,1303.670,1816.142,530.261
145.000,44,1713.236,761.298,252.964
145.000,45,732.612,2272.885,597.135
145.000,46,336.436,1349.901,442.847
145.000,47,2256.476,2186.474,343.814
145.000,48,2127.504,644.561,457.248
145.000,49,2387.676,694.107,554.003
145.000,50,106.146,793.709,554.766
145.000,51,1596.580,549.418,318.958
145.000,52,1043.944,1116.222,486.217
145.000,53,2335.196,1783.322,146.593
150.000,0,1444.184,1760.001,265.999
150.000,1,1225.731,1494.951,290.201
150.000,2,987.620,694.870,510.076
150.000,3,1321.511,691.992,113.078
150.000,4,1930.516,2115.340,578.356
150.000,5,2276.529,2100.928,421.544
150.000,6,2253.554,1125.546,459.613
150.000,7,299.228,1935.048,472.947
150.000,8,441.190,1370.612,567.354
150.000,9,1213.019,914.048,376.970
150.000,10,1779.724,2306.629,316.859
150.000,11,18.569,1105.937,124.150
150.000,12,2080.953,211.796,143.378
150.000,13,1928.176,481.542,581.418
150.000,14,300.051,1783.822,535.144
150.000,15,2591.399,1571.280,535.933
150.000,16,217.804,923.219,210.725
150.000,17,2456.197,757.957,260.631
150.000,18,579.104,887.447,243.764
150.000,19,1648.050,2046.008,530.133
150.000,20,1453.570,2323.074,302.762
150.000,21,292.031,1110.133,199.523
150.000,22,1449.606,257.371,259.663
150.000,23,2725.743,13.763,103.342
150.000,24,1682.506,2265.294,277.603
150.000,25,2620.596,796.328,409.580
150.000,26,1794.404,1870.050,308.507
150.000,27,2594.129,117.226,273.836
150.000,28,182.940,654.421,127.900
150.000,29,111.563,1467.714,555.747
150.000,30,1544.289,104.917,150.666
150.000,31,350.519,518.146,149.772
150.000,32,2331.950,1850.682,396.680
150.000,33,1778.164,1448.726,354.535
150.000,34,2446.647,383.972,545.509
150.000,35,1668.192,1684.397,143.003
150.000,36,744.344,612.897,375.229
150.000,37,1429.711,1765.442,483.175
150.000,38,1873.057,1870.576,590.051
150.000,39,192.289,629.388,301.983
150.000,40,1517.842,1712.587,181.725
150.000,41,2169.729,261.445,365.766
150.000,42,1211.237,2085.994,153.626
150.000,43,1263.725,1728.864,534.815
150.000,44,1620.530,824.448,256.136
150.000,45,754.382,2144.030,593.659
150.000,46,395.669,1433.548,444.002
150.000,47,2142.537,2156.464,341.253
150.000,48,2163.572,779.156,465.613
150.000,49,2443.455,781.575,556.769
150.000,50,31.309,752.292,548.427
150.000,51,1652.623,466.221,318.339
150.000,52,1026.616,1017.836,489.219
150.000,53,2268.407,1750.398,146.386
155.000,0,1523.677,1706.117,267.326
155.000,1,1291.074,1611.916,297.430
155.000,2,1062.517,651.549,514.867
155.000,3,1385.879,744.365,114.828
155.000,4,2016.714,2025.922,572.713
155.000,5,2310.242,2028.837,423.169
155.000,6,2352.079,1026.293,458.115
155.000,7,369.227,1963.340,474.888
155.000,8,527.745,1379.656,571.196
155.000,9,1096.810,939.618,370.742
155.000,10,1884.137,2302.350,314.368
155.000,11,86.951,1060.449,124.745
155.000,12,2111.675,99.368,145.142
155.000,13,1997.703,433.439,580.610
155.000,14,227.979,1696.861,539.717
155.000,15,2503.770,1626.927,531.244
155.000,16,129.332,938.717,207.831
155.000,17,2414.271,691.843,261.641
155.000,18,570.794,742.458,249.599
155.000,19,1592.238,2128.212,534.785
155.000,20,1558.776,2362.375,307.587
155.000,21,210.315,1128.555,199.172
155.000,22,1502.093,188.904,258.091
155.000,23,2643.000,74.245,103.221
155.000,24,1814.572,2218.905,274.626
155.000,25,2693.773,813.887,413.154
155.000,26,1778.926,1751.077,313.241
155.000,27,2510.637,63.986,272.296
155.000,28,123.081,786.178,131.916
155.000,29,43.339,1566.259,562.194
155.000,30,1496.525,12.792,154.531
155.000,31,244.331,622.105,151.774
155.000,32,2195.272,1815.564,396.408
155.000,33,1901.709,1478.559,359.460
155.000,34,2560.395,378.181,541.405
155.000,35,1618.420,1777.549,142.504
155.000,36,798.747,515.974,373.802
155.000,37,1559.265,1756.170,481.045
155.000,38,1976.025,1919.390,588.530
155.000,39,299.335,672.620,300.974
155.000,40,1551.762,1612.122,184.662
155.000,41,2159.621,142.571,363.772
155.000,42,1284.179,2131.697,150.315
155.000,43,1230.000,1633.244,539.912
155.000,44,1536.305,894.488,260.085
155.000,45,770.302,2013.092,591.190
155.000,46,462.609,1514.044,445.257
155.000,47,2042.628,2097.249,338.601
155.000,48,2202.218,909.003,471.396
155.000,49,2489.813,879.343,559.718
155.000,50,161.516,710.015,544.282
155.000,51,1702.693,378.544,316.699
155.000,52,1010.337,917.972,494.052
155.000,53,2204.524,1704.593,144.451
160.000,0,1616.794,1668.415,270.114
160.000,1,1347.152,1733.037,302.405
160.000,2,1134.073,605.824,519.012
160.000,3,1446.982,787.655,115.724
160.000,4,2100.114,1933.503,568.479
160.000,5,2330.926,1950.438,424.485
160.000,6,2459.559,952.684,455.564
160.000,7,450.466,1970.256,476.564
160.000,8,613.009,1394.644,574.740
160.000,9,977.629,932.863,365.901
160.000,10,1985.272,2290.858,310.953
160.000,11,153.229,1014.219,125.183
160.000,12,2133.367,25.979,144.169
160.000,13,2072.717,395.807,581.801
160.000,14,175.449,1603.857,544.592
160.000,15,2410.765,1658.498,527.217
160.000,16,41.497,967.579,205.062
160.000,17,2385.260,616.473,263.436
160.000,18,534.934,602.433,251.741
160.000,19,1544.032,2218.430,537.798
160.000,20,1654.754,2419.402,311.068
160.000,21,119.127,1138.046,200.845
160.000,22,1557.726,126.245,257.708
160.000,23,2548.763,162.315,100.157
160.000,24,1949.087,2182.666,272.202
160.000,25,2706.122,845.844,415.988
160.000,26,1764.330,1625.348,318.376
160.000,27,2433.573,4.615,270.997
160.000,28,69.207,912.460,136.019
160.000,29,27.457,1660.563,569.320
160.000,30,1447.887,125.947,160.051
160.000,31,170.846,747.869,153.702
160.000,32,2062.474,1771.499,399.495
160.000,33,2029.469,1489.924,364.347
160.000,34,2670.241,373.773,538.565
160.000,35,1554.861,1871.371,141.351
160.000,36,849.500,413.765,373.199
160.000,37,1688.222,1740.132,477.219
160.000,38,2089.385,1962.059,586.639
160.000,39,402.370,713.564,302.278
160.000,40,1599.433,1516.808,184.399
160.000,41,2190.496,16.420,359.508
160.000,42,1355.424,2162.181,146.408
160.000,43,1188.282,1539.492,542.966
160.000,44,1456.942,965.682,262.685
160.000,45,772.813,1885.994,586.834
160.000,46,522.179,1601.162,448.247
160.000,47,1932.302,2048.890,335.003
160.000,48,2261.889,1034.529,476.681
160.000,49,2547.724,968.291,561.972
160.000,50,283.586,674.414,538.120
160.000,51,1757.673,303.681,316.250
160.000,52,1000.334,814.395,496.918
160.000,53,2145.575,1659.853,142.929
165.000,0,1705.872,1610.672,274.983
165.000,1,1409.833,1849.155,310.156
165.000,2,1195.548,544.322,521.054
165.000,3,1506.201,827.842,116.988
165.000,4,2191.884,1850.484,564.313
165.000,5,2365.730,1882.312,424.076
165.000,6,2572.720,881.991,452.748
165.000,7,522.460,1985.118,479.745
165.000,8,696.928,1395.747,577.297
165.000,9,863.300,943.655,359.473
165.000,10,2091.153,2268.225,308.461
165.000,11,214.254,964.339,124.523
165.000,12,2158.043,150.442,144.487
165.000,13,2139.935,356.722,582.651
165.000,14,100.678,1520.494,547.730
165.000,15,2335.882,1726.939,523.773
165.000,16,42.313,1003.699,203.879
165.000,17,2339.754,547.962,265.886
165.000,18,497.163,465.328,254.675
165.000,19,1509.517,2308.969,541.515
165.000,20,1754.976,2445.697,315.677
165.000,21,25.423,1135.279,199.195
165.000,22,1608.430,57.306,257.628
165.000,23,2447.756,236.420,102.521
165.000,24,2067.851,2130.003,270.112
165.000,25,2638.318,884.715,419.851
165.000,26,1742.263,1505.003,321.823
165.000,27,2345.598,58.327,268.849
165.000,28,19.710,1021.694,140.525
165.000,29,90.378,1754.809,573.723
165.000,30,1397.068,247.672,164.817
165.000,31,96.175,872.854,153.845
165.000,32,1924.424,1744.594,398.970
165.000,33,2148.428,1536.427,368.914
165.000,34,2673.905,348.003,536.993
165.000,35,1512.096,1965.131,139.272
165.000,36,896.937,309.544,371.715
165.000,37,1816.886,1715.605,474.146
165.000,38,2194.083,1991.930,585.561
165.000,39,516.687,733.998,300.159
165.000,40,1650.527,1413.935,184.061
165.000,41,2206.594,116.038,356.500
165.000,42,1431.090,2194.245,141.703
165.000,43,1160.503,1452.414,547.310
165.000,44,1358.785,1019.078,266.649
165.000,45,783.799,1759.410,582.793
165.000,46,596.910,1673.761,449.420
165.000,47,1835.648,1981.208,333.402
165.000,48,2299.923,1170.817,484.076
165.000,49,2608.852,1061.284,562.521
165.000,50,410.299,647.049,533.993
165.000,51,1807.778,215.582,314.896
165.000,52,987.820,716.229,503.240
165.000,53,2082.517,1614.439,141.260
170.000,0,1797.459,1557.467,277.287
170.000,1,1477.572,1960.064,316.555
170.000,2,1269.809,503.005,525.027
170.000,3,1565.884,872.570,118.101
170.000,4,2275.057,1759.316,559.331
170.000,5,2409.609,1810.844,424.669
170.000,6,2659.345,782.873,450.123
170.000,7,591.150,2003.555,479.941
170.000,8,781.207,1403.596,580.413
170.000,9,748.224,954.631,356.280
170.000,10,2195.626,2261.184,305.273
170.000,11,281.969,909.562,124.300
170.000,12,2166.075,270.475,145.857
170.000,13,2216.838,321.784,582.895
170.000,14,50.432,1421.974,549.488
170.000,15,2253.919,1784.425,519.465
170.000,16,128.830,1023.613,200.041
170.000,17,2309.119,475.065,267.715
170.000,18,468.006,324.516,255.432
170.000,19,1468.677,2404.090,546.701
170.000,20,1863.244,2404.528,319.269
170.000,21,81.123,1157.212,199.980
170.000,22,1661.006,15.429,258.227
170.000,23,2359.301,323.389,103.690
170.000,24,2186.881,2063.574,267.959
170.000,25,2566.847,909.850,422.272
170.000,26,1715.714,1388.373,328.236
170.000,27,2276.507,125.854,265.948
170.000,28,76.127,1149.350,142.291
170.000,29,119.574,1866.571,578.172
170.000,30,1343.556,365.848,168.948
170.000,31,22.231,979.941,158.369
170.000,32,1787.008,1726.846,398.190
170.000,33,2273.791,1572.098,372.284
170.000,34,2562.578,350.873,533.554
170.000,35,1447.302,2053.060,139.961
170.000,36,940.613,199.421,372.661
170.000,37,1941.542,1679.497,472.940
170.000,38,2307.971,2002.336,584.176
170.000,39,617.917,780.156,298.170
170.000,40,1676.277,1302.545,181.318
170.000,41,2225.162,244.697,351.528
170.000,42,1506.558,2236.557,137.735
170.000,43,1129.508,1355.643,549.677
170.000,44,1274.996,1087.092,270.675
170.000,45,813.933,1635.784,582.779
170.000,46,662.990,1750.279,448.809
170.000,47,1731.836,1920.622,327.531
170.000,48,2325.544,1308.350,491.601
170.000,49,2660.219,1161.833,563.567
170.000,50,535.657,591.095,529.148
170.000,51,1860.439,129.065,315.209
170.000,52,967.249,621.320,508.394
170.000,53,2022.899,1572.433,139.149
175.000,0,1879.383,1498.224,280.541
175.000,1,1535.682,2078.030,321.628
175.000,2,1335.760,445.110,527.792
175.000,3,1630.524,914.749,120.072
175.000,4,2329.295,1648.015,555.271
175.000,5,2440.054,1733.992,425.222
175.000,6,2710.017,695.022,447.606
175.000,7,664.036,2033.001,480.911
175.000,8,862.300,1412.063,583.113
175.000,9,625.452,983.471,351.413
175.000,10,2297.436,2250.435,301.837
175.000,11,362.086,874.637,123.505
175.000,12,2176.876,395.306,147.393
175.000,13,2287.217,270.889,582.982
175.000,14,35.800,1339.011,552.534
175.000,15,2156.141,1815.362,514.976
175.000,16,205.947,1075.586,198.878
175.000,17,2274.404,409.102,270.671
175.000,18,457.168,181.330,261.472
175.000,19,1423.015,2422.636,550.906
175.000,20,1961.555,2359.318,323.996
175.000,21,168.686,1169.919,200.212
175.000,22,1709.362,85.675,256.677
175.000,23,2266.006,408.494,103.397
175.000,24,2299.407,1995.030,265.381
175.000,25,2491.316,924.963,425.498
175.000,26,1694.203,1265.731,330.779
175.000,27,2198.111,179.450,265.845
175.000,28,119.768,1277.013,145.038
175.000,29,194.764,1962.442,583.824
175.000,30,1283.074,478.597,169.791
175.000,31,112.457,1091.751,157.685
175.000,32,1648.857,1720.195,401.610
175.000,33,2402.149,1591.296,376.819
175.000,34,2453.324,344.347,530.502
175.000,35,1391.421,2143.808,141.381
175.000,36,1009.063,98.405,372.304
175.000,37,2071.476,1653.515,472.550
175.000,38,2417.670,2034.861,585.305
175.000,39,730.060,816.396,297.872
175.000,40,1721.776,1201.244,180.253
175.000,41,2255.103,368.022,346.713
175.000,42,1578.971,2287.542,135.569
175.000,43,1086.435,1270.091,553.574
175.000,44,1180.251,1146.425,271.144
175.000,45,809.401,1501.420,578.937
175.000,46,730.620,1830.459,450.877
175.000,47,1646.948,1850.321,324.086
175.000,48,2358.648,1440.112,499.016
175.000,49,2690.991,1262.550,564.400
175.000,50,663.538,537.928,525.279
175.000,51,1927.418,54.657,314.664
175.000,52,937.289,531.335,513.320
175.000,53,1963.434,1517.711,139.131
180.000,0,1968.272,1455.245,284.509
180.000,1,1623.649,2176.869,328.410
180.000,2,1407.908,396.569,530.995
180.000,3,1695.520,958.234,120.381
180.000,4,2394.210,1545.942,549.677
180.000,5,2463.081,1656.833,424.825
180.000,6,2607.718,617.475,443.505
180.000,7,736.657,2048.869,482.337
180.000,8,948.076,1412.758,585.481
180.000,9,508.295,1014.207,345.305
180.000,10,2401.371,2238.260,298.730
180.000,11,420.016,815.326,122.653
180.000,12,2207.976,510.351,148.592
180.000,13,2361.684,228.382,582.759
180.000,14,106.053,1253.981,554.080
180.000,15,2074.917,1876.967,508.685
180.000,16,292.175,1103.474,196.230
180.000,17,2254.156,337.646,274.345
180.000,18,437.504,42.603,266.485
180.000,19,1383.149,2330.078,555.925
180.000,20,2063.788,2330.266,326.063
180.000,21,254.905,1170.692,198.953
180.000,22,1754.288,163.705,254.072
180.000,23,2169.454,485.062,106.500
180.000,24,2422.884,1950.663,262.000
180.000,25,2415.332,956.865,428.993
180.000,26,1674.565,1146.918,333.797
180.000,27,2125.261,241.796,262.232
180.000,28,167.918,1403.203,149.036
180.000,29,267.871,2057.221,589.014
180.000,30,1228.930,588.715,171.672
180.000,31,218.629,1193.549,160.086
180.000,32,1509.732,1705.561,401.585
180.000,33,2520.308,1617.809,382.150
180.000,34,2340.077,351.436,526.272
180.000,35,1333.834,2241.093,143.294
180.000,36,1054.763,32.057,368.985
180.000,37,2193.845,1606.483,471.162
180.000,38,2528.733,2074.075,583.642
180.000,39,840.162,852.811,297.509
180.000,40,1766.919,1090.092,180.494
180.000,41,2273.424,491.826,343.112
180.000,42,1651.213,2319.196,130.729
180.000,43,1052.750,1179.489,558.756
180.000,44,1082.371,1202.577,271.670
180.000,45,828.902,1377.515,576.848
180.000,46,796.167,1912.427,451.125
180.000,47,1546.506,1798.530,319.531
180.000,48,2379.154,1576.594,504.216
180.000,49,2717.850,1357.652,567.335
180.000,50,793.958,511.337,518.244
180.000,51,1990.760,37.758,312.127
180.000,52,930.662,432.640,518.854
180.000,53,1899.403,1481.042,138.038
185.000,0,2060.897,1414.578,286.470
185.000,1,1687.510,2297.959,334.269
185.000,2,1488.147,353.565,536.271
185.000,3,1770.549,977.335,121.263
185.000,4,2473.573,1447.457,545.768
185.000,5,2499.377,1590.534,425.653
185.000,6,2502.229,537.356,438.733
185.000,7,801.830,2085.672,483.130
185.000,8,1032.552,1418.857,589.720
185.000,9,395.755,1042.209,342.410
185.000,10,2504.769,2229.688,295.487
185.000,11,484.164,764.926,123.134
185.000,12,2207.699,634.847,148.032
185.000,13,2436.908,192.684,582.899
185.000,14,169.694,1163.653,556.756
185.000,15,1988.891,1928.112,507.346
185.000,16,383.578,1126.191,193.356
185.000,17,2202.111,264.434,277.930
185.000,18,416.630,103.820,271.296
185.000,19,1342.595,2236.773,561.574
185.000,20,2163.098,2276.072,328.702
185.000,21,351.018,1173.449,196.534
185.000,22,1816.700,219.543,254.406
185.000,23,2061.702,547.330,107.550
185.000,24,2546.339,1897.239,263.306
185.000,25,2345.529,978.294,431.174
185.000,26,1649.386,1026.504,339.116
185.000,27,2067.039,325.161,262.581
185.000,28,222.714,1528.806,153.061
185.000,29,337.930,2149.972,594.185
185.000,30,1204.183,709.297,173.635
185.000,31,309.254,1306.854,163.893
185.000,32,1373.446,1672.609,402.609
185.000,33,2637.808,1649.103,387.181
185.000,34,2224.892,382.306,523.671
185.000,35,1271.856,2328.466,143.529
185.000,36,1115.039,136.814,368.074
185.000,37,2333.062,1594.614,466.276
185.000,38,2646.806,2068.428,582.432
185.000,39,946.155,886.726,297.204
185.000,40,1811.264,981.610,180.518
185.000,41,2312.625,608.593,339.367
185.000,42,1728.714,2350.579,127.350
185.000,43,1009.814,1090.019,566.639
185.000,44,995.566,1269.330,273.706
185.000,45,828.955,1246.621,573.397
185.000,46,853.077,1993.642,451.820
185.000,47,1446.299,1724.506,315.873
185.000,48,2426.691,1706.258,510.451
185.000,49,2662.056,1450.530,570.357
185.000,50,925.111,477.534,513.676
185.000,51,2048.312,117.723,310.982
185.000,52,918.482,342.959,521.513
185.000,53,1831.763,1449.486,135.765
190.000,0,2143.129,1353.731,289.532
190.000,1,1751.491,2420.396,339.756
190.000,2,1551.739,294.483,540.431
190.000,3,1830.783,1025.576,123.186
190.000,4,2555.576,1354.170,540.425
190.000,5,2531.358,1514.439,428.083
190.000,6,2392.043,473.618,436.548
190.000,7,873.717,2115.330,484.446
190.000,8,1119.653,1422.133,593.324
190.000,9,278.017,1043.397,337.781
190.000,10,2608.653,2243.207,290.680
190.000,11,559.131,723.062,123.352
190.000,12,2232.495,754.769,152.117
190.000,13,2499.545,138.379,581.509
190.000,14,239.331,1084.032,561.777
190.000,15,1914.086,1984.633,502.399
190.000,16,473.118,1137.403,191.064
190.000,17,2167.831,195.433,279.069
190.000,18,413.575,244.634,274.595
190.000,19,1301.446,2151.240,564.999
190.000,20,2265.996,2223.156,332.335
190.000,21,441.295,1173.339,196.917
190.000,22,1851.994,297.379,253.802
190.000,23,1964.931,625.369,108.717
190.000,24,2659.424,1827.491,261.293
190.000,25,2270.779,994.893,433.834
190.000,26,1631.312,905.223,345.181
190.000,27,1984.918,378.761,260.425
190.000,28,270.891,1663.614,154.894
190.000,29,392.928,2252.372,598.612
190.000,30,1162.324,831.185,176.313
190.000,31,383.733,1427.562,163.057
190.000,32,1242.281,1641.113,399.866
190.000,33,2713.694,1676.982,391.470
190.000,34,2107.679,404.464,519.340
190.000,35,1225.043,2423.934,143.386
190.000,36,1166.979,240.249,366.275
190.000,37,2458.669,1565.848,463.118
190.000,38,2713.533,2092.933,580.865
190.000,39,1048.521,938.668,295.506
190.000,40,1851.681,878.453,179.840
190.000,41,2378.061,712.274,339.204
190.000,42,1800.515,2385.161,124.177
190.000,43,985.320,999.121,572.229
190.000,44,917.270,1343.895,276.392
190.000,45,815.891,1115.479,570.813
190.000,46,930.184,2065.112,453.355
190.000,47,1334.222,1684.192,310.673
190.000,48,2475.895,1836.149,518.332
190.000,49,2629.046,1558.680,573.334
190.000,50,1063.484,456.991,509.143
190.000,51,2101.075,204.512,308.552
190.000,52,900.834,250.483,525.461
190.000,53,1753.038,1424.584,133.030
195.000,0,2234.132,1307.872,289.829
195.000,1,1810.120,2377.041,345.626
195.000,2,1615.526,233.504,541.902
195.000,3,1894.660,1077.103,125.389
195.000,4,2629.873,1251.199,534.629
195.000,5,2566.968,1437.056,429.894
195.000,6,2276.088,401.517,434.393
195.000,7,946.417,2130.871,484.944
195.000,8,1208.671,1435.268,596.721
195.000,9,161.098,1033.103,332.197
195.000,10,2715.714,2252.047,286.610
195.000,11,627.279,674.811,122.898
195.000,12,2237.265,880.738,150.860
195.000,13,2566.502,97.250,580.593
195.000,14,309.818,999.267,566.044
195.000,15,1826.366,2040.742,496.144
195.000,16,557.719,1162.225,189.639
195.000,17,2140.669,123.944,280.962
195.000,18,372.496,386.891,278.836
195.000,19,1258.034,2062.057,567.839
195.000,20,2364.746,2176.649,335.664
195.000,21,527.457,1187.141,196.903
195.000,22,1901.701,365.923,253.256
195.000,23,1853.929,675.790,109.124
195.000,24,2687.598,1782.877,260.603
195.000,25,2194.864,1021.724,437.279
195.000,26,1599.194,788.661,349.713
195.000,27,1910.906,435.975,258.256
195.000,28,318.229,1796.373,158.409
195.000,29,451.677,2354.110,594.718
195.000,30,1117.578,948.528,182.714
195.000,31,479.769,1536.357,166.475
195.000,32,1108.184,1607.507,402.250
195.000,33,2588.468,1707.556,396.228
195.000,34,1991.936,407.585,514.897
195.000,35,1183.459,2403.414,142.723
195.000,36,1226.424,343.280,362.534
195.000,37,2595.063,1527.303,463.911
195.000,38,2599.082,2116.781,579.378
195.000,39,1159.778,972.722,296.033
195.000,40,1887.151,774.570,179.296
195.000,41,2396.295,832.276,337.849
195.000,42,1868.637,2432.286,121.017
195.000,43,945.875,911.244,576.416
195.000,44,832.070,1419.938,278.183
195.000,45,814.554,979.911,567.975
195.000,46,1005.355,2144.639,456.846
195.000,47,1219.848,1650.070,305.496
195.000,48,2499.947,1974.585,526.207
195.000,49,2581.916,1661.031,574.704
195.000,50,1204.822,426.210,502.803
195.000,51,2160.929,285.914,306.653
195.000,52,877.798,153.168,529.176
195.000,53,1679.702,1400.247,129.953
200.000,0,2318.991,1248.515,292.841
200.000,1,1871.522,2265.261,349.731
200.000,2,1690.367,190.395,544.540
200.000,3,1965.419,1101.996,128.087
200.000,4,2701.077,1144.286,531.628
200.000,5,2603.273,1365.567,432.771
200.000,6,2171.879,312.439,427.081
200.000,7,1024.797,2150.863,485.634
200.000,8,1296.729,1430.317,598.731
200.000,9,44.344,1049.808,327.709
200.000,10,2654.858,2246.321,283.606
200.000,11,690.135,626.726,121.529
200.000,12,2229.535,1007.904,151.929
200.000,13,2635.654,61.325,580.215
200.000,14,383.884,917.867,570.290
200.000,15,1740.517,2085.038,493.802
200.000,16,645.177,1184.653,186.634
200.000,17,2092.071,61.426,281.107
200.000,18,361.989,531.721,284.060
