seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,192.0000,26,39,538.6348,-84.2260,0.6393,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
2,192.0000,26,40,300.9474,-77.4867,-0.3108,30,0.7500,0.2000,5,7,5,0,0,7,5,0.2857
2,192.0000,26,41,766.1663,-87.1375,0.1993,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,192.0000,26,43,697.4993,-86.0511,-0.7771,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
2,192.0000,26,44,901.0391,-87.2641,-0.1088,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,26,45,860.7164,-86.7893,1.1949,10,0.2500,1.0000,10,8,8,0,0,8,8,0.0000
2,192.0000,26,47,879.9238,-87.8431,-0.1523,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,192.0000,26,49,1261.3677,-88.2143,0.3281,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,192.0000,26,50,661.7647,-86.1432,0.3544,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
2,192.0000,26,51,797.7060,-87.4026,0.4580,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
2,192.0000,26,52,989.6613,-88.0887,-0.8070,6,0.1500,,0,6,6,0,0,6,6,0.0000
2,192.0000,26,53,606.7706,-85.3124,0.4713,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
2,192.0000,27,0,963.0349,-86.5279,-0.6360,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,27,2,483.4937,-83.4071,0.5125,22,0.5500,0.8750,8,6,3,0,0,6,3,0.5000
2,192.0000,27,3,670.5455,-85.8895,-0.0014,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
2,192.0000,27,6,434.9005,-80.9414,-0.2570,29,0.7250,0.7143,7,4,1,0,0,4,1,0.7500
2,192.0000,27,12,512.3673,-82.7900,-0.1021,20,0.5000,0.0000,4,7,6,0,0,7,6,0.1429
2,192.0000,27,13,711.5912,-85.2621,-0.0328,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
2,192.0000,27,17,308.6381,-77.4758,-0.3240,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
2,192.0000,27,22,110.9680,-72.0928,1.3089,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,192.0000,27,23,296.6166,-78.2182,0.1328,30,0.7500,0.3333,6,5,2,0,0,5,2,0.6000
2,192.0000,27,25,693.3434,-85.2404,-0.0644,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
2,192.0000,27,26,574.5792,-85.3766,0.1036,13,0.3250,0.8571,7,8,6,0,0,8,6,0.2500
2,192.0000,27,34,279.6091,-78.4395,0.4342,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
2,192.0000,27,36,771.4871,-86.2653,0.5357,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
2,192.0000,27,40,454.4295,-82.9183,-0.2846,13,0.3250,0.5000,6,4,0,0,0,4,0,1.0000
2,192.0000,27,41,567.0907,-83.0383,-0.7503,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
2,192.0000,27,50,869.5354,-87.7362,0.7945,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
2,192.0000,27,51,237.0133,-75.5460,-0.4205,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
2,192.0000,27,53,1050.0858,-88.0328,10.3233,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
2,192.0000,28,7,801.6563,-84.5611,0.4724,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
2,192.0000,28,9,710.6926,-85.1437,-0.8181,15,0.3750,0.6667,6,5,2,0,0,5,2,0.6000
2,192.0000,28,14,782.8061,-85.5467,-0.1157,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,192.0000,28,16,610.7329,-84.2678,-0.7250,19,0.4750,0.4000,5,6,4,0,0,6,4,0.3333
2,192.0000,28,21,573.6264,-82.3062,-0.8863,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
2,192.0000,28,29,735.5171,-86.4932,0.3329,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
2,192.0000,28,31,286.2375,-77.0793,-0.6587,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
2,192.0000,28,44,699.8873,-84.5652,-0.6961,4,0.1000,0.8750,8,5,4,0,0,5,4,0.2000
2,192.0000,28,45,937.3315,-86.5113,-0.6919,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,28,46,827.0372,-86.3236,-0.1442,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,192.0000,29,7,533.9558,-83.2612,-0.1262,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
2,192.0000,29,8,1144.5051,-88.2630,-0.7361,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,192.0000,29,19,893.1706,-87.0970,-0.6732,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,29,28,735.5171,-85.1528,0.3739,16,0.4000,1.0000,8,7,4,0,0,7,4,0.4286
2,192.0000,29,31,933.5788,-87.4963,0.4218,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,29,32,1041.9881,-88.6058,0.0062,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,29,35,935.2088,-88.6953,-0.3589,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
2,192.0000,29,45,1297.0880,-88.0506,3.2225,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,192.0000,29,46,602.3228,-84.3911,-0.0474,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
2,192.0000,30,2,826.1452,-86.5182,0.1299,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,30,3,723.5392,-85.1455,-0.1202,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
2,192.0000,30,8,683.2076,-84.8334,0.8175,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,192.0000,30,9,945.9980,-87.1897,-0.0290,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,192.0000,30,11,590.8641,-85.0398,-0.1945,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
2,192.0000,30,12,1089.0812,-88.3860,-0.8862,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,30,14,981.8908,-88.1149,0.0460,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
2,192.0000,30,16,700.3801,-86.5521,0.2235,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
2,192.0000,30,18,950.3086,-88.2618,0.2302,8,0.2000,1.0000,2,6,6,0,0,6,6,0.0000
2,192.0000,30,21,742.2415,-85.9899,-0.6739,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
2,192.0000,30,22,904.1217,-86.1583,-0.1614,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,192.0000,30,23,804.8739,-86.3552,0.1646,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,30,26,495.1664,-83.5867,-0.4457,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
2,192.0000,30,31,936.2843,-87.8356,-0.0208,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
2,192.0000,30,32,783.0783,-86.1528,0.4340,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,192.0000,30,36,633.7512,-85.0441,0.2774,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
2,192.0000,30,39,149.8441,-74.9911,1.0668,32,0.8000,0.0000,3,6,2,0,0,6,2,0.6667
2,192.0000,30,40,716.3964,-85.0337,0.8334,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
2,192.0000,30,43,444.5095,-83.2716,0.1835,24,0.6000,0.5000,6,7,4,0,0,7,4,0.4286
2,192.0000,30,44,568.3850,-84.2316,0.0793,19,0.4750,0.7143,7,8,6,0,0,8,6,0.2500
2,192.0000,30,45,549.1260,-83.6794,0.6007,17,0.4250,0.5714,7,5,2,0,0,5,2,0.6000
2,192.0000,30,47,811.7276,-87.3791,-1.5054,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
2,192.0000,30,50,543.2124,-82.8941,-0.0083,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
2,192.0000,30,52,799.5536,-86.1695,0.0896,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
2,192.0000,30,53,780.7938,-87.3422,0.3777,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
2,192.0000,31,8,847.6114,-86.6412,0.9512,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,31,9,503.7859,-81.8451,-0.4755,31,0.7750,0.4000,5,8,7,0,0,8,7,0.1250
2,192.0000,31,11,777.8705,-86.3387,-0.1185,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
2,192.0000,31,14,597.7369,-83.1854,-0.8635,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
2,192.0000,31,16,329.0622,-78.6191,-1.5549,36,0.9000,0.5000,6,5,2,0,0,5,2,0.6000
2,192.0000,31,21,295.5313,-77.5494,-1.0587,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
2,192.0000,31,28,286.2375,-77.6153,-0.3814,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,192.0000,31,29,933.5788,-87.3318,0.0549,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,192.0000,31,30,936.2843,-88.4908,-0.6861,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,31,32,818.3051,-88.1016,0.0195,3,0.0750,1.0000,8,8,6,0,0,8,6,0.2500
2,192.0000,31,43,845.8572,-86.1657,0.0205,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,31,44,482.2151,-82.3386,0.5604,15,0.3750,0.5000,6,6,3,0,0,6,3,0.5000
2,192.0000,31,45,692.6449,-85.9450,-0.1944,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,192.0000,31,46,875.5739,-86.5418,-0.6072,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
2,192.0000,31,47,900.6453,-87.0873,1.4395,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,192.0000,32,0,1036.4051,-88.0785,-0.4172,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,192.0000,32,1,1006.2955,-87.1251,0.0003,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,32,3,928.0743,-87.1769,-2.7980,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,32,7,570.6441,-85.2838,-0.0060,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
2,192.0000,32,8,285.2203,-79.8781,1.2454,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
2,192.0000,32,15,784.0070,-86.9293,-0.1209,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
2,192.0000,32,19,518.1508,-83.1638,-0.0878,19,0.4750,0.5000,6,6,3,0,0,6,3,0.5000
2,192.0000,32,21,872.0539,-87.9520,-0.2442,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
2,192.0000,32,26,887.5392,-86.5799,-0.0300,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,32,28,939.1669,-88.3999,0.5284,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
2,192.0000,32,30,783.0783,-87.2386,0.6078,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
2,192.0000,32,31,818.3051,-88.1911,0.0076,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
2,192.0000,32,35,872.4578,-86.8397,0.4827,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
2,192.0000,32,39,694.0725,-84.6388,0.6861,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,192.0000,32,40,1067.9317,-87.7106,0.9049,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,32,43,722.9627,-85.9117,0.0926,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,32,44,421.0114,-82.4660,0.0308,20,0.5000,0.6667,6,5,1,0,0,5,1,0.8000
2,192.0000,32,45,703.3742,-84.4437,0.3453,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
2,192.0000,32,46,520.2810,-83.3747,-0.2651,21,0.5250,0.3333,6,7,5,0,0,7,5,0.2857
2,192.0000,32,47,141.3446,-71.2259,0.0133,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,192.0000,32,53,635.1761,-84.8914,-0.4423,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,33,0,615.1180,-85.8993,0.2982,11,0.2821,0.8571,7,6,6,0,0,6,6,0.0000
2,192.0000,33,1,1167.6043,-88.8205,-0.1144,3,0.0769,1.0000,2,6,6,0,0,6,6,0.0000
2,192.0000,33,4,414.2656,-81.5885,-0.4026,28,0.7179,0.4286,7,4,0,0,0,4,0,1.0000
2,192.0000,33,5,247.3040,-76.4573,-0.2616,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
2,192.0000,33,10,558.6318,-84.5734,0.2245,25,0.6410,0.7143,7,6,2,0,0,6,2,0.6667
2,192.0000,33,12,1011.9741,-88.3796,0.1881,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,33,15,853.7989,-87.8996,-0.6397,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,33,20,630.1010,-85.9047,0.3000,14,0.3590,0.7143,7,6,4,0,0,6,4,0.3333
2,192.0000,33,24,187.1324,-75.8939,0.1752,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,192.0000,33,25,812.0665,-88.0854,0.0734,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
2,192.0000,33,37,222.4558,-78.0755,1.3233,30,0.7692,0.4000,5,4,0,0,0,4,0,1.0000
2,192.0000,33,38,452.0825,-82.6286,-0.0653,34,0.8718,0.4000,5,5,1,0,0,5,1,0.8000
2,192.0000,33,41,975.3418,-87.6227,0.0682,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,33,42,1133.7898,-88.4246,0.0463,5,0.1282,1.0000,8,3,2,0,0,3,2,0.3333
2,192.0000,33,48,294.1828,-78.9733,0.0315,35,0.8974,0.2000,5,6,2,0,0,6,2,0.6667
2,192.0000,33,49,211.0411,-76.2843,0.4722,34,0.8718,0.2000,5,5,1,0,0,5,1,0.8000
2,192.0000,33,53,1015.8024,-88.0213,-0.7217,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
2,192.0000,34,0,964.0222,-87.4264,-0.3075,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,34,2,500.9910,-83.8197,0.7636,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
2,192.0000,34,3,781.3651,-85.2717,-1.0061,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
2,192.0000,34,6,298.7033,-78.3342,0.8857,35,0.8750,0.4000,5,6,2,0,0,6,2,0.6667
2,192.0000,34,12,572.6323,-83.4139,0.1088,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
2,192.0000,34,13,543.9750,-82.6204,-0.2933,30,0.7500,0.8571,7,6,4,0,0,6,4,0.3333
2,192.0000,34,17,348.5045,-79.2608,-0.1689,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
2,192.0000,34,22,337.4245,-80.5915,0.3987,31,0.7750,0.7500,8,5,1,0,0,5,1,0.8000
2,192.0000,34,23,497.5910,-82.9692,-0.4262,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
2,192.0000,34,25,630.7845,-84.1757,-0.8035,10,0.2500,0.9000,10,6,4,0,0,6,4,0.3333
2,192.0000,34,26,656.9043,-84.8386,1.0956,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,34,27,279.6091,-78.4647,0.6102,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
2,192.0000,34,30,1082.0390,-88.7788,-0.5292,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
2,192.0000,34,36,887.4151,-88.2300,-1.5337,3,0.0750,0.8000,5,2,2,0,0,2,2,0.0000
2,192.0000,34,40,581.8588,-86.5343,-0.0604,7,0.1750,0.8750,8,7,4,0,0,7,4,0.4286
2,192.0000,34,41,510.8804,-83.3056,-1.0044,25,0.6250,0.8750,8,7,5,0,0,7,5,0.2857
2,192.0000,34,51,271.7171,-78.0447,0.4079,35,0.8750,0.5000,6,6,3,0,0,6,3,0.5000
2,192.0000,35,1,597.1660,-84.1713,-0.1871,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
2,192.0000,35,7,577.5682,-84.8766,0.0674,23,0.5750,0.5714,7,5,2,0,0,5,2,0.6000
2,192.0000,35,8,1135.2660,-88.2408,0.4319,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
2,192.0000,35,15,884.3867,-89.0453,0.3868,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,192.0000,35,19,554.9688,-82.9976,0.0618,26,0.6500,0.7500,8,7,5,0,0,7,5,0.2857
2,192.0000,35,29,935.2088,-87.7810,-1.3573,3,0.0750,1.0000,8,8,6,0,0,8,6,0.2500
2,192.0000,35,32,872.4578,-86.3982,0.6374,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,35,42,617.9724,-84.1007,0.0173,20,0.5000,0.0000,4,8,7,0,0,8,7,0.1250
2,192.0000,35,44,1148.4733,-87.2244,-1.4209,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,192.0000,35,46,543.5926,-83.3985,0.6573,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
2,192.0000,35,47,814.3424,-86.1995,0.0084,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,35,53,1169.0060,-87.8547,-1.0874,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,192.0000,36,2,420.8155,-82.1178,-0.6830,20,0.5000,0.6667,6,6,2,0,0,6,2,0.6667
2,192.0000,36,11,783.5780,-85.9986,0.8387,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
2,192.0000,36,17,967.8389,-88.3170,-0.0612,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
2,192.0000,36,18,799.1751,-86.1407,-0.7029,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
2,192.0000,36,22,678.3450,-86.6321,0.2821,11,0.2750,0.8750,16,8,8,0,0,8,8,0.0000
2,192.0000,36,23,852.7962,-86.9209,-0.4521,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,36,26,715.3153,-88.3846,-0.1277,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
2,192.0000,36,27,771.4871,-87.8084,-0.6600,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
2,192.0000,36,30,633.7512,-84.3476,0.2661,11,0.2750,0.6000,5,10,9,0,0,10,9,0.1000
2,192.0000,36,39,687.4859,-86.2202,-0.6695,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
2,192.0000,36,40,891.9788,-87.0020,-0.2878,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,36,43,755.4335,-87.1535,0.4889,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,36,45,898.2705,-86.8644,0.9682,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,36,50,236.3898,-78.0114,0.9046,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
2,192.0000,36,51,928.0634,-87.3667,0.6912,7,0.1750,1.0000,10,6,5,0,0,6,5,0.1667
2,192.0000,36,52,355.8957,-78.9287,-0.3931,31,0.7750,0.4000,5,7,4,0,0,7,4,0.4286
2,192.0000,37,0,434.4734,-80.7237,-0.2291,23,0.5750,0.7143,7,8,6,0,0,8,6,0.2500
2,192.0000,37,3,892.6348,-88.3971,0.6831,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,37,4,256.2319,-76.8600,-0.6065,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,192.0000,37,5,80.3065,-67.8868,1.1498,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,192.0000,37,10,729.5855,-86.3459,0.6859,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
2,192.0000,37,12,848.4630,-87.7109,-1.0989,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,37,15,782.5952,-84.9793,-0.6682,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
2,192.0000,37,20,706.5394,-85.1962,0.1670,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
2,192.0000,37,23,1131.8913,-89.0001,0.7270,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,192.0000,37,24,392.2059,-81.1921,-0.1101,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
2,192.0000,37,25,609.8854,-83.6690,-0.3041,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
2,192.0000,37,33,222.4558,-78.4452,1.5107,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
2,192.0000,37,38,590.6658,-84.6665,-0.6708,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
2,192.0000,37,40,1000.4529,-86.9565,0.3439,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,192.0000,37,41,806.2533,-84.8934,0.4176,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
2,192.0000,37,48,348.6871,-78.1208,-0.7074,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
2,192.0000,37,49,157.4227,-74.6992,1.6198,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,192.0000,37,53,865.9312,-86.7258,1.0496,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
2,192.0000,38,0,961.0335,-87.4841,0.4046,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,192.0000,38,4,797.0466,-85.6893,-0.9163,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,192.0000,38,5,653.7756,-85.3836,0.0706,16,0.4000,0.7143,7,8,6,0,0,8,6,0.2500
2,192.0000,38,10,322.4435,-80.1074,0.7521,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
2,192.0000,38,15,805.3093,-86.8888,0.2061,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,192.0000,38,20,447.4230,-84.2935,-0.0086,23,0.5750,0.5000,6,4,0,0,0,4,0,1.0000
2,192.0000,38,24,430.0970,-82.0912,-0.3437,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
2,192.0000,38,33,452.0825,-82.6352,-0.2554,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
2,192.0000,38,37,590.6658,-84.3311,0.0351,19,0.4750,0.5714,7,7,5,0,0,7,5,0.2857
2,192.0000,38,48,286.4407,-79.8314,1.1809,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
2,192.0000,38,49,508.6009,-83.3094,0.9122,25,0.6250,0.9000,10,5,2,0,0,5,2,0.6000
2,192.0000,39,0,1150.2946,-89.2497,-0.2025,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,192.0000,39,2,871.9851,-87.0545,-0.0372,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,192.0000,39,3,788.9868,-86.6739,0.6686,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,192.0000,39,7,1194.4953,-88.8137,0.1089,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,192.0000,39,8,561.7360,-85.0124,0.2274,22,0.5500,0.7500,8,8,7,0,0,8,7,0.1250
2,192.0000,39,9,862.9601,-85.8804,-0.7140,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
2,192.0000,39,11,582.1157,-84.6208,-0.0085,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
2,192.0000,39,14,873.2507,-86.4349,0.0083,9,0.2250,1.0000,10,6,6,0,0,6,6,0.0000
2,192.0000,39,16,625.4932,-84.9460,-0.2967,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
2,192.0000,39,18,944.1299,-88.0018,0.3345,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
2,192.0000,39,21,664.8383,-84.9853,0.0703,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
2,192.0000,39,22,994.9183,-88.3244,0.2494,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,192.0000,39,23,902.8320,-88.4643,0.4391,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
2,192.0000,39,26,538.6348,-83.3352,0.5072,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
2,192.0000,39,28,1119.3088,-88.8684,0.2698,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,192.0000,39,30,149.8441,-74.7995,1.6026,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,192.0000,39,31,853.0251,-87.3709,0.1003,12,0.3000,0.6000,5,8,8,0,0,8,8,0.0000
2,192.0000,39,32,694.0725,-85.6009,0.4082,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,39,36,687.4859,-86.1693,0.0081,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
2,192.0000,39,40,794.1949,-86.9923,-0.1807,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,39,43,305.2058,-78.2261,0.0601,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
2,192.0000,39,44,468.2748,-81.6361,-0.4632,26,0.6500,0.8571,7,6,4,0,0,6,4,0.3333
2,192.0000,39,45,406.1244,-81.2815,-0.1915,25,0.6250,0.3333,6,5,1,0,0,5,1,0.8000
2,192.0000,39,47,745.4032,-86.8344,0.6208,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,192.0000,39,50,546.6854,-83.4221,0.5340,20,0.5000,0.7143,7,8,6,0,0,8,6,0.2500
2,192.0000,39,52,801.9556,-85.9190,-0.2088,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
2,192.0000,39,53,798.7766,-87.8067,-0.0146,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,40,0,594.8053,-83.8870,0.2518,14,0.3500,0.5556,9,7,5,0,0,7,5,0.2857
2,192.0000,40,2,727.8337,-85.5972,-0.3932,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
2,192.0000,40,3,217.8341,-73.2910,-1.5126,34,0.8500,0.0000,5,8,6,0,0,8,6,0.2500
2,192.0000,40,4,932.1981,-87.6138,-0.4749,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,192.0000,40,5,965.8160,-87.8048,0.5845,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,40,6,670.4848,-86.2710,0.2374,13,0.3250,0.8333,6,9,7,0,0,9,7,0.2222
2,192.0000,40,8,1013.1629,-87.1757,-0.1424,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
2,192.0000,40,12,373.4885,-80.9865,0.7953,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
2,192.0000,40,17,736.9260,-86.7661,0.1217,12,0.3000,0.8571,7,4,4,0,0,4,4,0.0000
