seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,96.0000,10,26,271.4855,-82.5559,0.8843,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
10,96.0000,10,29,696.8251,-87.8125,0.6847,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,96.0000,10,30,795.6699,-89.4945,0.0328,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,96.0000,10,31,809.2315,-88.9928,-0.1992,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,96.0000,11,2,662.6086,-87.8623,-0.3567,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
10,96.0000,11,6,281.8891,-81.6472,-0.3605,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
10,96.0000,11,8,663.3422,-87.5243,-0.0433,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,96.0000,11,9,759.5207,-87.6199,0.0108,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
10,96.0000,11,12,641.3219,-86.4004,-0.9599,14,0.3500,0.4000,5,7,6,0,0,7,6,0.1429
10,96.0000,11,20,495.8050,-85.8470,0.1268,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
10,96.0000,11,23,85.8629,-67.8907,-1.0767,40,1.0000,0.1429,7,4,0,2,0,6,0,1.0000
10,96.0000,11,25,540.9505,-86.7012,0.6045,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
10,96.0000,11,32,679.9829,-87.4472,0.4860,15,0.3750,0.9375,16,7,6,0,0,7,6,0.1429
10,96.0000,12,6,695.9355,-87.9658,-0.4654,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
10,96.0000,12,8,853.0010,-88.6564,-0.0226,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,96.0000,12,9,786.2595,-88.1668,1.3017,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,96.0000,12,11,641.3219,-87.1385,-0.2976,21,0.5250,0.8889,27,8,8,0,0,8,8,0.0000
10,96.0000,12,20,896.0098,-89.0387,0.1991,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,96.0000,12,23,563.7644,-86.9373,-0.3865,26,0.6500,0.5714,7,7,5,0,0,7,5,0.2857
10,96.0000,12,24,620.1666,-87.6550,-0.1458,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
10,96.0000,12,25,850.7821,-88.7185,0.0090,7,0.1750,1.0000,2,5,4,0,0,5,4,0.2000
10,96.0000,12,32,644.2894,-87.9342,-0.1405,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
10,96.0000,13,6,696.6745,-87.5999,0.1848,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,96.0000,13,7,1013.7390,-89.7221,-0.0467,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
10,96.0000,13,9,400.2750,-84.9349,0.3960,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
10,96.0000,13,10,849.6894,-88.6384,0.0435,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,96.0000,13,11,963.1396,-89.0212,-0.1721,3,0.0750,,0,8,8,0,0,8,8,0.0000
10,96.0000,13,15,247.5531,-82.4774,0.3739,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,96.0000,13,20,546.7622,-86.3910,-0.6260,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
10,96.0000,13,31,380.4146,-84.6204,-0.4421,36,0.9000,0.2000,5,8,5,0,0,8,5,0.3750
10,96.0000,13,32,578.6590,-87.9887,-0.3128,11,0.2750,0.7500,8,6,4,0,0,6,4,0.3333
10,96.0000,14,0,570.2307,-86.3100,-0.2636,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
10,96.0000,14,1,376.5603,-85.1359,-0.0373,28,0.7000,0.0000,4,4,2,0,0,4,2,0.5000
10,96.0000,14,3,300.9415,-81.6672,-0.2414,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
10,96.0000,14,4,567.6069,-86.4121,-0.2198,21,0.5250,0.4000,5,8,8,0,0,8,8,0.0000
10,96.0000,14,7,668.2540,-88.4080,-0.5907,9,0.2250,1.0000,28,8,8,2,2,10,10,0.0000
10,96.0000,14,10,789.9959,-88.7522,-0.2501,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
10,96.0000,14,16,536.8054,-86.4046,-0.5112,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
10,96.0000,14,17,676.3192,-88.2738,-0.0512,12,0.3000,0.8750,8,7,4,0,0,7,4,0.4286
10,96.0000,14,18,737.1031,-88.4757,-0.4239,12,0.3000,0.5000,6,8,8,142,142,150,150,0.0000
10,96.0000,14,22,422.0167,-85.6348,0.2717,30,0.7500,0.5000,6,7,4,0,0,7,4,0.4286
10,96.0000,14,26,851.0062,-88.5577,0.0747,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,96.0000,14,29,328.4559,-83.4154,-0.0080,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
10,96.0000,14,30,716.2531,-88.1303,-0.3358,16,0.4000,0.8750,8,7,6,7,6,14,12,0.1429
10,96.0000,14,33,644.2563,-88.1331,0.1573,18,0.4500,0.7500,8,8,6,0,0,8,6,0.2500
10,96.0000,14,34,806.2577,-89.1460,0.2136,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
10,96.0000,15,9,461.4459,-85.0600,-0.7317,37,0.9250,0.6667,6,6,4,0,0,6,4,0.3333
10,96.0000,15,13,247.5531,-81.7725,0.6272,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,96.0000,15,20,760.2658,-87.8703,-0.3098,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,96.0000,15,31,535.4806,-86.2617,-0.2227,28,0.7000,0.7143,7,8,8,0,0,8,8,0.0000
10,96.0000,15,32,677.2908,-87.6832,-0.3506,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,96.0000,16,0,578.9987,-87.1565,-0.3936,20,0.4878,0.4000,5,7,6,0,0,7,6,0.1429
10,96.0000,16,1,501.3047,-84.4369,-1.6953,32,0.7805,0.5000,6,7,6,0,0,7,6,0.1429
10,96.0000,16,2,479.2056,-87.2008,-0.2047,17,0.4146,0.6667,6,6,4,0,0,6,4,0.3333
10,96.0000,16,3,382.8872,-84.1916,-0.4559,34,0.8293,0.4000,5,5,2,0,0,5,2,0.6000
10,96.0000,16,4,225.7700,-77.6509,-0.9050,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
10,96.0000,16,5,524.0759,-87.1865,-0.5127,17,0.4146,0.7143,7,6,3,0,0,6,3,0.5000
10,96.0000,16,7,341.4961,-85.4322,0.6344,32,0.7805,0.2000,5,5,1,0,0,5,1,0.8000
10,96.0000,16,10,508.4630,-87.2012,0.2060,23,0.5610,0.3333,6,6,2,0,0,6,2,0.6667
10,96.0000,16,14,536.8054,-86.0742,-0.1261,31,0.7561,0.0000,3,8,8,0,0,8,8,0.0000
10,96.0000,16,18,207.9892,-78.9777,0.0376,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
10,96.0000,16,22,622.4956,-87.2300,-0.5137,22,0.5366,0.6667,6,7,6,0,0,7,6,0.1429
10,96.0000,16,26,437.7987,-85.2701,-0.0375,32,0.7805,0.0000,4,8,7,0,0,8,7,0.1250
10,96.0000,16,29,280.8889,-78.0909,-1.7819,36,0.8780,0.0000,4,7,3,0,0,7,3,0.5714
10,96.0000,16,30,393.6556,-85.2394,0.1829,30,0.7317,0.5000,6,6,3,0,0,6,3,0.5000
10,96.0000,16,34,798.3438,-88.9084,0.1667,9,0.2195,1.0000,6,7,6,0,0,7,6,0.1429
10,96.0000,17,0,426.5716,-85.8607,0.0042,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
10,96.0000,17,14,676.3192,-88.2445,-0.3934,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,96.0000,17,22,764.1413,-88.2584,0.2629,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
10,96.0000,17,29,653.7382,-88.5871,0.4150,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
10,96.0000,17,33,359.9529,-83.9305,-0.4200,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
10,96.0000,17,34,442.2908,-85.6039,0.2834,28,0.7000,0.2857,7,3,0,0,0,3,0,1.0000
10,96.0000,18,0,729.4912,-88.3112,-0.4352,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,96.0000,18,1,629.6768,-86.9696,-0.0339,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
10,96.0000,18,2,359.3680,-85.0606,0.1254,24,0.6000,0.8571,7,5,1,0,0,5,1,0.8000
10,96.0000,18,3,585.3239,-86.6918,-0.2792,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
10,96.0000,18,4,266.5111,-81.6487,0.4846,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
10,96.0000,18,5,389.6734,-84.7606,-0.3917,34,0.8500,0.5714,7,6,2,1,0,7,2,0.7143
10,96.0000,18,7,331.2194,-84.4855,0.6592,33,0.8250,0.6667,6,6,3,0,0,6,3,0.5000
10,96.0000,18,10,467.7809,-87.0320,0.4751,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
10,96.0000,18,14,737.1031,-87.3934,-0.4623,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,96.0000,18,16,207.9892,-79.0991,0.6670,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
10,96.0000,18,20,856.2533,-89.8317,-0.1046,3,0.0750,,0,8,8,0,0,8,8,0.0000
10,96.0000,18,22,752.6425,-88.2621,-0.5798,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,96.0000,18,26,311.1145,-81.9128,0.2759,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
10,96.0000,18,27,936.6737,-89.1397,0.1829,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,96.0000,18,29,472.2753,-83.7807,-0.7861,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
10,96.0000,18,30,469.5300,-86.7102,-0.3902,25,0.6250,0.7500,8,7,5,0,0,7,5,0.2857
10,96.0000,19,21,326.7438,-85.0513,-0.1377,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
10,96.0000,19,27,331.1849,-83.4444,0.4949,36,0.9000,0.4000,5,6,2,0,0,6,2,0.6667
10,96.0000,19,28,243.8428,-80.0339,0.0637,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,96.0000,20,2,601.4113,-87.9063,0.3353,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
10,96.0000,20,6,234.9589,-79.3728,-0.1752,36,0.9000,0.2222,9,4,0,0,0,4,0,1.0000
10,96.0000,20,7,669.9313,-87.8012,0.4518,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,96.0000,20,9,499.4020,-85.6741,-0.3021,32,0.8000,0.9568,139,6,3,152,149,158,152,0.0380
10,96.0000,20,10,543.1479,-87.1443,0.5312,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
10,96.0000,20,11,495.8050,-86.6590,-0.3413,29,0.7250,0.7143,7,7,5,0,0,7,5,0.2857
10,96.0000,20,13,546.7622,-86.9874,-0.0037,28,0.7000,0.5556,9,8,8,0,0,8,8,0.0000
10,96.0000,20,15,760.2658,-88.1319,-0.2303,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,96.0000,20,23,551.7011,-86.5272,0.1625,22,0.5500,0.7368,19,4,0,0,0,4,0,1.0000
10,96.0000,20,26,648.6727,-88.6616,0.1953,5,0.1250,0.7143,7,7,4,0,0,7,4,0.4286
10,96.0000,20,31,648.2576,-88.1321,0.1370,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
10,96.0000,20,32,481.8875,-86.1220,-0.0680,26,0.6500,0.2000,5,3,0,3,2,6,2,0.6667
10,96.0000,21,19,326.7438,-83.5686,0.1791,33,0.8250,0.3333,6,5,2,0,0,5,2,0.6000
10,96.0000,21,27,505.2777,-87.4073,0.1798,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
10,96.0000,21,28,551.6312,-86.7481,-0.0331,22,0.5500,0.5000,6,5,1,0,0,5,1,0.8000
10,96.0000,22,0,740.4599,-87.0828,0.0732,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,96.0000,22,1,240.3774,-80.5415,0.5669,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
10,96.0000,22,3,637.8529,-87.8450,-0.3843,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
10,96.0000,22,4,520.0154,-85.9632,-0.6005,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
10,96.0000,22,7,661.0445,-88.1706,0.0344,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
10,96.0000,22,10,729.1351,-88.1931,-0.6886,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
10,96.0000,22,14,422.0167,-85.6597,0.8593,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
10,96.0000,22,16,622.4956,-87.7660,-0.3151,18,0.4500,0.4286,7,8,8,0,0,8,8,0.0000
10,96.0000,22,17,764.1413,-89.6708,0.0202,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,96.0000,22,18,752.6425,-87.5938,0.2458,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,96.0000,22,26,743.5681,-87.7159,-0.6165,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
10,96.0000,22,29,465.1697,-85.5560,-0.3888,27,0.6750,0.5000,6,7,4,0,0,7,4,0.4286
10,96.0000,22,33,704.7984,-88.6799,-0.5769,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,96.0000,23,2,737.3358,-88.5283,-0.3756,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
10,96.0000,23,6,324.7732,-82.3502,-0.4575,34,0.8293,0.4000,5,6,3,0,0,6,3,0.5000
10,96.0000,23,8,632.0246,-87.7748,-0.4778,10,0.2439,0.8000,5,10,8,0,0,10,8,0.2000
10,96.0000,23,9,764.8205,-88.9246,-0.2594,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
10,96.0000,23,11,85.8629,-67.4525,-1.2940,37,0.9024,0.0000,5,4,0,0,0,4,0,1.0000
10,96.0000,23,12,563.7644,-86.5916,-0.1830,24,0.5854,0.6667,6,6,5,0,0,6,5,0.1667
10,96.0000,23,20,551.7011,-86.1496,-0.2615,22,0.5366,0.6364,11,6,4,10,8,16,12,0.2500
10,96.0000,23,24,878.3803,-89.3023,0.0487,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
10,96.0000,23,25,517.8189,-86.5021,-0.0780,18,0.4390,1.0000,8,7,5,0,0,7,5,0.2857
10,96.0000,23,32,673.3836,-87.6944,-0.2443,17,0.4146,0.8182,11,8,8,8,8,16,16,0.0000
10,96.0000,24,8,862.4496,-88.8663,-0.0645,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
10,96.0000,24,12,620.1666,-87.4695,-0.1253,19,0.4634,0.6667,6,7,6,0,0,7,6,0.1429
10,96.0000,24,23,878.3803,-89.1192,-0.0471,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
10,96.0000,24,25,827.1748,-88.8002,0.6078,5,0.1220,1.0000,2,8,8,0,0,8,8,0.0000
10,96.0000,25,6,811.4869,-88.4893,-0.3227,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,96.0000,25,8,265.5089,-81.3404,0.3072,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,96.0000,25,11,540.9505,-87.2195,0.1607,22,0.5500,0.9811,159,6,4,80,79,86,83,0.0349
10,96.0000,25,23,517.8189,-87.2811,0.0637,24,0.6000,0.8750,8,6,2,72,70,78,72,0.0769
10,96.0000,26,0,975.2305,-89.2345,-0.1861,9,0.2250,1.0000,2,8,8,0,0,8,8,0.0000
10,96.0000,26,1,601.2172,-86.6174,-0.0939,24,0.6000,0.5714,7,7,6,0,0,7,6,0.1429
10,96.0000,26,2,411.4719,-86.2319,0.7495,26,0.6500,0.5714,7,6,2,0,0,6,2,0.6667
10,96.0000,26,3,789.1175,-88.4578,-0.1537,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
10,96.0000,26,4,286.5252,-81.5367,-0.2054,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,96.0000,26,5,626.8087,-87.7560,-0.1693,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
10,96.0000,26,7,259.0663,-80.6880,-0.3917,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,96.0000,26,10,271.4855,-83.7887,0.7254,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
10,96.0000,26,14,851.0062,-88.6250,-0.2360,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
10,96.0000,26,16,437.7987,-84.6764,-0.2478,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
10,96.0000,26,18,311.1145,-81.9282,-0.3759,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
10,96.0000,26,20,648.6727,-88.2467,0.6347,13,0.3250,1.0000,6,6,3,0,0,6,3,0.5000
10,96.0000,26,22,743.5681,-87.3696,-0.5393,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
10,96.0000,26,29,655.8361,-86.6690,-0.9101,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
10,96.0000,26,30,753.8894,-87.9554,-0.3107,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
10,96.0000,27,5,640.9515,-88.1245,-0.7181,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,96.0000,27,19,331.1849,-82.7863,-0.4286,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
10,96.0000,27,21,505.2777,-87.5874,0.3305,27,0.6750,0.4286,7,5,1,0,0,5,1,0.8000
10,96.0000,27,28,389.2671,-85.0627,-0.1684,34,0.8500,0.3333,6,5,2,0,0,5,2,0.6000
10,96.0000,27,30,617.7029,-87.5897,-0.1955,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
10,96.0000,28,5,960.8817,-89.3140,0.2695,3,0.0769,,0,4,4,0,0,4,4,0.0000
10,96.0000,28,19,243.8428,-79.3990,-0.3219,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,96.0000,28,21,551.6312,-86.9979,-0.1386,27,0.6923,0.7143,7,6,5,0,0,6,5,0.1667
10,96.0000,28,27,389.2671,-84.8236,-0.2718,30,0.7692,0.3333,6,6,2,0,0,6,2,0.6667
10,96.0000,29,0,383.1170,-85.5570,0.3904,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
10,96.0000,29,1,428.5708,-83.5391,-0.9491,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
10,96.0000,29,2,754.5558,-88.6583,0.2562,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,96.0000,29,3,266.4642,-81.7904,0.1516,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
10,96.0000,29,4,383.0653,-81.5436,-1.1052,36,0.9000,0.0000,3,9,7,0,0,9,7,0.2222
10,96.0000,29,5,750.2278,-88.7542,0.1722,7,0.1750,0.5714,7,8,8,0,0,8,8,0.0000
10,96.0000,29,7,543.0661,-86.7194,-0.0856,23,0.5750,0.5714,7,8,7,0,0,8,7,0.1250
10,96.0000,29,10,696.8251,-88.2665,-0.2096,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
10,96.0000,29,14,328.4559,-83.7735,-0.4445,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
10,96.0000,29,16,280.8889,-77.4726,-2.3227,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
10,96.0000,29,17,653.7382,-89.1068,0.5357,11,0.2750,0.8000,5,8,6,0,0,8,6,0.2500
10,96.0000,29,18,472.2753,-84.9619,-0.4784,34,0.8500,0.2000,5,7,6,0,0,7,6,0.1429
10,96.0000,29,22,465.1697,-84.9907,0.0180,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
10,96.0000,29,26,655.8361,-86.9076,0.0014,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
10,96.0000,29,30,519.7895,-86.9682,-0.4289,29,0.7250,0.7143,7,7,6,0,0,7,6,0.1429
10,96.0000,29,33,775.8624,-88.3566,0.3418,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,96.0000,29,34,627.9966,-88.5806,0.1763,12,0.3000,0.6000,5,6,1,0,0,6,1,0.8333
10,96.0000,30,0,617.7146,-87.9484,-0.2456,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
10,96.0000,30,1,835.3202,-88.1362,-0.1860,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,96.0000,30,2,553.6078,-86.7673,0.7496,18,0.4500,0.5000,4,6,3,0,0,6,3,0.5000
10,96.0000,30,3,425.3160,-83.9091,-0.5372,34,0.8500,0.2000,5,7,4,0,0,7,4,0.4286
10,96.0000,30,4,605.6309,-87.3283,-0.6635,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
10,96.0000,30,5,481.7873,-87.2727,0.4189,22,0.5500,1.0000,8,8,5,2,2,10,7,0.3000
10,96.0000,30,7,636.2513,-88.1425,0.8384,14,0.3500,0.8571,7,8,6,0,0,8,6,0.2500
10,96.0000,30,14,716.2531,-88.1977,-0.3083,25,0.6250,0.5714,7,8,8,0,0,8,8,0.0000
10,96.0000,30,16,393.6556,-84.7047,0.2877,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
10,96.0000,30,18,469.5300,-86.3845,-0.2913,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
10,96.0000,30,19,898.5225,-88.8518,0.4588,7,0.1750,1.0000,4,2,2,0,0,2,2,0.0000
10,96.0000,30,22,959.3776,-89.3573,0.6736,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,96.0000,30,26,753.8894,-88.6034,-0.2727,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,96.0000,30,27,617.7029,-88.3894,0.0540,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
10,96.0000,30,29,519.7895,-86.5084,-0.6112,26,0.6500,0.6667,6,8,7,0,0,8,7,0.1250
10,96.0000,30,34,780.0516,-89.1407,0.4130,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
10,96.0000,31,9,568.1345,-86.6734,-0.2685,28,0.6829,0.8571,7,7,6,0,0,7,6,0.1429
10,96.0000,31,10,809.2315,-89.1257,-0.3207,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
10,96.0000,31,13,380.4146,-84.4352,-0.7158,34,0.8293,0.4000,5,4,0,0,0,4,0,1.0000
10,96.0000,31,15,535.4806,-87.0995,-0.0057,29,0.7073,0.2000,5,7,6,0,0,7,6,0.1429
10,96.0000,31,20,648.2576,-87.4276,-0.6726,11,0.2683,0.8750,8,8,7,0,0,8,7,0.1250
10,96.0000,31,32,635.2823,-88.0067,-0.0591,19,0.4634,0.8750,8,6,4,0,0,6,4,0.3333
10,96.0000,32,6,460.7053,-84.6970,0.2839,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
10,96.0000,32,9,227.7310,-81.6196,1.0012,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,96.0000,32,11,679.9829,-87.8469,0.3233,10,0.2500,0.9851,67,8,8,152,152,160,160,0.0000
10,96.0000,32,12,644.2894,-87.8859,-0.1281,16,0.4000,0.9495,99,9,6,0,0,9,6,0.3333
10,96.0000,32,13,578.6590,-87.2761,0.1846,12,0.3000,0.7143,7,6,3,0,0,6,3,0.5000
10,96.0000,32,15,677.2908,-88.1915,-0.1053,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
10,96.0000,32,20,481.8875,-86.6255,0.3457,23,0.5750,0.4000,5,5,1,0,0,5,1,0.8000
10,96.0000,32,23,673.3836,-88.5349,0.0890,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,96.0000,32,31,635.2823,-87.8760,0.2388,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
10,96.0000,33,0,702.0282,-88.5094,0.5125,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
10,96.0000,33,1,868.0392,-89.2789,-0.8488,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,96.0000,33,3,838.2691,-88.8994,0.7193,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
10,96.0000,33,14,644.2563,-88.6826,0.0297,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,96.0000,33,17,359.9529,-83.5357,0.1378,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,96.0000,33,22,704.7984,-88.2592,0.7577,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,96.0000,33,29,775.8624,-89.6551,0.0978,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,96.0000,33,34,785.9385,-88.1250,0.0967,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
10,96.0000,34,0,248.8956,-81.6331,0.5072,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
10,96.0000,34,3,700.6616,-88.8807,0.7646,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
10,96.0000,34,14,806.2577,-89.0924,0.0943,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,96.0000,34,16,798.3438,-88.7334,-0.1920,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,96.0000,34,17,442.2908,-86.6510,-0.0693,33,0.8250,0.7143,7,7,5,0,0,7,5,0.2857
10,96.0000,34,29,627.9966,-88.1541,0.2312,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
10,96.0000,34,30,780.0516,-88.4826,0.4106,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,96.0000,34,33,785.9385,-88.8154,-0.4297,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,0,1,916.7939,-88.9719,0.2290,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,100.0000,0,3,449.9679,-85.3368,-0.3778,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
10,100.0000,0,4,829.1432,-88.4808,-0.1199,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,0,5,716.4372,-88.9505,0.1663,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
10,100.0000,0,14,709.5666,-87.5617,-0.3329,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
10,100.0000,0,16,604.6781,-86.8134,0.4956,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
10,100.0000,0,17,457.5790,-85.6057,-0.0616,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
10,100.0000,0,18,795.1734,-88.5207,-0.9780,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,100.0000,0,22,853.0539,-89.0144,0.0083,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,100.0000,0,29,340.3395,-83.8249,0.6185,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
10,100.0000,0,30,668.7369,-87.1439,0.1915,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
10,100.0000,0,33,825.1113,-88.9189,-0.1641,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
