seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,180.0000,71,48,358.3763,-83.4138,0.4935,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,71,58,427.2294,-84.2051,2.1431,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,71,60,491.9840,-86.0880,1.4415,3,0.0750,1.0000,8,3,2,0,0,3,2,0.3333
1,180.0000,71,62,460.2895,-85.3769,0.9755,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
1,180.0000,71,65,272.8685,-81.9988,0.0292,27,0.6750,0.5000,6,5,2,9,8,14,10,0.2857
1,180.0000,71,78,421.3325,-84.8562,0.4683,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,71,79,428.9971,-86.6396,0.6897,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,72,20,267.9935,-84.0042,0.4323,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
1,180.0000,72,24,459.3226,-85.4886,-0.2663,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,72,28,593.6705,-86.4016,-0.8774,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,180.0000,72,36,548.8061,-86.3917,-0.0229,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,72,48,487.5942,-86.7154,0.0461,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,72,58,182.1177,-81.2969,1.6669,27,0.6750,0.8571,7,4,0,0,0,4,0,1.0000
1,180.0000,72,60,287.3560,-83.0695,0.5023,21,0.5250,0.5556,9,6,3,0,0,6,3,0.5000
1,180.0000,72,62,315.7461,-82.3455,-0.5476,23,0.5750,0.5833,84,8,7,104,103,112,110,0.0179
1,180.0000,72,79,261.5669,-81.0453,-0.8589,24,0.6000,0.2000,5,8,5,0,0,8,5,0.3750
1,180.0000,73,0,441.0946,-87.3391,-1.0101,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,73,2,417.4171,-83.3351,-1.9204,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
1,180.0000,73,3,430.9903,-85.9106,0.1057,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
1,180.0000,73,6,466.3571,-85.7548,-0.8889,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
1,180.0000,73,7,351.7645,-84.7362,0.1141,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,180.0000,73,9,340.1166,-83.9970,0.3291,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,180.0000,73,11,216.4839,-79.7210,-0.0233,29,0.7250,0.6667,6,7,6,0,0,7,6,0.1429
1,180.0000,73,13,192.8673,-77.2791,-1.1002,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
1,180.0000,73,14,125.3260,-75.4968,0.1070,28,0.7000,0.4000,5,6,2,0,0,6,2,0.6667
1,180.0000,73,16,305.4380,-82.8790,-0.0650,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
1,180.0000,73,19,539.0899,-86.5653,-2.8215,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,180.0000,73,21,323.0447,-82.9449,-1.0033,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,73,22,391.0021,-83.7481,-0.5672,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
1,180.0000,73,31,469.9743,-85.8369,-1.9931,5,0.1250,,0,8,7,0,0,8,7,0.1250
1,180.0000,73,35,454.3689,-86.3610,0.6080,3,0.0750,1.0000,8,4,3,0,0,4,3,0.2500
1,180.0000,73,40,198.2420,-81.9858,1.2361,12,0.3000,0.8571,7,4,1,0,0,4,1,0.7500
1,180.0000,73,41,465.7978,-85.1471,0.8415,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
1,180.0000,73,42,195.2733,-77.6563,-0.4437,25,0.6250,0.4000,5,5,3,0,0,5,3,0.4000
1,180.0000,73,43,296.2807,-83.0232,-0.8929,9,0.2250,0.8571,7,4,4,0,0,4,4,0.0000
1,180.0000,73,47,436.0638,-84.6356,-3.7081,4,0.1000,0.8333,6,4,4,0,0,4,4,0.0000
1,180.0000,73,49,314.9717,-81.3483,-0.5090,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
1,180.0000,73,50,137.7889,-78.6383,1.3433,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
1,180.0000,73,51,466.9724,-85.9376,-3.0943,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,180.0000,73,52,298.5442,-81.8969,0.2586,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,73,53,322.0296,-84.3344,-0.4776,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,180.0000,73,54,388.0319,-83.7807,-1.6681,6,0.1500,1.0000,2,9,9,0,0,9,9,0.0000
1,180.0000,73,57,424.9261,-84.1321,-0.0093,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
1,180.0000,73,63,300.4116,-82.9673,0.6927,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
1,180.0000,73,64,290.6451,-82.4125,0.4967,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,180.0000,73,66,280.4733,-83.0512,-0.5686,10,0.2500,0.6667,6,8,7,0,0,8,7,0.1250
1,180.0000,73,67,385.8663,-85.5103,-0.3747,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
1,180.0000,73,68,418.1998,-84.7677,-1.1340,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
1,180.0000,73,70,254.9729,-81.5148,-0.7658,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,180.0000,73,76,238.0041,-80.8149,-0.2680,13,0.3250,0.6667,6,6,4,0,0,6,4,0.3333
1,180.0000,73,77,500.8426,-86.4224,-1.5942,3,0.0750,,0,7,6,0,0,7,6,0.1429
1,180.0000,74,1,346.8828,-84.6788,-0.0641,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,180.0000,74,3,490.3442,-86.6129,-0.8597,5,0.1250,1.0000,6,5,4,0,0,5,4,0.2000
1,180.0000,74,10,321.3382,-82.4598,-0.1527,11,0.2750,0.8571,7,10,10,0,0,10,10,0.0000
1,180.0000,74,18,407.8286,-84.8130,0.8022,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,180.0000,74,23,339.0698,-84.2987,-0.0575,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
1,180.0000,74,26,403.1153,-85.1711,0.4630,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,74,27,352.9699,-83.8665,0.0390,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,180.0000,74,34,369.7636,-86.3765,0.3900,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,180.0000,74,44,546.0150,-87.5714,0.2830,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,74,45,403.6926,-85.8316,-0.9466,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,74,47,278.5157,-83.2439,0.5449,11,0.2750,0.8571,7,4,2,0,0,4,2,0.5000
1,180.0000,74,53,431.8740,-84.8603,-0.1803,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,74,55,314.3803,-84.2660,1.5237,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
1,180.0000,74,68,451.4093,-87.4269,0.3367,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,74,80,452.1906,-86.2938,-0.3971,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,75,15,296.8017,-83.5700,-0.1252,6,0.1538,1.0000,8,7,5,0,0,7,5,0.2857
1,180.0000,75,29,343.6506,-83.2337,-2.1539,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,75,30,359.7358,-83.8910,1.1943,10,0.2564,0.8889,9,6,5,0,0,6,5,0.1667
1,180.0000,75,33,369.1884,-84.5113,2.2115,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,75,39,304.8155,-82.6389,0.0128,12,0.3077,0.8000,5,6,4,0,0,6,4,0.3333
1,180.0000,75,46,182.9754,-79.0983,0.3422,28,0.7179,0.4000,5,4,0,0,0,4,0,1.0000
1,180.0000,75,57,294.8595,-81.3651,-0.9106,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
1,180.0000,75,71,628.5889,-87.2192,0.1786,4,0.1026,,0,4,4,0,0,4,4,0.0000
1,180.0000,75,77,209.7008,-79.1289,-0.1917,25,0.6410,0.2000,5,7,4,0,0,7,4,0.4286
1,180.0000,76,0,273.6879,-81.8875,1.1155,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
1,180.0000,76,3,634.7403,-87.6855,-0.5792,4,0.1000,,0,4,4,0,0,4,4,0.0000
1,180.0000,76,6,457.5696,-85.6236,-0.4439,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
1,180.0000,76,7,265.5161,-81.7824,0.4846,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,76,9,481.6381,-86.5474,-0.1839,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,180.0000,76,11,410.0450,-84.7359,-0.1443,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,76,13,417.1108,-83.0726,-1.2882,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,180.0000,76,14,255.7716,-81.5825,0.7232,10,0.2500,0.6000,5,8,8,0,0,8,8,0.0000
1,180.0000,76,16,332.9541,-82.8716,-0.1593,7,0.1750,0.8750,8,10,9,0,0,10,9,0.1000
1,180.0000,76,19,358.7102,-83.3962,0.6367,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
1,180.0000,76,33,529.1975,-87.7551,0.5879,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
1,180.0000,76,35,388.3407,-85.2625,-0.5001,9,0.2250,0.7500,4,8,8,0,0,8,8,0.0000
1,180.0000,76,37,478.1155,-86.2648,-1.6043,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,180.0000,76,38,438.5089,-85.5620,0.7227,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,180.0000,76,40,87.5333,-74.8172,2.4137,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
1,180.0000,76,41,313.3605,-81.6559,-1.3735,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
1,180.0000,76,42,361.9233,-83.6143,0.3226,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,76,44,437.5414,-86.2301,2.2526,4,0.1000,0.7500,4,6,6,0,0,6,6,0.0000
1,180.0000,76,49,403.7425,-85.4309,-1.3295,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,180.0000,76,50,120.5117,-72.9211,-0.8458,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
1,180.0000,76,51,331.7645,-83.9800,-0.1205,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,76,52,356.2306,-81.8948,-0.4371,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
1,180.0000,76,54,177.3716,-78.0221,-0.0646,30,0.7500,0.5000,4,7,4,0,0,7,4,0.4286
1,180.0000,76,55,531.8751,-86.7280,0.9838,4,0.1000,,0,4,4,0,0,4,4,0.0000
1,180.0000,76,59,391.2399,-85.3622,1.2202,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,180.0000,76,63,356.0301,-83.6444,-1.0266,9,0.2250,0.8571,7,2,2,0,0,2,2,0.0000
1,180.0000,76,64,388.2640,-83.8207,-1.3417,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,76,66,288.0266,-80.9327,-0.0970,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
1,180.0000,76,68,611.4316,-86.0214,-1.1007,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
1,180.0000,76,69,216.7047,-80.9659,-0.0733,18,0.4500,0.2000,5,8,7,0,0,8,7,0.1250
1,180.0000,76,70,135.6707,-75.6736,0.2937,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
1,180.0000,76,73,238.0041,-80.3923,-0.0059,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
1,180.0000,77,2,396.2821,-85.3497,-0.0645,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,77,9,375.1938,-84.3539,0.4573,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,77,15,423.2844,-84.6508,-0.4416,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,180.0000,77,16,461.0482,-87.7477,-0.9509,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,180.0000,77,21,292.7837,-81.7405,0.1395,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,180.0000,77,29,510.7835,-85.6453,-1.8365,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,180.0000,77,35,361.4443,-84.2401,0.9070,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,180.0000,77,39,377.8398,-85.2900,-1.3412,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
1,180.0000,77,43,273.9659,-82.1817,0.3357,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,77,46,380.8033,-85.1964,-0.4988,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,77,57,95.7523,-72.1510,-0.1044,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,180.0000,77,75,209.7008,-79.7410,-0.2110,25,0.6250,0.7500,8,6,4,0,0,6,4,0.3333
1,180.0000,78,4,189.4074,-79.2724,0.4154,31,0.7750,0.3333,6,6,2,0,0,6,2,0.6667
1,180.0000,78,5,286.2723,-81.8967,0.1463,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
1,180.0000,78,17,239.7823,-81.4078,0.9118,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
1,180.0000,78,30,367.5003,-82.1259,0.0230,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,78,36,222.5748,-82.1249,0.9862,25,0.6250,0.5000,6,6,2,0,0,6,2,0.6667
1,180.0000,78,48,222.1783,-80.0164,-0.1941,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
1,180.0000,78,60,470.1603,-86.5634,-0.1162,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,180.0000,78,62,430.1598,-85.7461,0.9727,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,180.0000,78,65,269.6640,-81.1435,-0.7492,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
1,180.0000,78,71,421.3325,-84.7306,0.1625,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,79,20,101.2163,-76.2296,1.4908,36,0.9231,0.4000,5,4,0,0,0,4,0,1.0000
1,180.0000,79,24,340.4184,-83.5104,-0.7015,16,0.4103,0.6667,6,8,8,0,0,8,8,0.0000
1,180.0000,79,28,335.2732,-82.9695,0.8710,13,0.3333,0.8000,5,9,7,0,0,9,7,0.2222
1,180.0000,79,36,569.4093,-86.8147,0.3226,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
1,180.0000,79,56,288.6252,-83.1357,0.4479,10,0.2564,0.8571,7,6,4,0,0,6,4,0.3333
1,180.0000,79,58,106.9384,-71.2523,0.6650,37,0.9487,0.0000,4,3,0,0,0,3,0,1.0000
1,180.0000,79,60,382.7523,-84.4627,0.1604,17,0.4359,0.8000,5,8,8,0,0,8,8,0.0000
1,180.0000,79,61,331.5692,-83.8292,0.1789,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
1,180.0000,79,62,388.8983,-82.2197,-0.8153,22,0.5641,0.8571,7,8,8,0,0,8,8,0.0000
1,180.0000,79,71,428.9971,-85.3216,0.5932,8,0.2051,0.9000,10,8,8,0,0,8,8,0.0000
1,180.0000,79,72,261.5669,-81.5190,-0.8447,35,0.8974,0.5000,6,5,1,0,0,5,1,0.8000
1,180.0000,80,1,453.0311,-86.5998,0.0770,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,80,3,433.0125,-86.6982,-1.4699,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,180.0000,80,6,552.4980,-87.4832,1.5481,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,80,7,491.0916,-86.7049,1.4665,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,80,10,478.8208,-86.2083,0.9418,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,180.0000,80,14,620.8467,-88.1961,-0.9841,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
1,180.0000,80,18,320.7720,-82.9828,-0.1490,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
1,180.0000,80,23,487.4499,-86.2771,0.5866,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
1,180.0000,80,26,296.3043,-80.5412,-1.2411,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
1,180.0000,80,27,400.2940,-85.1024,0.0764,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
1,180.0000,80,32,532.0060,-87.8478,2.2022,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,180.0000,80,34,533.5153,-88.2661,0.1795,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,180.0000,80,44,436.9957,-87.1296,-0.5732,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,180.0000,80,45,164.0840,-72.6482,-2.5810,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
1,180.0000,80,47,305.3642,-82.9184,0.7063,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
1,180.0000,80,52,305.1952,-84.7591,2.3160,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,80,53,313.5636,-82.6905,-0.5443,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,80,55,400.9013,-85.9494,-0.0645,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
1,180.0000,80,63,339.6353,-85.7404,0.1763,5,0.1250,1.0000,6,6,4,0,0,6,4,0.3333
1,180.0000,80,66,474.2180,-87.4884,-0.2461,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,180.0000,80,67,451.7966,-86.6975,0.5792,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
1,180.0000,80,68,435.5773,-87.4459,1.0130,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
1,180.0000,80,69,655.4378,-88.6393,0.4743,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
1,180.0000,80,74,452.1906,-86.1299,2.5696,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,184.0000,0,8,344.9429,-84.0463,-0.9494,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,184.0000,0,15,280.5931,-82.0206,0.3721,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,184.0000,0,16,379.6817,-83.9737,0.5675,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,184.0000,0,19,186.1672,-76.9127,-1.2259,37,0.9250,0.3333,6,7,6,0,0,7,6,0.1429
1,184.0000,0,24,506.9328,-87.6404,0.0088,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,184.0000,0,28,407.3553,-85.3758,0.3278,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,184.0000,0,29,444.9530,-87.7275,1.7365,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,184.0000,0,33,206.2886,-80.9206,0.2482,20,0.5000,1.0000,8,4,0,0,0,4,0,1.0000
1,184.0000,0,35,316.3763,-83.1657,-0.9888,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,184.0000,0,37,283.1221,-82.2867,-0.4252,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
1,184.0000,0,40,426.0950,-84.0487,-1.3319,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,184.0000,0,42,393.5683,-85.3317,0.7622,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,184.0000,0,46,404.4062,-85.6485,0.8483,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,184.0000,0,54,379.4412,-83.0385,-0.7675,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,184.0000,0,69,393.5789,-86.0352,0.5388,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,184.0000,0,70,463.0930,-85.5668,-1.4888,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,184.0000,0,75,414.5413,-86.0165,2.8067,6,0.1500,,0,6,6,0,0,6,6,0.0000
1,184.0000,0,76,305.7739,-81.5147,-0.4748,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,184.0000,1,6,274.6058,-82.5060,0.0719,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
1,184.0000,1,18,253.1386,-82.1632,-0.2525,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
1,184.0000,1,23,207.8767,-79.6118,-0.4109,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
1,184.0000,1,26,283.4023,-83.3010,-0.7813,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
1,184.0000,1,34,207.2996,-77.3022,-1.1036,31,0.7750,0.4000,5,8,7,0,0,8,7,0.1250
1,184.0000,1,41,338.8733,-83.7551,0.3568,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
1,184.0000,1,44,320.9715,-82.1056,-0.1019,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
1,184.0000,1,45,439.3148,-87.1681,0.5511,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,184.0000,1,47,349.9522,-83.5714,0.7129,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,184.0000,1,52,401.0576,-84.7895,-0.7863,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,184.0000,1,55,213.3371,-76.9208,-1.8058,31,0.7750,0.0000,5,5,4,0,0,5,4,0.2000
1,184.0000,1,59,421.7395,-85.9918,0.1591,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,184.0000,1,66,346.7498,-83.8846,-0.1386,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,184.0000,1,74,268.3392,-81.8992,0.1014,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
1,184.0000,1,80,448.6758,-86.5212,-0.7166,3,0.0750,1.0000,8,4,2,0,0,4,2,0.5000
1,184.0000,2,8,456.3588,-87.2892,0.5820,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,184.0000,2,9,84.5285,-70.6257,1.9900,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
1,184.0000,2,11,297.0915,-83.4254,-0.5970,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,184.0000,2,13,326.2255,-82.4506,-1.3862,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,184.0000,2,14,354.2523,-85.0838,-0.2015,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,184.0000,2,15,353.0051,-86.0298,2.3656,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
1,184.0000,2,16,174.2865,-81.2767,2.1882,15,0.3750,1.0000,8,5,1,0,0,5,1,0.8000
1,184.0000,2,21,210.2476,-77.0778,-0.6621,30,0.7500,0.5000,6,8,8,0,0,8,8,0.0000
1,184.0000,2,29,423.2360,-87.7854,-0.4140,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,184.0000,2,31,336.3270,-83.8116,-0.4190,12,0.3000,0.5000,6,8,8,0,0,8,8,0.0000
1,184.0000,2,35,457.3840,-87.0163,1.1370,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,184.0000,2,39,373.6762,-83.9230,-1.2637,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,184.0000,2,40,410.8697,-85.5711,-1.3609,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,184.0000,2,42,226.7473,-80.7573,0.1149,14,0.3500,0.8750,8,5,3,0,0,5,3,0.4000
1,184.0000,2,43,331.3996,-83.4942,-0.4406,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,184.0000,2,46,432.6989,-87.3621,-1.1825,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,184.0000,2,49,123.1513,-78.9607,1.8848,27,0.6750,0.8750,8,5,1,0,0,5,1,0.8000
1,184.0000,2,57,339.7044,-84.8113,0.9167,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
1,184.0000,2,64,191.6229,-79.7400,0.8639,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
1,184.0000,2,67,347.0736,-85.1036,1.0241,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,184.0000,2,73,436.0266,-84.5103,1.1608,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,184.0000,2,75,390.5885,-84.8766,0.8002,7,0.1750,1.0000,2,4,4,0,0,4,4,0.0000
1,184.0000,2,77,329.1216,-84.2794,1.3816,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
1,184.0000,3,10,195.7906,-80.3575,0.6418,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
1,184.0000,3,13,224.9399,-83.3124,0.4911,5,0.1250,1.0000,8,5,1,0,0,5,1,0.8000
1,184.0000,3,22,133.9081,-77.4903,0.9963,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
1,184.0000,3,27,388.7631,-83.0660,-0.2744,17,0.4250,0.8596,57,8,8,51,49,59,57,0.0339
1,184.0000,3,31,343.3349,-84.1654,0.5858,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,184.0000,3,32,440.4291,-84.1600,1.6080,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
1,184.0000,3,43,330.8996,-86.3035,-0.5637,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,184.0000,3,47,297.0280,-82.7234,-9.1563,4,0.1000,0.9231,13,8,8,0,0,8,8,0.0000
1,184.0000,3,52,301.2414,-85.2893,0.8836,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,184.0000,3,53,140.1692,-77.7943,0.6364,18,0.4500,0.7083,96,4,0,29,3,33,3,0.9091
1,184.0000,3,67,350.9773,-83.2109,-0.6874,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
1,184.0000,3,68,161.3688,-70.7333,-2.8603,33,0.8250,0.2000,30,7,6,89,65,96,71,0.2604
1,184.0000,3,73,335.8384,-86.0534,-0.1590,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
1,184.0000,3,74,477.3480,-86.2525,0.9683,4,0.1000,,0,4,4,0,0,4,4,0.0000
1,184.0000,4,5,415.5151,-84.8826,-0.6073,15,0.3659,0.8750,8,8,8,0,0,8,8,0.0000
1,184.0000,4,8,618.1334,-87.4368,-1.5642,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
1,184.0000,4,17,283.8761,-82.4834,-0.4109,26,0.6341,0.5714,7,7,4,0,0,7,4,0.4286
1,184.0000,4,30,477.4761,-84.8949,-0.9952,6,0.1463,0.9000,10,6,6,0,0,6,6,0.0000
