t_s,node,x,y,z
90.000,48,723.787,598.413,334.375
90.000,49,1760.849,794.462,556.481
90.000,50,1746.196,760.644,296.423
90.000,51,858.120,610.115,580.086
90.000,52,853.529,641.109,427.911
90.000,53,1478.207,961.703,422.361
90.000,54,1714.576,578.423,190.018
90.000,55,1693.281,295.669,355.993
90.000,56,1580.059,516.494,477.842
90.000,57,824.983,1007.247,195.543
90.000,58,1898.325,728.143,448.937
90.000,59,522.390,805.230,480.848
90.000,60,651.911,280.183,532.536
90.000,61,1914.030,85.471,583.198
90.000,62,1738.301,929.405,427.693
90.000,63,103.431,542.815,495.298
90.000,64,658.806,412.988,486.907
90.000,65,1281.788,1003.357,119.179
90.000,66,1159.866,159.652,317.400
90.000,67,1330.370,775.243,568.299
90.000,68,45.930,976.939,270.223
90.000,69,1179.646,145.815,435.290
90.000,70,66.274,217.885,451.200
90.000,71,511.897,473.208,117.204
90.000,72,1890.324,982.961,576.919
90.000,73,746.868,41.082,366.902
90.000,74,449.409,9.806,245.215
90.000,75,362.167,617.112,192.923
90.000,76,1307.309,965.044,308.643
90.000,77,752.318,715.552,187.920
90.000,78,6.647,140.634,392.856
90.000,79,1555.253,935.555,297.072
90.000,80,685.144,200.290,536.528
95.000,0,1922.975,708.975,481.193
95.000,1,317.677,236.874,357.390
95.000,2,1523.528,912.678,538.071
95.000,3,567.493,317.593,221.624
95.000,4,1550.990,253.431,597.705
95.000,5,1675.486,981.243,200.074
95.000,6,401.766,38.506,191.759
95.000,7,674.994,502.614,585.149
95.000,8,1882.249,899.521,515.016
95.000,9,583.789,420.928,386.143
95.000,10,2031.991,414.442,141.532
95.000,11,639.681,373.347,110.802
95.000,12,479.084,937.507,593.539
95.000,13,383.595,811.853,434.859
95.000,14,259.654,164.620,368.571
95.000,15,951.691,19.485,426.850
95.000,16,906.319,700.729,547.124
95.000,17,1736.170,738.691,286.413
95.000,18,381.017,501.246,586.502
95.000,19,1708.785,758.402,334.393
95.000,20,1879.036,102.470,330.118
95.000,21,1300.633,748.343,470.972
95.000,22,250.493,415.878,205.361
95.000,23,361.163,891.291,408.359
95.000,24,1092.129,199.018,219.732
95.000,25,1788.387,780.541,131.290
95.000,26,346.095,429.581,487.096
95.000,27,1221.798,927.785,282.139
95.000,28,662.721,850.779,366.650
95.000,29,1419.634,600.695,581.525
95.000,30,1015.834,126.022,278.879
95.000,31,1332.321,712.194,491.379
95.000,32,1879.053,263.416,530.414
95.000,33,1764.702,560.843,327.922
95.000,34,1996.396,164.042,170.480
95.000,35,971.460,184.507,121.240
95.000,36,1647.768,928.759,556.704
95.000,37,1631.036,993.992,235.203
95.000,38,1933.439,907.073,192.251
95.000,39,1174.793,530.417,563.635
95.000,40,1216.640,241.821,288.522
95.000,41,474.420,680.062,357.402
95.000,42,1784.784,174.246,359.884
95.000,43,300.721,92.833,190.853
95.000,44,1608.339,302.499,475.582
95.000,45,462.592,615.709,505.959
95.000,46,713.579,680.006,320.702
95.000,47,863.211,671.475,317.424
95.000,48,688.210,486.484,334.175
95.000,49,1737.161,910.621,557.846
95.000,50,1800.697,698.195,298.830
95.000,51,742.506,701.887,581.480
95.000,52,724.932,585.027,428.826
95.000,53,1524.625,939.270,416.763
95.000,54,1776.189,642.264,191.844
95.000,55,1675.270,169.568,357.905
95.000,56,1510.702,396.610,488.011
95.000,57,726.361,1003.834,190.290
95.000,58,2001.268,801.829,449.230
95.000,59,562.347,888.519,482.834
95.000,60,605.189,362.771,531.255
95.000,61,1821.486,37.316,578.048
95.000,62,1634.942,872.825,434.639
95.000,63,19.846,640.995,496.338
95.000,64,561.515,405.882,489.231
95.000,65,1197.366,985.522,122.357
95.000,66,1179.162,243.998,313.960
95.000,67,1403.866,779.700,568.997
95.000,68,148.078,940.956,268.171
95.000,69,1273.735,137.403,432.156
95.000,70,11.376,122.263,452.122
95.000,71,521.352,351.405,121.036
95.000,72,1783.473,918.306,573.189
95.000,73,764.842,57.447,365.156
95.000,74,546.177,19.769,241.799
95.000,75,305.989,517.621,193.673
95.000,76,1390.753,941.736,310.492
95.000,77,663.210,736.819,188.215
95.000,78,19.319,63.692,389.433
95.000,79,1457.740,1000.345,299.270
95.000,80,769.771,154.357,539.844
100.000,0,1866.014,825.235,476.373
100.000,1,402.422,227.863,354.839
100.000,2,1618.769,817.461,535.154
100.000,3,653.811,390.749,225.519
100.000,4,1451.581,288.980,591.552
100.000,5,1581.693,975.005,199.363
100.000,6,459.129,148.284,188.763
100.000,7,693.399,610.215,581.111
100.000,8,1822.453,817.617,518.838
100.000,9,481.517,439.375,393.481
100.000,10,2035.399,545.680,135.048
100.000,11,771.309,378.482,105.536
100.000,12,374.288,975.808,594.958
100.000,13,290.653,824.827,433.187
100.000,14,307.267,74.428,368.636
100.000,15,859.291,76.165,426.701
100.000,16,924.838,823.093,545.561
100.000,17,1871.343,767.848,285.738
100.000,18,487.290,503.499,585.614
100.000,19,1799.133,826.927,334.729
100.000,20,1788.937,229.572,340.832
100.000,21,1159.332,743.066,463.957
100.000,22,319.491,311.120,200.381
100.000,23,463.616,848.294,403.293
100.000,24,1017.226,207.562,216.163
100.000,25,1727.801,747.573,130.264
100.000,26,392.775,542.236,491.347
100.000,27,1288.695,854.245,282.776
100.000,28,579.238,931.385,362.209
100.000,29,1308.784,652.130,589.965
100.000,30,927.829,155.302,281.848
100.000,31,1413.701,735.139,486.705
100.000,32,1865.776,193.172,533.085
100.000,33,1696.423,614.877,326.089
100.000,34,1991.080,283.447,175.079
100.000,35,938.937,331.198,116.742
100.000,36,1521.793,1008.646,552.598
100.000,37,1743.682,966.894,234.510
100.000,38,2006.880,965.332,193.014
100.000,39,1296.517,557.112,561.315
100.000,40,1082.975,185.781,286.935
100.000,41,352.175,696.680,357.159
100.000,42,1832.094,246.834,356.342
100.000,43,220.305,162.763,190.459
100.000,44,1572.192,401.098,475.463
100.000,45,547.290,668.805,512.918
100.000,46,625.099,584.340,322.596
100.000,47,957.145,664.089,316.868
100.000,48,645.009,369.489,331.622
100.000,49,1714.290,997.140,556.472
100.000,50,1860.450,629.160,300.184
100.000,51,636.659,802.554,584.448
100.000,52,584.114,528.623,429.572
100.000,53,1566.876,841.774,414.055
100.000,54,1830.049,719.208,192.914
100.000,55,1699.031,36.550,355.911
100.000,56,1465.655,265.495,497.461
100.000,57,633.947,979.050,186.520
100.000,58,1979.675,862.772,449.574
100.000,59,612.089,962.960,485.877
100.000,60,557.953,439.653,530.178
100.000,61,1740.030,154.958,574.128
100.000,62,1548.948,793.149,440.555
100.000,63,77.783,755.297,500.056
100.000,64,464.092,408.777,491.060
100.000,65,1124.892,938.989,125.317
100.000,66,1202.338,331.081,309.284
100.000,67,1479.909,786.566,571.965
100.000,68,200.277,820.124,263.844
100.000,69,1372.430,123.335,427.963
100.000,70,98.228,32.185,448.515
100.000,71,475.618,231.349,126.911
100.000,72,1671.213,860.411,569.329
100.000,73,775.724,143.597,361.504
100.000,74,647.104,40.259,239.243
100.000,75,264.546,409.736,194.845
100.000,76,1493.619,919.041,309.428
100.000,77,577.807,758.573,185.457
100.000,78,37.387,26.929,388.820
100.000,79,1357.508,957.918,304.645
100.000,80,858.024,129.540,542.488
105.000,0,1800.265,940.153,471.677
105.000,1,482.378,201.675,352.987
105.000,2,1674.395,706.588,533.917
105.000,3,769.333,414.186,227.824
105.000,4,1353.099,336.275,584.944
105.000,5,1488.291,960.935,195.226
105.000,6,537.656,241.529,187.430
105.000,7,699.050,726.643,580.466
105.000,8,1738.834,741.418,522.500
105.000,9,377.922,459.164,400.610
105.000,10,2016.674,668.711,130.272
105.000,11,901.642,404.432,102.169
105.000,12,278.997,991.797,594.795
105.000,13,199.165,824.590,430.803
105.000,14,360.210,32.311,369.052
105.000,15,765.766,115.488,425.469
105.000,16,926.166,945.534,541.781
105.000,17,2000.582,786.689,284.522
105.000,18,600.024,492.248,586.596
105.000,19,1882.753,888.986,333.295
105.000,20,1678.465,331.036,348.641
105.000,21,1015.375,744.739,452.861
105.000,22,404.261,215.265,196.109
105.000,23,542.234,786.041,400.772
105.000,24,935.678,215.624,212.749
105.000,25,1660.375,730.691,129.573
105.000,26,461.411,639.497,491.920
105.000,27,1349.487,769.554,284.389
105.000,28,524.899,988.012,357.385
105.000,29,1187.392,695.678,598.880
105.000,30,832.555,190.978,288.290
105.000,31,1485.068,756.963,483.169
105.000,32,1847.968,116.101,536.605
105.000,33,1627.893,658.680,324.890
105.000,34,1990.295,409.229,177.653
105.000,35,919.307,477.989,117.347
105.000,36,1414.571,909.773,547.473
105.000,37,1840.470,915.219,231.377
105.000,38,2018.801,984.112,192.557
105.000,39,1423.521,583.982,555.748
105.000,40,948.615,141.746,288.807
105.000,41,241.797,749.715,354.944
105.000,42,1885.891,306.159,356.272
105.000,43,134.779,227.962,193.686
105.000,44,1541.003,508.006,475.192
105.000,45,617.230,733.265,517.719
105.000,46,516.071,510.420,319.803
105.000,47,1056.612,650.024,316.021
105.000,48,593.496,257.821,330.996
105.000,49,1683.128,888.211,555.878
105.000,50,1926.856,559.718,303.147
105.000,51,532.357,902.467,583.236
105.000,52,480.489,413.133,428.822
105.000,53,1619.819,746.677,409.699
105.000,54,1915.540,775.147,192.537
105.000,55,1698.426,122.145,350.442
105.000,56,1442.074,124.093,505.812
105.000,57,534.768,992.117,184.236
105.000,58,1876.769,930.303,443.549
105.000,59,651.236,974.116,485.299
105.000,60,508.003,515.666,527.702
105.000,61,1667.464,268.285,573.537
105.000,62,1452.379,719.637,443.205
105.000,63,170.161,855.235,504.464
105.000,64,375.022,444.518,494.370
105.000,65,1044.532,923.700,125.354
105.000,66,1221.454,417.349,301.932
105.000,67,1554.586,786.785,574.326
105.000,68,278.404,717.273,258.600
105.000,69,1464.544,137.891,428.642
105.000,70,171.774,66.380,443.791
105.000,71,441.409,121.426,132.123
105.000,72,1587.372,773.642,560.473
105.000,73,796.196,221.465,360.570
105.000,74,734.050,80.030,237.320
105.000,75,218.035,315.757,195.570
105.000,76,1601.843,909.081,310.086
105.000,77,489.240,795.815,180.622
105.000,78,36.534,110.425,386.232
105.000,79,1254.324,911.003,309.348
105.000,80,954.178,94.109,544.977
110.000,0,1750.496,965.756,467.239
110.000,1,564.504,187.371,351.118
110.000,2,1753.620,591.542,531.172
110.000,3,884.626,449.716,232.277
110.000,4,1267.321,402.090,578.473
110.000,5,1390.489,948.374,191.814
110.000,6,605.141,351.599,181.812
110.000,7,751.161,827.612,577.823
110.000,8,1663.039,647.231,525.525
110.000,9,273.546,488.858,405.392
110.000,10,1986.974,793.499,127.878
110.000,11,1038.166,419.068,103.257
110.000,12,184.646,941.065,594.793
110.000,13,110.679,816.745,427.391
110.000,14,437.216,108.235,369.996
110.000,15,670.199,153.245,422.363
110.000,16,933.849,947.814,538.379
110.000,17,1945.719,806.691,287.870
110.000,18,708.115,489.443,586.339
110.000,19,1942.121,980.823,328.530
110.000,20,1552.955,425.363,359.926
110.000,21,867.772,765.981,444.375
110.000,22,484.385,117.135,195.097
110.000,23,612.607,722.553,399.313
110.000,24,861.513,250.156,208.057
110.000,25,1595.465,678.976,128.791
110.000,26,551.740,716.360,495.384
110.000,27,1398.806,681.848,287.679
110.000,28,441.635,917.413,351.813
110.000,29,1071.886,712.513,594.794
110.000,30,748.680,233.798,293.052
110.000,31,1554.357,781.294,482.602
110.000,32,1818.850,36.643,539.525
110.000,33,1573.596,721.078,323.528
110.000,34,1997.315,529.105,175.502
110.000,35,888.474,616.247,116.813
110.000,36,1294.255,839.252,544.405
110.000,37,1939.685,855.025,233.060
110.000,38,1948.589,929.794,192.650
110.000,39,1544.627,614.233,551.009
110.000,40,813.775,111.403,293.026
110.000,41,150.775,832.483,352.296
110.000,42,1964.285,347.492,357.563
110.000,43,45.143,280.146,194.265
110.000,44,1533.263,608.803,475.826
110.000,45,688.133,791.105,522.215
110.000,46,441.583,410.594,317.869
110.000,47,1158.679,656.719,316.209
110.000,48,527.043,148.985,331.354
110.000,49,1662.750,771.782,553.230
110.000,50,1997.033,492.795,305.938
110.000,51,411.291,990.188,586.180
110.000,52,339.033,372.103,426.287
110.000,53,1650.390,638.957,405.599
110.000,54,1997.117,828.104,193.399
110.000,55,1661.819,252.200,344.134
110.000,56,1363.992,0.107,514.695
110.000,57,429.831,990.648,180.222
110.000,58,1748.415,962.964,439.378
110.000,59,675.741,884.668,488.305
110.000,60,457.366,589.990,525.443
110.000,61,1595.117,390.511,570.583
110.000,62,1342.829,670.225,445.494
110.000,63,247.916,968.197,507.584
110.000,64,283.704,481.275,498.082
110.000,65,959.620,918.848,124.502
110.000,66,1241.598,499.203,297.367
110.000,67,1632.031,798.071,575.859
110.000,68,361.177,617.094,256.838
110.000,69,1556.898,141.603,425.911
110.000,70,250.088,158.240,438.750
110.000,71,410.477,4.431,136.589
110.000,72,1497.663,694.377,552.602
110.000,73,850.469,291.918,357.713
110.000,74,820.168,122.358,233.834
110.000,75,153.607,228.046,197.408
110.000,76,1699.828,886.016,310.888
110.000,77,386.735,809.865,178.830
110.000,78,19.723,188.307,384.719
110.000,79,1128.969,892.932,316.187
110.000,80,1056.654,55.169,546.743
115.000,0,1710.136,854.747,458.388
115.000,1,653.340,196.575,349.957
115.000,2,1826.493,460.462,528.026
115.000,3,1001.451,486.348,237.385
115.000,4,1181.563,464.314,572.599
115.000,5,1289.164,963.873,186.695
115.000,6,650.104,471.864,173.845
115.000,7,784.480,933.781,573.005
115.000,8,1579.447,563.278,524.977
115.000,9,183.780,532.134,411.528
115.000,10,1972.782,921.679,125.890
115.000,11,1171.383,423.284,105.680
115.000,12,88.673,889.621,593.898
115.000,13,14.901,827.927,422.636
115.000,14,513.088,190.420,370.685
115.000,15,563.703,191.210,421.139
115.000,16,952.237,832.986,533.839
115.000,17,1808.870,829.675,287.636
115.000,18,813.631,434.638,584.321
115.000,19,2028.578,974.832,329.062
115.000,20,1464.470,548.974,366.430
115.000,21,723.840,754.340,437.950
115.000,22,525.961,0.281,193.082
115.000,23,688.669,661.798,397.075
115.000,24,786.937,277.530,205.133
115.000,25,1520.546,641.913,130.081
115.000,26,638.637,801.595,502.823
115.000,27,1442.644,595.480,289.473
115.000,28,382.701,828.666,346.214
115.000,29,957.707,757.797,584.354
115.000,30,672.799,288.168,296.836
115.000,31,1636.654,795.715,483.384
115.000,32,1828.574,55.962,541.894
115.000,33,1514.203,783.557,322.286
115.000,34,2017.920,654.332,176.180
115.000,35,865.739,753.201,113.837
115.000,36,1186.726,753.506,544.319
115.000,37,2044.551,791.936,233.807
115.000,38,1885.760,855.591,191.367
115.000,39,1663.069,654.152,547.211
115.000,40,658.115,112.554,286.383
115.000,41,40.791,894.571,344.711
115.000,42,2032.543,413.588,357.959
115.000,43,36.910,343.904,193.258
115.000,44,1518.891,707.222,476.414
115.000,45,768.195,848.287,525.419
115.000,46,384.197,299.180,318.794
115.000,47,1252.495,655.862,313.916
115.000,48,469.502,35.489,333.921
115.000,49,1617.160,658.219,550.115
115.000,50,2027.812,422.682,308.310
115.000,51,302.948,906.917,583.959
115.000,52,194.529,345.220,422.806
115.000,53,1699.922,541.261,398.266
115.000,54,2018.952,901.494,192.628
115.000,55,1684.961,389.881,340.338
115.000,56,1287.891,121.221,520.242
115.000,57,326.408,978.652,177.793
115.000,58,1621.665,997.564,435.898
115.000,59,733.994,818.808,491.564
115.000,60,430.853,674.188,527.114
115.000,61,1540.001,513.656,567.075
115.000,62,1247.136,594.481,451.058
115.000,63,310.904,923.715,513.116
115.000,64,178.682,496.357,503.004
115.000,65,869.446,911.258,124.084
115.000,66,1233.300,593.279,293.597
115.000,67,1702.039,811.739,577.475
115.000,68,439.737,517.153,259.123
115.000,69,1662.861,124.359,422.651
115.000,70,309.795,261.127,440.393
115.000,71,350.419,94.238,142.435
115.000,72,1399.916,615.648,544.805
115.000,73,888.648,364.360,355.247
115.000,74,913.137,137.267,232.575
115.000,75,68.889,159.687,199.088
115.000,76,1789.340,858.199,310.678
115.000,77,285.012,820.959,175.860
115.000,78,0.200,258.688,381.886
115.000,79,1019.982,836.165,321.783
115.000,80,1154.201,29.859,549.091
120.000,0,1696.001,740.155,448.778
120.000,1,725.378,184.701,348.299
120.000,2,1899.051,329.201,526.177
120.000,3,1115.587,495.353,240.986
120.000,4,1102.424,526.834,571.253
120.000,5,1187.015,971.186,181.726
120.000,6,680.757,587.957,168.232
120.000,7,829.343,969.612,568.768
120.000,8,1524.692,461.770,525.745
120.000,9,106.157,600.906,415.444
120.000,10,1916.717,966.622,121.665
120.000,11,1301.142,439.032,108.858
120.000,12,26.992,855.395,592.120
120.000,13,94.934,832.166,420.734
120.000,14,563.555,293.851,374.829
120.000,15,481.713,258.352,417.227
120.000,16,987.557,715.361,529.615
120.000,17,1673.281,824.217,287.639
120.000,18,917.956,377.917,581.999
120.000,19,1965.459,939.063,329.389
120.000,20,1361.866,642.446,376.951
120.000,21,582.273,742.105,429.040
120.000,22,605.674,86.454,189.800
120.000,23,771.437,601.550,394.492
120.000,24,701.423,284.290,200.805
120.000,25,1459.011,597.658,129.653
120.000,26,721.588,890.774,508.846
120.000,27,1468.533,513.963,290.425
120.000,28,305.582,752.339,339.600
120.000,29,850.657,812.930,580.478
120.000,30,584.792,323.229,301.611
120.000,31,1712.008,798.837,484.592
120.000,32,1821.860,134.253,545.488
120.000,33,1455.962,858.846,321.786
120.000,34,2035.430,767.522,177.023
120.000,35,871.770,893.952,114.740
120.000,36,1068.598,673.827,544.721
120.000,37,1927.988,755.283,233.197
120.000,38,1810.044,798.421,191.460
120.000,39,1775.175,709.104,542.351
120.000,40,511.490,95.485,285.290
120.000,41,40.631,991.765,339.103
120.000,42,1985.314,480.178,355.763
120.000,43,116.666,411.059,194.318
120.000,44,1521.574,813.457,477.591
120.000,45,846.296,917.410,526.219
120.000,46,312.306,192.911,321.310
120.000,47,1345.071,645.115,314.151
120.000,48,443.651,89.038,335.607
120.000,49,1549.788,558.664,548.949
120.000,50,1952.278,368.551,308.978
120.000,51,189.339,816.021,581.337
120.000,52,66.384,280.803,423.039
120.000,53,1743.406,443.181,391.322
120.000,54,1929.484,952.718,192.461
120.000,55,1692.212,524.275,337.202
120.000,56,1259.298,264.531,523.198
120.000,57,227.510,941.627,172.677
120.000,58,1506.275,944.224,433.905
120.000,59,781.956,754.311,494.092
120.000,60,379.453,748.425,527.817
120.000,61,1485.725,632.760,564.662
120.000,62,1168.192,518.214,461.479
120.000,63,379.589,806.707,516.105
120.000,64,79.430,514.860,506.127
120.000,65,778.608,897.586,123.630
120.000,66,1230.436,679.928,289.112
120.000,67,1784.020,828.196,580.166
120.000,68,528.492,432.355,262.378
120.000,69,1756.046,140.823,420.704
120.000,70,388.203,342.968,441.996
120.000,71,261.484,175.784,145.356
120.000,72,1299.451,552.017,538.192
120.000,73,926.763,442.236,351.110
120.000,74,1010.559,150.818,231.485
120.000,75,15.447,73.904,199.725
120.000,76,1879.602,811.052,311.354
120.000,77,183.769,805.170,173.829
120.000,78,5.237,328.229,379.040
120.000,79,923.168,756.842,326.065
120.000,80,1239.424,1.240,551.973
125.000,0,1653.899,639.090,441.473
125.000,1,796.385,187.472,345.453
125.000,2,1967.291,197.708,525.064
125.000,3,1233.078,490.642,244.869
125.000,4,1015.340,583.075,570.383
125.000,5,1086.213,979.869,179.163
125.000,6,718.889,701.602,166.350
125.000,7,841.359,849.567,570.576
125.000,8,1480.634,361.445,527.212
125.000,9,13.963,651.094,423.741
125.000,10,1874.978,857.330,115.516
125.000,11,1421.550,483.788,113.070
125.000,12,137.296,828.891,592.244
125.000,13,187.650,818.136,421.371
125.000,14,587.544,398.932,376.822
125.000,15,387.756,302.364,414.507
125.000,16,981.683,605.693,528.309
125.000,17,1537.785,842.879,285.013
125.000,18,1025.395,328.881,579.912
125.000,19,1862.361,909.783,331.964
125.000,20,1277.900,749.416,385.291
125.000,21,442.033,744.984,419.952
125.000,22,690.905,172.458,185.400
125.000,23,857.482,551.333,388.246
125.000,24,622.538,293.378,197.477
125.000,25,1396.233,560.530,129.221
125.000,26,830.915,962.400,513.122
125.000,27,1507.599,420.976,291.416
125.000,28,231.322,674.286,333.875
125.000,29,736.905,828.812,574.377
125.000,30,499.398,343.805,301.590
125.000,31,1780.080,824.716,484.228
125.000,32,1817.942,206.752,551.469
125.000,33,1381.000,908.296,320.273
125.000,34,2001.222,879.584,177.430
125.000,35,894.932,977.876,111.998
125.000,36,948.328,591.135,541.522
125.000,37,1804.770,744.578,235.250
125.000,38,1738.554,745.144,191.018
125.000,39,1892.309,760.781,537.709
125.000,40,373.278,60.575,283.422
125.000,41,145.960,946.726,336.702
125.000,42,1913.077,543.170,354.760
125.000,43,189.928,483.831,195.533
125.000,44,1533.293,923.996,476.828
125.000,45,925.762,985.078,528.547
125.000,46,233.106,91.610,321.480
125.000,47,1430.290,610.660,313.770
125.000,48,419.964,218.557,334.545
125.000,49,1506.412,454.035,543.820
125.000,50,1873.129,315.361,308.271
125.000,51,72.012,730.178,578.204
125.000,52,52.502,195.780,425.706
125.000,53,1799.776,347.352,384.115
125.000,54,1855.733,1003.419,192.903
125.000,55,1656.623,660.240,331.795
125.000,56,1218.908,395.491,528.537
125.000,57,124.477,908.262,167.626
125.000,58,1392.744,876.656,435.229
125.000,59,838.456,693.539,498.146
125.000,60,333.218,823.337,528.825
125.000,61,1382.428,715.020,562.310
125.000,62,1079.561,445.033,466.266
125.000,63,474.025,710.507,516.552
125.000,64,26.063,525.804,505.094
125.000,65,697.734,864.240,122.983
125.000,66,1220.115,766.022,283.711
125.000,67,1858.450,861.619,584.375
125.000,68,626.163,344.085,261.145
125.000,69,1854.134,150.296,419.110
125.000,70,479.122,433.726,440.766
125.000,71,186.975,277.829,147.189
125.000,72,1188.028,496.329,535.301
125.000,73,971.499,518.909,345.029
125.000,74,1109.014,168.752,230.299
125.000,75,80.140,22.610,199.968
125.000,76,1976.147,767.841,309.199
125.000,77,87.215,830.818,173.153
125.000,78,4.903,403.821,376.916
125.000,79,799.727,723.229,332.091
125.000,80,1318.780,47.918,555.199
130.000,0,1586.455,545.764,434.025
130.000,1,868.603,151.994,340.169
130.000,2,2021.936,65.140,524.020
130.000,3,1338.460,501.549,248.167
130.000,4,937.896,649.933,566.513
130.000,5,987.154,991.524,176.173
130.000,6,781.655,798.597,165.419
130.000,7,893.232,736.453,572.750
130.000,8,1421.596,263.629,529.908
130.000,9,96.523,692.447,429.545
130.000,10,1859.570,741.920,111.634
130.000,11,1538.363,536.101,118.445
130.000,12,224.777,760.320,587.889
130.000,13,277.840,800.629,420.541
130.000,14,649.404,493.450,378.603
130.000,15,286.264,341.947,415.328
130.000,16,962.912,492.029,526.695
130.000,17,1406.859,864.354,281.510
130.000,18,1124.260,271.487,578.466
130.000,19,1763.629,865.808,331.020
130.000,20,1193.495,857.188,392.620
130.000,21,298.677,741.307,413.280
130.000,22,766.182,271.168,182.774
130.000,23,947.923,508.495,385.316
130.000,24,537.899,294.544,196.482
130.000,25,1351.708,489.624,130.221
130.000,26,927.826,963.736,518.001
130.000,27,1535.991,325.523,289.220
130.000,28,158.723,600.792,327.265
130.000,29,625.082,888.946,567.670
130.000,30,415.954,387.661,301.651
130.000,31,1844.223,845.747,483.758
130.000,32,1812.494,282.402,556.784
130.000,33,1329.677,973.567,321.271
130.000,34,1970.900,994.935,176.876
130.000,35,885.807,830.695,106.378
130.000,36,827.700,516.247,537.978
130.000,37,1702.596,708.576,234.231
130.000,38,1667.456,698.950,188.642
130.000,39,2017.810,779.541,530.367
130.000,40,239.504,5.804,282.634
130.000,41,258.420,887.633,334.109
130.000,42,1842.951,605.261,350.067
130.000,43,262.554,560.753,194.805
130.000,44,1518.934,970.647,479.369
130.000,45,1017.639,984.609,531.381
130.000,46,174.933,39.970,321.941
130.000,47,1513.098,587.960,312.519
130.000,48,351.905,325.904,336.799
130.000,49,1481.523,349.194,544.930
130.000,50,1811.706,245.918,308.436
130.000,51,56.831,649.333,580.258
130.000,52,174.577,121.703,420.210
130.000,53,1890.082,277.344,378.171
130.000,54,1788.247,945.986,193.608
130.000,55,1620.917,791.588,327.462
130.000,56,1157.796,530.268,532.724
130.000,57,18.059,881.316,162.983
130.000,58,1292.618,802.901,431.960
130.000,59,871.770,609.439,498.929
130.000,60,298.240,898.758,531.153
130.000,61,1286.296,789.698,558.463
130.000,62,994.404,366.718,468.396
130.000,63,552.943,596.264,520.977
130.000,64,130.050,542.709,508.092
130.000,65,608.500,843.684,123.054
130.000,66,1233.617,845.225,280.158
130.000,67,1932.140,894.317,589.707
130.000,68,716.752,239.997,257.852
130.000,69,1951.817,180.168,418.057
130.000,70,546.073,540.137,441.759
130.000,71,151.574,397.579,152.189
130.000,72,1079.752,449.519,530.420
130.000,73,991.224,607.007,339.589
130.000,74,1203.333,186.169,227.998
130.000,75,145.072,112.324,201.625
130.000,76,2015.400,733.959,308.804
130.000,77,0.687,862.747,169.250
130.000,78,7.173,479.187,374.769
130.000,79,692.017,658.129,338.460
130.000,80,1422.890,70.464,562.571
135.000,0,1515.986,438.401,425.277
135.000,1,948.602,119.414,338.372
135.000,2,1957.385,49.576,519.203
135.000,3,1447.861,512.920,249.710
135.000,4,852.907,706.302,561.838
135.000,5,883.469,996.672,170.251
135.000,6,838.784,895.719,162.970
135.000,7,940.016,629.443,569.301
135.000,8,1374.111,158.539,531.839
135.000,9,203.301,741.534,431.033
135.000,10,1855.921,615.706,108.846
135.000,11,1666.157,575.620,124.039
135.000,12,296.704,683.336,585.338
135.000,13,379.772,791.639,418.794
135.000,14,701.984,584.797,380.245
135.000,15,183.567,388.298,415.920
135.000,16,937.922,371.724,523.223
135.000,17,1271.429,870.129,276.466
135.000,18,1230.279,224.195,575.653
135.000,19,1680.546,810.073,330.366
135.000,20,1113.469,982.573,403.353
135.000,21,148.818,758.521,406.782
135.000,22,838.712,362.290,181.852
135.000,23,1032.494,459.709,386.484
135.000,24,457.758,306.641,193.060
135.000,25,1306.203,422.035,128.050
135.000,26,1030.835,898.929,519.583
135.000,27,1570.486,231.605,291.053
135.000,28,87.675,522.612,321.622
135.000,29,526.767,962.041,562.825
135.000,30,345.204,462.347,304.170
135.000,31,1918.765,867.978,482.070
135.000,32,1826.507,360.042,559.604
135.000,33,1266.681,996.281,320.606
135.000,34,1940.269,900.068,179.897
135.000,35,878.670,688.033,102.120
135.000,36,743.725,402.087,534.337
135.000,37,1605.770,687.109,231.672
135.000,38,1601.007,633.778,184.515
135.000,39,1945.889,793.137,530.566
135.000,40,108.107,52.858,282.307
135.000,41,366.482,821.387,328.806
135.000,42,1763.272,657.556,346.861
135.000,43,349.969,625.686,192.521
135.000,44,1495.919,858.003,479.789
135.000,45,1093.409,912.176,537.967
135.000,46,89.508,125.962,321.665
135.000,47,1597.185,579.558,310.286
135.000,48,326.051,445.564,337.693
135.000,49,1453.374,234.435,545.509
135.000,50,1760.508,166.891,308.600
135.000,51,185.259,570.007,580.533
135.000,52,299.435,70.333,417.719
135.000,53,1938.534,181.244,372.074
135.000,54,1705.298,891.286,195.972
135.000,55,1578.007,927.765,324.716
135.000,56,1109.570,666.269,535.390
135.000,57,98.244,865.026,160.202
135.000,58,1187.212,746.230,428.990
135.000,59,940.414,542.575,501.236
135.000,60,282.202,984.496,532.634
135.000,61,1191.312,874.438,556.800
135.000,62,903.017,288.312,474.249
135.000,63,604.839,472.631,521.558
135.000,64,221.762,559.721,508.491
135.000,65,524.180,853.902,122.229
135.000,66,1240.026,928.487,276.926
135.000,67,2000.741,925.742,592.379
135.000,68,825.856,145.933,253.579
135.000,69,2030.062,208.977,417.989
135.000,70,629.927,628.811,442.652
135.000,71,104.548,514.398,154.697
135.000,72,981.886,382.306,525.470
135.000,73,1013.581,688.594,336.874
