seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,108.0000,47,26,565.5786,-83.9598,0.4366,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
10,108.0000,47,27,621.4979,-85.4187,0.2294,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,108.0000,47,29,388.8345,-82.4848,0.6970,17,0.4250,0.6667,6,5,2,0,0,5,2,0.6000
10,108.0000,47,31,609.0487,-84.8964,0.4746,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
10,108.0000,47,32,325.8561,-79.5532,-0.0991,29,0.7250,0.7500,8,8,7,0,0,8,7,0.1250
10,108.0000,47,33,685.6705,-87.3731,0.2629,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
10,108.0000,47,34,448.9734,-81.8076,-1.5855,16,0.4000,0.4286,7,5,2,0,0,5,2,0.6000
10,108.0000,47,35,519.0830,-82.1506,0.3395,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
10,108.0000,47,36,613.7507,-84.4996,-0.8583,18,0.4500,0.8571,7,5,4,0,0,5,4,0.2000
10,108.0000,47,37,499.1127,-81.9114,-1.3847,20,0.5000,0.5714,7,7,6,0,0,7,6,0.1429
10,108.0000,47,38,525.1816,-85.6696,0.1158,11,0.2750,0.7500,8,8,6,0,0,8,6,0.2500
10,108.0000,47,39,740.9574,-87.1579,0.3229,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
10,108.0000,47,40,489.2171,-83.6155,0.5685,19,0.4750,0.8000,5,7,5,0,0,7,5,0.2857
10,108.0000,47,41,417.2479,-83.5879,0.6769,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
10,108.0000,47,45,713.5303,-87.6874,0.7855,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,108.0000,47,46,117.3238,-73.5161,1.6957,35,0.8750,0.0000,4,7,3,0,0,7,3,0.5714
10,112.0000,0,1,373.6468,-82.6074,0.7446,23,0.5750,0.5714,7,6,3,0,0,6,3,0.5000
10,112.0000,0,2,508.9250,-84.9903,0.4952,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
10,112.0000,0,3,555.2866,-82.2044,0.3315,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
10,112.0000,0,4,573.7411,-83.3654,-2.0997,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,0,5,811.6408,-87.1964,-0.8886,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,112.0000,0,6,537.0841,-84.9685,0.0503,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,112.0000,0,9,726.0728,-86.7934,0.4829,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,0,13,212.7655,-76.9853,0.1933,29,0.7250,0.3333,6,6,2,0,0,6,2,0.6667
10,112.0000,0,15,295.8644,-79.0839,1.1573,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
10,112.0000,0,16,722.2908,-86.2268,-0.2438,11,0.2750,0.6000,5,8,8,0,0,8,8,0.0000
10,112.0000,0,18,288.7154,-79.0724,0.0490,22,0.5500,0.4000,5,5,2,1,0,6,2,0.6667
10,112.0000,0,21,505.8163,-83.1533,0.5098,11,0.2750,0.9286,14,8,8,22,21,30,29,0.0333
10,112.0000,0,24,375.5059,-82.1066,0.3901,27,0.6750,0.3333,6,6,3,0,0,6,3,0.5000
10,112.0000,0,25,585.0029,-85.6367,-0.1981,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
10,112.0000,0,26,827.8323,-87.7836,-1.8999,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
10,112.0000,0,28,632.8530,-85.4831,0.4658,17,0.4250,0.8333,6,7,6,0,0,7,6,0.1429
10,112.0000,0,30,197.1338,-76.5986,1.2024,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
10,112.0000,0,31,715.7079,-85.8208,0.0676,4,0.1000,1.0000,54,8,8,56,56,64,64,0.0000
10,112.0000,0,35,705.9358,-85.0668,-1.0432,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,112.0000,0,37,1036.4431,-88.4775,0.5164,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
10,112.0000,0,39,653.2687,-84.0817,-0.2157,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
10,112.0000,0,42,576.8835,-86.0297,-2.5049,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,112.0000,0,43,282.2103,-79.4782,-0.3621,29,0.7250,0.5714,7,6,3,0,0,6,3,0.5000
10,112.0000,0,44,533.6197,-85.4780,0.5432,18,0.4500,1.0000,10,8,6,0,0,8,6,0.2500
10,112.0000,0,45,339.0275,-78.8448,-0.5525,22,0.5500,0.6250,8,8,8,0,0,8,8,0.0000
10,112.0000,1,0,373.6468,-81.3415,0.2023,18,0.4500,0.8571,7,4,2,0,0,4,2,0.5000
10,112.0000,1,2,450.8421,-80.0441,-1.1274,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
10,112.0000,1,5,873.9555,-86.8793,0.0315,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,112.0000,1,6,496.9265,-82.6246,-0.5724,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
10,112.0000,1,9,407.2268,-81.1886,-0.1512,25,0.6250,0.2000,5,6,3,0,0,6,3,0.5000
10,112.0000,1,13,357.7519,-78.0162,-0.9505,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
10,112.0000,1,15,435.7858,-82.0782,0.3288,13,0.3250,0.8889,9,8,6,0,0,8,6,0.2500
10,112.0000,1,16,359.3484,-80.3626,0.1071,32,0.8000,0.3333,6,5,2,0,0,5,2,0.6000
10,112.0000,1,18,543.0828,-83.4050,-0.4636,7,0.1750,0.7143,7,8,7,0,0,8,7,0.1250
10,112.0000,1,21,861.5613,-87.2056,1.1987,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,112.0000,1,24,248.9180,-78.3833,0.6529,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
10,112.0000,1,25,527.0589,-84.5881,0.8853,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
10,112.0000,1,28,399.7390,-82.6062,-0.4190,29,0.7250,0.7500,8,4,1,0,0,4,1,0.7500
10,112.0000,1,30,235.5745,-76.7725,-0.3297,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,112.0000,1,31,817.3239,-87.6350,0.1143,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,112.0000,1,35,838.9015,-87.7065,0.6306,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,1,39,1021.7562,-88.7621,-0.4621,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,112.0000,1,42,634.1441,-84.1971,-0.4199,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,112.0000,1,43,163.6052,-73.4240,0.3415,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
10,112.0000,1,44,333.5004,-80.2049,-0.3013,31,0.7750,0.3333,6,5,2,0,0,5,2,0.6000
10,112.0000,1,45,648.1928,-85.5318,-0.4116,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,2,0,508.9250,-84.8074,0.2176,11,0.2683,0.7143,7,8,8,0,0,8,8,0.0000
10,112.0000,2,1,450.8421,-79.6416,-1.4353,26,0.6341,0.6667,6,7,6,0,0,7,6,0.1429
10,112.0000,2,3,494.9715,-83.1122,0.9442,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
10,112.0000,2,5,504.9993,-84.8947,-0.7083,8,0.1951,0.5000,6,6,3,0,0,6,3,0.5000
10,112.0000,2,6,292.9255,-79.1076,0.0285,20,0.4878,0.5714,7,7,6,0,0,7,6,0.1429
10,112.0000,2,9,556.1111,-82.8073,-0.4831,16,0.3902,0.0000,4,10,9,0,0,10,9,0.1000
10,112.0000,2,13,302.0133,-79.0754,0.7845,25,0.6098,0.2000,5,6,3,0,0,6,3,0.5000
10,112.0000,2,15,270.1543,-79.3967,0.6281,17,0.4146,0.7143,7,6,3,0,0,6,3,0.5000
10,112.0000,2,16,697.5134,-85.5031,0.1899,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
10,112.0000,2,18,507.2511,-84.1141,0.7014,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
10,112.0000,2,24,642.3008,-84.7907,-0.5758,9,0.2195,0.7143,7,7,6,0,0,7,6,0.1429
10,112.0000,2,25,950.3115,-88.2979,-0.9970,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
10,112.0000,2,28,844.5211,-86.4925,-0.2778,11,0.2683,1.0000,8,8,7,0,0,8,7,0.1250
10,112.0000,2,30,401.6988,-83.4771,0.1980,16,0.3902,0.6667,6,7,3,0,0,7,3,0.5714
10,112.0000,2,31,410.0965,-82.0936,0.9619,13,0.3171,0.6667,6,7,6,0,0,7,6,0.1429
10,112.0000,2,34,577.2734,-84.6306,-0.2246,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,2,35,448.8865,-82.2200,1.4682,8,0.1951,1.0000,8,7,5,0,0,7,5,0.2857
10,112.0000,2,39,951.1878,-88.5220,1.6753,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
10,112.0000,2,42,355.6684,-80.4450,0.0221,18,0.4390,0.8571,7,4,2,0,0,4,2,0.5000
10,112.0000,2,43,378.0135,-81.9307,0.1505,21,0.5122,0.7143,7,6,4,0,0,6,4,0.3333
10,112.0000,2,44,696.9285,-85.4161,-0.3474,12,0.2927,1.0000,8,8,7,0,0,8,7,0.1250
10,112.0000,2,45,528.5606,-84.9074,1.0571,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
10,112.0000,3,0,555.2866,-84.0416,-1.0663,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
10,112.0000,3,1,786.5137,-85.9372,-1.2192,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
10,112.0000,3,2,494.9715,-83.4243,-1.1706,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,112.0000,3,4,318.5595,-80.3969,0.5360,16,0.4000,0.2000,5,7,6,0,0,7,6,0.1429
10,112.0000,3,5,511.0771,-82.0370,-0.9997,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
10,112.0000,3,6,574.4151,-83.7301,-0.2940,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,3,7,661.4927,-87.2424,-0.3543,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,112.0000,3,12,451.8839,-82.2108,-0.2099,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
10,112.0000,3,13,432.7710,-82.0602,-0.5061,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
10,112.0000,3,15,359.7518,-78.4429,-1.5202,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
10,112.0000,3,17,544.1295,-84.4286,3.3786,3,0.0750,0.8571,7,7,5,0,0,7,5,0.2857
10,112.0000,3,18,446.0666,-81.0017,-0.2124,16,0.4000,0.4286,7,7,5,0,0,7,5,0.2857
10,112.0000,3,21,389.8832,-81.8226,-0.0573,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
10,112.0000,3,23,821.6415,-86.0910,-0.2751,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,112.0000,3,26,615.5858,-85.5518,-1.0773,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
10,112.0000,3,29,745.8381,-87.2722,-1.7647,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
10,112.0000,3,30,600.4728,-83.8550,-0.1634,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,112.0000,3,31,322.0219,-79.4104,-0.0515,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
10,112.0000,3,32,718.8793,-86.4898,-1.2210,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,112.0000,3,34,385.0901,-80.9663,0.5295,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
10,112.0000,3,35,271.5926,-78.1917,0.8302,26,0.6500,0.5714,7,4,0,0,0,4,0,1.0000
10,112.0000,3,37,563.9583,-84.1338,-2.8056,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,3,38,762.3651,-87.8030,-1.0030,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
10,112.0000,3,39,555.6177,-84.6649,-0.3977,6,0.1500,0.8750,8,3,2,0,0,3,2,0.3333
10,112.0000,3,41,483.4265,-83.1062,-0.6556,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,3,42,461.8674,-82.6687,-0.9555,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,112.0000,3,43,661.9658,-84.1931,-0.8715,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,3,44,990.4470,-88.4889,-0.4392,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
10,112.0000,3,45,285.4916,-79.1393,0.6494,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
10,112.0000,3,46,660.6229,-85.5039,-1.6601,6,0.1500,0.5000,4,8,8,0,0,8,8,0.0000
10,112.0000,3,47,521.6326,-83.2918,1.7045,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,112.0000,4,0,573.7411,-83.7251,-0.6309,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,4,2,704.3262,-85.6708,0.5396,7,0.1795,1.0000,4,8,8,0,0,8,8,0.0000
10,112.0000,4,3,318.5595,-80.8254,-0.0449,14,0.3590,0.8750,8,7,4,0,0,7,4,0.4286
10,112.0000,4,5,614.5567,-84.1785,-0.9852,12,0.3077,1.0000,8,6,6,0,0,6,6,0.0000
10,112.0000,4,6,660.7485,-84.4638,-0.5095,12,0.3077,0.8000,5,8,8,0,0,8,8,0.0000
10,112.0000,4,7,745.9296,-88.0539,-0.2454,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,4,12,591.4070,-86.5713,-0.0017,7,0.1795,1.0000,6,8,7,0,0,8,7,0.1250
10,112.0000,4,13,549.2490,-84.7983,0.8422,16,0.4103,1.0000,8,7,6,0,0,7,6,0.1429
10,112.0000,4,15,533.8204,-84.5953,-0.2618,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,4,17,532.7124,-84.0705,-1.0925,11,0.2821,1.0000,8,7,5,0,0,7,5,0.2857
10,112.0000,4,18,371.9642,-79.6228,-0.3459,21,0.5385,0.8571,7,8,8,0,0,8,8,0.0000
10,112.0000,4,19,691.6987,-84.9950,0.2753,9,0.2308,0.6667,6,8,8,0,0,8,8,0.0000
10,112.0000,4,21,287.4205,-79.5352,-0.0045,30,0.7692,0.5000,6,5,1,0,0,5,1,0.8000
10,112.0000,4,22,846.4330,-88.1160,-1.3712,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
10,112.0000,4,23,949.5220,-87.8798,-0.7343,5,0.1282,1.0000,6,2,2,0,0,2,2,0.0000
10,112.0000,4,26,519.4462,-84.5747,-1.3653,12,0.3077,0.6667,6,8,8,0,0,8,8,0.0000
10,112.0000,4,28,1171.3136,-89.4235,0.2017,3,0.0769,,0,4,4,0,0,4,4,0.0000
10,112.0000,4,29,715.5249,-85.7470,0.0909,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,4,30,705.6748,-87.4619,0.3375,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,4,31,528.5024,-83.9036,0.2363,11,0.2821,0.8571,7,7,6,0,0,7,6,0.1429
10,112.0000,4,32,744.6464,-86.7470,1.1107,6,0.1538,1.0000,8,6,5,0,0,6,5,0.1667
10,112.0000,4,34,569.0031,-84.7991,-0.3261,11,0.2821,1.0000,10,4,4,0,0,4,4,0.0000
10,112.0000,4,35,472.0422,-85.8251,0.2679,12,0.3077,0.8571,7,7,5,0,0,7,5,0.2857
10,112.0000,4,37,669.8692,-86.5561,-0.0500,9,0.2308,1.0000,8,7,5,0,0,7,5,0.2857
10,112.0000,4,38,758.8461,-87.8259,0.2566,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,4,39,386.9822,-80.5675,-0.5447,22,0.5641,0.7143,7,7,6,0,0,7,6,0.1429
10,112.0000,4,40,822.2350,-87.7760,-0.4555,5,0.1282,1.0000,6,6,6,0,0,6,6,0.0000
10,112.0000,4,41,381.0795,-80.9939,0.3789,14,0.3590,0.5714,7,8,7,0,0,8,7,0.1250
10,112.0000,4,42,533.4206,-84.8868,0.8456,18,0.4615,0.8750,8,8,8,0,0,8,8,0.0000
10,112.0000,4,43,732.0969,-86.2952,-0.9277,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,4,44,991.0518,-87.6860,0.2915,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
10,112.0000,4,45,242.5522,-76.3154,-0.7952,31,0.7949,0.4000,5,6,3,0,0,6,3,0.5000
10,112.0000,4,46,688.4865,-86.0413,0.2309,8,0.2051,1.0000,6,6,6,0,0,6,6,0.0000
10,112.0000,4,47,552.3156,-84.1431,0.0398,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,5,1,873.9555,-86.5819,-2.9799,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,112.0000,5,2,504.9993,-85.1627,-1.0145,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,112.0000,5,3,511.0771,-83.3581,-0.3369,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
10,112.0000,5,4,614.5567,-84.5876,-0.2687,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,5,6,403.9327,-80.1214,-0.9356,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
10,112.0000,5,9,863.5249,-85.4983,0.3556,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,112.0000,5,12,419.6204,-80.8956,-0.2218,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
10,112.0000,5,13,643.6646,-85.2290,-0.6362,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,112.0000,5,15,612.5959,-83.9698,0.1067,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,5,16,1090.3977,-88.7791,-1.0874,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,112.0000,5,18,606.6504,-84.2756,0.0621,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,112.0000,5,24,975.9143,-87.6980,2.9647,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,112.0000,5,30,813.6755,-87.7202,-1.3303,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
10,112.0000,5,31,231.3936,-75.9412,-0.0333,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
10,112.0000,5,34,291.5069,-78.9672,0.1425,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
10,112.0000,5,35,264.8864,-76.9238,0.1779,24,0.6000,0.6667,6,6,2,0,0,6,2,0.6667
10,112.0000,5,37,346.2289,-81.0108,0.6758,12,0.3000,0.8750,8,5,2,0,0,5,2,0.6000
10,112.0000,5,42,261.8911,-78.1350,0.3891,23,0.5750,0.5714,7,6,3,0,0,6,3,0.5000
10,112.0000,5,43,740.4430,-86.8727,-0.8734,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,112.0000,5,44,991.4199,-86.9214,0.2863,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,112.0000,5,45,616.6500,-86.7472,-0.8376,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
10,112.0000,6,0,537.0841,-85.3095,0.3045,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,112.0000,6,1,496.9265,-83.5760,-0.6922,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
10,112.0000,6,2,292.9255,-78.5937,0.4816,26,0.6500,0.2000,5,6,4,0,0,6,4,0.3333
10,112.0000,6,3,574.4151,-85.1444,1.5251,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,112.0000,6,4,660.7485,-86.0606,1.2009,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,6,5,403.9327,-79.8795,-1.3458,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,112.0000,6,9,492.5126,-83.3729,0.1835,19,0.4750,0.0000,4,6,6,0,0,6,6,0.0000
10,112.0000,6,12,756.1442,-87.3951,-1.3556,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,112.0000,6,13,388.2944,-81.9620,0.7879,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
10,112.0000,6,15,417.1227,-82.6964,1.5670,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
10,112.0000,6,16,697.9218,-86.3506,0.7253,12,0.3000,1.0000,4,7,6,0,0,7,6,0.1429
10,112.0000,6,18,413.4896,-80.8794,1.1651,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
10,112.0000,6,24,593.9640,-84.5736,-0.3553,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,6,25,970.4222,-87.2036,0.3369,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,112.0000,6,28,820.8020,-87.6092,-0.0494,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
10,112.0000,6,30,506.0019,-84.6156,1.1429,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,6,31,443.7976,-81.6112,0.8108,13,0.3250,0.8571,14,7,6,0,0,7,6,0.1429
10,112.0000,6,34,605.1646,-86.4160,2.0659,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
10,112.0000,6,35,478.6150,-81.8351,-0.6000,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
10,112.0000,6,37,734.3796,-87.7421,1.6669,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,6,39,970.0701,-87.6723,-0.3595,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,112.0000,6,41,997.9451,-88.3108,-0.8633,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
10,112.0000,6,42,176.7081,-69.4667,-2.1003,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
10,112.0000,6,43,369.9822,-82.2316,1.3115,16,0.4000,0.8750,8,5,1,0,0,5,1,0.8000
10,112.0000,6,44,594.9098,-84.7387,-0.3535,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
10,112.0000,6,45,524.7160,-83.9407,0.6677,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,7,8,646.9870,-86.2299,0.6778,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
10,112.0000,7,10,463.5405,-81.8593,-0.1630,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
10,112.0000,7,11,300.8628,-79.6968,0.2694,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
10,112.0000,7,12,579.3561,-85.0385,1.3964,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,112.0000,7,14,652.5017,-85.8888,0.0929,10,0.2500,0.8000,5,7,5,0,0,7,5,0.2857
10,112.0000,7,15,1000.2942,-88.7415,-0.3344,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,112.0000,7,17,256.3779,-77.3933,0.5472,22,0.5500,0.4286,7,7,6,0,0,7,6,0.1429
10,112.0000,7,19,397.2302,-82.1340,0.0116,16,0.4000,1.0000,8,5,2,0,0,5,2,0.6000
10,112.0000,7,20,603.1373,-85.8905,0.4175,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,112.0000,7,21,766.7701,-88.0259,0.7200,3,0.0750,0.7143,7,8,7,0,0,8,7,0.1250
10,112.0000,7,22,277.4092,-79.4777,0.8665,24,0.6000,0.8571,7,7,3,0,0,7,3,0.5714
10,112.0000,7,23,355.5170,-80.2509,-0.2790,22,0.5500,0.7778,9,4,0,0,0,4,0,1.0000
10,112.0000,7,26,646.4220,-83.2642,-1.7292,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
10,112.0000,7,27,489.8461,-84.2801,0.9623,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
10,112.0000,7,29,277.4506,-77.4953,-1.2067,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
10,112.0000,7,32,379.7980,-82.8044,0.9605,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
10,112.0000,7,33,455.3348,-82.5250,0.8014,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
10,112.0000,7,34,695.7569,-88.7385,0.1311,3,0.0750,1.0000,6,6,5,0,0,6,5,0.1667
10,112.0000,7,36,600.5256,-84.9761,0.7167,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,112.0000,7,37,733.2487,-85.5431,-0.5691,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,112.0000,7,38,324.7233,-79.7300,0.1053,25,0.6250,0.6667,6,8,7,0,0,8,7,0.1250
10,112.0000,7,40,460.3035,-82.5214,-0.3923,14,0.3500,0.8750,8,8,6,0,0,8,6,0.2500
10,112.0000,7,41,447.5206,-82.5303,-0.4655,9,0.2250,0.4000,5,7,6,0,0,7,6,0.1429
10,112.0000,7,46,220.5720,-76.4475,0.3968,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
10,112.0000,7,47,204.0856,-76.3483,0.5805,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
10,112.0000,8,7,646.9870,-86.1667,0.0377,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,112.0000,8,10,793.7143,-87.6163,-0.3649,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,8,11,368.6817,-81.2009,0.2874,11,0.2750,0.6000,5,7,6,0,0,7,6,0.1429
10,112.0000,8,12,782.7367,-87.5237,-0.2255,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,8,14,390.5201,-80.8772,-0.2841,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
10,112.0000,8,17,687.0892,-86.0671,0.4818,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
10,112.0000,8,20,309.4671,-79.8742,-0.3180,26,0.6500,0.5000,52,6,3,4,2,10,5,0.5000
10,112.0000,8,22,590.4863,-84.3740,0.4237,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
10,112.0000,8,23,465.5322,-82.0300,0.0201,9,0.2250,1.0000,8,7,5,57,50,64,55,0.1406
10,112.0000,8,27,295.4407,-78.8334,0.1558,25,0.6250,0.4000,5,7,4,0,0,7,4,0.4286
10,112.0000,8,29,706.4991,-84.5774,-0.1399,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,8,32,402.1194,-81.8547,0.7708,10,0.2500,0.7143,7,8,7,73,70,81,77,0.0494
10,112.0000,8,33,576.9453,-84.8737,0.3612,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,112.0000,8,36,301.7217,-79.0571,0.2064,23,0.5750,0.4000,5,5,2,1,0,6,2,0.6667
10,112.0000,8,37,823.8453,-87.5881,0.0483,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,8,40,499.0748,-82.9929,-0.9131,8,0.2000,1.0000,90,8,7,0,0,8,7,0.1250
