t_s,node,x,y,z
155.000,7,593.048,2461.877,163.544
155.000,8,85.466,1678.680,587.148
155.000,9,41.548,461.687,329.021
155.000,10,871.511,1602.473,224.409
155.000,11,210.078,1827.477,362.284
155.000,12,748.718,1803.281,405.395
155.000,13,843.825,1534.834,252.821
155.000,14,697.270,2361.606,269.684
155.000,15,652.833,139.174,174.924
155.000,16,524.220,580.220,190.356
155.000,17,848.412,2257.310,428.807
155.000,18,823.057,23.793,548.478
155.000,19,14.643,2453.227,302.858
155.000,20,356.309,1455.640,280.750
155.000,21,354.640,1328.501,261.220
155.000,22,962.728,955.709,261.327
155.000,23,913.375,2128.976,221.140
155.000,24,1010.285,161.662,306.816
155.000,25,927.038,1102.018,152.008
155.000,26,642.207,616.295,226.009
155.000,27,306.160,1553.645,268.764
155.000,28,93.969,212.419,224.891
155.000,29,15.961,2331.089,313.144
155.000,30,160.919,1371.968,104.807
155.000,31,842.964,1081.125,364.207
155.000,32,847.809,2291.979,498.817
155.000,33,302.327,1244.497,366.585
155.000,34,317.196,571.635,398.963
155.000,35,635.762,313.560,408.897
155.000,36,500.041,2139.510,345.833
155.000,37,16.250,727.549,533.528
155.000,38,271.963,1376.913,200.700
155.000,39,1006.250,2423.473,377.252
155.000,40,776.738,1760.651,596.413
155.000,41,228.834,2457.446,441.376
155.000,42,690.351,1809.038,487.651
155.000,43,321.116,472.316,307.659
155.000,44,446.821,202.293,435.000
155.000,45,124.308,1189.279,367.717
155.000,46,237.966,2289.158,339.823
155.000,47,311.578,2086.956,318.133
160.000,0,683.651,438.707,264.401
160.000,1,754.551,654.240,122.736
160.000,2,810.947,1706.133,172.996
160.000,3,894.934,2349.641,309.159
160.000,4,279.052,1753.796,509.963
160.000,5,1000.211,1167.131,527.442
160.000,6,958.013,291.148,427.805
160.000,7,682.936,2492.773,158.703
160.000,8,63.289,1604.588,585.127
160.000,9,72.346,552.605,330.396
160.000,10,835.895,1529.837,227.135
160.000,11,210.611,1689.195,372.898
160.000,12,825.699,1825.867,405.234
160.000,13,885.696,1625.366,257.720
160.000,14,782.235,2318.903,273.865
160.000,15,711.463,244.687,173.413
160.000,16,531.580,675.373,191.284
160.000,17,779.218,2309.579,428.879
160.000,18,734.627,114.792,551.606
160.000,19,106.024,2528.761,306.942
160.000,20,408.664,1345.979,280.811
160.000,21,486.439,1320.558,255.225
160.000,22,1010.351,825.118,257.226
160.000,23,776.867,2119.053,223.309
160.000,24,994.163,235.128,303.975
160.000,25,889.244,1195.638,150.747
160.000,26,611.062,500.037,219.451
160.000,27,370.582,1477.200,265.654
160.000,28,70.715,177.665,222.557
160.000,29,61.719,2373.524,310.985
160.000,30,96.355,1430.695,108.230
160.000,31,919.523,1072.023,364.972
160.000,32,748.864,2350.520,501.956
160.000,33,261.881,1112.975,363.308
160.000,34,316.099,484.645,400.437
160.000,35,685.863,205.364,414.636
160.000,36,572.878,2090.457,347.674
160.000,37,0.048,636.518,537.679
160.000,38,213.541,1302.282,201.065
160.000,39,1009.760,2515.876,376.841
160.000,40,706.584,1720.433,598.822
160.000,41,168.822,2515.025,447.218
160.000,42,746.074,1899.203,485.714
160.000,43,426.449,455.144,312.381
160.000,44,322.427,274.120,432.426
160.000,45,210.919,1196.047,366.291
160.000,46,307.342,2178.603,335.515
160.000,47,171.251,2075.401,316.365
165.000,0,670.662,559.847,264.227
165.000,1,662.781,759.412,120.074
165.000,2,873.970,1790.346,173.972
165.000,3,885.156,2471.205,313.739
165.000,4,379.247,1808.201,509.724
165.000,5,905.299,1178.309,530.286
165.000,6,864.854,407.703,430.418
165.000,7,782.692,2396.586,161.465
165.000,8,51.932,1522.426,582.153
165.000,9,92.020,652.971,333.275
165.000,10,823.820,1464.245,230.226
165.000,11,169.337,1564.049,377.936
165.000,12,902.421,1858.359,407.706
165.000,13,907.709,1707.391,260.901
165.000,14,874.300,2272.659,276.299
165.000,15,750.599,368.057,169.213
165.000,16,545.865,760.599,194.548
165.000,17,705.135,2373.977,433.180
165.000,18,672.117,223.395,554.088
165.000,19,210.716,2482.424,308.345
165.000,20,461.667,1236.150,278.967
165.000,21,621.015,1290.147,246.761
165.000,22,1018.501,676.759,253.937
165.000,23,631.705,2118.250,227.435
165.000,24,953.086,305.032,302.373
165.000,25,850.442,1280.972,151.752
165.000,26,571.664,391.544,211.078
165.000,27,445.157,1403.640,263.016
165.000,28,204.243,195.569,222.518
165.000,29,135.871,2410.263,310.205
165.000,30,42.498,1488.154,112.859
165.000,31,992.286,1060.732,366.332
165.000,32,655.270,2420.021,500.986
165.000,33,200.114,985.790,360.434
165.000,34,328.181,388.869,402.798
165.000,35,754.317,99.221,418.784
165.000,36,638.218,2026.214,351.994
165.000,37,5.572,541.468,539.767
165.000,38,147.907,1231.834,201.673
165.000,39,1012.918,2388.070,377.958
165.000,40,629.814,1683.929,599.298
165.000,41,94.155,2425.613,448.259
165.000,42,818.447,1972.871,483.297
165.000,43,532.421,445.815,315.123
165.000,44,202.931,338.946,426.303
165.000,45,296.750,1210.754,365.859
165.000,46,395.244,2079.501,331.766
165.000,47,21.570,2071.945,314.092
170.000,0,676.907,691.282,265.633
170.000,1,582.777,868.236,115.611
170.000,2,939.767,1869.795,172.355
170.000,3,904.565,2475.092,318.425
170.000,4,485.520,1851.271,506.677
170.000,5,798.203,1181.352,530.839
170.000,6,760.927,523.190,426.001
170.000,7,887.342,2297.430,159.194
170.000,8,38.652,1443.155,581.424
170.000,9,108.512,739.110,335.745
170.000,10,799.029,1386.893,232.197
170.000,11,119.691,1441.792,385.306
170.000,12,974.251,1868.982,407.982
170.000,13,923.780,1796.064,266.652
170.000,14,934.248,2181.512,278.598
170.000,15,790.475,490.215,165.389
170.000,16,553.694,847.975,197.052
170.000,17,637.863,2449.462,435.376
170.000,18,632.854,338.582,558.246
170.000,19,323.789,2423.911,310.297
170.000,20,509.537,1115.343,276.601
170.000,21,758.895,1297.685,237.841
170.000,22,961.633,546.073,247.451
170.000,23,489.111,2097.301,228.633
170.000,24,904.789,373.898,298.530
170.000,25,842.274,1371.951,152.334
170.000,26,518.648,297.833,206.573
170.000,27,512.440,1312.490,257.934
170.000,28,340.538,198.012,224.065
170.000,29,206.675,2457.622,310.796
170.000,30,26.177,1555.843,115.912
170.000,31,969.051,1042.476,368.889
170.000,32,561.820,2483.313,501.721
170.000,33,157.684,857.404,358.433
170.000,34,312.327,298.721,404.359
170.000,35,811.036,13.980,423.781
170.000,36,693.493,1946.541,352.915
170.000,37,9.042,460.888,541.719
170.000,38,94.314,1153.518,202.423
170.000,39,998.483,2255.986,377.189
170.000,40,560.707,1644.353,599.156
170.000,41,15.327,2342.263,448.326
170.000,42,898.325,2053.649,480.087
170.000,43,620.704,422.918,318.171
170.000,44,97.005,412.464,421.524
170.000,45,369.118,1228.210,363.807
170.000,46,456.622,1962.096,326.879
170.000,47,133.150,2098.513,311.222
175.000,0,715.146,809.708,263.814
175.000,1,487.148,963.701,111.651
175.000,2,1002.722,1946.913,170.493
175.000,3,933.998,2359.930,323.077
175.000,4,561.970,1929.160,503.034
175.000,5,689.085,1165.075,530.078
175.000,6,675.653,641.729,423.883
175.000,7,1005.899,2220.620,157.018
175.000,8,31.489,1363.591,578.516
175.000,9,118.462,823.297,335.484
175.000,10,759.162,1306.858,234.611
175.000,11,78.789,1314.329,394.371
175.000,12,990.145,1885.692,406.825
175.000,13,932.130,1885.560,271.395
175.000,14,1011.265,2102.843,282.465
175.000,15,856.543,597.412,159.813
175.000,16,568.039,941.749,197.114
175.000,17,589.472,2517.574,437.100
175.000,18,577.583,454.307,557.695
175.000,19,431.115,2356.403,307.518
175.000,20,571.173,990.324,272.833
175.000,21,890.165,1332.004,229.322
175.000,22,917.616,405.983,240.280
175.000,23,344.183,2120.863,228.798
175.000,24,883.013,439.613,295.795
175.000,25,817.032,1462.937,151.479
175.000,26,484.247,191.508,201.356
175.000,27,574.781,1214.637,248.301
175.000,28,480.768,172.202,220.932
175.000,29,288.554,2507.206,310.457
175.000,30,88.936,1622.239,117.392
175.000,31,907.581,1027.287,372.605
175.000,32,458.559,2531.289,505.440
175.000,33,112.890,736.779,353.828
175.000,34,304.154,206.512,409.714
175.000,35,857.577,120.527,430.529
175.000,36,726.487,1855.842,353.251
175.000,37,6.142,373.499,543.294
175.000,38,19.910,1087.234,200.839
175.000,39,961.390,2135.313,377.628
175.000,40,476.388,1617.770,599.506
175.000,41,44.465,2246.328,450.856
175.000,42,959.994,2150.606,474.580
175.000,43,712.181,387.370,321.173
175.000,44,30.608,496.958,421.260
175.000,45,447.925,1259.891,361.996
175.000,46,508.341,1836.841,321.523
175.000,47,279.276,2098.171,307.906
180.000,0,716.820,937.148,259.257
180.000,1,422.124,1089.639,109.386
180.000,2,964.791,2025.106,170.966
180.000,3,974.700,2248.677,327.597
180.000,4,635.089,2004.365,502.458
180.000,5,576.776,1157.094,527.572
180.000,6,582.817,762.051,419.336
180.000,7,920.564,2139.258,157.274
180.000,8,43.001,1289.956,574.958
180.000,9,158.832,903.524,336.146
180.000,10,732.129,1230.219,237.450
180.000,11,94.854,1181.830,399.829
180.000,12,923.848,1911.580,407.196
180.000,13,985.196,1960.744,277.105
180.000,14,930.396,2038.958,288.942
180.000,15,888.939,724.379,155.790
180.000,16,614.128,1019.364,200.463
180.000,17,518.613,2493.303,440.409
180.000,18,534.986,571.019,559.428
180.000,19,540.038,2288.928,307.925
180.000,20,624.149,879.398,267.698
180.000,21,1017.185,1290.096,223.838
180.000,22,891.276,257.453,236.879
180.000,23,205.660,2144.363,227.669
180.000,24,866.416,517.954,291.931
180.000,25,796.280,1566.918,153.571
180.000,26,435.554,82.703,194.981
180.000,27,625.785,1126.020,241.862
180.000,28,635.186,197.024,216.987
180.000,29,369.147,2511.550,309.394
180.000,30,140.000,1694.641,121.197
180.000,31,842.638,1006.927,374.495
180.000,32,361.983,2478.757,506.005
180.000,33,52.259,625.202,349.318
180.000,34,311.225,110.906,414.508
180.000,35,890.493,236.370,437.167
180.000,36,765.653,1776.890,355.447
180.000,37,3.905,283.322,542.577
180.000,38,58.494,1017.197,200.709
180.000,39,921.512,2014.793,378.560
180.000,40,394.987,1582.004,599.035
180.000,41,116.567,2157.402,455.499
180.000,42,1012.793,2238.423,466.844
180.000,43,804.985,361.370,323.102
180.000,44,160.867,525.935,418.251
180.000,45,523.455,1294.389,356.727
180.000,46,562.839,1709.379,322.210
180.000,47,417.193,2141.352,311.845
185.000,0,737.465,1062.054,260.474
185.000,1,356.478,1223.485,107.167
185.000,2,917.193,2118.432,171.303
185.000,3,1013.230,2140.040,332.546
185.000,4,714.311,2087.388,499.471
185.000,5,463.068,1155.063,525.286
185.000,6,490.482,873.500,414.783
185.000,7,810.103,2048.033,156.914
185.000,8,57.076,1211.872,571.071
185.000,9,208.441,998.538,337.646
185.000,10,699.822,1158.123,241.571
185.000,11,92.203,1034.669,406.557
185.000,12,856.095,1928.562,404.699
185.000,13,1009.988,2049.323,282.366
185.000,14,831.690,1998.710,291.438
185.000,15,927.379,845.417,153.502
185.000,16,658.814,1096.089,204.365
185.000,17,440.126,2449.055,442.469
185.000,18,468.789,683.149,563.483
185.000,19,661.982,2240.413,312.362
185.000,20,659.443,761.344,264.401
185.000,21,881.015,1305.516,215.831
185.000,22,854.662,119.864,234.575
185.000,23,71.320,2141.693,228.627
185.000,24,828.493,582.693,289.562
185.000,25,783.991,1666.573,156.347
185.000,26,388.889,40.070,186.278
185.000,27,672.788,1044.198,237.402
185.000,28,791.580,195.573,214.671
185.000,29,458.287,2486.292,310.427
185.000,30,204.567,1765.994,124.526
185.000,31,774.314,983.477,375.635
185.000,32,268.172,2409.595,509.191
185.000,33,6.125,502.973,346.516
185.000,34,354.281,27.771,415.798
185.000,35,948.475,343.412,442.291
185.000,36,808.212,1684.362,361.023
185.000,37,27.170,192.349,545.019
185.000,38,134.536,949.535,204.616
185.000,39,907.940,1887.874,381.693
185.000,40,316.320,1547.395,598.411
185.000,41,185.683,2061.565,456.283
185.000,42,964.984,2318.983,462.510
185.000,43,901.713,357.114,326.597
185.000,44,282.698,582.676,415.221
185.000,45,610.195,1323.218,353.925
185.000,46,629.468,1600.821,319.375
185.000,47,557.831,2153.372,311.860
190.000,0,752.753,1180.198,259.429
190.000,1,269.037,1338.353,103.918
190.000,2,859.661,2198.798,170.289
190.000,3,998.399,2024.683,338.854
190.000,4,808.762,2141.210,494.456
190.000,5,351.293,1163.440,523.437
190.000,6,407.877,1000.912,412.873
190.000,7,706.081,1947.229,161.068
190.000,8,70.888,1140.362,569.141
190.000,9,238.669,1092.578,340.123
190.000,10,658.251,1077.880,244.523
190.000,11,87.632,898.242,412.262
190.000,12,783.004,1938.514,402.657
190.000,13,989.866,2145.710,288.659
190.000,14,741.658,1982.438,293.919
190.000,15,977.654,963.328,149.246
190.000,16,681.673,1178.639,207.149
190.000,17,363.396,2409.384,444.554
190.000,18,386.154,786.081,571.493
190.000,19,778.858,2191.695,316.638
190.000,20,672.829,630.701,265.947
190.000,21,742.370,1293.248,206.981
190.000,22,822.092,39.382,227.386
190.000,23,104.894,2143.112,231.197
190.000,24,814.909,657.651,286.939
190.000,25,801.446,1759.917,160.258
190.000,26,366.318,159.142,177.971
190.000,27,742.409,978.719,228.337
190.000,28,940.395,209.800,211.978
190.000,29,543.777,2446.528,312.739
190.000,30,261.248,1839.457,126.747
190.000,31,714.355,950.513,378.832
190.000,32,179.153,2358.222,510.977
190.000,33,19.443,376.209,344.832
190.000,34,396.458,45.200,417.720
190.000,35,1005.166,456.141,448.274
190.000,36,843.160,1594.016,365.556
190.000,37,33.761,102.870,547.482
190.000,38,195.039,871.793,207.395
190.000,39,884.546,1771.984,382.796
190.000,40,235.167,1508.381,595.954
190.000,41,265.934,1982.135,459.124
190.000,42,914.851,2408.577,459.760
190.000,43,995.525,346.901,332.210
190.000,44,409.629,631.663,415.398
190.000,45,695.890,1322.975,352.248
190.000,46,698.832,1479.717,313.202
190.000,47,688.250,2173.219,308.691
195.000,0,731.872,1306.649,256.334
195.000,1,206.797,1480.623,100.881
195.000,2,793.502,2276.762,169.766
195.000,3,950.217,1915.433,342.720
195.000,4,911.165,2180.249,487.200
195.000,5,238.684,1113.849,523.285
195.000,6,300.861,1104.327,413.295
195.000,7,613.120,1844.756,161.192
195.000,8,63.823,1075.343,568.541
195.000,9,276.432,1182.221,340.538
195.000,10,641.026,987.607,250.238
195.000,11,99.731,769.715,415.948
195.000,12,716.849,1946.084,400.691
195.000,13,959.544,2246.318,295.466
195.000,14,659.999,1936.047,298.768
195.000,15,990.707,1071.181,146.374
195.000,16,716.016,1261.438,210.041
195.000,17,281.469,2367.276,448.385
195.000,18,301.040,888.268,579.192
195.000,19,887.083,2138.138,319.897
195.000,20,688.695,500.423,261.060
195.000,21,610.496,1317.823,203.398
195.000,22,793.701,177.330,219.062
195.000,23,248.314,2173.520,231.089
195.000,24,823.471,728.469,283.672
195.000,25,822.529,1858.677,168.707
195.000,26,308.457,256.215,171.645
195.000,27,808.701,904.866,221.506
195.000,28,937.324,199.201,213.701
195.000,29,631.868,2406.363,314.307
195.000,30,331.488,1907.586,129.443
195.000,31,648.839,920.691,383.579
195.000,32,93.147,2292.952,511.299
195.000,33,64.080,250.960,342.351
195.000,34,435.729,130.771,417.206
195.000,35,992.037,574.676,448.732
195.000,36,879.526,1507.628,368.555
195.000,37,39.283,17.585,550.090
195.000,38,270.797,811.457,208.893
195.000,39,869.782,1652.330,384.159
195.000,40,167.620,1450.137,592.945
195.000,41,323.767,1883.587,458.975
195.000,42,862.726,2501.479,460.113
195.000,43,943.714,316.162,334.925
195.000,44,519.275,688.697,415.263
195.000,45,779.890,1324.616,350.108
195.000,46,796.333,1378.053,309.723
195.000,47,831.051,2189.069,311.335
200.000,0,715.969,1423.044,250.850
200.000,1,124.523,1598.966,110.648
200.000,2,722.661,2358.203,170.746
200.000,3,912.544,1805.631,346.079
200.000,4,1012.146,2227.735,485.194
200.000,5,126.958,1076.689,522.692
200.000,6,192.496,1199.170,413.700
200.000,7,494.447,1775.793,161.464
200.000,8,53.010,999.138,568.214
200.000,9,335.701,1258.208,340.091
200.000,10,613.932,904.550,254.608
200.000,11,132.907,646.996,421.309
200.000,12,650.458,1971.359,398.396
200.000,13,913.815,2340.296,302.023
200.000,14,567.569,1897.466,303.785
200.000,15,981.386,1203.389,138.833
200.000,16,773.797,1340.932,211.772
200.000,17,213.529,2310.426,454.218
200.000,18,215.578,976.290,587.462
200.000,19,997.357,2082.518,321.333
200.000,20,734.970,378.712,253.589
200.000,21,469.731,1288.471,200.370
200.000,22,791.454,319.713,216.027
200.000,23,394.324,2191.656,237.530
200.000,24,819.818,814.675,281.089
200.000,25,854.465,1959.453,175.431
200.000,26,250.956,358.387,163.739
200.000,27,848.858,812.163,217.238
200.000,28,781.995,191.503,215.690
200.000,29,695.077,2347.503,313.950
200.000,30,390.775,1982.353,128.461
200.000,31,584.241,888.593,387.367
200.000,32,14.563,2242.749,509.533
200.000,33,135.781,136.293,336.398
200.000,34,447.235,218.037,417.798
200.000,35,945.521,695.350,448.993
200.000,36,901.329,1414.565,370.058
200.000,37,47.709,99.962,551.519
200.000,38,330.865,729.978,211.303
200.000,39,869.545,1528.033,384.474
200.000,40,93.763,1400.848,593.637
200.000,41,395.276,1787.785,460.467
200.000,42,814.047,2463.044,459.006
200.000,43,864.192,289.667,335.635
200.000,44,642.844,736.882,412.906
200.000,45,866.171,1336.639,346.795
200.000,46,864.920,1259.285,304.214
200.000,47,968.808,2206.933,308.912
205.000,0,711.766,1544.776,249.387
205.000,1,79.832,1740.109,119.547
205.000,2,658.055,2440.404,174.235
205.000,3,881.276,1682.839,347.605
205.000,4,915.229,2293.965,486.196
205.000,5,20.886,1032.029,520.709
205.000,6,115.650,1322.000,411.125
205.000,7,373.549,1716.966,157.740
205.000,8,25.674,930.445,567.782
205.000,9,382.635,1332.388,339.542
205.000,10,562.128,838.074,257.945
205.000,11,141.322,518.288,426.010
205.000,12,581.908,2001.975,396.167
205.000,13,863.849,2418.962,304.176
205.000,14,473.665,1833.472,307.486
205.000,15,945.587,1329.065,135.355
205.000,16,821.972,1421.916,211.275
205.000,17,123.964,2270.953,457.790
205.000,18,121.788,1055.980,591.827
205.000,19,910.028,2023.666,325.112
205.000,20,781.344,256.075,249.282
205.000,21,329.551,1253.593,197.514
205.000,22,770.233,455.069,211.795
205.000,23,547.349,2202.409,238.508
205.000,24,787.563,889.908,278.387
205.000,25,847.424,2066.804,176.815
205.000,26,200.744,458.356,155.718
205.000,27,893.447,722.397,212.441
205.000,28,631.651,212.210,215.210
205.000,29,777.537,2290.830,312.328
205.000,30,451.164,2057.557,130.434
205.000,31,519.850,858.697,388.723
205.000,32,121.729,2215.817,509.361
205.000,33,198.270,2.070,333.910
205.000,34,471.529,309.450,417.335
205.000,35,883.763,797.243,451.851
205.000,36,954.880,1335.196,373.997
205.000,37,64.880,195.298,550.185
205.000,38,403.909,663.932,213.561
205.000,39,856.836,1400.562,384.921
205.000,40,33.804,1347.688,594.353
205.000,41,448.925,1687.744,465.274
205.000,42,759.666,2371.046,456.909
205.000,43,770.127,266.507,338.902
205.000,44,764.007,800.147,410.929
205.000,45,960.306,1330.807,345.025
205.000,46,960.311,1168.527,298.162
205.000,47,907.425,2236.055,303.062
210.000,0,726.398,1669.028,247.463
210.000,1,14.145,1879.991,128.546
210.000,2,617.631,2532.092,175.456
210.000,3,849.171,1562.696,350.933
210.000,4,808.826,2351.435,485.298
210.000,5,81.331,1015.745,519.027
210.000,6,14.627,1423.661,409.305
210.000,7,247.342,1645.511,150.412
210.000,8,2.156,864.392,567.740
210.000,9,432.455,1410.745,339.278
210.000,10,518.867,765.259,260.997
210.000,11,131.338,391.018,431.163
210.000,12,510.790,2049.496,392.119
210.000,13,796.304,2485.208,306.511
210.000,14,379.899,1791.455,311.473
210.000,15,914.020,1457.685,132.102
210.000,16,873.787,1497.865,212.463
210.000,17,34.888,2224.833,461.007
210.000,18,59.562,1162.765,595.604
210.000,19,799.169,1963.437,325.590
210.000,20,819.883,124.331,245.538
210.000,21,192.369,1242.758,192.774
210.000,22,724.376,583.776,205.546
210.000,23,692.197,2221.263,245.284
210.000,24,761.717,965.892,275.161
210.000,25,862.034,2170.719,176.063
210.000,26,172.259,567.529,149.284
210.000,27,903.746,621.016,205.945
210.000,28,474.868,202.433,212.676
210.000,29,868.125,2264.020,315.525
210.000,30,505.341,2123.363,131.102
210.000,31,448.962,844.423,390.361
210.000,32,229.991,2154.694,512.341
210.000,33,232.913,140.569,333.236
210.000,34,476.288,403.367,417.478
210.000,35,826.516,894.478,454.935
210.000,36,1007.013,1261.910,377.297
210.000,37,69.654,290.692,547.250
210.000,38,481.270,592.710,214.639
210.000,39,845.261,1279.915,387.546
210.000,40,49.376,1301.460,592.912
210.000,41,496.359,1576.064,466.866
210.000,42,698.621,2281.783,452.123
210.000,43,684.430,254.965,342.087
210.000,44,892.684,860.386,411.241
210.000,45,992.249,1358.522,344.658
210.000,46,987.907,1070.751,295.031
210.000,47,770.947,2242.158,294.973
215.000,0,747.411,1791.076,247.426
215.000,1,77.601,1998.643,138.430
215.000,2,559.867,2446.954,173.684
215.000,3,786.944,1467.656,355.731
215.000,4,691.161,2394.974,483.275
215.000,5,191.150,1030.758,517.296
215.000,6,101.748,1531.398,408.419
215.000,7,129.418,1567.165,146.171
215.000,8,3.440,792.749,567.459
215.000,9,482.062,1497.898,338.202
215.000,10,485.684,687.331,264.633
215.000,11,121.457,266.257,432.686
215.000,12,428.210,2065.956,387.704
215.000,13,752.029,2482.047,309.692
215.000,14,290.770,1743.417,316.616
215.000,15,857.882,1572.853,125.921
215.000,16,942.584,1557.437,213.348
215.000,17,64.042,2169.133,464.066
215.000,18,29.132,1290.123,599.848
215.000,19,686.145,1936.835,329.649
215.000,20,861.859,5.673,241.304
215.000,21,63.230,1261.151,186.273
215.000,22,679.830,722.107,197.427
215.000,23,838.372,2212.906,252.727
215.000,24,725.549,1031.662,272.054
215.000,25,883.885,2261.747,177.046
215.000,26,105.115,661.233,143.079
215.000,27,958.093,529.444,198.599
215.000,28,329.062,191.262,208.902
215.000,29,936.042,2213.999,318.895
215.000,30,563.759,2194.466,130.380
215.000,31,377.855,830.787,391.694
215.000,32,344.193,2122.734,515.970
215.000,33,294.218,259.931,331.418
215.000,34,477.673,491.731,420.330
215.000,35,754.576,989.304,459.338
215.000,36,975.622,1191.772,379.571
215.000,37,40.960,370.818,549.076
215.000,38,567.408,543.603,213.390
215.000,39,790.972,1167.881,385.239
215.000,40,115.026,1249.406,591.138
215.000,41,524.954,1465.625,471.057
215.000,42,628.699,2187.034,445.393
215.000,43,599.521,257.081,345.730
215.000,44,994.605,957.623,411.853
215.000,45,918.149,1389.292,344.439
215.000,46,890.431,973.606,286.835
215.000,47,627.341,2248.977,288.670
220.000,0,780.395,1907.457,248.090
220.000,1,165.851,2108.472,147.582
220.000,2,528.282,2338.190,171.732
220.000,3,734.532,1358.472,359.073
220.000,4,573.371,2426.192,482.696
220.000,5,303.415,1012.110,515.217
220.000,6,191.998,1644.796,409.313
220.000,7,6.303,1479.574,146.368
220.000,8,8.532,709.107,565.774
220.000,9,508.918,1595.784,339.790
220.000,10,433.675,615.476,267.146
220.000,11,138.569,140.501,432.652
220.000,12,351.001,2086.757,385.641
220.000,13,726.413,2388.777,313.103
220.000,14,215.446,1667.454,322.444
220.000,15,813.966,1698.996,123.216
220.000,16,994.057,1638.335,216.516
220.000,17,131.635,2104.431,467.748
220.000,18,38.272,1407.380,594.130
220.000,19,573.550,1892.571,332.150
220.000,20,895.086,125.077,239.101
220.000,21,93.192,1241.949,178.458
220.000,22,655.935,860.625,191.806
220.000,23,985.193,2224.324,254.395
220.000,24,705.326,1113.455,267.805
220.000,25,902.671,2356.214,178.477
220.000,26,46.226,763.723,137.878
220.000,27,1005.386,429.040,192.239
220.000,28,180.550,192.943,203.099
220.000,29,998.491,2157.550,318.835
220.000,30,616.165,2265.589,129.254
220.000,31,301.961,824.384,394.241
220.000,32,455.838,2092.059,515.330
220.000,33,361.629,381.640,329.552
220.000,34,504.770,582.085,423.158
220.000,35,665.140,1080.786,463.593
220.000,36,904.486,1120.123,380.490
220.000,37,9.888,455.922,549.897
220.000,38,641.212,482.522,214.580
220.000,39,757.499,1043.095,382.844
220.000,40,177.487,1203.790,590.479
220.000,41,579.391,1358.961,475.482
220.000,42,581.683,2078.376,443.706
220.000,43,512.210,237.530,350.084
220.000,44,909.821,1029.684,412.067
220.000,45,838.832,1406.789,342.666
220.000,46,811.755,860.390,281.832
220.000,47,476.488,2262.209,288.257
225.000,0,803.027,2022.260,247.034
225.000,1,289.792,2177.740,151.851
225.000,2,493.025,2228.641,172.891
225.000,3,670.434,1268.130,362.268
225.000,4,474.770,2456.838,480.829
225.000,5,416.769,1008.208,514.134
225.000,6,264.871,1768.896,406.321
225.000,7,127.547,1397.062,143.049
225.000,8,21.806,627.179,563.986
225.000,9,525.241,1691.413,340.698
225.000,10,403.302,532.139,268.797
225.000,11,137.670,11.723,436.126
225.000,12,271.619,2102.826,382.001
225.000,13,735.601,2300.636,316.969
225.000,14,141.006,1589.524,324.487
225.000,15,775.077,1827.124,122.139
225.000,16,1010.765,1722.420,217.757
225.000,17,190.565,2035.964,469.761
225.000,18,129.255,1488.856,586.744
225.000,19,465.060,1826.478,336.007
225.000,20,933.991,248.193,236.609
225.000,21,238.831,1227.648,168.503
225.000,22,638.955,1004.529,183.535
225.000,23,898.027,2236.561,251.735
225.000,24,688.153,1195.333,265.164
225.000,25,893.569,2451.315,182.262
225.000,26,14.104,862.508,132.139
225.000,27,974.582,342.111,188.775
225.000,28,39.641,205.995,204.488
225.000,29,953.182,2114.443,318.461
225.000,30,681.262,2336.509,130.164
225.000,31,221.492,804.410,394.989
225.000,32,540.121,2016.786,513.485
225.000,33,414.235,508.889,324.854
225.000,34,515.730,670.065,426.372
225.000,35,637.566,1210.673,468.603
225.000,36,864.000,1025.055,385.472
225.000,37,9.135,551.691,551.524
225.000,38,710.817,415.192,216.518
225.000,39,704.416,931.116,383.556
225.000,40,242.532,1168.530,590.667
225.000,41,648.151,1266.272,480.392
225.000,42,543.703,1978.944,444.625
225.000,43,418.138,197.010,352.381
225.000,44,788.748,1110.464,412.215
225.000,45,762.377,1432.217,341.166
225.000,46,726.000,763.106,278.819
225.000,47,334.730,2277.678,293.218
230.000,0,818.821,2133.808,246.651
230.000,1,390.569,2284.033,159.304
230.000,2,479.325,2117.984,174.556
230.000,3,610.751,1163.920,366.255
230.000,4,378.769,2490.758,480.143
230.000,5,526.928,991.632,514.042
230.000,6,360.763,1882.500,407.579
230.000,7,216.371,1281.327,140.042
230.000,8,33.002,550.885,561.761
230.000,9,567.156,1781.200,342.605
230.000,10,367.589,456.836,271.346
230.000,11,119.088,139.137,439.307
230.000,12,205.117,2127.799,380.040
230.000,13,707.524,2217.309,320.045
230.000,14,56.299,1514.330,328.633
230.000,15,752.688,1947.570,121.023
230.000,16,993.197,1802.509,219.677
230.000,17,257.816,1974.394,471.293
230.000,18,222.942,1578.678,579.829
230.000,19,346.265,1768.187,341.521
230.000,20,974.637,374.103,234.861
230.000,21,380.563,1231.202,160.923
230.000,22,601.706,1134.104,179.838
230.000,23,751.193,2250.288,245.223
230.000,24,661.954,1275.941,260.481
230.000,25,893.405,2509.179,185.327
230.000,26,80.179,954.874,126.152
230.000,27,929.673,249.199,186.960
230.000,28,129.070,198.310,206.018
230.000,29,863.658,2068.330,319.900
230.000,30,722.774,2409.710,130.977
230.000,31,152.803,768.095,396.478
230.000,32,627.077,1946.240,513.381
230.000,33,433.511,643.884,320.418
230.000,34,542.425,755.337,428.994
