t_s,node,x,y,z
240.000,16,76.893,605.062,542.587
240.000,17,607.081,1163.093,429.752
240.000,18,65.166,805.716,565.225
240.000,19,100.409,1338.517,101.885
240.000,20,587.591,765.354,257.741
240.000,21,858.645,1272.868,481.506
240.000,22,884.528,1604.844,530.165
240.000,23,526.580,1740.026,468.913
240.000,24,198.743,1976.506,465.631
240.000,25,979.964,1255.316,169.111
240.000,26,763.787,125.174,531.864
240.000,27,953.773,107.281,275.318
240.000,28,665.591,824.267,136.330
240.000,29,552.939,1702.938,197.179
240.000,30,1003.966,1850.035,434.747
245.000,0,290.127,1820.884,379.687
245.000,1,620.650,1366.233,310.345
245.000,2,250.445,200.909,179.431
245.000,3,300.360,1885.539,472.994
245.000,4,213.985,1594.175,366.878
245.000,5,115.002,2058.512,471.064
245.000,6,666.066,847.340,151.227
245.000,7,80.244,1102.922,190.550
245.000,8,373.137,1162.074,277.787
245.000,9,201.988,1645.051,575.380
245.000,10,678.472,343.793,566.329
245.000,11,134.221,1230.566,533.099
245.000,12,367.191,538.004,232.248
245.000,13,566.148,1037.670,362.655
245.000,14,335.964,776.333,446.367
245.000,15,320.256,1621.789,226.045
245.000,16,116.377,516.829,543.342
245.000,17,678.609,1066.664,430.483
245.000,18,108.450,693.935,561.028
245.000,19,228.891,1285.955,104.753
245.000,20,538.738,633.852,258.542
245.000,21,943.815,1164.303,485.826
245.000,22,867.806,1680.578,533.133
245.000,23,396.921,1747.554,476.805
245.000,24,145.608,2024.609,458.146
245.000,25,897.642,1191.816,167.906
245.000,26,777.850,230.711,537.271
245.000,27,910.178,17.064,273.780
245.000,28,606.460,698.440,135.614
245.000,29,701.113,1697.308,198.179
245.000,30,954.554,1735.725,431.223
250.000,0,300.454,1744.102,378.341
250.000,1,530.820,1380.772,303.725
250.000,2,157.511,180.863,185.933
250.000,3,404.079,1922.383,470.521
250.000,4,303.953,1538.663,367.156
250.000,5,65.657,1970.594,469.839
250.000,6,766.487,898.999,146.782
250.000,7,82.182,1125.379,188.113
250.000,8,304.207,1205.404,278.888
250.000,9,288.703,1712.359,574.032
250.000,10,728.217,399.555,568.872
250.000,11,239.829,1188.560,534.354
250.000,12,352.276,613.903,231.403
250.000,13,525.779,929.894,367.398
250.000,14,482.544,791.243,445.011
250.000,15,222.508,1699.571,216.386
250.000,16,170.727,448.909,543.853
250.000,17,751.935,966.652,429.178
250.000,18,148.508,575.589,556.628
250.000,19,366.293,1267.081,110.021
250.000,20,503.483,502.201,257.140
250.000,21,996.677,1063.793,491.581
250.000,22,854.910,1749.217,534.588
250.000,23,269.345,1714.462,479.348
250.000,24,109.054,1901.424,455.710
250.000,25,835.578,1119.341,162.500
250.000,26,825.914,324.877,538.116
250.000,27,875.821,96.245,272.228
250.000,28,553.572,559.489,140.940
250.000,29,845.401,1707.970,204.198
250.000,30,899.657,1611.549,428.057
255.000,0,320.790,1667.521,376.716
255.000,1,443.759,1413.965,301.550
255.000,2,63.767,158.278,190.260
255.000,3,492.751,1966.846,470.916
255.000,4,375.029,1471.287,369.166
255.000,5,33.220,1870.616,465.217
255.000,6,858.816,967.742,145.914
255.000,7,216.731,1135.812,184.960
255.000,8,226.433,1248.960,280.090
255.000,9,373.968,1769.357,570.697
255.000,10,777.954,457.920,573.784
255.000,11,353.197,1164.072,536.795
255.000,12,346.326,696.218,231.260
255.000,13,459.572,829.624,371.984
255.000,14,620.885,739.352,439.168
255.000,15,116.682,1762.425,212.754
255.000,16,218.307,367.381,543.831
255.000,17,824.779,873.143,428.523
255.000,18,149.927,451.798,552.297
255.000,19,504.005,1235.371,112.514
255.000,20,491.244,362.310,253.001
255.000,21,911.240,964.687,493.021
255.000,22,838.452,1824.996,537.144
255.000,23,148.613,1689.232,479.434
255.000,24,53.103,1787.361,451.006
255.000,25,779.723,1035.786,158.125
255.000,26,817.235,429.044,541.273
255.000,27,817.211,184.123,271.471
255.000,28,517.345,418.956,144.235
255.000,29,993.817,1690.642,202.042
255.000,30,834.309,1491.785,421.320
260.000,0,360.726,1597.167,376.939
260.000,1,351.390,1426.313,297.256
260.000,2,42.234,120.413,193.272
260.000,3,603.870,1966.891,471.491
260.000,4,473.085,1434.229,371.468
260.000,5,36.735,1794.656,461.773
260.000,6,948.486,1032.715,146.757
260.000,7,354.332,1171.560,178.833
260.000,8,169.011,1309.069,280.800
260.000,9,463.629,1836.855,569.034
260.000,10,833.747,505.948,575.442
260.000,11,453.367,1127.221,535.762
260.000,12,340.341,774.917,232.414
260.000,13,389.777,745.862,373.203
260.000,14,770.120,698.964,437.753
260.000,15,20.206,1783.494,205.971
260.000,16,263.295,281.794,544.800
260.000,17,890.535,780.643,429.851
260.000,18,180.708,333.615,545.382
260.000,19,630.108,1188.012,113.285
260.000,20,449.665,236.126,250.810
260.000,21,826.226,863.959,496.748
260.000,22,809.740,1903.553,538.174
260.000,23,23.638,1675.149,484.480
260.000,24,21.878,1662.038,447.088
260.000,25,718.898,956.273,151.753
260.000,26,823.219,533.079,545.357
260.000,27,772.814,280.250,271.545
260.000,28,435.083,300.160,144.391
260.000,29,886.612,1658.842,203.214
260.000,30,745.316,1394.672,419.988
265.000,0,384.440,1519.564,375.024
265.000,1,250.054,1442.064,293.278
265.000,2,136.151,98.955,198.094
265.000,3,708.748,1984.344,470.138
265.000,4,556.387,1380.974,373.894
265.000,5,106.838,1729.762,461.030
265.000,6,975.635,1095.279,146.197
265.000,7,489.121,1203.393,176.578
265.000,8,125.397,1377.722,282.509
265.000,9,544.597,1894.829,565.182
265.000,10,890.840,559.804,577.383
265.000,11,562.218,1101.038,535.629
265.000,12,338.377,850.462,232.958
265.000,13,324.785,643.258,376.616
265.000,14,911.053,674.350,438.061
265.000,15,128.613,1839.668,199.938
265.000,16,318.836,210.366,545.624
265.000,17,954.240,693.476,429.498
265.000,18,187.537,209.702,537.080
265.000,19,757.921,1150.292,116.241
265.000,20,456.898,95.614,247.275
265.000,21,756.626,748.574,502.005
265.000,22,802.025,1978.734,541.303
265.000,23,99.806,1653.000,485.895
265.000,24,21.037,1546.822,445.401
265.000,25,663.975,876.070,149.307
265.000,26,863.951,629.926,550.560
265.000,27,735.313,367.471,270.722
265.000,28,397.690,164.231,148.173
265.000,29,739.935,1625.496,201.430
265.000,30,678.173,1278.788,415.642
270.000,0,391.234,1443.872,374.017
270.000,1,154.460,1445.335,291.459
270.000,2,226.964,68.190,203.360
270.000,3,813.020,2002.919,471.305
270.000,4,643.118,1313.760,375.467
270.000,5,180.828,1660.435,456.719
270.000,6,880.695,1144.609,145.273
270.000,7,616.566,1236.156,172.110
270.000,8,51.675,1423.770,282.413
270.000,9,628.770,1948.587,562.544
270.000,10,948.142,615.883,580.587
270.000,11,671.522,1066.040,533.729
270.000,12,331.014,923.249,232.246
270.000,13,289.185,525.923,380.136
270.000,14,978.323,604.101,433.181
270.000,15,235.301,1896.869,192.220
270.000,16,374.997,129.792,545.492
270.000,17,989.244,600.945,428.740
270.000,18,223.778,93.091,528.791
270.000,19,878.520,1107.180,123.915
270.000,20,449.810,39.304,242.900
270.000,21,650.654,665.914,506.790
270.000,22,791.205,2057.414,546.100
270.000,23,218.417,1609.440,490.180
270.000,24,62.370,1429.185,444.869
270.000,25,594.293,791.505,143.421
270.000,26,878.030,737.996,555.240
270.000,27,701.743,459.707,268.788
270.000,28,355.129,25.961,149.274
270.000,29,600.873,1578.748,200.568
270.000,30,573.728,1195.946,407.094
275.000,0,385.524,1368.881,374.655
275.000,1,63.337,1450.069,288.765
275.000,2,315.601,22.623,208.321
275.000,3,909.155,2040.994,469.426
275.000,4,729.999,1253.114,377.781
275.000,5,240.936,1578.610,453.718
275.000,6,785.384,1205.318,146.448
275.000,7,747.503,1265.010,168.544
275.000,8,24.655,1477.320,282.787
275.000,9,716.717,2015.072,558.973
275.000,10,996.857,673.346,582.631
275.000,11,780.620,1030.429,533.085
275.000,12,332.278,1000.586,231.632
275.000,13,233.949,424.613,383.335
275.000,14,831.458,592.024,430.295
275.000,15,344.946,1960.660,186.502
275.000,16,429.535,50.618,545.621
275.000,17,918.645,499.068,428.634
275.000,18,257.008,42.712,521.924
275.000,19,1005.730,1053.714,125.611
275.000,20,475.072,181.007,238.441
275.000,21,560.617,559.139,513.715
275.000,22,772.106,2003.687,548.787
275.000,23,342.693,1590.177,493.134
275.000,24,57.234,1303.229,443.350
275.000,25,526.154,713.215,138.292
275.000,26,888.634,841.613,560.248
275.000,27,668.928,550.903,270.081
275.000,28,293.659,103.508,149.764
275.000,29,455.912,1558.991,200.818
275.000,30,490.734,1091.414,403.377
280.000,0,381.491,1284.901,375.501
280.000,1,49.540,1466.678,285.445
280.000,2,408.797,5.663,213.451
280.000,3,1008.243,2060.607,470.507
280.000,4,819.838,1190.647,381.881
280.000,5,284.638,1483.659,449.030
280.000,6,699.160,1270.712,145.864
280.000,7,875.121,1323.443,168.152
280.000,8,90.683,1524.606,283.180
280.000,9,785.034,2034.558,555.794
280.000,10,969.375,724.022,585.318
280.000,11,891.403,1000.149,532.207
280.000,12,305.499,1068.947,230.304
280.000,13,159.965,328.780,387.897
280.000,14,681.082,574.074,426.356
280.000,15,456.028,2025.358,180.017
280.000,16,486.398,37.517,545.442
280.000,17,839.660,405.200,429.071
280.000,18,260.227,162.365,516.819
280.000,19,879.246,1013.197,125.398
280.000,20,444.499,310.542,233.499
280.000,21,474.677,452.630,518.939
280.000,22,743.922,1930.244,552.696
280.000,23,471.770,1570.482,496.997
280.000,24,85.642,1176.693,442.733
280.000,25,452.509,648.263,134.802
280.000,26,905.962,944.894,564.323
280.000,27,630.974,633.176,270.006
280.000,28,226.555,234.886,153.101
280.000,29,309.707,1547.858,199.054
280.000,30,413.799,978.153,400.583
285.000,0,397.578,1210.791,374.593
285.000,1,145.210,1487.521,280.439
285.000,2,502.947,13.779,217.679
285.000,3,909.168,2040.330,470.134
285.000,4,908.114,1124.123,385.141
285.000,5,350.639,1396.797,448.267
285.000,6,605.343,1350.186,145.293
285.000,7,1007.368,1360.281,169.514
285.000,8,168.274,1556.256,284.082
285.000,9,857.720,1952.757,551.947
285.000,10,913.339,780.009,589.692
285.000,11,995.038,964.745,533.333
285.000,12,294.068,1140.164,229.243
285.000,13,76.866,244.163,390.678
285.000,14,538.809,547.126,423.429
285.000,15,573.853,2052.598,172.939
285.000,16,543.096,120.149,542.925
285.000,17,772.924,307.933,431.816
285.000,18,285.971,279.374,510.380
285.000,19,758.899,971.731,127.419
285.000,20,365.770,428.881,230.216
285.000,21,392.261,344.227,526.372
285.000,22,721.756,1855.388,555.426
285.000,23,599.533,1559.890,503.721
285.000,24,98.761,1046.546,439.883
285.000,25,371.711,586.946,130.818
285.000,26,932.444,1046.350,567.808
285.000,27,586.309,728.330,271.219
285.000,28,134.079,351.802,157.240
285.000,29,162.200,1554.088,202.571
285.000,30,347.151,875.660,394.204
290.000,0,417.796,1134.718,373.286
290.000,1,242.031,1479.938,277.028
290.000,2,590.291,38.771,222.054
290.000,3,797.726,2046.280,470.700
290.000,4,1003.256,1066.482,390.041
290.000,5,436.704,1325.814,445.649
290.000,6,500.844,1387.641,144.288
290.000,7,878.144,1390.067,165.639
290.000,8,244.263,1603.797,284.869
290.000,9,944.769,1886.256,549.400
290.000,10,860.958,830.513,593.523
290.000,11,914.693,931.095,536.349
290.000,12,271.505,1217.879,229.862
290.000,13,15.983,166.309,394.484
290.000,14,405.025,505.844,423.709
290.000,15,687.601,1993.035,165.410
290.000,16,595.180,201.623,544.021
290.000,17,693.378,222.890,432.971
290.000,18,291.820,393.198,503.462
290.000,19,627.569,949.917,132.454
290.000,20,324.656,561.617,226.111
290.000,21,318.890,244.417,532.315
290.000,22,720.216,1778.920,557.976
290.000,23,725.381,1567.442,509.241
290.000,24,128.021,919.200,437.146
290.000,25,304.435,505.649,125.697
290.000,26,949.498,1149.883,570.267
290.000,27,531.744,816.778,270.783
290.000,28,60.934,481.159,163.403
290.000,29,15.849,1559.357,205.080
290.000,30,293.683,760.361,386.659
295.000,0,437.072,1060.498,375.247
295.000,1,342.939,1492.530,274.669
295.000,2,679.020,74.956,229.759
295.000,3,686.115,2029.323,470.049
295.000,4,939.510,994.424,394.669
295.000,5,492.507,1238.419,442.683
295.000,6,403.314,1452.827,145.458
295.000,7,738.790,1402.214,158.695
295.000,8,305.752,1648.948,285.970
295.000,9,995.159,1829.906,544.568
295.000,10,798.141,887.632,599.442
295.000,11,804.022,911.278,537.906
295.000,12,259.436,1297.370,229.589
295.000,13,50.849,57.180,396.299
295.000,14,262.463,491.886,424.582
295.000,15,805.680,1943.012,162.129
295.000,16,653.554,277.758,543.608
295.000,17,596.819,145.326,435.482
295.000,18,322.301,505.417,499.824
295.000,19,490.214,931.275,139.376
295.000,20,293.348,698.791,225.555
295.000,21,247.338,132.210,538.814
295.000,22,703.614,1703.882,560.894
295.000,23,853.374,1545.709,512.376
295.000,24,174.235,806.004,438.128
295.000,25,233.923,424.036,123.550
295.000,26,959.781,1254.470,575.626
295.000,27,491.713,903.769,269.785
295.000,28,7.832,612.034,168.456
295.000,29,130.324,1555.140,209.915
295.000,30,222.653,646.670,381.725
