seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,28.0000,13,34,513.1392,-88.9790,-0.4970,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,13,42,559.7648,-88.5488,-0.0238,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
9,28.0000,13,45,229.5818,-84.2824,0.9951,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
9,28.0000,13,46,240.1480,-84.0907,0.2640,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
9,28.0000,13,54,504.0485,-88.5336,-0.3466,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,28.0000,13,57,435.2050,-88.2254,-0.2640,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
9,28.0000,13,59,207.9557,-81.5328,-0.8550,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
9,28.0000,13,60,291.5631,-85.2043,-0.2250,30,0.7500,0.7143,7,6,3,0,0,6,3,0.5000
9,28.0000,13,61,249.3842,-83.0612,-1.1552,38,0.9500,0.4000,5,7,4,0,0,7,4,0.4286
9,28.0000,13,64,585.2411,-88.9188,-0.1203,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,28.0000,13,69,551.9716,-88.4841,0.8798,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,13,71,427.5477,-87.1912,-0.0646,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
9,28.0000,13,73,371.4056,-86.0063,-0.1061,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
9,28.0000,14,2,529.8323,-88.2471,2.5901,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,14,7,364.1790,-87.0132,-0.4875,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
9,28.0000,14,8,544.0102,-88.7845,-0.0710,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,28.0000,14,10,541.6367,-88.8701,2.0616,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,14,11,518.5015,-87.6403,-0.2772,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,14,22,379.6190,-86.7238,1.0063,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
9,28.0000,14,23,457.5720,-88.3738,0.0055,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,28.0000,14,38,370.8666,-87.2342,0.3142,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
9,28.0000,14,40,413.3454,-88.4101,0.1139,6,0.1500,1.0000,8,6,3,0,0,6,3,0.5000
9,28.0000,14,49,450.0857,-87.0567,0.0345,13,0.3250,0.7500,8,7,6,0,0,7,6,0.1429
9,28.0000,14,56,360.4225,-83.7506,-2.0671,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
9,28.0000,14,58,444.1200,-87.8205,0.6949,10,0.2500,0.8750,8,7,4,0,0,7,4,0.4286
9,28.0000,14,62,260.7414,-80.7778,-1.5237,38,0.9500,0.2000,5,6,4,0,0,6,4,0.3333
9,28.0000,15,3,233.1698,-84.2396,0.3434,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,28.0000,15,17,329.7643,-86.8782,0.4764,18,0.4500,0.5714,7,5,1,0,0,5,1,0.8000
9,28.0000,15,29,523.9839,-88.0413,-0.0169,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
9,28.0000,15,36,303.1003,-86.2787,0.8560,23,0.5750,0.8571,7,4,0,0,0,4,0,1.0000
9,28.0000,15,39,286.5038,-85.4160,-0.5556,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,28.0000,15,44,446.4053,-87.8029,-0.3313,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
9,28.0000,15,70,234.7602,-83.3206,0.2443,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,28.0000,16,1,557.1546,-87.7683,0.5866,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,28.0000,16,4,450.7693,-87.2484,0.2813,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
9,28.0000,16,5,285.2800,-85.2258,0.1398,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
9,28.0000,16,6,483.3068,-87.2100,-0.1816,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,28.0000,16,12,459.0098,-87.7894,-1.1543,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,28.0000,16,13,338.3307,-86.6860,0.3150,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
9,28.0000,16,24,236.9583,-83.6963,-0.3656,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
9,28.0000,16,25,473.3297,-86.8956,-0.7000,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,16,27,600.8235,-87.9377,-1.0327,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,28.0000,16,30,550.8939,-87.8135,-0.1619,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
9,28.0000,16,31,639.2775,-87.8847,-0.5735,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,28.0000,16,32,598.4059,-88.5287,0.1652,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,28.0000,16,45,558.8576,-88.7406,1.7693,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,28.0000,16,46,477.4510,-88.1503,0.4553,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
9,28.0000,16,53,375.9114,-85.5158,-0.6592,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
9,28.0000,16,57,198.2626,-83.7051,1.2088,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
9,28.0000,16,59,514.6989,-88.0085,-0.0659,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
9,28.0000,16,60,170.7330,-79.9930,0.1132,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
9,28.0000,16,61,558.4451,-89.1599,0.1643,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,28.0000,16,69,579.7914,-88.9245,0.0735,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,28.0000,16,71,188.3467,-80.7975,0.1294,38,0.9500,0.5000,6,5,2,0,0,5,2,0.6000
9,28.0000,16,73,234.5107,-83.0318,0.2038,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
9,28.0000,16,78,490.5805,-87.6284,-0.1256,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,17,3,228.5186,-82.3438,-0.2130,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
9,28.0000,17,15,329.7643,-86.7534,0.3791,20,0.5000,0.7143,7,5,1,0,0,5,1,0.8000
9,28.0000,17,19,586.7408,-88.5072,-0.1272,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
9,28.0000,17,36,302.1312,-86.4600,0.4501,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
9,28.0000,17,39,276.2076,-85.2136,-0.5942,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
9,28.0000,17,44,362.8385,-86.5467,0.4150,18,0.4500,0.7143,7,5,2,0,0,5,2,0.6000
9,28.0000,17,70,278.2591,-83.1768,-0.9503,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,28.0000,17,76,455.0642,-87.2562,0.3573,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
9,28.0000,18,9,398.7627,-85.9410,-0.2102,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
9,28.0000,18,28,175.2396,-75.5231,-2.2318,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
9,28.0000,18,41,510.5974,-88.2913,-0.2513,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,18,47,259.8782,-84.6315,0.6198,28,0.7000,0.4286,7,5,2,0,0,5,2,0.6000
9,28.0000,18,52,257.5546,-81.2020,-1.6786,37,0.9250,0.2000,5,6,4,0,0,6,4,0.3333
9,28.0000,18,65,221.5039,-81.4877,-0.4936,37,0.9250,0.0000,4,5,4,0,0,5,4,0.2000
9,28.0000,18,66,512.0683,-88.7245,0.4733,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,18,68,266.3734,-84.9746,0.2050,28,0.7000,0.2000,5,4,1,0,0,4,1,0.7500
9,28.0000,19,17,586.7408,-87.6716,0.6032,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,28.0000,19,27,581.4766,-88.3262,-1.3264,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,28.0000,19,76,480.8900,-87.8951,-0.4497,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,19,77,196.1366,-82.3988,0.5319,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,28.0000,20,7,423.2552,-87.1068,-0.3812,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
9,28.0000,20,8,151.9432,-78.0153,-0.3782,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,28.0000,20,56,498.0266,-88.8817,0.0814,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
9,28.0000,20,62,460.5200,-88.5857,-0.1703,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
9,28.0000,21,0,244.4442,-83.0690,-0.1919,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
9,28.0000,21,2,561.7114,-89.5294,-0.6542,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,28.0000,21,10,416.4691,-86.6202,-0.7053,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
9,28.0000,21,11,502.6372,-87.2338,-0.7461,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
9,28.0000,21,18,623.6832,-88.8868,0.6316,5,0.1250,,0,4,4,0,0,4,4,0.0000
9,28.0000,21,23,510.1957,-88.0132,-0.6259,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
9,28.0000,21,28,500.1992,-88.3919,-0.1033,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
9,28.0000,21,37,452.6678,-87.9102,-0.8641,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
9,28.0000,21,41,358.1521,-86.0970,0.9718,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
9,28.0000,21,48,466.4726,-87.6459,0.0963,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
9,28.0000,21,50,528.7724,-87.2836,1.1385,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,21,52,412.4812,-87.7851,0.0377,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
9,28.0000,21,66,452.3142,-87.7886,0.1107,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,28.0000,22,2,289.8906,-82.6675,-0.8508,33,0.8250,0.0000,4,7,4,0,0,7,4,0.4286
9,28.0000,22,10,413.5025,-86.0793,-0.7979,15,0.3750,0.6250,8,8,8,0,0,8,8,0.0000
9,28.0000,22,11,491.1500,-87.5317,-0.7374,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,28.0000,22,14,379.6190,-87.8274,0.4504,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
9,28.0000,22,23,437.2592,-86.6327,-0.4701,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
9,28.0000,22,38,559.0897,-88.6873,-0.3311,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,22,40,508.6931,-88.1689,-0.0867,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,28.0000,22,49,262.6571,-84.3304,-0.2856,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,28.0000,22,50,538.6166,-87.6216,-0.4361,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,22,56,591.7716,-89.0722,-0.4107,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,22,58,379.1346,-86.9273,0.1951,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
9,28.0000,22,62,494.1426,-88.4774,0.3823,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
9,28.0000,23,0,309.7266,-86.1500,0.1242,18,0.4500,0.5000,6,8,7,0,0,8,7,0.1250
9,28.0000,23,2,325.9785,-85.4321,-0.5040,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
9,28.0000,23,10,137.4860,-78.9787,0.7403,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,28.0000,23,11,163.2965,-79.9772,-0.2562,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
9,28.0000,23,14,457.5720,-88.4853,-0.0559,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
9,28.0000,23,22,437.2592,-87.0901,-0.4368,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
9,28.0000,23,33,540.2550,-89.2436,-0.0562,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
9,28.0000,23,37,283.9159,-85.1095,-0.0512,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
9,28.0000,23,40,199.1567,-82.7482,0.2633,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
9,28.0000,23,41,328.2303,-85.6743,0.3215,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
9,28.0000,23,49,415.2087,-86.7761,0.3068,13,0.3250,0.4000,5,8,8,0,0,8,8,0.0000
9,28.0000,23,50,392.9298,-86.2350,-0.2456,19,0.4750,0.8750,8,7,4,0,0,7,4,0.4286
9,28.0000,23,58,276.5381,-85.1022,0.5163,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
9,28.0000,23,66,570.1858,-88.1886,-0.4427,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,24,1,370.5280,-87.1209,0.0762,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
9,28.0000,24,4,456.8045,-87.0738,0.1201,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
9,28.0000,24,5,420.5792,-87.2564,-0.3604,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,28.0000,24,12,558.4170,-87.9827,-0.0397,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,24,13,252.1257,-85.8829,0.8303,17,0.4250,0.4000,5,5,1,0,0,5,1,0.8000
9,28.0000,24,16,236.9583,-83.1938,0.2296,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
9,28.0000,24,32,510.4897,-87.9790,-0.1474,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,28.0000,24,34,610.9380,-89.4723,0.0828,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,28.0000,24,46,269.7884,-84.8993,0.3980,29,0.7250,0.8571,7,4,0,0,0,4,0,1.0000
9,28.0000,24,53,583.7456,-88.3689,-0.1506,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,28.0000,24,54,592.9291,-89.2451,0.1555,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,28.0000,24,57,254.5452,-83.6410,-0.0348,34,0.8500,0.5000,6,6,4,0,0,6,4,0.3333
9,28.0000,24,59,422.5974,-88.3314,-0.4745,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,28.0000,24,60,305.7790,-84.5845,-0.1946,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
9,28.0000,24,61,417.5187,-86.7553,0.7492,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
9,28.0000,24,71,402.9132,-85.9629,-0.0244,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,28.0000,24,73,363.2529,-86.1427,0.4781,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
9,28.0000,25,5,649.0667,-88.5851,-0.2300,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,28.0000,25,6,211.3812,-82.8180,0.3064,35,0.8750,0.4000,5,6,4,0,0,6,4,0.3333
9,28.0000,25,16,473.3297,-87.5504,0.3278,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,25,27,139.6192,-79.0307,0.7130,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,28.0000,25,30,313.5111,-85.2772,0.3003,25,0.6250,0.7143,7,7,4,0,0,7,4,0.4286
9,28.0000,25,31,302.8035,-86.1623,0.1852,26,0.6500,0.5000,6,6,2,0,0,6,2,0.6667
9,28.0000,25,48,535.0397,-89.1239,-0.5410,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
9,28.0000,25,53,185.4466,-82.1617,0.5588,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
9,28.0000,25,57,547.5963,-88.6638,-0.0652,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,28.0000,25,60,594.3434,-87.8058,-0.8593,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,28.0000,25,71,481.2727,-88.2948,0.2277,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,25,73,461.9466,-86.8755,-0.3940,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
9,28.0000,25,74,354.8959,-86.5869,-0.4822,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
9,28.0000,25,78,249.1677,-83.4008,-0.4559,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
9,28.0000,26,34,491.9645,-88.4390,-0.0452,3,0.0750,0.8750,8,8,7,0,0,8,7,0.1250
9,28.0000,26,45,425.2400,-86.0438,-1.3013,20,0.5000,0.5714,7,8,8,0,0,8,8,0.0000
9,28.0000,26,54,325.6600,-85.1800,-0.4015,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
9,28.0000,26,55,193.4926,-82.4480,0.1252,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,28.0000,26,59,515.7845,-87.5267,1.0388,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,26,61,484.4577,-88.4809,-0.0436,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,26,64,323.5829,-85.3764,-0.4366,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
9,28.0000,27,6,292.5770,-85.2305,0.2567,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
9,28.0000,27,16,600.8235,-88.7007,-0.7173,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,28.0000,27,19,581.4766,-89.1140,-0.1418,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,28.0000,27,25,139.6192,-78.8104,0.7045,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
9,28.0000,27,30,389.3441,-87.0712,0.0731,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
9,28.0000,27,31,252.9849,-84.1668,0.0946,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
9,28.0000,27,53,311.0412,-86.6800,-0.0923,21,0.5250,1.0000,6,7,4,0,0,7,4,0.4286
9,28.0000,27,74,298.5620,-85.2453,0.4303,25,0.6250,0.0000,4,6,4,0,0,6,4,0.3333
9,28.0000,27,78,350.0348,-86.3408,-0.5683,18,0.4500,0.5000,6,7,4,0,0,7,4,0.4286
9,28.0000,28,9,289.5313,-84.9869,-0.3240,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
9,28.0000,28,18,175.2396,-76.1917,-2.6395,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,28.0000,28,21,500.1992,-88.4866,1.3523,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,28.0000,28,37,553.2943,-89.2439,-0.4454,5,0.1250,,0,8,8,0,0,8,8,0.0000
9,28.0000,28,41,473.4164,-88.4505,0.0996,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
9,28.0000,28,47,330.3383,-86.1837,0.6230,22,0.5500,0.4000,5,5,2,0,0,5,2,0.6000
9,28.0000,28,48,462.5953,-88.8180,-0.0104,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,28.0000,28,52,151.9340,-80.7179,0.4011,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,28.0000,28,65,217.7478,-82.0763,-0.0066,37,0.9250,0.2000,5,7,4,0,0,7,4,0.4286
9,28.0000,28,66,417.8223,-87.7716,0.6925,8,0.2000,1.0000,6,9,8,0,0,9,8,0.1111
9,28.0000,28,68,368.7803,-85.7430,-0.4848,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
9,28.0000,29,4,537.1044,-89.2043,-0.1894,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,29,12,533.6670,-88.7569,-0.2630,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,29,15,523.9839,-88.1877,-0.1643,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
9,28.0000,29,39,561.6710,-88.9666,0.0521,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
9,28.0000,29,43,571.0262,-88.4734,0.4298,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
9,28.0000,29,44,380.7746,-87.0418,-0.0140,15,0.3750,0.5000,6,6,3,0,0,6,3,0.5000
9,28.0000,30,6,135.0163,-78.2025,-0.0397,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,28.0000,30,16,550.8939,-88.6140,-0.0894,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,30,25,313.5111,-85.3017,-0.3513,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
9,28.0000,30,27,389.3441,-86.5253,-0.1289,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
9,28.0000,30,31,420.5966,-86.6647,-0.5749,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,30,35,344.6022,-86.5395,0.2745,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
9,28.0000,30,48,382.6691,-87.8682,0.7632,10,0.2500,0.7143,7,6,4,0,0,6,4,0.3333
9,28.0000,30,53,203.4771,-82.1859,0.2861,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
9,28.0000,30,69,495.4274,-89.1002,0.2479,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
9,28.0000,30,71,519.6345,-88.8616,0.3250,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
9,28.0000,30,73,419.9164,-87.3428,1.0243,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,28.0000,30,74,404.3339,-85.1615,-0.5126,20,0.5000,0.6250,8,8,8,0,0,8,8,0.0000
9,28.0000,30,78,128.5361,-78.9219,-0.0158,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,28.0000,31,6,307.7355,-85.4942,0.9675,12,0.3000,0.7500,8,5,2,0,0,5,2,0.6000
9,28.0000,31,25,302.8035,-84.8975,0.6001,20,0.5000,0.7500,8,6,3,0,0,6,3,0.5000
9,28.0000,31,27,252.9849,-84.5493,0.3750,25,0.6250,0.2000,5,6,3,0,0,6,3,0.5000
9,28.0000,31,30,420.5966,-86.8645,0.4655,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
9,28.0000,31,53,373.1298,-85.6333,-1.0248,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,28.0000,31,74,102.1078,-79.6308,2.6852,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,28.0000,31,78,450.4781,-86.8990,-0.6521,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,32,1,319.3308,-86.9756,0.2340,22,0.5500,1.0000,8,5,2,0,0,5,2,0.6000
9,28.0000,32,13,409.0198,-86.9757,0.7752,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
9,28.0000,32,16,598.4059,-88.8045,-0.5033,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,28.0000,32,42,247.5455,-80.2256,-2.4445,36,0.9000,0.4000,5,8,8,0,0,8,8,0.0000
9,28.0000,32,45,380.1647,-87.7257,0.4826,16,0.4000,0.8889,9,6,6,0,0,6,6,0.0000
9,28.0000,32,46,399.5312,-87.4924,-0.2944,13,0.3250,0.8571,7,4,0,0,0,4,0,1.0000
9,28.0000,32,59,277.4161,-85.6165,-0.3676,29,0.7250,0.6667,6,6,4,0,0,6,4,0.3333
9,28.0000,32,60,631.8660,-89.0219,0.4279,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,28.0000,32,61,274.8482,-85.0767,-0.0807,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
9,28.0000,32,63,504.6498,-87.7918,-0.6175,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,28.0000,32,69,474.1141,-87.8504,0.1328,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,28.0000,32,73,464.0544,-87.3965,-0.3493,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,33,10,617.6004,-88.2332,-0.5223,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
9,28.0000,33,11,414.4871,-87.4045,-0.6828,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,33,37,376.6897,-86.4628,-0.5470,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
9,28.0000,33,38,539.1083,-88.8960,-0.9007,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,28.0000,33,40,363.8732,-86.7297,-0.3979,20,0.5000,0.2000,5,6,2,0,0,6,2,0.6667
9,28.0000,33,41,466.6940,-86.9941,-0.7844,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
9,28.0000,33,47,441.5940,-86.5652,0.0149,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
9,28.0000,33,51,304.8555,-85.2892,-0.3152,35,0.8750,0.3333,6,5,2,0,0,5,2,0.6000
9,28.0000,33,58,445.7007,-88.0837,0.0604,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,33,75,624.0999,-87.8466,-0.0112,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,28.0000,34,4,519.4284,-88.5448,-0.1569,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,28.0000,34,13,513.1392,-88.6967,-0.9129,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,34,24,610.9380,-87.5589,-1.0762,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,34,26,491.9645,-88.5906,-0.1176,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
9,28.0000,34,43,452.1975,-88.0097,0.0567,13,0.3250,0.8333,6,7,4,0,0,7,4,0.4286
9,28.0000,34,45,540.4456,-88.6326,-0.4662,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
9,28.0000,34,46,568.8741,-89.4661,0.0243,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,28.0000,34,54,321.3082,-86.7443,0.3259,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
9,28.0000,34,55,598.6958,-89.6723,-0.0575,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,28.0000,34,60,573.1388,-89.6359,0.1339,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,35,6,456.7872,-86.9541,0.9604,6,0.1463,1.0000,6,8,7,0,0,8,7,0.1250
9,28.0000,35,9,445.7177,-85.8329,-0.1266,11,0.2683,0.7143,7,7,6,0,0,7,6,0.1429
