seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,84.0000,11,54,573.5994,-84.1235,0.4157,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,11,59,191.0857,-74.5422,-0.6360,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
9,84.0000,11,60,495.7360,-81.4611,-0.5315,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
9,84.0000,11,66,507.1304,-82.8801,-0.0930,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
9,84.0000,11,67,807.6276,-86.7487,-1.5263,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,84.0000,12,15,826.3268,-86.1436,1.2572,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,12,16,316.9763,-78.1533,-0.6208,35,0.8750,0.2000,5,8,7,0,0,8,7,0.1250
9,84.0000,12,57,624.0995,-82.9030,0.2628,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,84.0000,12,63,563.9566,-83.6907,-0.4005,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,84.0000,13,4,639.7826,-84.7596,-0.0711,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,13,11,587.4739,-82.6526,-1.8682,6,0.1463,0.8750,8,7,6,0,0,7,6,0.1429
9,84.0000,13,22,725.5486,-86.0454,-1.2309,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,13,30,518.7629,-83.2794,-0.2180,11,0.2683,0.8571,7,7,6,0,0,7,6,0.1429
9,84.0000,13,37,633.2420,-83.8340,-1.1911,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
9,84.0000,13,49,514.8940,-81.5479,1.3035,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,13,56,610.3202,-83.7184,-1.9241,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,13,59,633.0557,-82.8627,-1.4472,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,13,60,749.5635,-83.4438,0.6592,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,13,61,351.4636,-81.4348,0.9504,18,0.4390,0.7143,7,6,3,0,0,6,3,0.5000
9,84.0000,13,66,573.6411,-83.3968,0.4229,13,0.3171,0.8750,8,8,8,0,0,8,8,0.0000
9,84.0000,13,71,497.1095,-82.6179,-0.4451,8,0.1951,0.8333,6,8,6,0,0,8,6,0.2500
9,84.0000,14,2,863.1146,-86.4666,-1.5043,5,0.1250,,0,6,6,0,0,6,6,0.0000
9,84.0000,14,3,539.8246,-82.4694,-0.1788,9,0.2250,1.0000,10,6,5,0,0,6,5,0.1667
9,84.0000,14,9,347.6397,-79.3319,-0.9799,25,0.6250,0.5714,7,6,4,0,0,6,4,0.3333
9,84.0000,14,10,438.5924,-81.6508,-0.1620,17,0.4250,0.6667,6,6,3,0,0,6,3,0.5000
9,84.0000,14,15,729.5097,-86.2616,-0.3072,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,84.0000,14,18,763.5817,-87.3685,0.5818,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,14,19,641.9988,-85.6400,0.3676,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
9,84.0000,14,25,335.6024,-79.7007,-0.2823,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,14,29,452.8973,-81.7341,0.0377,20,0.5000,0.6667,9,6,6,0,0,6,6,0.0000
9,84.0000,14,32,371.4701,-81.3943,0.5654,15,0.3750,0.5000,4,10,10,0,0,10,10,0.0000
9,84.0000,14,33,530.2823,-82.2010,-0.0340,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
9,84.0000,14,34,232.5331,-74.8360,-1.1051,39,0.9750,0.3333,6,6,2,0,0,6,2,0.6667
9,84.0000,14,35,645.9899,-85.5256,-0.0779,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
9,84.0000,14,36,464.9725,-82.8783,0.1501,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
9,84.0000,14,38,873.7134,-87.6725,0.4990,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,84.0000,14,40,582.3818,-84.9614,0.5642,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,84.0000,14,41,403.5435,-81.9258,0.3363,24,0.6000,0.5714,7,7,6,0,0,7,6,0.1429
9,84.0000,14,42,427.0975,-81.7222,0.4414,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,84.0000,14,43,590.8263,-84.6132,-0.8133,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,14,46,552.8465,-85.0125,0.4507,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,84.0000,14,47,698.1345,-86.2088,1.2202,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,84.0000,14,48,564.5093,-85.9454,-0.1808,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,14,55,387.8375,-81.4084,1.2276,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,84.0000,14,65,421.9941,-81.8679,-0.8826,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
9,84.0000,15,1,297.1521,-78.6112,-0.1925,28,0.7000,0.7778,9,8,7,0,0,8,7,0.1250
9,84.0000,15,9,658.2962,-85.0208,-0.0947,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,15,12,826.3268,-86.5298,-0.5526,11,0.2750,1.0000,4,4,4,0,0,4,4,0.0000
9,84.0000,15,14,729.5097,-86.3319,-1.2204,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,84.0000,15,16,603.0814,-84.1093,-0.2087,19,0.4750,1.0000,4,5,3,0,0,5,3,0.4000
9,84.0000,15,17,492.8766,-83.8097,-0.5066,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,84.0000,15,21,307.2538,-80.3034,0.5164,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
9,84.0000,15,29,549.6967,-84.5689,-0.0802,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,84.0000,15,32,593.9796,-84.0360,0.0361,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,15,34,892.9372,-86.2627,0.2286,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,84.0000,15,36,423.8960,-81.6857,-0.1010,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,15,40,362.8053,-81.6294,0.4720,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
9,84.0000,15,41,630.3487,-85.0650,-0.1918,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,15,42,337.2986,-79.7028,0.1082,12,0.3000,0.3333,6,4,0,0,0,4,0,1.0000
9,84.0000,15,48,322.7717,-79.9101,-0.0354,16,0.4000,0.7143,7,7,4,0,0,7,4,0.4286
9,84.0000,15,54,640.3256,-85.3893,0.5730,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
9,84.0000,15,55,398.3812,-80.7235,-0.5533,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
9,84.0000,15,56,511.2582,-83.5885,0.0370,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,15,57,387.3515,-79.2000,-0.9844,33,0.8250,0.5000,6,7,6,0,0,7,6,0.1429
9,84.0000,15,62,493.4360,-81.9942,-0.3400,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
9,84.0000,15,63,293.0055,-78.6558,-0.3873,39,0.9750,0.7143,7,6,3,0,0,6,3,0.5000
9,84.0000,15,65,432.8111,-81.9800,0.2666,14,0.3500,1.0000,8,9,7,0,0,9,7,0.2222
9,84.0000,15,69,298.0266,-79.5532,0.3526,20,0.5000,1.0000,8,5,3,0,0,5,3,0.4000
9,84.0000,15,71,601.7363,-84.4500,0.0074,13,0.3250,0.8571,7,4,3,0,0,4,3,0.2500
9,84.0000,15,72,745.1944,-84.7816,-1.8936,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,84.0000,16,12,316.9763,-77.6566,-0.9380,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,84.0000,16,57,326.8478,-81.1110,0.7583,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
9,84.0000,16,61,806.2469,-86.9219,-0.0249,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,84.0000,16,63,352.7399,-79.9212,-0.0575,18,0.4500,0.7500,8,6,4,0,0,6,4,0.3333
9,84.0000,17,1,358.3749,-82.0987,0.0418,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
9,84.0000,17,3,801.3965,-87.4362,-0.6021,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,84.0000,17,6,578.5733,-83.3549,-0.8782,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,84.0000,17,11,767.8232,-85.4813,-0.1015,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,84.0000,17,15,492.8766,-83.8899,-0.5715,7,0.1750,0.8750,8,8,6,0,0,8,6,0.2500
9,84.0000,17,20,836.2460,-86.4652,-2.9567,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,84.0000,17,21,324.0133,-80.9784,0.4002,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
9,84.0000,17,29,915.2227,-88.3638,0.6958,4,0.1000,,0,4,4,0,0,4,4,0.0000
9,84.0000,17,36,402.5871,-83.0408,0.7608,6,0.1500,1.0000,8,7,4,0,0,7,4,0.4286
9,84.0000,17,37,971.5214,-87.5979,-1.4231,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
9,84.0000,17,40,696.3181,-86.4026,0.1673,5,0.1250,,0,10,9,0,0,10,9,0.1000
9,84.0000,17,42,558.9146,-85.6632,-0.4764,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,17,43,673.9778,-85.5545,-3.1116,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,84.0000,17,46,550.4780,-84.7784,-0.0655,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,84.0000,17,48,337.9474,-81.4549,0.8096,12,0.3000,0.6667,6,7,3,0,0,7,3,0.5714
9,84.0000,17,49,628.7017,-86.0330,4.2563,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,84.0000,17,50,764.0805,-86.0552,-0.5838,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,84.0000,17,51,529.9160,-83.5049,-1.5709,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
9,84.0000,17,53,943.0190,-87.9390,-0.7146,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,84.0000,17,54,344.2664,-80.0963,0.2313,19,0.4750,0.6667,6,8,6,0,0,8,6,0.2500
9,84.0000,17,55,579.4824,-85.4887,1.4108,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
9,84.0000,17,56,430.3367,-83.4656,-0.0524,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
9,84.0000,17,58,383.7705,-79.3786,-1.6555,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
9,84.0000,17,62,242.2273,-77.2903,-0.1334,22,0.5500,0.4000,5,5,1,0,0,5,1,0.8000
9,84.0000,17,63,686.9556,-86.0385,-1.5315,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
9,84.0000,17,67,1067.5294,-88.1925,-1.5416,3,0.0750,,0,2,2,0,0,2,2,0.0000
9,84.0000,17,69,209.2981,-77.7969,1.1180,19,0.4750,0.6667,6,4,0,0,0,4,0,1.0000
9,84.0000,17,71,696.1174,-85.4339,-0.2674,6,0.1500,1.0000,2,5,4,0,0,5,4,0.2000
9,84.0000,17,72,309.8100,-79.8851,0.0163,17,0.4250,1.0000,10,7,5,0,0,7,5,0.2857
9,84.0000,18,3,407.5187,-81.8589,1.8116,10,0.2500,0.7143,7,6,5,0,0,6,5,0.1667
9,84.0000,18,5,534.6976,-82.5850,-0.5525,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,18,8,776.9763,-85.9959,0.7106,8,0.2000,0.7500,4,6,6,0,0,6,6,0.0000
9,84.0000,18,23,434.5859,-82.2987,-0.0328,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
9,84.0000,18,24,785.0183,-86.0840,-0.3210,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,84.0000,18,25,434.8145,-81.6052,0.6672,6,0.1500,0.9000,10,8,8,0,0,8,8,0.0000
9,84.0000,18,26,892.6840,-87.3360,0.2728,4,0.1000,,0,4,4,0,0,4,4,0.0000
9,84.0000,18,27,701.6621,-85.0708,-1.2507,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,84.0000,18,31,279.1243,-79.2141,0.1389,30,0.7500,0.5000,6,6,2,0,0,6,2,0.6667
9,84.0000,18,35,690.8985,-85.3180,0.3600,6,0.1500,,0,8,8,0,0,8,8,0.0000
9,84.0000,18,38,374.3615,-81.7742,1.2562,21,0.5250,0.6250,8,5,2,0,0,5,2,0.6000
9,84.0000,18,39,790.2236,-86.2860,-0.2785,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
9,84.0000,18,43,430.2913,-81.8716,0.5778,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,84.0000,18,46,362.1908,-78.7829,-1.0248,21,0.5250,0.7500,8,8,8,0,0,8,8,0.0000
9,84.0000,18,47,413.5519,-81.7962,-0.0464,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
9,84.0000,18,50,572.2171,-85.7674,-0.5183,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
9,84.0000,18,51,458.5180,-81.1862,0.7322,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,18,52,690.7611,-85.9860,0.3804,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,84.0000,18,53,407.1276,-81.8234,-0.7680,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
9,84.0000,18,62,650.1192,-85.4514,0.6096,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,18,64,735.5594,-85.7842,0.4253,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,84.0000,18,68,478.3124,-83.9415,-0.2582,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
9,84.0000,18,69,860.1702,-86.3949,-0.8183,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,84.0000,18,70,719.7464,-85.7031,0.2675,8,0.2000,1.0000,4,2,2,0,0,2,2,0.0000
9,84.0000,18,72,585.8991,-83.2593,-0.0466,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,84.0000,19,2,248.8347,-76.7703,-0.2992,36,0.9231,0.2000,5,5,0,0,0,5,0,1.0000
9,84.0000,19,3,542.4866,-83.9399,2.8470,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,19,10,663.6982,-86.3115,0.9166,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
9,84.0000,19,14,641.9988,-85.8792,1.4827,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
9,84.0000,19,25,616.7701,-85.1110,0.7756,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,19,28,228.3126,-75.5703,-1.0838,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,84.0000,19,33,567.8823,-84.1674,0.1658,11,0.2821,0.8571,7,7,6,0,0,7,6,0.1429
9,84.0000,19,34,583.7855,-84.2999,0.1711,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,19,35,272.8238,-78.9613,0.1883,30,0.7692,0.5000,6,5,2,0,0,5,2,0.6000
9,84.0000,19,38,681.1792,-85.0196,2.4599,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,19,39,862.7543,-87.1930,-0.4959,5,0.1282,1.0000,2,4,4,0,0,4,4,0.0000
9,84.0000,19,43,680.2498,-86.1565,1.4465,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
9,84.0000,19,47,543.1650,-85.1330,0.9697,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
9,84.0000,19,68,601.3724,-84.8940,0.7169,5,0.1282,1.0000,6,7,6,0,0,7,6,0.1429
9,84.0000,20,4,674.6251,-84.8162,0.0530,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,84.0000,20,6,333.9241,-80.0915,0.7569,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
9,84.0000,20,11,418.0844,-80.6444,-0.3119,21,0.5250,0.5714,7,8,8,0,0,8,8,0.0000
9,84.0000,20,13,845.2839,-86.8266,0.4228,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
9,84.0000,20,22,376.2316,-82.6060,-0.1385,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
9,84.0000,20,26,446.9256,-81.8752,0.4957,19,0.4750,0.6667,6,7,3,0,0,7,3,0.5714
9,84.0000,20,30,557.3017,-84.5258,-0.3791,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,84.0000,20,37,308.9850,-78.4441,-1.2504,35,0.8750,0.4000,5,6,4,0,0,6,4,0.3333
9,84.0000,20,44,298.0676,-79.8131,1.2932,22,0.5500,0.6667,6,4,0,0,0,4,0,1.0000
9,84.0000,20,45,194.4076,-76.1012,0.6416,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
9,84.0000,20,49,501.6421,-81.6883,-0.5926,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
9,84.0000,20,50,630.8063,-85.1958,0.0213,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,84.0000,20,51,802.2396,-87.2617,0.0811,4,0.1000,,0,5,4,0,0,5,4,0.2000
9,84.0000,20,52,638.6900,-87.5476,0.6534,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,84.0000,20,58,521.7636,-82.8207,0.3648,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,20,59,273.3727,-77.9111,-0.7605,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
9,84.0000,20,60,344.7720,-78.8581,-0.2868,32,0.8000,0.3333,6,8,6,0,0,8,6,0.2500
9,84.0000,20,66,591.5466,-84.6253,0.0852,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,20,67,630.3003,-85.5681,-0.5069,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,20,71,1039.3627,-87.3128,-1.5384,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,84.0000,21,1,81.9958,-69.8785,1.5766,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,84.0000,21,6,685.7105,-84.8231,0.2159,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
9,84.0000,21,9,879.1132,-87.4773,1.0326,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
9,84.0000,21,13,786.9021,-85.5717,-0.2452,6,0.1500,,0,4,3,0,0,4,3,0.2500
9,84.0000,21,14,849.2938,-87.5031,1.3004,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
9,84.0000,21,15,307.2538,-79.9404,0.2965,22,0.5500,0.8750,8,6,2,0,0,6,2,0.6667
9,84.0000,21,17,324.0133,-79.4857,-0.4191,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
9,84.0000,21,20,964.3628,-86.7536,-1.5906,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,84.0000,21,32,712.5767,-86.2006,1.8143,4,0.1000,,0,8,8,0,0,8,8,0.0000
9,84.0000,21,36,436.3109,-82.8414,0.3478,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,84.0000,21,40,638.1412,-86.9683,1.7612,6,0.1500,1.0000,2,7,6,0,0,7,6,0.1429
9,84.0000,21,41,855.8582,-87.5249,0.1679,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,84.0000,21,42,522.3085,-84.8959,0.6232,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,21,43,876.5960,-87.3331,-0.6859,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,84.0000,21,46,649.3797,-86.6536,-0.9469,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,84.0000,21,48,305.9684,-79.8839,0.3073,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
9,84.0000,21,49,650.4030,-86.2445,0.9514,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,21,51,637.6772,-84.4927,-0.3441,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,84.0000,21,54,399.4861,-80.3263,-0.3530,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
9,84.0000,21,55,570.4218,-84.7866,-0.0647,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
9,84.0000,21,56,298.6530,-78.9030,0.0003,26,0.6500,0.3333,6,7,4,0,0,7,4,0.4286
9,84.0000,21,57,478.9994,-82.3971,0.5973,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,21,58,627.9797,-84.5927,0.3512,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,84.0000,21,59,884.2511,-87.5301,-3.2488,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,21,61,611.5523,-84.4979,-0.5505,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
9,84.0000,21,62,422.4237,-81.2280,0.2242,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
9,84.0000,21,63,514.2598,-83.3907,0.2661,10,0.2500,1.0000,4,8,7,0,0,8,7,0.1250
9,84.0000,21,65,624.7655,-86.9306,0.5917,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,84.0000,21,69,220.8356,-78.7940,1.4584,23,0.5750,0.6667,6,4,0,0,0,4,0,1.0000
9,84.0000,21,71,456.2271,-81.5855,-0.2772,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
9,84.0000,21,72,603.9513,-85.5004,-0.9217,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,84.0000,22,4,346.6495,-78.5921,-0.1653,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
9,84.0000,22,6,514.3157,-81.7334,-0.3792,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
9,84.0000,22,11,543.4196,-81.7629,-0.0340,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,84.0000,22,13,725.5486,-84.8606,-2.6977,3,0.0750,0.8571,7,3,2,0,0,3,2,0.3333
9,84.0000,22,20,376.2316,-82.0028,-0.5409,19,0.4750,0.5714,7,7,5,0,0,7,5,0.2857
9,84.0000,22,30,387.3299,-80.9850,0.3340,26,0.6500,0.8571,7,5,3,0,0,5,3,0.4000
9,84.0000,22,37,147.9980,-75.4100,1.4976,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,84.0000,22,44,617.9796,-85.1221,0.6141,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,22,45,362.0071,-81.3678,-0.0572,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
9,84.0000,22,49,540.8628,-82.6024,0.5311,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
9,84.0000,22,59,362.6957,-80.8770,0.1533,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
9,84.0000,22,60,102.9741,-72.4495,1.1532,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,84.0000,22,66,329.1143,-80.4666,-0.4714,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
9,84.0000,22,67,957.1262,-86.8114,0.9980,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,84.0000,23,0,727.9771,-86.1198,0.3393,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,84.0000,23,3,650.4608,-85.8928,1.8301,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,84.0000,23,5,181.8915,-75.2148,0.2455,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
9,84.0000,23,7,639.6721,-84.7831,0.2414,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
9,84.0000,23,8,508.0121,-82.0072,-0.1169,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
9,84.0000,23,18,434.5859,-81.6932,0.7428,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,23,24,657.7992,-85.8092,-0.3405,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,23,27,447.3934,-81.9244,-0.0798,22,0.5500,0.5714,7,8,7,0,0,8,7,0.1250
9,84.0000,23,31,315.8093,-79.3080,0.0906,22,0.5500,0.3333,6,7,4,0,0,7,4,0.4286
9,84.0000,23,38,625.0329,-84.3719,1.3636,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,84.0000,23,39,700.2432,-85.0250,-0.4408,6,0.1500,0.8571,7,2,2,0,0,2,2,0.0000
9,84.0000,23,43,609.2666,-85.5235,1.3289,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,84.0000,23,47,570.7296,-82.5829,-0.8226,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,84.0000,23,50,523.6960,-83.8231,0.7039,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,84.0000,23,52,656.3738,-85.2371,1.3289,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,23,53,186.9079,-75.3540,0.4621,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
9,84.0000,23,64,555.9516,-82.4016,-0.7737,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
9,84.0000,23,68,589.1516,-83.7782,0.5332,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
9,84.0000,23,70,631.2278,-85.4131,-0.2283,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,24,0,426.5386,-82.5288,1.3323,12,0.3000,0.3333,6,5,1,0,0,5,1,0.8000
9,84.0000,24,5,639.3366,-84.2854,0.0138,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,24,7,434.3107,-81.5267,-0.3317,23,0.5750,0.8750,8,4,0,0,0,4,0,1.0000
9,84.0000,24,8,293.0690,-79.3061,0.2742,31,0.7750,0.0000,4,7,4,0,0,7,4,0.4286
9,84.0000,24,23,657.7992,-83.7048,0.3401,3,0.0750,1.0000,8,9,8,0,0,9,8,0.1111
9,84.0000,24,27,268.6039,-78.6665,0.2788,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
9,84.0000,24,31,517.0751,-82.4690,1.0932,7,0.1750,1.0000,6,9,8,0,0,9,8,0.1111
9,84.0000,24,38,715.9035,-84.9616,0.4426,5,0.1250,0.9843,127,8,8,10,10,18,18,0.0000
9,84.0000,24,39,787.0052,-86.3795,-0.6311,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
9,84.0000,24,53,559.6371,-82.7501,-0.0213,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,84.0000,24,64,657.1344,-83.9006,-0.0525,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,24,68,801.4604,-85.4026,0.6579,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
