t_s,node,x,y,z
165.000,12,821.621,1444.648,501.487
165.000,13,558.160,2208.673,477.306
165.000,14,772.742,227.394,357.987
165.000,15,1154.106,1124.309,107.355
165.000,16,1133.396,1911.731,551.314
165.000,17,283.315,487.445,403.307
165.000,18,95.671,2172.800,363.869
165.000,19,510.512,36.154,543.993
165.000,20,760.793,1745.316,128.805
165.000,21,2039.279,1914.604,136.642
165.000,22,1682.367,760.902,482.526
165.000,23,729.009,2393.304,255.416
165.000,24,1181.462,2270.778,149.542
165.000,25,687.772,1327.704,141.018
165.000,26,1079.910,239.222,240.337
165.000,27,2010.460,2665.006,112.078
165.000,28,1210.806,2539.311,258.387
165.000,29,875.742,403.557,340.377
165.000,30,824.462,2441.624,542.367
165.000,31,1846.434,845.222,442.748
165.000,32,493.410,154.661,393.631
165.000,33,700.483,2217.996,527.685
165.000,34,2063.873,365.417,275.496
165.000,35,2044.696,602.534,393.095
165.000,36,1156.276,2028.872,397.111
165.000,37,1085.348,104.945,168.666
165.000,38,218.868,608.306,159.682
165.000,39,886.602,2474.806,582.629
165.000,40,1303.806,1208.759,456.573
165.000,41,1622.066,2503.365,388.235
165.000,42,1601.785,538.318,349.083
165.000,43,451.708,931.739,302.939
170.000,0,1425.775,1202.090,138.047
170.000,1,807.534,2303.688,336.489
170.000,2,1829.600,2029.265,249.175
170.000,3,118.783,1123.418,398.227
170.000,4,588.094,1686.305,559.714
170.000,5,893.449,947.428,445.668
170.000,6,1434.538,484.178,109.556
170.000,7,1989.907,2449.280,486.886
170.000,8,1883.015,1564.442,196.099
170.000,9,918.944,2352.001,122.065
170.000,10,897.009,1289.813,269.487
170.000,11,508.256,1599.841,545.921
170.000,12,757.217,1535.166,502.845
170.000,13,494.402,2248.722,476.170
170.000,14,796.673,107.632,364.977
170.000,15,1189.128,1199.442,103.294
170.000,16,1141.690,1995.898,554.977
170.000,17,197.872,588.212,409.600
170.000,18,218.315,2227.363,364.541
170.000,19,587.367,13.046,541.582
170.000,20,745.603,1865.478,129.656
170.000,21,1959.904,1898.260,138.516
170.000,22,1601.204,774.482,480.026
170.000,23,753.146,2323.056,250.985
170.000,24,1062.213,2288.355,153.542
170.000,25,790.015,1402.685,133.622
170.000,26,1113.833,158.197,234.396
170.000,27,1941.046,2681.481,110.806
170.000,28,1348.848,2558.810,254.898
170.000,29,884.644,515.142,341.020
170.000,30,951.572,2438.015,547.912
170.000,31,1904.149,788.341,439.899
170.000,32,453.334,90.012,397.584
170.000,33,574.994,2179.797,525.020
170.000,34,2064.145,334.978,272.690
170.000,35,2072.992,540.963,386.202
170.000,36,1064.978,2079.588,394.463
170.000,37,1083.645,18.439,164.592
170.000,38,146.109,641.048,163.900
170.000,39,995.856,2475.057,579.792
170.000,40,1402.526,1159.513,461.126
170.000,41,1536.634,2589.911,391.578
170.000,42,1509.256,446.575,346.096
170.000,43,381.882,981.767,301.454
175.000,0,1361.946,1247.195,132.256
175.000,1,889.700,2247.087,336.895
175.000,2,1752.406,1975.007,252.824
175.000,3,132.530,1200.438,392.911
175.000,4,643.221,1794.325,564.280
175.000,5,921.884,1036.706,445.109
175.000,6,1351.270,457.026,106.388
175.000,7,2079.521,2511.668,490.122
175.000,8,1976.988,1614.037,196.397
175.000,9,898.407,2212.210,120.424
175.000,10,1026.526,1307.348,264.376
175.000,11,483.865,1675.457,541.388
175.000,12,697.327,1626.123,504.986
175.000,13,433.002,2297.682,471.819
175.000,14,797.338,32.169,372.623
175.000,15,1228.137,1271.845,101.678
175.000,16,1140.530,2070.876,557.655
175.000,17,140.625,711.725,413.715
175.000,18,352.288,2244.815,361.991
175.000,19,654.705,12.903,539.462
175.000,20,732.813,1990.587,130.274
175.000,21,1880.273,1873.769,139.297
175.000,22,1522.652,814.866,479.308
175.000,23,773.449,2245.581,247.458
175.000,24,952.035,2328.864,158.186
175.000,25,881.424,1488.805,133.335
175.000,26,1173.200,94.659,230.032
175.000,27,1870.506,2688.995,107.731
175.000,28,1488.555,2583.648,254.099
175.000,29,879.301,628.273,337.334
175.000,30,1078.234,2440.395,549.943
175.000,31,1935.620,715.566,439.560
175.000,32,394.666,43.133,397.789
175.000,33,451.823,2128.580,519.870
175.000,34,1944.215,310.472,270.790
175.000,35,1932.219,495.421,378.508
175.000,36,971.378,2109.374,394.129
175.000,37,1065.467,68.659,161.616
175.000,38,75.580,645.279,167.025
175.000,39,1110.576,2486.260,580.839
175.000,40,1502.234,1125.541,465.634
175.000,41,1500.360,2693.581,392.397
175.000,42,1406.185,353.076,345.040
175.000,43,312.361,1033.087,302.798
180.000,0,1306.969,1311.525,128.336
180.000,1,983.664,2209.541,339.930
180.000,2,1685.723,1904.062,254.191
180.000,3,129.006,1279.261,389.221
180.000,4,676.662,1918.160,563.426
180.000,5,942.371,1123.898,445.821
180.000,6,1269.458,405.420,104.352
180.000,7,2115.170,2605.044,496.328
180.000,8,2061.250,1680.295,196.169
180.000,9,906.774,2068.220,119.460
180.000,10,1130.865,1259.089,260.312
180.000,11,446.332,1743.842,537.842
180.000,12,628.495,1713.606,506.384
180.000,13,373.540,2349.849,468.543
180.000,14,805.088,167.607,374.551
180.000,15,1267.945,1335.668,100.475
180.000,16,1137.255,2154.495,561.513
180.000,17,93.303,837.310,414.848
180.000,18,450.248,2325.294,360.824
180.000,19,733.903,33.711,537.174
180.000,20,708.608,2112.202,131.904
180.000,21,1802.071,1857.602,140.628
180.000,22,1428.412,822.260,479.213
180.000,23,819.515,2178.596,244.754
180.000,24,842.188,2353.399,162.683
180.000,25,974.661,1566.468,132.494
180.000,26,1212.280,17.769,225.846
180.000,27,1793.939,2673.692,107.332
180.000,28,1626.061,2595.185,251.765
180.000,29,931.705,721.305,337.234
180.000,30,1211.610,2426.217,554.155
180.000,31,1954.141,635.026,439.051
180.000,32,339.500,11.251,402.616
180.000,33,327.091,2072.840,513.534
180.000,34,1814.542,277.703,270.630
180.000,35,1792.205,485.791,375.718
180.000,36,875.964,2119.688,395.142
180.000,37,1047.162,156.514,158.200
180.000,38,5.344,656.310,170.203
180.000,39,1211.850,2451.290,583.790
180.000,40,1588.700,1056.617,470.403
180.000,41,1446.926,2579.452,395.050
180.000,42,1323.321,255.002,347.540
180.000,43,239.562,1085.945,303.579
185.000,0,1256.401,1365.973,123.950
185.000,1,1076.510,2162.594,341.367
185.000,2,1639.310,1830.377,255.863
185.000,3,128.726,1353.174,386.492
185.000,4,746.645,2027.996,565.490
185.000,5,959.249,1221.706,441.309
185.000,6,1191.821,365.969,101.606
185.000,7,2043.201,2686.407,499.757
185.000,8,2115.132,1726.013,195.036
185.000,9,871.943,1931.082,114.806
185.000,10,1231.504,1197.664,253.032
185.000,11,405.997,1809.806,534.011
185.000,12,578.815,1817.755,508.406
185.000,13,299.873,2372.905,467.151
185.000,14,794.562,303.817,381.604
185.000,15,1311.363,1406.578,103.058
185.000,16,1164.541,2235.566,564.288
185.000,17,22.494,953.966,419.853
185.000,18,575.226,2374.756,360.964
185.000,19,805.624,68.253,533.217
185.000,20,687.235,2229.117,138.257
185.000,21,1715.084,1838.316,141.884
185.000,22,1339.476,832.100,481.510
185.000,23,845.247,2105.845,240.745
185.000,24,734.362,2341.765,166.280
185.000,25,1077.049,1616.721,129.164
185.000,26,1248.947,64.061,222.707
185.000,27,1711.892,2687.200,104.897
185.000,28,1753.543,2608.401,249.163
185.000,29,951.096,820.683,336.278
185.000,30,1344.755,2456.259,558.751
185.000,31,2011.493,576.136,440.519
185.000,32,287.809,74.105,405.421
185.000,33,200.583,2027.629,507.633
185.000,34,1692.359,234.554,268.699
185.000,35,1666.504,425.446,371.203
185.000,36,773.253,2136.069,394.552
185.000,37,1025.035,243.539,154.736
185.000,38,75.695,675.047,173.448
185.000,39,1323.391,2442.264,582.247
185.000,40,1688.243,1004.284,474.223
185.000,41,1378.915,2478.342,395.062
185.000,42,1221.604,175.369,349.349
185.000,43,181.575,1145.625,303.119
190.000,0,1202.232,1421.042,119.924
190.000,1,1167.645,2118.583,344.901
190.000,2,1588.695,1754.703,257.919
190.000,3,155.748,1429.902,383.305
190.000,4,789.370,2148.490,567.499
190.000,5,971.426,1318.889,438.307
190.000,6,1110.065,330.803,105.367
190.000,7,1977.183,2645.033,504.554
190.000,8,2025.654,1759.073,194.816
190.000,9,815.787,1797.526,113.246
190.000,10,1351.712,1145.944,245.738
190.000,11,375.432,1882.766,531.173
190.000,12,517.169,1916.538,513.091
190.000,13,233.468,2420.098,462.421
190.000,14,788.649,425.850,383.880
190.000,15,1348.008,1482.666,105.546
190.000,16,1174.754,2317.416,567.355
190.000,17,70.255,1045.148,422.950
190.000,18,688.994,2438.992,363.136
190.000,19,870.639,111.784,530.000
190.000,20,660.250,2346.494,140.590
190.000,21,1635.765,1804.810,142.155
190.000,22,1247.558,852.698,482.206
190.000,23,891.839,2040.061,234.691
190.000,24,617.892,2353.739,167.891
190.000,25,1148.585,1705.489,127.267
190.000,26,1303.819,145.870,216.736
190.000,27,1638.617,2681.671,103.904
190.000,28,1886.836,2587.502,245.302
190.000,29,960.452,933.728,334.746
190.000,30,1472.913,2489.648,562.414
190.000,31,2058.981,504.702,441.701
190.000,32,243.341,148.895,409.243
190.000,33,74.423,1990.219,505.071
190.000,34,1566.517,222.751,266.085
190.000,35,1533.005,392.164,367.857
190.000,36,680.598,2146.334,392.206
190.000,37,1000.246,331.565,153.778
190.000,38,153.808,690.740,176.173
190.000,39,1430.016,2440.790,582.028
190.000,40,1779.803,945.836,480.227
190.000,41,1285.150,2389.732,396.997
190.000,42,1120.997,112.737,351.449
190.000,43,120.620,1193.762,302.911
195.000,0,1158.311,1480.696,116.291
195.000,1,1263.760,2083.774,347.806
195.000,2,1517.175,1698.120,260.541
195.000,3,163.266,1504.328,379.734
195.000,4,804.888,2267.715,570.489
195.000,5,953.695,1409.802,436.313
195.000,6,1028.372,293.442,109.729
195.000,7,1898.342,2566.224,505.718
195.000,8,1948.158,1809.379,193.070
195.000,9,808.050,1661.775,109.799
195.000,10,1471.445,1096.457,238.906
195.000,11,336.637,1965.704,525.184
195.000,12,441.886,2009.353,512.514
195.000,13,172.018,2459.843,459.366
195.000,14,776.022,555.000,388.852
195.000,15,1389.830,1548.200,110.340
195.000,16,1173.840,2401.739,571.631
195.000,17,149.242,1149.990,423.628
195.000,18,813.762,2477.844,366.000
195.000,19,949.801,134.449,527.451
195.000,20,629.788,2465.017,142.569
195.000,21,1559.763,1788.003,143.086
195.000,22,1160.715,867.969,482.957
195.000,23,951.949,1975.400,230.655
195.000,24,511.503,2367.681,172.301
195.000,25,1212.840,1805.556,127.137
195.000,26,1343.484,225.838,211.680
195.000,27,1574.169,2666.327,101.798
195.000,28,2027.209,2562.614,242.512
195.000,29,1001.283,1042.044,334.438
195.000,30,1611.290,2497.448,568.647
195.000,31,2102.654,423.430,441.814
195.000,32,191.240,212.529,412.190
195.000,33,62.035,1925.785,501.824
195.000,34,1439.922,236.850,266.722
195.000,35,1390.710,377.322,366.399
195.000,36,583.716,2140.587,392.633
195.000,37,964.876,411.208,149.978
195.000,38,226.582,715.316,179.809
195.000,39,1537.142,2430.551,581.093
195.000,40,1864.475,876.799,486.482
195.000,41,1210.947,2291.851,400.101
195.000,42,1032.959,24.426,352.853
195.000,43,52.506,1250.136,302.825
200.000,0,1097.196,1539.738,110.973
200.000,1,1337.955,2011.920,349.339
200.000,2,1449.571,1648.538,260.975
200.000,3,179.494,1576.761,374.770
200.000,4,820.666,2398.615,569.840
200.000,5,962.879,1504.595,435.709
200.000,6,942.588,272.509,111.554
200.000,7,1817.045,2482.946,507.747
200.000,8,1850.822,1837.877,195.410
200.000,9,823.786,1514.874,106.790
200.000,10,1589.800,1081.125,228.908
200.000,11,270.448,2023.403,518.972
200.000,12,367.793,2095.515,515.702
200.000,13,106.050,2500.721,457.139
200.000,14,797.395,689.460,396.627
200.000,15,1426.050,1622.517,113.589
200.000,16,1187.078,2480.119,577.443
200.000,17,198.134,1270.293,427.383
200.000,18,926.868,2536.981,367.946
200.000,19,1020.797,149.964,524.956
200.000,20,587.515,2572.149,143.879
200.000,21,1485.658,1750.114,143.361
200.000,22,1062.328,866.218,484.211
200.000,23,996.600,1915.791,226.278
200.000,24,388.814,2367.360,172.716
200.000,25,1296.546,1898.990,123.674
200.000,26,1374.947,300.291,207.331
200.000,27,1513.683,2680.160,100.597
200.000,28,2085.397,2553.596,238.900
200.000,29,1026.474,1145.523,334.700
200.000,30,1744.555,2506.482,575.624
200.000,31,2099.043,357.292,442.028
200.000,32,155.614,283.760,415.342
200.000,33,183.511,1893.797,497.891
200.000,34,1310.027,239.023,261.338
200.000,35,1255.673,322.127,358.951
200.000,36,496.932,2190.072,393.741
200.000,37,928.077,490.190,146.195
200.000,38,302.200,746.166,182.309
200.000,39,1653.124,2410.758,584.059
200.000,40,1959.076,821.676,494.456
200.000,41,1129.121,2188.586,403.858
200.000,42,959.643,74.566,349.982
200.000,43,0.428,1312.357,303.088
205.000,0,1028.110,1599.076,105.983
205.000,1,1425.509,1963.670,355.521
205.000,2,1402.059,1567.068,262.658
205.000,3,193.486,1650.542,372.159
205.000,4,859.029,2525.786,566.439
205.000,5,951.243,1606.669,433.893
205.000,6,859.842,241.815,115.423
205.000,7,1723.205,2414.612,508.238
205.000,8,1771.782,1889.792,198.504
205.000,9,797.276,1378.444,101.827
205.000,10,1707.314,1030.919,219.970
205.000,11,212.936,2079.545,512.800
205.000,12,311.229,2201.146,519.794
205.000,13,38.671,2551.092,452.995
205.000,14,812.838,820.382,400.882
205.000,15,1461.985,1697.144,115.247
205.000,16,1190.749,2553.570,580.172
205.000,17,243.423,1387.768,431.068
205.000,18,1028.955,2611.498,369.435
205.000,19,1094.041,163.774,522.572
205.000,20,553.759,2695.397,144.418
205.000,21,1416.844,1707.993,143.821
205.000,22,978.152,871.915,483.618
205.000,23,1034.402,1850.805,224.034
205.000,24,281.505,2358.535,175.399
205.000,25,1379.028,1980.961,119.176
205.000,26,1421.559,364.414,204.847
205.000,27,1441.127,2678.004,102.362
205.000,28,1947.213,2578.833,239.542
205.000,29,1042.823,1252.913,335.989
205.000,30,1871.963,2511.117,581.488
205.000,31,2063.263,282.130,440.886
205.000,32,99.276,346.216,420.396
205.000,33,310.315,1912.423,490.110
205.000,34,1180.928,234.952,256.220
205.000,35,1117.666,294.789,349.351
205.000,36,404.804,2229.745,392.468
205.000,37,917.080,584.908,143.165
205.000,38,374.020,744.897,184.126
205.000,39,1765.575,2406.793,586.286
205.000,40,2043.444,756.824,498.795
205.000,41,1055.834,2083.490,402.045
205.000,42,869.473,156.622,352.893
205.000,43,86.690,1355.819,302.561
210.000,0,964.916,1644.944,100.768
210.000,1,1511.303,1917.241,358.626
210.000,2,1353.754,1482.761,266.532
210.000,3,213.178,1720.921,370.122
210.000,4,915.805,2643.640,566.539
210.000,5,972.186,1698.822,433.731
210.000,6,788.979,202.028,119.166
210.000,7,1663.898,2313.966,511.269
210.000,8,1701.230,1950.695,198.918
210.000,9,769.851,1237.498,101.946
210.000,10,1823.775,972.743,214.886
210.000,11,157.738,2140.856,510.131
210.000,12,230.350,2298.425,519.329
210.000,13,28.085,2596.348,449.093
210.000,14,803.023,954.687,408.644
210.000,15,1508.421,1758.148,116.684
210.000,16,1189.461,2635.261,583.246
210.000,17,313.693,1502.974,437.656
210.000,18,1138.744,2687.735,371.889
210.000,19,1164.724,195.088,520.413
210.000,20,532.899,2569.356,146.729
210.000,21,1333.633,1679.635,143.606
210.000,22,896.638,894.920,480.181
210.000,23,1075.027,1791.300,220.787
210.000,24,166.667,2352.783,179.654
210.000,25,1465.121,2048.273,118.189
210.000,26,1466.832,433.018,200.626
210.000,27,1371.150,2668.939,104.822
210.000,28,1808.289,2575.455,239.093
210.000,29,1062.496,1365.023,337.481
210.000,30,2014.026,2512.541,580.541
210.000,31,2027.210,204.151,442.032
210.000,32,30.593,399.270,425.486
210.000,33,429.812,1866.105,484.088
210.000,34,1057.624,197.633,252.771
210.000,35,987.343,242.864,341.362
210.000,36,308.663,2247.127,392.240
210.000,37,917.820,677.488,141.516
210.000,38,441.467,757.708,184.726
210.000,39,1870.444,2430.437,585.927
210.000,40,2113.716,696.862,504.602
210.000,41,988.432,1965.806,403.143
210.000,42,776.999,248.687,357.590
210.000,43,155.622,1405.374,300.659
215.000,0,905.707,1695.701,102.586
215.000,1,1588.592,1858.115,362.894
215.000,2,1276.386,1421.175,268.548
215.000,3,239.933,1798.819,366.025
215.000,4,968.338,2643.353,569.600
215.000,5,978.622,1795.752,434.951
215.000,6,704.755,173.213,121.664
215.000,7,1589.563,2242.678,511.600
215.000,8,1619.452,2001.466,195.053
215.000,9,737.872,1095.997,101.704
215.000,10,1923.052,908.190,207.906
215.000,11,133.530,2225.470,504.146
215.000,12,172.374,2390.144,521.332
215.000,13,100.260,2615.294,443.434
215.000,14,790.629,1085.099,416.103
215.000,15,1546.976,1827.535,118.412
215.000,16,1199.075,2680.694,586.871
215.000,17,372.790,1625.843,441.993
215.000,18,1224.192,2632.700,373.061
215.000,19,1230.270,215.799,517.942
215.000,20,535.567,2442.439,147.504
215.000,21,1252.131,1646.865,145.337
215.000,22,817.698,920.521,479.501
215.000,23,1095.876,1713.192,216.192
215.000,24,49.036,2335.789,182.983
215.000,25,1540.497,2134.517,115.521
215.000,26,1510.492,509.765,196.583
215.000,27,1298.919,2651.131,106.863
215.000,28,1668.143,2590.164,236.792
215.000,29,1085.713,1477.079,336.489
215.000,30,2095.781,2500.458,583.896
215.000,31,1982.868,130.448,441.233
215.000,32,29.013,460.158,429.392
215.000,33,545.914,1816.920,482.686
215.000,34,926.612,217.496,248.327
215.000,35,857.811,189.031,342.091
215.000,36,210.708,2248.731,391.841
215.000,37,909.740,767.612,141.677
215.000,38,518.811,765.912,187.334
215.000,39,1975.314,2427.687,589.498
215.000,40,2018.618,641.714,512.839
215.000,41,904.751,1853.195,403.564
215.000,42,664.452,308.366,360.880
215.000,43,225.310,1460.980,300.709
220.000,0,832.868,1736.903,108.483
220.000,1,1671.984,1802.991,368.694
220.000,2,1203.931,1369.686,270.558
220.000,3,260.983,1879.356,363.620
220.000,4,1038.393,2535.608,568.679
220.000,5,1006.378,1891.664,435.381
220.000,6,625.093,139.336,122.360
220.000,7,1519.176,2150.813,514.721
220.000,8,1531.916,2030.477,192.878
220.000,9,710.045,958.034,101.364
220.000,10,2016.027,822.122,204.851
220.000,11,84.650,2300.838,496.893
220.000,12,131.576,2495.770,525.187
220.000,13,164.823,2648.528,439.578
220.000,14,778.510,1211.881,419.750
220.000,15,1602.229,1894.191,120.147
220.000,16,1212.355,2599.962,590.547
220.000,17,432.487,1753.408,441.256
220.000,18,1324.827,2562.807,378.164
220.000,19,1295.879,249.479,517.277
220.000,20,494.362,2333.339,149.571
220.000,21,1173.520,1586.713,145.815
220.000,22,737.451,927.610,478.565
220.000,23,1122.334,1640.102,211.477
220.000,24,77.429,2320.454,187.581
220.000,25,1628.441,2217.578,114.941
220.000,26,1565.910,580.869,193.032
220.000,27,1225.806,2656.627,106.689
220.000,28,1527.716,2583.314,233.802
220.000,29,1114.195,1586.532,336.790
220.000,30,1958.582,2507.517,590.962
220.000,31,1925.132,71.659,440.821
220.000,32,78.488,532.433,436.789
220.000,33,669.710,1790.134,481.027
220.000,34,794.524,226.852,244.496
220.000,35,721.435,158.231,338.867
220.000,36,117.737,2256.757,391.734
220.000,37,890.791,854.572,140.309
220.000,38,590.462,792.816,187.262
220.000,39,2083.988,2432.042,592.068
220.000,40,1918.669,592.108,520.547
220.000,41,806.779,1759.484,405.021
220.000,42,575.891,409.257,361.314
220.000,43,286.789,1523.966,305.307
225.000,0,763.255,1790.275,116.661
225.000,1,1754.782,1749.573,369.414
225.000,2,1124.403,1305.806,271.898
225.000,3,289.538,1962.248,360.107
225.000,4,1094.719,2416.055,571.225
225.000,5,1038.762,1980.610,435.054
225.000,6,542.224,113.250,125.439
225.000,7,1437.278,2068.786,520.658
225.000,8,1447.654,2068.964,195.059
225.000,9,712.126,813.090,100.350
225.000,10,2117.885,761.757,199.176
225.000,11,19.562,2361.401,491.788
225.000,12,94.202,2591.784,530.320
225.000,13,237.477,2681.571,435.938
225.000,14,764.069,1335.423,422.347
225.000,15,1653.162,1969.916,123.198
225.000,16,1229.609,2526.539,594.975
225.000,17,495.663,1875.936,444.181
225.000,18,1448.369,2527.649,381.373
225.000,19,1354.722,281.481,517.553
225.000,20,485.216,2212.190,147.870
225.000,21,1095.034,1539.459,145.274
225.000,22,648.357,949.492,476.276
225.000,23,1131.847,1569.147,209.640
225.000,24,187.425,2326.593,190.029
225.000,25,1696.625,2310.125,112.100
225.000,26,1611.140,652.675,191.065
225.000,27,1158.489,2651.262,108.604
225.000,28,1393.657,2588.764,232.138
225.000,29,1140.482,1695.420,334.318
225.000,30,1822.606,2510.738,597.652
225.000,31,1887.228,1.831,442.423
225.000,32,132.549,592.226,441.246
225.000,33,786.935,1753.031,478.933
225.000,34,668.999,254.302,240.585
225.000,35,588.874,135.245,337.300
225.000,36,16.712,2262.324,391.804
225.000,37,850.118,936.174,136.091
225.000,38,663.981,815.129,189.702
225.000,39,2064.803,2425.863,594.642
225.000,40,1814.126,568.425,524.673
225.000,41,708.311,1667.706,408.340
225.000,42,492.474,496.750,364.460
225.000,43,362.011,1572.165,307.283
230.000,0,699.565,1829.206,120.714
230.000,1,1835.531,1681.351,370.613
230.000,2,1062.410,1235.479,276.379
230.000,3,313.227,2038.359,356.027
230.000,4,1171.854,2323.108,569.995
230.000,5,1064.344,2074.172,435.621
230.000,6,451.318,89.150,130.596
230.000,7,1359.719,1979.680,526.857
230.000,8,1369.036,2118.636,198.371
230.000,9,689.603,666.626,102.482
230.000,10,2041.011,693.742,195.059
230.000,11,50.906,2426.416,487.236
230.000,12,35.544,2701.366,534.997
230.000,13,290.608,2684.389,431.534
230.000,14,731.586,1461.575,427.292
230.000,15,1688.102,2039.456,127.075
230.000,16,1219.427,2452.535,597.463
230.000,17,575.597,1980.373,450.342
230.000,18,1561.020,2466.381,385.261
230.000,19,1415.178,332.839,516.781
230.000,20,502.541,2086.395,146.228
230.000,21,1018.531,1499.306,143.850
230.000,22,559.064,948.217,476.362
230.000,23,1151.707,1488.625,205.325
230.000,24,302.529,2337.104,193.741
230.000,25,1779.203,2397.596,109.723
230.000,26,1638.566,738.008,188.589
230.000,27,1095.951,2668.613,110.650
230.000,28,1258.193,2547.646,229.115
230.000,29,1163.306,1805.613,333.163
230.000,30,1691.549,2506.949,592.043
230.000,31,1840.585,66.065,441.600
230.000,32,185.430,647.197,444.240
230.000,33,905.748,1716.335,475.485
230.000,34,536.963,276.412,234.399
230.000,35,458.051,93.811,334.547
230.000,36,93.266,2273.056,390.047
230.000,37,827.116,1019.824,130.893
230.000,38,735.973,840.254,191.709
230.000,39,1961.601,2431.042,597.020
230.000,40,1739.952,489.130,529.047
230.000,41,612.953,1590.330,406.668
230.000,42,384.903,560.034,362.697
230.000,43,438.634,1614.847,307.131
235.000,0,620.281,1863.528,126.433
235.000,1,1912.321,1619.156,370.714
235.000,2,1005.643,1153.444,279.694
235.000,3,323.902,2110.522,351.920
235.000,4,1215.101,2199.254,570.311
235.000,5,1071.211,2167.588,433.671
235.000,6,365.733,48.069,135.807
235.000,7,1286.636,1892.418,528.695
235.000,8,1289.742,2173.570,197.703
235.000,9,663.371,525.128,111.140
235.000,10,1920.967,676.932,189.455
235.000,11,104.178,2488.680,484.292
235.000,12,31.454,2594.642,539.513
235.000,13,353.827,2646.615,429.456
235.000,14,716.886,1594.857,434.382
235.000,15,1729.035,2110.868,129.402
235.000,16,1221.164,2372.547,598.360
235.000,17,660.512,2080.094,454.306
235.000,18,1676.101,2410.834,389.036
235.000,19,1486.609,354.429,515.877
235.000,20,472.563,1959.147,147.007
235.000,21,930.280,1467.935,146.542
235.000,22,462.974,946.339,474.027
235.000,23,1188.604,1418.683,200.757
235.000,24,413.015,2312.800,200.593
235.000,25,1858.605,2477.496,106.782
235.000,26,1694.667,816.402,181.988
235.000,27,1019.872,2675.369,113.035
235.000,28,1119.450,2523.493,228.339
235.000,29,1197.726,1904.382,332.845
235.000,30,1574.288,2508.908,584.416
235.000,31,1771.197,106.418,441.165
235.000,32,219.513,710.884,445.564
235.000,33,1032.987,1676.882,473.481
235.000,34,414.426,301.409,229.416
235.000,35,332.415,68.224,332.334
235.000,36,184.107,2293.292,389.511
235.000,37,795.291,1100.726,125.918
235.000,38,806.034,868.928,194.115
235.000,39,1855.543,2426.915,598.509
235.000,40,1665.692,409.194,533.548
235.000,41,516.611,1502.932,406.516
235.000,42,292.511,645.033,361.165
235.000,43,494.853,1677.458,304.529
240.000,0,551.862,1898.283,129.648
240.000,1,1979.823,1551.488,375.593
240.000,2,936.049,1089.007,283.539
240.000,3,346.685,2188.898,347.968
240.000,4,1272.298,2081.667,572.637
240.000,5,1095.864,2258.747,432.997
240.000,6,285.869,15.003,138.804
240.000,7,1225.259,1801.262,532.793
240.000,8,1203.331,2219.170,199.834
240.000,9,625.724,386.349,117.752
240.000,10,1805.477,634.148,188.426
240.000,11,150.208,2546.781,479.174
240.000,12,88.536,2492.228,541.563
240.000,13,416.819,2596.558,425.852
240.000,14,725.614,1733.089,441.964
240.000,15,1771.832,2180.310,130.279
240.000,16,1234.004,2295.459,597.572
240.000,17,750.648,2178.068,455.066
240.000,18,1797.372,2367.434,391.438
240.000,19,1558.075,367.649,514.243
240.000,20,485.294,1830.756,144.911
240.000,21,841.393,1454.950,150.341
240.000,22,370.119,955.184,472.836
240.000,23,1215.112,1347.085,197.436
240.000,24,533.677,2304.672,207.804
240.000,25,1931.908,2571.428,105.251
240.000,26,1745.647,891.314,178.424
240.000,27,946.515,2676.437,114.383
240.000,28,992.442,2568.278,225.632
240.000,29,1219.904,2009.993,334.780
240.000,30,1444.114,2492.713,581.244
240.000,31,1696.424,149.911,443.336
240.000,32,262.679,769.973,450.736
240.000,33,1155.246,1614.561,469.211
240.000,34,291.618,304.709,223.632
240.000,35,186.268,55.220,327.846
240.000,36,292.011,2312.062,387.579
240.000,37,767.203,1187.411,121.007
240.000,38,884.342,881.373,197.089
240.000,39,1754.199,2418.189,598.385
240.000,40,1572.934,363.687,540.058
240.000,41,415.913,1416.546,410.208
240.000,42,169.150,701.717,361.914
240.000,43,551.537,1740.490,303.856
245.000,0,485.269,1943.793,134.715
245.000,1,2038.706,1477.196,379.714
245.000,2,870.549,1013.683,287.231
245.000,3,363.600,2260.502,345.953
245.000,4,1296.899,1955.703,571.567
245.000,5,1115.158,2357.928,432.157
245.000,6,197.376,19.469,143.538
245.000,7,1175.878,1709.623,535.466
245.000,8,1115.742,2261.155,200.640
245.000,9,572.905,249.233,123.386
245.000,10,1692.082,573.802,183.666
245.000,11,215.153,2611.495,475.564
245.000,12,132.976,2380.821,545.542
245.000,13,470.864,2546.347,422.868
245.000,14,720.129,1865.910,449.216
245.000,15,1822.575,2240.869,130.937
245.000,16,1258.804,2216.137,595.175
245.000,17,822.090,2297.594,458.509
245.000,18,1922.937,2324.480,392.811
245.000,19,1629.201,393.929,510.911
245.000,20,445.480,1710.910,145.993
245.000,21,768.376,1417.991,150.256
245.000,22,280.856,966.330,472.780
245.000,23,1234.222,1270.302,196.774
245.000,24,647.601,2316.587,212.219
245.000,25,2031.119,2631.285,100.004
245.000,26,1779.080,974.342,174.707
245.000,27,866.576,2693.754,114.859
245.000,28,862.993,2565.317,223.764
245.000,29,1267.961,2110.865,338.141
245.000,30,1309.941,2492.189,576.799
245.000,31,1644.199,207.898,443.736
245.000,32,314.162,831.061,456.355
245.000,33,1280.675,1584.733,462.558
245.000,34,172.491,270.255,217.215
245.000,35,59.512,30.140,324.779
245.000,36,385.959,2338.454,385.660
