seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,64.0000,35,41,659.5931,-89.5224,0.0798,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,36,1,384.5447,-85.1504,-0.7464,32,0.8000,0.5714,7,5,2,0,0,5,2,0.6000
5,64.0000,36,2,300.5402,-82.7378,-0.7844,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,64.0000,36,10,678.7126,-88.7058,0.6934,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
5,64.0000,36,17,650.4978,-89.5105,-0.0652,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,64.0000,36,24,696.8261,-88.6895,0.1260,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,36,31,487.2649,-87.6510,0.4668,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
5,64.0000,36,32,611.3125,-88.2992,-0.0361,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,64.0000,36,33,414.6331,-86.2767,0.0444,32,0.8000,0.7143,7,7,5,0,0,7,5,0.2857
5,64.0000,36,35,602.4468,-86.5772,-0.6346,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,36,37,421.6186,-86.6957,0.0311,22,0.5500,0.8571,7,4,0,0,0,4,0,1.0000
5,64.0000,36,39,552.6633,-87.1373,0.3283,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
5,64.0000,36,40,737.4308,-89.3596,0.3155,3,0.0750,0.8333,6,6,6,0,0,6,6,0.0000
5,64.0000,36,42,595.6704,-87.8018,0.3727,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,37,1,554.4945,-87.6429,0.2270,20,0.4878,0.8750,8,8,8,0,0,8,8,0.0000
5,64.0000,37,2,464.3641,-87.6069,0.4883,24,0.5854,0.4000,5,6,4,0,0,6,4,0.3333
5,64.0000,37,10,442.6772,-86.9840,0.4077,28,0.6829,0.5000,6,7,6,0,0,7,6,0.1429
5,64.0000,37,13,677.4149,-88.9035,0.3447,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,37,17,300.2110,-83.9647,-0.1607,37,0.9024,0.4000,5,5,1,0,0,5,1,0.8000
5,64.0000,37,30,430.9982,-86.8790,-0.0780,31,0.7561,0.6667,6,6,3,0,0,6,3,0.5000
5,64.0000,37,31,681.0109,-89.0215,-0.0914,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,37,32,560.2713,-88.0230,0.0964,19,0.4634,0.8571,7,8,7,0,0,8,7,0.1250
5,64.0000,37,33,516.6406,-87.2768,-0.2447,21,0.5122,0.5000,6,7,5,0,0,7,5,0.2857
5,64.0000,37,36,421.6186,-87.0430,0.2290,23,0.5610,0.8571,7,5,2,0,0,5,2,0.6000
5,64.0000,37,39,560.2539,-87.9259,-0.3733,23,0.5610,1.0000,8,8,7,0,0,8,7,0.1250
5,64.0000,37,42,766.7476,-89.3304,0.1731,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
5,64.0000,38,0,175.3671,-80.4580,0.9338,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
5,64.0000,38,9,164.6182,-80.3233,0.9864,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,64.0000,38,11,511.0950,-87.0468,-0.2615,21,0.5122,0.6667,6,6,4,0,0,6,4,0.3333
5,64.0000,38,12,500.5201,-87.2541,-0.3091,22,0.5366,0.8750,8,5,1,0,0,5,1,0.8000
5,64.0000,38,18,845.1934,-89.1621,0.8382,3,0.0732,,0,6,6,0,0,6,6,0.0000
5,64.0000,38,20,666.3403,-88.2088,0.0234,3,0.0732,1.0000,6,7,6,0,0,7,6,0.1429
5,64.0000,38,25,525.7572,-87.3761,0.3191,18,0.4390,0.8571,7,6,3,0,0,6,3,0.5000
5,64.0000,38,43,283.9471,-82.5041,-0.3929,41,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
5,64.0000,39,1,474.9044,-87.2217,-0.0350,23,0.5750,1.0000,8,6,2,0,0,6,2,0.6667
5,64.0000,39,2,552.2894,-88.0691,0.6128,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
5,64.0000,39,10,335.5423,-86.1700,-0.4156,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
5,64.0000,39,14,572.0472,-88.4031,0.0789,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,39,17,735.7615,-88.5915,-0.6858,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,39,24,683.6265,-88.8875,0.3570,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,64.0000,39,27,740.3297,-89.2501,0.2506,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
5,64.0000,39,28,600.3317,-88.4987,-0.0755,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
5,64.0000,39,30,543.7226,-88.1707,-0.1178,21,0.5250,1.0000,8,7,4,0,0,7,4,0.4286
5,64.0000,39,31,379.2627,-86.7987,0.4378,33,0.8250,0.6667,6,5,2,0,0,5,2,0.6000
5,64.0000,39,33,152.0365,-80.8259,2.1798,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
5,64.0000,39,36,552.6633,-88.4080,0.3513,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
5,64.0000,39,37,560.2539,-87.2828,0.0116,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
5,64.0000,39,40,726.0436,-88.6970,0.0920,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,39,42,494.4771,-88.2288,0.0235,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
5,64.0000,40,1,426.8233,-87.1997,-0.1362,24,0.6000,0.5714,7,5,2,0,0,5,2,0.6000
5,64.0000,40,2,555.1730,-88.2985,0.5204,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
5,64.0000,40,14,507.3222,-87.0033,-0.2241,31,0.7750,0.6667,6,8,8,0,0,8,8,0.0000
5,64.0000,40,21,505.0347,-86.6116,-0.4687,28,0.7000,0.4000,5,8,8,0,0,8,8,0.0000
5,64.0000,40,24,275.4932,-81.3080,-0.9055,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,64.0000,40,26,605.3985,-88.4261,-0.1987,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,40,27,387.2868,-84.9094,-0.8868,36,0.9000,0.4000,5,7,5,0,0,7,5,0.2857
5,64.0000,40,29,626.6330,-87.9058,0.4060,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,40,31,357.0036,-84.3842,-0.6632,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
5,64.0000,40,33,652.5316,-87.9884,-0.3903,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
5,64.0000,40,36,737.4308,-88.6950,-0.7692,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,40,39,726.0436,-88.3796,0.4838,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
5,64.0000,40,42,250.6413,-77.9677,-2.0200,38,0.9500,0.2000,5,6,4,0,0,6,4,0.3333
5,64.0000,41,3,564.2564,-86.4749,-0.5379,26,0.6500,0.5714,7,6,6,0,0,6,6,0.0000
5,64.0000,41,4,286.9595,-83.5748,0.1108,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,64.0000,41,5,358.9032,-86.3868,-0.0207,24,0.6000,0.2000,5,4,0,0,0,4,0,1.0000
5,64.0000,41,6,357.9712,-85.4038,-0.0340,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
5,64.0000,41,7,205.8909,-80.0162,-0.3816,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,64.0000,41,8,606.8180,-87.2712,-0.6119,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,41,15,642.6979,-87.7706,-0.2557,18,0.4500,0.8571,7,4,4,0,0,4,4,0.0000
5,64.0000,41,16,572.6131,-87.6217,1.3210,7,0.1750,0.8571,7,6,4,18,16,24,20,0.1667
5,64.0000,41,19,319.4650,-85.3478,0.1894,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
5,64.0000,41,20,583.8234,-88.7663,0.4025,14,0.3500,0.8333,6,8,8,0,0,8,8,0.0000
5,64.0000,41,22,398.3223,-85.9469,-0.0781,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
5,64.0000,41,25,648.8774,-88.7936,-0.3561,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
5,64.0000,41,34,250.3251,-77.7626,-1.9840,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
5,64.0000,41,35,659.5931,-89.0880,-0.2805,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,64.0000,42,1,249.4819,-84.3352,0.6828,32,0.7805,0.6000,5,5,2,0,0,5,2,0.6000
5,64.0000,42,2,405.5264,-86.7116,0.8294,27,0.6585,0.5000,6,4,0,0,0,4,0,1.0000
5,64.0000,42,10,705.4748,-88.3998,0.6342,3,0.0732,1.0000,6,7,6,0,0,7,6,0.1429
5,64.0000,42,14,354.3581,-83.8215,-0.4585,37,0.9024,0.5000,6,6,4,0,0,6,4,0.3333
5,64.0000,42,21,479.7720,-86.6003,-0.4577,25,0.6098,0.4000,5,6,4,0,0,6,4,0.3333
5,64.0000,42,24,231.6595,-82.1345,0.0678,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
5,64.0000,42,26,807.7005,-87.8783,0.2839,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
5,64.0000,42,27,349.4788,-84.0361,-0.3808,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
5,64.0000,42,31,152.1433,-77.9554,0.4380,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
5,64.0000,42,33,436.0405,-86.0313,-0.0626,26,0.6341,0.4000,5,6,4,0,0,6,4,0.3333
5,64.0000,42,36,595.6704,-88.7617,0.1105,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,42,39,494.4771,-88.4841,0.0681,15,0.3659,0.6667,6,7,6,0,0,7,6,0.1429
5,64.0000,42,40,250.6413,-78.3514,-2.4913,41,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
5,64.0000,43,0,262.6613,-83.6612,0.6697,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,64.0000,43,9,201.8723,-80.7603,0.8035,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,64.0000,43,11,369.2025,-85.5862,0.0614,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
5,64.0000,43,12,373.5555,-85.5019,-0.2182,36,0.9000,0.5000,6,6,4,0,0,6,4,0.3333
5,64.0000,43,25,685.2985,-88.8871,-0.2572,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,43,38,283.9471,-82.9564,-0.0543,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,68.0000,0,9,37.6248,-69.2409,2.8989,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,68.0000,0,11,373.1547,-85.6669,0.0059,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
5,68.0000,0,12,511.4349,-87.5557,-0.0775,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
5,68.0000,0,16,635.8297,-88.2113,-0.3400,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,68.0000,0,20,579.3881,-88.4509,0.0336,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
5,68.0000,0,22,755.5445,-89.1768,0.1274,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,68.0000,0,25,513.5263,-86.4431,-0.7941,28,0.7000,0.6667,6,8,8,0,0,8,8,0.0000
5,68.0000,0,38,122.4012,-76.7587,0.8357,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,68.0000,0,43,253.8589,-82.1723,0.0699,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
5,68.0000,1,2,229.9689,-78.6793,-1.2341,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,68.0000,1,10,576.7339,-88.0887,0.5936,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,68.0000,1,14,572.7712,-87.7804,0.0430,16,0.4000,0.8571,7,5,2,0,0,5,2,0.6000
5,68.0000,1,21,551.2499,-88.6549,0.1673,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
5,68.0000,1,24,232.4948,-83.2746,0.5825,37,0.9250,0.0000,3,5,0,0,0,5,0,1.0000
5,68.0000,1,26,788.2090,-88.3078,-0.0644,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
5,68.0000,1,27,438.4471,-86.7938,0.5831,22,0.5500,0.2000,5,5,1,0,0,5,1,0.8000
5,68.0000,1,29,813.2970,-89.5133,0.7915,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,68.0000,1,30,788.8698,-89.6165,0.1258,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
5,68.0000,1,31,180.1330,-79.5488,0.6326,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,68.0000,1,33,481.4738,-86.8407,-0.6222,27,0.6750,0.6731,52,7,5,49,39,56,44,0.2143
5,68.0000,1,36,506.2980,-85.9870,-0.3497,30,0.7500,0.4000,5,8,8,0,0,8,8,0.0000
5,68.0000,1,37,658.5554,-88.4424,-0.2103,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
5,68.0000,1,39,441.5070,-86.7200,0.1012,26,0.6500,0.6667,6,6,2,0,0,6,2,0.6667
5,68.0000,1,40,393.9623,-85.9617,0.0775,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
5,68.0000,1,42,100.5719,-78.3811,2.1925,37,0.9250,0.2000,5,3,0,0,0,3,0,1.0000
5,68.0000,2,1,229.9689,-78.8992,-0.8911,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,68.0000,2,10,483.5320,-88.3994,0.0927,13,0.3250,0.5714,7,6,4,0,0,6,4,0.3333
5,68.0000,2,14,703.7286,-89.0881,-0.1345,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,68.0000,2,17,708.7544,-88.4193,0.3845,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,68.0000,2,24,380.0975,-86.3512,0.1811,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
5,68.0000,2,27,598.3279,-88.7997,0.0362,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,68.0000,2,30,651.6666,-88.9926,-0.4176,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,68.0000,2,31,306.5954,-85.1393,0.6605,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
5,68.0000,2,33,463.3300,-85.9486,-0.4446,24,0.6000,0.7500,8,7,6,0,0,7,6,0.1429
5,68.0000,2,35,859.4895,-89.4743,-0.1360,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,68.0000,2,36,348.3048,-84.6337,0.2913,33,0.8250,0.2000,5,8,8,0,0,8,8,0.0000
5,68.0000,2,37,439.8269,-86.9639,-0.2153,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
5,68.0000,2,39,472.4452,-87.6485,0.4722,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
5,68.0000,2,40,610.3607,-88.0581,0.0081,10,0.2500,1.0000,8,6,5,0,0,6,5,0.1667
5,68.0000,2,42,296.3415,-85.2986,0.5683,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
5,68.0000,3,4,415.5493,-86.7277,-0.4504,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
5,68.0000,3,7,481.9926,-86.4687,0.0020,30,0.7500,0.3333,6,6,6,0,0,6,6,0.0000
5,68.0000,3,8,507.5759,-87.5092,-0.1497,27,0.6750,0.8571,7,7,6,0,0,7,6,0.1429
5,68.0000,3,15,394.0380,-86.2687,-0.0037,32,0.8000,0.5000,4,8,7,0,0,8,7,0.1250
5,68.0000,3,22,717.2904,-88.3529,-0.2890,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,68.0000,3,34,264.7137,-83.1144,0.1198,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
5,68.0000,3,41,704.4256,-89.1594,-0.3555,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
5,68.0000,4,3,415.5493,-86.5876,-0.2281,32,0.8000,0.7143,7,5,2,0,0,5,2,0.6000
5,68.0000,4,5,387.6597,-85.1938,0.0765,30,0.7500,0.2000,5,7,6,0,0,7,6,0.1429
5,68.0000,4,6,702.9888,-88.7579,-0.4277,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,68.0000,4,7,207.9452,-80.6816,0.4505,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
5,68.0000,4,8,560.5196,-88.1328,-0.2375,17,0.4250,0.7143,7,5,2,0,0,5,2,0.6000
5,68.0000,4,15,671.1672,-89.2153,-0.3341,8,0.2000,0.6000,5,8,8,0,0,8,8,0.0000
5,68.0000,4,16,678.0869,-89.6098,-0.1867,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,68.0000,4,19,375.6411,-86.0443,0.2275,28,0.7000,0.6000,10,5,1,0,0,5,1,0.8000
5,68.0000,4,22,551.0170,-88.3003,0.0116,19,0.4750,0.8182,11,8,7,38,36,46,43,0.0652
5,68.0000,4,34,251.7765,-82.4602,0.2258,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,68.0000,4,35,675.5588,-88.7061,-0.3536,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,68.0000,4,41,378.0834,-84.6272,-0.6916,36,0.9000,0.6757,37,6,3,4,4,10,7,0.3000
5,68.0000,5,4,387.6597,-86.2053,0.1181,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
5,68.0000,5,6,443.5584,-86.8029,-0.0579,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
5,68.0000,5,7,353.5192,-86.8872,-0.0655,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
5,68.0000,5,16,689.0863,-88.7918,0.3004,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
5,68.0000,5,19,376.3479,-85.5059,0.4552,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
5,68.0000,5,20,725.2997,-89.2987,0.3848,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,68.0000,5,22,613.3145,-88.6660,-0.0970,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,68.0000,5,23,806.0548,-89.2443,-0.2937,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,68.0000,5,34,550.3664,-87.8614,-0.2590,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
5,68.0000,5,35,400.4125,-85.0590,-0.5946,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
5,68.0000,5,41,217.8273,-82.9358,1.2182,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
5,68.0000,6,4,702.9888,-88.0702,-0.1482,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,68.0000,6,5,443.5584,-86.6409,-0.1358,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
5,68.0000,6,7,533.7278,-88.1898,-0.3019,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,68.0000,6,16,571.6521,-87.6461,0.1075,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
5,68.0000,6,19,492.1826,-87.2500,0.6526,23,0.5750,0.2000,5,8,6,0,0,8,6,0.2500
5,68.0000,6,20,343.8371,-84.9434,0.0819,36,0.9000,0.4000,5,7,5,0,0,7,5,0.2857
5,68.0000,6,22,562.8353,-87.9238,0.1032,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
5,68.0000,6,25,633.2545,-88.3365,0.1339,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,68.0000,6,32,639.8005,-88.9373,-0.2396,9,0.2250,1.0000,6,9,8,0,0,9,8,0.1111
5,68.0000,6,34,757.4435,-88.8334,0.0634,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,68.0000,6,35,721.8751,-88.7004,-0.2593,7,0.1750,0.7143,7,6,6,0,0,6,6,0.0000
5,68.0000,6,41,327.5997,-84.7385,0.1976,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
5,68.0000,7,3,481.9926,-86.6115,-0.2779,26,0.6500,0.2000,5,7,6,0,0,7,6,0.1429
5,68.0000,7,4,207.9452,-80.5796,0.1891,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,68.0000,7,5,353.5192,-86.3211,0.7558,23,0.5750,0.6667,6,5,1,0,0,5,1,0.8000
5,68.0000,7,6,533.7278,-87.6604,1.6788,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,68.0000,7,8,620.9956,-87.9309,0.0796,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
5,68.0000,7,15,604.3753,-87.4143,-0.3471,16,0.4000,0.5714,7,8,8,0,0,8,8,0.0000
5,68.0000,7,16,532.9377,-88.4175,-0.0255,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
5,68.0000,7,19,278.6572,-84.4155,0.7048,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
5,68.0000,7,20,661.0554,-88.6671,0.3729,5,0.1250,0.6667,3,8,8,0,0,8,8,0.0000
5,68.0000,7,22,408.2468,-85.4039,0.0659,32,0.8000,0.5714,7,7,6,2,2,9,8,0.1111
5,68.0000,7,25,657.2039,-89.5366,0.0047,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,68.0000,7,34,259.5957,-78.2578,-2.6147,38,0.9500,0.0000,4,7,4,0,0,7,4,0.4286
5,68.0000,7,41,229.5761,-80.9175,-0.6614,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,68.0000,8,3,507.5759,-87.4944,0.1788,18,0.4615,0.0000,4,7,6,0,0,7,6,0.1429
5,68.0000,8,4,560.5196,-87.4253,-1.2842,8,0.2051,0.8947,38,6,4,25,24,31,28,0.0968
5,68.0000,8,7,620.9956,-88.0147,-0.1764,11,0.2821,0.9688,32,7,5,30,30,37,35,0.0541
5,68.0000,8,15,672.1884,-89.0262,0.0186,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
5,68.0000,8,34,420.8160,-86.1621,-0.3215,25,0.6410,0.5000,6,7,5,0,0,7,5,0.2857
5,68.0000,9,0,37.6248,-69.0843,3.2232,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,68.0000,9,11,399.1022,-86.7825,-0.2423,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
5,68.0000,9,12,536.0982,-87.6787,0.0052,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
5,68.0000,9,16,649.3135,-88.0526,0.3236,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
5,68.0000,9,20,579.8927,-88.8382,-0.0850,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,68.0000,9,25,507.7983,-87.3956,0.5840,19,0.4750,0.3333,6,7,5,0,0,7,5,0.2857
5,68.0000,9,38,97.1062,-75.5688,1.0866,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,68.0000,9,43,258.6506,-80.4738,-0.7976,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
5,68.0000,10,1,576.7339,-88.1392,-0.2475,11,0.2750,0.4000,5,8,6,0,0,8,6,0.2500
5,68.0000,10,2,483.5320,-87.5483,0.5632,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
5,68.0000,10,17,614.3811,-88.2655,0.2403,14,0.3500,0.7500,8,8,7,0,0,8,7,0.1250
5,68.0000,10,27,740.2246,-89.5926,0.2333,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
5,68.0000,10,28,450.3024,-87.0371,0.2202,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
5,68.0000,10,30,250.2534,-82.9724,0.0964,40,1.0000,0.0000,3,6,2,0,0,6,2,0.6667
5,68.0000,10,31,512.2638,-88.3543,0.5570,14,0.3500,0.8750,8,5,1,0,0,5,1,0.8000
5,68.0000,10,33,272.2637,-85.1795,0.5911,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
5,68.0000,10,36,559.7298,-88.3961,0.2905,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
5,68.0000,10,37,466.6903,-86.9821,0.0069,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
5,68.0000,10,39,335.2962,-85.0460,0.3098,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
5,68.0000,10,42,547.9179,-88.6898,0.3016,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
5,68.0000,11,0,373.1547,-85.3141,-0.0403,37,0.9250,0.4000,5,6,4,0,0,6,4,0.3333
5,68.0000,11,9,399.1022,-85.5910,-0.0886,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
5,68.0000,11,12,575.5242,-88.1125,0.2036,20,0.5000,0.4000,5,8,8,0,0,8,8,0.0000
5,68.0000,11,16,527.6250,-87.9189,-0.1348,18,0.4500,0.4000,5,8,8,0,0,8,8,0.0000
5,68.0000,11,20,733.9128,-89.3907,-0.0448,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,68.0000,11,25,567.1970,-87.5678,-0.5770,10,0.2500,0.6667,6,7,5,0,0,7,5,0.2857
5,68.0000,11,38,494.3175,-87.8054,-0.0415,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
5,68.0000,11,43,373.6361,-85.3726,-0.2130,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
5,68.0000,12,0,511.4349,-87.9938,-0.1101,25,0.6098,0.7143,7,6,4,0,0,6,4,0.3333
5,68.0000,12,9,536.0982,-87.2752,0.3684,22,0.5366,0.4000,5,7,5,0,0,7,5,0.2857
5,68.0000,12,11,575.5242,-87.7296,0.0301,13,0.3171,0.8750,8,8,8,0,0,8,8,0.0000
5,68.0000,12,18,688.5624,-88.8055,0.0266,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
5,68.0000,12,38,564.5241,-87.9901,-0.4767,19,0.4634,0.7143,7,8,8,0,0,8,8,0.0000
5,68.0000,12,43,428.3264,-86.4032,-0.2412,32,0.7805,0.2000,5,6,2,0,0,6,2,0.6667
5,68.0000,13,17,379.9857,-87.3042,0.4264,24,0.5854,0.7143,7,5,1,0,0,5,1,0.8000
5,68.0000,13,18,546.9174,-88.3832,-0.4840,17,0.4146,1.0000,8,8,8,0,0,8,8,0.0000
5,68.0000,13,30,769.3083,-89.1693,0.0726,3,0.0732,1.0000,2,4,4,0,0,4,4,0.0000
5,68.0000,13,32,338.3278,-84.5200,-0.2437,34,0.8293,0.2000,5,4,0,0,0,4,0,1.0000
5,68.0000,13,37,580.3183,-88.7863,0.3970,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
5,68.0000,14,1,572.7712,-87.8292,-0.8502,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,68.0000,14,2,703.7286,-88.1304,-0.6754,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,68.0000,14,10,667.1037,-87.8094,0.1732,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
