seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,164.0000,16,26,339.0634,-82.5997,0.5940,12,0.3077,0.6667,6,6,4,0,0,6,4,0.3333
4,164.0000,16,27,618.0648,-86.0734,-0.3430,4,0.1026,1.0000,6,7,6,0,0,7,6,0.1429
4,164.0000,16,28,284.2621,-82.2126,-0.2096,17,0.4359,0.6667,6,7,4,0,0,7,4,0.4286
4,164.0000,16,35,487.6269,-87.2475,1.8073,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,16,45,440.4703,-85.4038,0.5953,5,0.1282,0.6667,6,5,2,0,0,5,2,0.6000
4,164.0000,16,47,462.9764,-85.2941,2.0845,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,16,49,513.1874,-86.1900,-0.1720,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,16,50,319.1562,-83.1440,-0.5191,11,0.2821,0.8750,8,6,3,0,0,6,3,0.5000
4,164.0000,16,52,239.9482,-82.4933,1.5746,22,0.5641,0.4000,5,5,1,0,0,5,1,0.8000
4,164.0000,16,53,563.7318,-86.8282,1.0912,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,17,2,675.1527,-87.0457,0.0158,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,164.0000,17,3,702.4434,-87.8269,-0.0232,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,164.0000,17,4,473.3135,-85.3553,0.2547,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
4,164.0000,17,6,796.9944,-87.9635,0.4742,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,164.0000,17,7,506.9080,-87.0443,-0.2988,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
4,164.0000,17,8,593.4048,-87.1711,0.2045,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,164.0000,17,12,755.2260,-88.7273,-0.9245,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,164.0000,17,13,720.8133,-86.9448,0.0239,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,164.0000,17,14,622.7549,-86.6391,0.9045,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
4,164.0000,17,16,427.8030,-85.3268,0.4987,9,0.2250,0.8750,8,6,3,0,0,6,3,0.5000
4,164.0000,17,19,710.5734,-88.4601,0.2904,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,164.0000,17,22,433.4025,-86.3600,0.1616,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,17,24,346.1015,-83.6232,0.1797,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
4,164.0000,17,26,560.5221,-87.1207,0.5940,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
4,164.0000,17,28,586.7870,-87.1302,-0.0046,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,17,50,485.7567,-85.9341,0.6827,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,164.0000,17,51,571.2590,-86.0803,-0.0349,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
4,164.0000,17,52,416.8989,-84.9866,-0.3199,11,0.2750,0.7500,8,6,4,0,0,6,4,0.3333
4,164.0000,18,0,533.3132,-86.1638,0.0349,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,164.0000,18,7,689.2896,-87.7465,0.2945,3,0.0750,,0,7,5,0,0,7,5,0.2857
4,164.0000,18,9,734.8387,-88.1794,0.3428,4,0.1000,,0,2,2,0,0,2,2,0.0000
4,164.0000,18,10,701.9335,-87.6907,-0.2965,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,164.0000,18,16,751.2329,-89.4218,0.0970,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,164.0000,18,21,556.2927,-86.5234,-0.4900,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,18,28,510.8949,-86.8191,1.0086,8,0.2000,0.6667,6,7,7,0,0,7,7,0.0000
4,164.0000,18,29,371.0800,-84.9937,0.0821,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
4,164.0000,18,30,333.8547,-83.1270,0.5954,20,0.5000,0.2000,5,8,8,0,0,8,8,0.0000
4,164.0000,18,31,667.3187,-87.9153,-0.9169,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
4,164.0000,18,32,363.1566,-84.6362,0.6673,10,0.2500,0.7143,7,6,2,0,0,6,2,0.6667
4,164.0000,18,35,592.0641,-88.6540,-0.6354,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
4,164.0000,18,37,676.2069,-88.2502,3.8080,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,164.0000,18,38,493.2160,-86.0532,-0.2493,20,0.5000,0.6000,5,8,7,0,0,8,7,0.1250
4,164.0000,18,39,146.2809,-76.4165,0.0585,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
4,164.0000,18,41,357.1407,-82.6299,-1.1061,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
4,164.0000,18,46,197.6425,-76.0663,-1.1412,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
4,164.0000,18,47,635.9387,-87.9340,-0.8503,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,18,53,227.2527,-81.6957,0.9571,22,0.5500,0.8571,7,4,0,0,0,4,0,1.0000
4,164.0000,19,3,292.5794,-82.8852,-0.2930,30,0.7500,0.6250,8,6,1,0,0,6,1,0.8333
4,164.0000,19,4,276.7507,-81.2921,0.3306,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
4,164.0000,19,6,167.0272,-74.9176,-0.3322,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
4,164.0000,19,8,251.2206,-80.0045,-0.3776,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
4,164.0000,19,11,565.7115,-86.8929,-0.5743,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,19,14,263.8036,-81.6077,0.6443,23,0.5750,0.5000,6,5,1,0,0,5,1,0.8000
4,164.0000,19,23,437.4865,-84.3302,-0.1192,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
4,164.0000,19,34,233.1462,-79.9532,-0.0480,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,164.0000,19,37,812.0283,-88.3298,2.7921,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,164.0000,19,43,680.8910,-87.8901,-0.3611,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
4,164.0000,19,51,255.1957,-82.8409,0.5956,23,0.5750,0.7143,7,4,0,0,0,4,0,1.0000
4,164.0000,20,0,486.3063,-87.7793,0.1009,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,20,1,498.1279,-86.9620,0.4507,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,20,5,347.7457,-82.2516,-0.2822,19,0.4750,0.8889,9,6,6,72,72,78,78,0.0000
4,164.0000,20,10,611.1349,-87.4030,-0.4637,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,164.0000,20,15,534.4534,-85.7323,0.1649,9,0.2250,1.0000,40,8,7,0,0,8,7,0.1250
4,164.0000,20,21,612.5841,-87.6366,-0.1014,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
4,164.0000,20,25,733.0628,-89.2128,-0.4037,4,0.1000,,0,4,4,0,0,4,4,0.0000
4,164.0000,20,31,460.9450,-86.0236,0.3400,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,20,33,495.7697,-87.5288,0.1134,11,0.2750,1.0000,78,8,8,80,79,88,87,0.0114
4,164.0000,20,35,511.4334,-86.4778,0.5443,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,164.0000,20,36,476.8000,-87.1366,-0.1598,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,164.0000,20,41,604.5888,-88.9136,-0.2491,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,164.0000,20,42,306.7255,-85.0466,0.4378,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
4,164.0000,20,44,512.6575,-87.8222,-0.3781,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,164.0000,20,47,537.8214,-87.6312,-0.1722,6,0.1500,1.0000,58,8,8,0,0,8,8,0.0000
4,164.0000,20,48,457.9237,-86.6544,-0.8879,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,21,0,458.6277,-85.7939,0.1336,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,164.0000,21,10,280.2651,-81.7745,-0.2714,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
4,164.0000,21,18,556.2927,-87.1796,0.0861,9,0.2250,0.8571,7,4,3,0,0,4,3,0.2500
4,164.0000,21,20,612.5841,-87.6357,-0.8664,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,164.0000,21,29,642.5049,-87.7595,-0.3969,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,164.0000,21,31,182.1082,-77.6221,-0.8769,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
4,164.0000,21,35,712.2043,-88.5301,1.5558,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,164.0000,21,38,122.1243,-77.2149,1.7402,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,164.0000,21,39,570.0144,-87.2731,0.4173,6,0.1500,0.7500,8,8,8,0,0,8,8,0.0000
4,164.0000,21,41,368.8846,-83.5671,0.0943,18,0.4500,0.4286,7,7,5,0,0,7,5,0.2857
4,164.0000,21,42,635.1519,-88.8229,0.0824,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,21,44,323.1436,-82.9661,0.0501,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
4,164.0000,21,46,417.4187,-85.4850,0.9393,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,22,1,633.6772,-87.2933,0.6632,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,22,2,549.2557,-87.3623,-0.1156,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,22,5,767.0049,-88.3373,1.6862,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
4,164.0000,22,7,319.3970,-83.7964,0.1628,18,0.4615,0.5000,6,7,5,0,0,7,5,0.2857
4,164.0000,22,12,458.4580,-83.7704,-1.6899,15,0.3846,0.6667,6,8,8,0,0,8,8,0.0000
4,164.0000,22,13,463.5458,-83.8996,-0.7651,14,0.3590,0.8333,18,8,8,0,0,8,8,0.0000
4,164.0000,22,14,729.4428,-87.4882,0.7828,3,0.0769,,0,4,4,0,0,4,4,0.0000
4,164.0000,22,15,600.9374,-86.9886,0.4580,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,22,16,304.9459,-82.3739,0.1635,27,0.6923,0.7143,7,6,4,0,0,6,4,0.3333
4,164.0000,22,17,433.4025,-85.4236,0.4534,13,0.3333,0.7500,8,7,6,0,0,7,6,0.1429
4,164.0000,22,24,154.3744,-77.2064,0.5721,34,0.8718,0.0000,4,5,2,0,0,5,2,0.6000
4,164.0000,22,26,190.2716,-80.3041,0.5209,28,0.7179,0.4000,5,4,0,0,0,4,0,1.0000
4,164.0000,22,27,599.0882,-88.4525,0.3586,6,0.1538,1.0000,6,4,4,0,0,4,4,0.0000
4,164.0000,22,28,421.1697,-84.8481,-0.7075,15,0.3846,0.8750,8,7,6,0,0,7,6,0.1429
4,164.0000,22,32,682.2012,-88.2846,-0.7156,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
4,164.0000,22,35,558.3975,-86.3925,1.3014,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,22,36,753.2860,-87.1418,1.2228,3,0.0769,0.8750,8,2,2,0,0,2,2,0.0000
4,164.0000,22,45,438.2299,-83.6551,0.4301,17,0.4359,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,22,47,513.7347,-86.3980,-0.6642,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,22,48,778.3591,-88.5156,-0.7216,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
4,164.0000,22,49,476.4963,-85.7518,-0.6742,10,0.2564,0.8571,7,8,7,0,0,8,7,0.1250
4,164.0000,22,50,150.6684,-78.3682,0.8829,32,0.8205,0.2000,5,5,1,0,0,5,1,0.8000
4,164.0000,22,52,456.8764,-86.4926,0.4916,14,0.3590,1.0000,8,6,3,0,0,6,3,0.5000
4,164.0000,23,2,542.6789,-88.0173,0.1055,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,23,3,597.6793,-86.5790,-1.2663,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,164.0000,23,4,492.2914,-85.8703,0.3087,12,0.3000,0.8000,5,8,8,0,0,8,8,0.0000
4,164.0000,23,6,286.7328,-81.7963,0.0910,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
4,164.0000,23,8,367.9861,-83.5914,-0.1093,21,0.5250,0.3333,6,6,3,0,0,6,3,0.5000
4,164.0000,23,9,805.8732,-88.8485,-2.2947,4,0.1000,,0,4,4,0,0,4,4,0.0000
4,164.0000,23,11,316.9856,-82.7333,0.0816,26,0.6500,0.7143,7,7,4,0,0,7,4,0.4286
4,164.0000,23,14,313.2460,-83.5018,0.9338,21,0.5250,0.7143,7,7,4,0,0,7,4,0.4286
4,164.0000,23,19,437.4865,-85.5406,-0.2174,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
4,164.0000,23,34,526.0027,-86.4140,-0.8905,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
4,164.0000,23,37,665.2757,-88.4422,1.8955,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,164.0000,23,40,489.6035,-87.0415,-0.3220,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
4,164.0000,23,43,455.5730,-84.8807,0.4140,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
4,164.0000,23,51,539.8601,-87.0481,0.5066,15,0.3750,0.8750,8,10,10,0,0,10,10,0.0000
4,164.0000,24,2,649.4876,-86.6397,-0.5387,8,0.1951,1.0000,8,4,4,0,0,4,4,0.0000
4,164.0000,24,4,681.9791,-88.3690,-1.1339,4,0.0976,1.0000,2,8,8,0,0,8,8,0.0000
4,164.0000,24,7,417.3094,-83.2445,-1.1651,19,0.4634,0.5000,6,8,8,0,0,8,8,0.0000
4,164.0000,24,12,520.2676,-86.1705,-0.5202,11,0.2683,0.6667,6,8,7,0,0,8,7,0.1250
4,164.0000,24,13,529.2916,-85.7477,-0.2842,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
4,164.0000,24,15,692.3422,-88.2553,0.2364,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,24,16,375.1629,-83.9997,-0.3285,19,0.4634,0.7143,7,8,8,0,0,8,8,0.0000
4,164.0000,24,17,346.1015,-83.1187,-0.2448,22,0.5366,0.3333,6,8,7,0,0,8,7,0.1250
4,164.0000,24,22,154.3744,-77.9184,1.2638,34,0.8293,0.0000,4,5,1,0,0,5,1,0.8000
4,164.0000,24,26,338.7090,-84.1222,-0.2072,18,0.4390,0.6667,6,7,6,0,0,7,6,0.1429
4,164.0000,24,27,627.9974,-87.5744,0.3321,7,0.1707,1.0000,8,2,2,0,0,2,2,0.0000
4,164.0000,24,28,538.9200,-85.9488,-0.1637,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
4,164.0000,24,35,692.1157,-89.3541,-0.3260,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
4,164.0000,24,45,483.6393,-86.7444,-0.7870,11,0.2683,0.6667,6,8,8,0,0,8,8,0.0000
4,164.0000,24,47,644.4033,-87.2676,-0.2580,3,0.0732,0.8000,5,8,8,0,0,8,8,0.0000
4,164.0000,24,49,537.0367,-87.3198,-0.0965,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,24,50,282.9000,-79.0458,-1.3087,29,0.7073,0.5000,6,6,4,0,0,6,4,0.3333
4,164.0000,24,51,811.6912,-88.7010,-1.0355,3,0.0732,1.0000,6,2,2,0,0,2,2,0.0000
4,164.0000,24,52,511.0073,-86.5731,0.5227,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,24,53,792.4232,-89.1077,0.3684,3,0.0732,1.0000,6,2,2,0,0,2,2,0.0000
4,164.0000,25,1,425.2660,-87.1893,0.0820,7,0.1750,1.0000,8,4,0,0,0,4,0,1.0000
4,164.0000,25,5,470.4152,-85.8018,1.3099,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,164.0000,25,12,539.3533,-87.6350,0.4733,4,0.1000,0.8571,7,6,3,0,0,6,3,0.5000
4,164.0000,25,15,421.2020,-85.3401,-0.0647,4,0.1000,0.8750,8,6,4,0,0,6,4,0.3333
4,164.0000,25,27,401.0449,-85.1729,0.0384,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
4,164.0000,25,33,267.4234,-80.4449,-0.3862,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
4,164.0000,25,36,337.9522,-83.3273,-0.0240,10,0.2500,0.6667,6,6,3,0,0,6,3,0.5000
4,164.0000,25,45,559.7124,-87.4843,-2.0159,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,164.0000,25,48,435.8966,-84.5482,-0.6336,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
4,164.0000,25,49,481.6709,-86.2599,0.1550,7,0.1750,0.8750,8,7,5,0,0,7,5,0.2857
4,164.0000,26,0,741.4216,-88.2552,-1.0577,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
4,164.0000,26,1,615.5884,-87.3114,0.3951,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,164.0000,26,2,415.8416,-85.1453,-0.1513,17,0.4250,0.7500,8,6,6,0,0,6,6,0.0000
4,164.0000,26,7,218.7704,-79.8546,0.0990,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
4,164.0000,26,12,515.6033,-85.3604,0.0338,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,164.0000,26,13,513.4612,-86.1457,-0.6479,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,26,15,597.5071,-87.1788,-0.2285,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
4,164.0000,26,16,339.0634,-83.3005,0.5375,14,0.3500,0.2000,5,6,6,0,0,6,6,0.0000
4,164.0000,26,17,560.5221,-87.7335,-1.2658,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,164.0000,26,22,190.2716,-79.5815,1.5742,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
4,164.0000,26,24,338.7090,-83.8911,-0.0181,26,0.6500,0.8571,7,7,5,0,0,7,5,0.2857
4,164.0000,26,27,681.1442,-86.8571,1.1267,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,164.0000,26,28,313.2006,-82.5182,0.0118,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
4,164.0000,26,32,500.2423,-86.1923,-1.0508,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,164.0000,26,35,474.9273,-86.3289,0.0476,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
4,164.0000,26,36,751.6466,-88.1981,-1.2030,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,164.0000,26,39,708.8016,-87.4137,-0.1231,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,164.0000,26,45,517.6063,-86.5804,0.2223,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,26,47,442.6952,-86.1056,-0.1187,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,164.0000,26,49,532.0537,-87.0346,0.4695,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,26,50,80.6508,-76.4396,2.4795,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
4,164.0000,26,52,447.9903,-85.1031,0.5778,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
4,164.0000,26,53,478.2054,-84.6583,-1.1142,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
4,164.0000,27,0,756.4297,-88.3876,0.1132,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
4,164.0000,27,1,366.2361,-86.2455,0.7165,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
4,164.0000,27,5,451.1269,-85.6174,0.3869,5,0.1250,0.8750,8,7,5,0,0,7,5,0.2857
4,164.0000,27,12,187.2103,-79.5490,0.5148,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
4,164.0000,27,13,262.5902,-82.4066,0.9222,24,0.6000,0.7143,7,8,6,27,18,35,24,0.3143
4,164.0000,27,15,298.2568,-84.2285,0.7080,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
4,164.0000,27,16,618.0648,-87.1324,0.0600,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,27,22,599.0882,-87.1689,-0.5991,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
4,164.0000,27,24,627.9974,-88.3340,-0.5329,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,164.0000,27,25,401.0449,-85.2233,0.6208,16,0.4000,0.5000,6,7,4,0,0,7,4,0.4286
4,164.0000,27,33,533.5084,-86.8940,-0.5064,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
4,164.0000,27,35,537.7739,-86.9859,-0.0111,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
4,164.0000,27,36,335.0928,-82.8312,-0.0870,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
4,164.0000,27,45,180.2565,-77.3132,-0.7003,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
4,164.0000,27,47,489.2215,-86.2656,0.9614,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,27,48,375.3161,-83.7722,0.5614,20,0.5000,0.4000,5,6,4,0,0,6,4,0.3333
4,164.0000,27,49,162.3320,-74.5203,-1.1768,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
4,164.0000,28,0,634.2530,-87.1292,0.8902,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,164.0000,28,2,305.4264,-82.1128,-0.1422,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
4,164.0000,28,4,686.3015,-88.2784,0.0006,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,28,7,267.7710,-80.4319,-0.6386,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
4,164.0000,28,8,570.5172,-86.7904,0.3313,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,28,11,649.1948,-89.1941,0.4127,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,164.0000,28,12,637.7865,-87.8390,-0.6071,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,28,13,582.1748,-87.1700,-0.7592,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,28,14,599.3471,-87.4988,-1.3854,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,164.0000,28,16,284.2621,-81.9155,-0.7754,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
4,164.0000,28,17,586.7870,-87.1663,-0.3684,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,164.0000,28,18,510.8949,-87.8262,0.7832,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
4,164.0000,28,22,421.1697,-84.5783,-0.3909,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,164.0000,28,24,538.9200,-84.9378,-1.8124,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,28,26,313.2006,-82.3511,-0.0271,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
4,164.0000,28,32,404.3457,-83.9187,0.5277,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,164.0000,28,35,488.7186,-88.3530,0.2308,4,0.1000,1.0000,6,9,7,0,0,9,7,0.2222
4,164.0000,28,45,646.8244,-87.1272,0.6652,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,28,46,547.0235,-86.4189,0.6342,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,164.0000,28,47,487.9840,-87.5832,1.4922,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,28,49,685.5867,-88.0858,-0.6950,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,164.0000,28,50,318.6881,-81.9625,-0.4722,22,0.5500,0.8750,8,8,7,0,0,8,7,0.1250
4,164.0000,28,52,246.4051,-78.6634,-0.9923,34,0.8500,0.2000,5,7,6,0,0,7,6,0.1429
4,164.0000,28,53,314.6472,-82.8131,1.3512,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
4,164.0000,29,9,760.7611,-87.1955,-0.1347,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,164.0000,29,10,632.8921,-87.3014,0.6315,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,29,18,371.0800,-84.8369,-0.3475,14,0.3500,0.7143,7,8,6,0,0,8,6,0.2500
4,164.0000,29,21,642.5049,-88.0598,0.0264,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,29,30,429.1296,-86.3703,0.2027,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
4,164.0000,29,31,731.8715,-88.4218,0.1112,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,164.0000,29,32,475.8885,-87.0436,1.4251,8,0.2000,1.0000,6,10,6,0,0,10,6,0.4000
4,164.0000,29,37,723.7244,-88.1119,0.1914,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,164.0000,29,38,536.7925,-87.4645,0.1169,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
4,164.0000,29,39,246.3768,-82.7399,0.7190,26,0.6500,0.5000,6,6,3,60,36,66,39,0.4091
4,164.0000,29,41,626.1627,-87.7621,-1.0474,5,0.1250,0.8571,7,2,2,0,0,2,2,0.0000
4,164.0000,29,44,623.5461,-86.6595,0.2571,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
4,164.0000,29,46,501.8318,-86.9884,-0.7871,10,0.2500,1.0000,64,8,8,78,78,86,86,0.0000
4,164.0000,29,53,490.6883,-87.2539,0.5411,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,164.0000,30,2,653.6060,-88.6726,-0.3256,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,30,9,432.3684,-84.6888,-0.2330,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
4,164.0000,30,11,660.6301,-87.9848,0.3194,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,164.0000,30,18,333.8547,-84.2449,0.2436,16,0.4000,0.4000,5,8,8,0,0,8,8,0.0000
4,164.0000,30,29,429.1296,-86.5237,0.1104,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
4,164.0000,30,32,482.1337,-85.7242,0.0557,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
