t_s,node,x,y,z
135.000,18,115.950,548.913,434.243
135.000,19,368.121,1751.465,521.333
135.000,20,722.925,260.305,145.606
135.000,21,474.205,319.995,483.330
135.000,22,1338.247,374.107,241.423
135.000,23,1091.513,2016.436,145.062
135.000,24,739.982,1748.557,208.453
135.000,25,1317.197,291.149,138.279
135.000,26,499.117,755.733,144.330
135.000,27,1147.175,1070.936,346.125
135.000,28,1251.069,1620.381,455.455
135.000,29,723.245,903.891,100.113
135.000,30,757.265,1909.436,423.133
135.000,31,227.950,196.012,443.392
135.000,32,1073.016,1756.124,158.675
135.000,33,1321.988,963.691,161.243
135.000,34,520.253,2017.633,534.760
135.000,35,997.200,194.394,334.715
135.000,36,1119.658,690.315,237.840
135.000,37,740.197,1258.877,379.901
135.000,38,365.741,805.700,465.564
135.000,39,142.463,636.047,263.426
135.000,40,177.660,2062.745,337.701
135.000,41,137.534,882.785,541.624
135.000,42,1224.475,1059.682,449.812
135.000,43,1052.650,2085.673,212.687
135.000,44,514.757,1070.601,203.116
135.000,45,958.908,943.878,333.186
135.000,46,108.204,1666.967,484.403
135.000,47,489.968,182.541,281.410
135.000,48,1343.416,741.327,348.982
135.000,49,969.775,598.600,257.254
135.000,50,1285.845,1599.414,189.244
135.000,51,1017.109,1867.285,488.220
135.000,52,376.706,1367.903,585.538
135.000,53,1142.785,644.289,326.261
140.000,0,703.780,1212.548,530.400
140.000,1,691.895,212.865,104.719
140.000,2,1266.110,1560.732,237.418
140.000,3,690.627,2124.981,522.494
140.000,4,1156.605,1976.676,435.985
140.000,5,300.110,225.066,231.043
140.000,6,1372.709,1941.011,426.520
140.000,7,1132.014,1072.219,235.034
140.000,8,238.929,1973.667,373.611
140.000,9,36.459,2160.646,444.257
140.000,10,452.123,509.369,289.618
140.000,11,708.041,2169.837,164.457
140.000,12,1321.476,1413.561,319.539
140.000,13,1006.348,1332.623,427.525
140.000,14,1184.930,1403.732,334.971
140.000,15,453.141,623.110,176.767
140.000,16,1317.574,744.341,486.418
140.000,17,1145.095,1788.172,494.736
140.000,18,29.359,645.932,427.716
140.000,19,474.144,1790.711,522.084
140.000,20,710.032,154.063,148.841
140.000,21,409.848,357.697,487.095
140.000,22,1309.519,516.969,238.608
140.000,23,1031.107,2103.398,142.597
140.000,24,847.984,1676.016,212.896
140.000,25,1338.199,196.716,137.029
140.000,26,577.625,836.674,149.295
140.000,27,1207.734,998.289,343.795
140.000,28,1369.229,1549.314,451.815
140.000,29,597.039,967.934,102.289
140.000,30,642.767,1824.230,429.029
140.000,31,151.330,238.464,439.369
140.000,32,981.125,1680.797,161.140
140.000,33,1376.437,827.997,158.993
140.000,34,605.546,2066.894,531.449
140.000,35,973.726,299.816,332.859
140.000,36,1212.813,640.734,238.886
140.000,37,648.114,1356.916,377.187
140.000,38,289.846,784.549,463.133
140.000,39,163.585,720.019,262.961
140.000,40,97.261,2058.218,333.734
140.000,41,32.621,884.652,539.916
140.000,42,1137.998,961.462,443.886
140.000,43,931.577,2049.345,216.441
140.000,44,400.737,980.860,205.036
140.000,45,1063.409,919.820,338.060
140.000,46,145.037,1542.520,485.959
140.000,47,552.076,282.798,285.035
140.000,48,1349.147,684.062,351.105
140.000,49,1068.828,614.504,257.645
140.000,50,1357.999,1536.510,191.607
140.000,51,1121.840,1885.442,483.771
140.000,52,480.062,1361.723,587.448
140.000,53,1027.224,719.616,326.643
145.000,0,680.125,1099.994,528.596
145.000,1,759.718,290.726,101.458
145.000,2,1153.074,1551.688,241.362
145.000,3,800.246,2135.078,516.766
145.000,4,1161.892,2124.927,430.107
145.000,5,430.566,265.325,231.230
145.000,6,1249.999,1957.586,422.562
145.000,7,1095.639,1145.355,234.631
145.000,8,377.035,1939.890,379.402
145.000,9,19.421,2258.555,440.781
145.000,10,364.280,526.408,287.846
145.000,11,685.628,2250.461,170.232
145.000,12,1260.360,1288.970,323.050
145.000,13,1025.525,1216.773,429.765
145.000,14,1124.898,1497.007,336.379
145.000,15,586.842,606.750,179.309
145.000,16,1376.223,837.820,489.568
145.000,17,1183.857,1722.307,494.957
145.000,18,40.049,750.027,421.974
145.000,19,573.074,1853.126,523.830
145.000,20,717.604,44.560,152.485
145.000,21,359.283,412.408,491.526
145.000,22,1305.323,663.344,233.339
145.000,23,979.451,2194.643,139.867
145.000,24,953.315,1600.002,219.409
145.000,25,1346.243,100.740,137.100
145.000,26,656.954,919.594,156.943
145.000,27,1266.808,926.872,340.120
145.000,28,1275.356,1486.636,449.881
145.000,29,451.821,1014.131,100.838
145.000,30,540.681,1725.011,430.949
145.000,31,77.225,287.424,435.398
145.000,32,893.773,1596.731,162.190
145.000,33,1320.126,688.649,154.085
145.000,34,690.842,2110.398,528.579
145.000,35,971.200,408.873,334.209
145.000,36,1326.197,612.533,240.747
145.000,37,529.816,1424.723,371.803
145.000,38,208.113,762.796,461.182
145.000,39,186.814,798.205,261.217
145.000,40,14.132,2060.278,329.841
145.000,41,75.535,881.108,540.215
145.000,42,1059.703,855.302,434.254
145.000,43,812.598,2005.209,220.711
145.000,44,286.657,885.589,203.952
145.000,45,1160.374,888.454,341.312
145.000,46,194.200,1419.544,488.049
145.000,47,630.151,379.992,287.271
145.000,48,1276.111,632.901,352.947
145.000,49,1168.540,647.661,261.070
145.000,50,1326.002,1469.030,195.067
145.000,51,1226.871,1921.832,478.455
145.000,52,577.951,1359.021,591.545
145.000,53,928.357,816.397,324.822
150.000,0,656.196,988.765,530.035
150.000,1,810.220,388.531,106.497
150.000,2,1040.303,1533.678,247.437
150.000,3,913.670,2139.308,510.835
150.000,4,1140.678,2273.852,424.247
150.000,5,556.791,314.819,232.105
150.000,6,1134.131,1967.348,417.245
150.000,7,1043.824,1209.647,233.921
150.000,8,517.386,1929.266,383.507
150.000,9,2.267,2130.998,434.915
150.000,10,274.010,507.069,284.338
150.000,11,648.820,2131.327,178.386
150.000,12,1255.854,1147.316,325.192
150.000,13,1049.832,1101.268,432.985
150.000,14,1062.560,1591.703,338.239
150.000,15,711.725,606.251,183.436
150.000,16,1305.560,933.242,495.384
150.000,17,1217.551,1647.207,494.621
150.000,18,101.001,851.378,416.682
150.000,19,670.169,1895.269,523.817
150.000,20,683.511,65.214,156.300
150.000,21,300.373,458.854,496.417
150.000,22,1293.690,810.148,227.272
150.000,23,912.834,2270.962,137.017
150.000,24,1049.259,1516.606,224.887
150.000,25,1373.561,3.855,137.182
150.000,26,754.485,978.761,159.700
150.000,27,1325.496,864.570,338.060
150.000,28,1160.048,1400.599,442.560
150.000,29,310.038,1030.730,102.012
150.000,30,426.436,1627.511,434.666
150.000,31,8.672,335.158,432.600
150.000,32,789.194,1536.134,164.853
150.000,33,1230.107,572.184,147.054
150.000,34,758.234,2166.905,526.677
150.000,35,938.626,507.087,333.243
150.000,36,1347.097,568.628,243.226
150.000,37,439.065,1512.100,370.445
150.000,38,138.966,727.814,457.366
150.000,39,218.520,877.445,258.393
150.000,40,74.980,2040.983,327.496
150.000,41,173.420,860.349,538.600
150.000,42,976.772,738.528,430.294
150.000,43,692.014,1963.447,221.793
150.000,44,193.365,770.626,206.465
150.000,45,1257.931,847.666,346.281
150.000,46,231.981,1289.835,493.849
150.000,47,710.649,480.660,292.762
150.000,48,1199.079,580.774,354.949
150.000,49,1273.986,668.218,264.269
150.000,50,1253.467,1409.934,197.527
150.000,51,1328.038,1934.682,470.557
150.000,52,683.173,1342.203,595.314
150.000,53,823.021,908.401,326.739
155.000,0,634.586,876.133,529.271
155.000,1,881.717,466.942,110.172
155.000,2,924.165,1523.214,253.853
155.000,3,1013.363,2161.403,505.966
155.000,4,1109.588,2140.344,417.365
155.000,5,681.896,369.127,236.708
155.000,6,1021.315,1991.465,412.618
155.000,7,1003.249,1273.578,233.517
155.000,8,645.897,1894.357,387.318
155.000,9,21.637,2014.753,431.542
155.000,10,175.947,506.302,282.423
155.000,11,613.892,2015.534,184.593
155.000,12,1240.289,1004.964,331.162
155.000,13,1099.576,997.597,435.702
155.000,14,1004.452,1688.805,340.805
155.000,15,836.001,612.675,186.170
155.000,16,1222.787,1017.086,499.813
155.000,17,1264.631,1580.167,495.343
155.000,18,177.715,953.203,409.984
155.000,19,765.195,1944.757,523.335
155.000,20,633.621,162.902,161.188
155.000,21,236.618,515.522,499.148
155.000,22,1237.121,946.667,223.867
155.000,23,860.756,2179.727,134.630
155.000,24,1144.345,1426.763,231.468
155.000,25,1358.565,102.105,134.200
155.000,26,846.203,1048.959,166.279
155.000,27,1357.214,774.686,335.951
155.000,28,1036.216,1356.551,437.793
155.000,29,175.188,1084.831,103.036
155.000,30,309.410,1533.002,440.738
155.000,31,82.142,381.290,429.679
155.000,32,675.368,1484.224,168.597
155.000,33,1153.695,446.900,144.698
155.000,34,853.313,2190.717,523.618
155.000,35,892.433,605.080,328.949
155.000,36,1239.193,530.374,241.896
155.000,37,350.844,1601.482,369.070
155.000,38,62.548,704.797,453.679
155.000,39,251.149,954.551,259.596
155.000,40,157.487,2022.213,324.051
155.000,41,270.918,840.959,539.155
155.000,42,926.441,609.167,420.584
155.000,43,562.356,1934.943,225.863
155.000,44,99.480,667.744,206.680
155.000,45,1356.222,835.208,350.307
155.000,46,288.971,1172.719,494.677
155.000,47,776.257,592.938,299.505
155.000,48,1132.346,530.572,356.811
155.000,49,1372.071,692.739,267.757
155.000,50,1178.160,1348.399,199.278
155.000,51,1349.412,1977.629,463.031
155.000,52,781.648,1350.702,597.802
155.000,53,724.801,1008.116,326.218
160.000,0,628.384,758.722,530.032
160.000,1,952.150,543.660,113.450
160.000,2,814.787,1501.756,261.253
160.000,3,1118.161,2160.352,500.224
160.000,4,1104.683,1996.881,414.387
160.000,5,814.198,414.577,240.392
160.000,6,905.763,2024.061,408.536
160.000,7,959.190,1342.360,233.125
160.000,8,781.414,1847.145,395.945
160.000,9,33.322,1892.986,428.329
160.000,10,81.326,510.111,280.892
160.000,11,573.096,1895.519,190.759
160.000,12,1198.913,869.775,340.494
160.000,13,1129.385,879.533,436.855
160.000,14,941.522,1783.649,343.815
160.000,15,958.301,624.511,188.957
160.000,16,1136.870,1096.929,502.058
160.000,17,1311.863,1513.277,494.099
160.000,18,269.158,1034.816,404.678
160.000,19,853.215,2003.368,524.492
160.000,20,608.694,265.995,162.994
160.000,21,188.386,562.273,500.387
160.000,22,1187.242,1083.305,221.597
160.000,23,796.334,2098.302,129.530
160.000,24,1240.940,1321.274,235.023
160.000,25,1330.716,201.386,131.040
160.000,26,912.793,1139.073,172.392
160.000,27,1360.083,693.775,331.686
160.000,28,912.818,1302.137,432.749
160.000,29,32.001,1092.117,105.894
160.000,30,186.017,1448.822,443.005
160.000,31,153.001,428.570,427.067
160.000,32,576.423,1409.612,174.281
160.000,33,1114.735,307.670,138.565
160.000,34,947.975,2220.942,520.883
160.000,35,849.051,703.950,328.629
160.000,36,1135.628,482.192,241.003
160.000,37,240.331,1685.826,365.063
160.000,38,14.977,695.960,450.618
160.000,39,275.072,1030.658,259.820
160.000,40,232.809,2022.688,321.729
160.000,41,367.969,832.616,538.036
160.000,42,835.954,503.096,415.544
160.000,43,444.893,1882.361,231.717
160.000,44,0.383,563.895,204.630
160.000,45,1312.967,816.180,352.076
160.000,46,341.501,1054.107,496.320
160.000,47,815.381,707.779,306.473
160.000,48,1050.266,491.419,360.060
160.000,49,1290.586,714.301,271.844
160.000,50,1102.655,1292.592,200.197
160.000,51,1255.130,2010.913,459.998
160.000,52,879.829,1354.897,598.387
160.000,53,623.589,1096.850,323.602
165.000,0,582.839,654.068,528.258
165.000,1,1045.223,596.283,117.408
165.000,2,698.439,1503.630,267.657
165.000,3,1218.036,2157.241,497.098
165.000,4,1112.529,1847.467,408.954
165.000,5,924.777,494.670,240.107
165.000,6,790.676,2060.422,402.658
165.000,7,919.587,1413.842,231.464
165.000,8,914.328,1814.582,401.803
165.000,9,43.092,1770.281,425.943
165.000,10,25.987,498.030,278.583
165.000,11,523.718,1779.885,196.875
165.000,12,1187.037,725.006,346.954
165.000,13,1150.623,762.562,439.683
165.000,14,869.523,1870.321,347.327
165.000,15,1083.484,598.127,188.273
165.000,16,1047.262,1176.152,504.781
165.000,17,1367.638,1462.399,494.548
165.000,18,336.538,1139.792,399.396
165.000,19,944.845,2058.646,522.327
165.000,20,574.951,371.168,166.414
165.000,21,129.303,612.288,504.354
165.000,22,1164.430,1221.756,219.443
165.000,23,734.008,2009.206,125.604
165.000,24,1339.289,1230.503,238.301
165.000,25,1312.613,295.820,129.384
165.000,26,1003.566,1207.569,178.863
165.000,27,1305.954,610.071,327.465
165.000,28,786.526,1247.525,428.178
165.000,29,125.376,1113.910,107.589
165.000,30,86.486,1349.295,449.403
165.000,31,235.791,467.400,423.839
165.000,32,488.663,1316.494,177.684
165.000,33,1045.715,175.328,134.057
165.000,34,1028.172,2272.557,516.981
165.000,35,794.747,805.707,329.473
165.000,36,1024.473,443.087,239.151
165.000,37,161.386,1796.607,363.651
165.000,38,94.870,690.101,447.124
165.000,39,293.419,1110.713,260.341
165.000,40,312.420,2020.930,315.202
165.000,41,463.318,806.932,535.337
165.000,42,727.532,418.579,411.049
165.000,43,315.570,1848.896,239.000
165.000,44,119.538,475.183,203.963
165.000,45,1215.675,777.295,355.111
165.000,46,371.829,926.124,501.253
165.000,47,875.547,814.911,308.352
165.000,48,976.136,438.056,361.499
165.000,49,1181.283,722.870,274.966
165.000,50,1019.700,1241.609,202.563
165.000,51,1154.266,2017.975,455.094
165.000,52,986.067,1357.668,593.771
165.000,53,508.749,1178.626,323.813
170.000,0,544.619,544.049,526.721
170.000,1,1122.933,670.930,120.459
170.000,2,587.198,1495.797,270.647
170.000,3,1322.305,2184.077,493.443
170.000,4,1078.480,1695.586,406.516
170.000,5,1039.394,568.077,240.864
170.000,6,677.965,2086.068,397.084
170.000,7,890.316,1488.409,231.193
170.000,8,1051.381,1756.380,406.480
170.000,9,78.539,1655.127,424.087
170.000,10,114.146,487.718,276.459
170.000,11,485.399,1662.695,204.231
170.000,12,1180.104,584.257,350.641
170.000,13,1179.677,651.224,441.445
170.000,14,817.855,1968.618,347.990
170.000,15,1212.179,591.856,188.938
170.000,16,952.633,1253.037,506.921
170.000,17,1354.144,1399.256,494.021
170.000,18,423.439,1228.434,392.895
170.000,19,1055.428,2098.377,520.083
170.000,20,534.340,474.481,169.670
170.000,21,76.849,665.267,507.942
170.000,22,1126.527,1362.601,220.937
170.000,23,677.002,1914.963,120.168
170.000,24,1337.043,1145.599,243.207
170.000,25,1264.840,389.179,128.063
170.000,26,1094.802,1281.384,185.622
170.000,27,1240.492,542.264,325.687
170.000,28,665.092,1177.324,420.676
170.000,29,268.263,1154.436,110.887
170.000,30,29.360,1258.051,453.405
170.000,31,318.609,510.510,419.885
170.000,32,383.540,1252.180,179.693
170.000,33,977.975,50.364,135.883
170.000,34,1115.171,2229.445,514.039
170.000,35,749.278,904.693,329.857
170.000,36,917.531,395.881,239.093
170.000,37,63.865,1875.322,362.345
170.000,38,177.043,686.634,444.710
170.000,39,307.310,1193.677,261.337
170.000,40,387.761,1992.283,310.475
170.000,41,564.463,804.520,534.715
170.000,42,627.866,323.629,407.927
170.000,43,186.413,1811.757,243.899
170.000,44,206.004,362.887,205.609
170.000,45,1112.906,734.903,359.103
170.000,46,447.632,815.684,503.309
170.000,47,943.122,918.396,311.828
170.000,48,893.540,405.670,364.436
170.000,49,1077.850,752.984,280.890
170.000,50,941.552,1187.122,203.813
170.000,51,1051.090,2051.346,451.083
170.000,52,1086.617,1339.782,590.462
170.000,53,408.498,1276.791,324.438
175.000,0,509.931,436.613,524.815
175.000,1,1193.969,740.713,124.180
175.000,2,475.673,1488.837,276.600
175.000,3,1340.213,2208.005,489.461
175.000,4,1045.980,1550.342,403.293
175.000,5,1164.560,621.685,244.601
175.000,6,557.941,2114.522,390.729
175.000,7,844.835,1553.188,228.744
175.000,8,1179.656,1702.381,412.503
175.000,9,98.617,1531.513,420.327
175.000,10,198.564,508.412,272.976
175.000,11,413.321,1556.967,212.830
175.000,12,1169.581,449.263,355.475
175.000,13,1203.856,543.239,446.212
175.000,14,741.896,2055.732,348.019
175.000,15,1337.634,567.250,188.678
175.000,16,865.820,1338.490,512.498
175.000,17,1317.902,1330.605,493.294
175.000,18,472.940,1344.372,386.902
175.000,19,1161.076,2149.969,519.627
175.000,20,506.422,578.610,173.147
175.000,21,22.251,718.365,511.675
175.000,22,1104.904,1509.936,219.798
175.000,23,626.909,1820.615,116.054
175.000,24,1244.589,1050.389,247.970
175.000,25,1240.852,486.758,126.922
175.000,26,1184.793,1349.305,193.353
175.000,27,1183.355,467.508,324.519
175.000,28,540.852,1139.324,417.938
175.000,29,406.085,1195.615,112.400
175.000,30,143.581,1172.867,460.209
175.000,31,388.452,573.312,415.112
175.000,32,308.781,1162.308,184.070
175.000,33,926.000,108.437,133.902
175.000,34,1209.447,2205.612,509.434
175.000,35,708.478,1006.281,330.722
175.000,36,811.379,344.700,239.991
175.000,37,38.086,1967.065,358.362
175.000,38,259.725,672.311,440.739
175.000,39,343.659,1260.299,260.054
175.000,40,466.915,1994.303,306.884
175.000,41,664.186,784.334,533.737
175.000,42,564.211,204.529,400.270
175.000,43,60.480,1788.943,248.696
175.000,44,311.884,267.492,208.967
175.000,45,1009.757,723.256,363.754
175.000,46,509.274,693.272,504.806
175.000,47,1014.227,1017.253,315.527
175.000,48,815.587,357.189,366.398
175.000,49,984.878,783.276,283.280
175.000,50,862.520,1128.387,207.255
175.000,51,952.736,2096.686,447.384
175.000,52,1183.144,1343.202,586.392
175.000,53,314.282,1379.834,324.169
180.000,0,485.220,326.031,521.601
180.000,1,1262.487,813.587,128.053
180.000,2,364.921,1497.904,283.277
180.000,3,1237.721,2227.956,485.784
180.000,4,1065.770,1404.705,399.814
180.000,5,1278.442,705.308,246.611
180.000,6,438.058,2124.463,386.351
180.000,7,801.999,1625.862,227.925
180.000,8,1316.644,1681.601,419.392
180.000,9,104.684,1409.154,416.461
180.000,10,287.551,518.698,272.223
180.000,11,355.722,1446.270,215.576
180.000,12,1133.760,307.167,361.434
180.000,13,1259.388,437.301,450.428
180.000,14,657.994,2132.489,351.047
180.000,15,1287.129,572.488,187.687
180.000,16,778.842,1425.577,519.023
180.000,17,1288.895,1264.544,494.496
180.000,18,535.180,1447.486,379.926
180.000,19,1261.148,2197.026,519.459
180.000,20,474.689,677.696,177.798
180.000,21,42.562,774.062,515.804
180.000,22,1058.839,1654.030,215.822
180.000,23,562.211,1736.034,114.604
180.000,24,1156.938,949.029,253.501
180.000,25,1239.914,586.896,123.528
180.000,26,1271.463,1427.457,197.610
180.000,27,1133.225,382.302,321.626
180.000,28,418.386,1081.914,415.481
180.000,29,546.877,1234.781,115.509
180.000,30,249.106,1074.205,463.574
180.000,31,467.680,618.050,409.081
180.000,32,196.957,1101.308,189.097
180.000,33,883.164,254.343,129.720
180.000,34,1302.473,2165.562,503.804
180.000,35,680.217,1108.126,330.839
180.000,36,699.168,302.544,237.291
180.000,37,137.648,2051.591,353.123
180.000,38,334.840,656.302,439.129
180.000,39,387.332,1331.855,259.246
180.000,40,550.487,1978.789,304.872
180.000,41,764.388,771.508,532.055
180.000,42,496.698,86.973,393.365
180.000,43,83.705,1758.348,255.746
180.000,44,430.591,178.253,214.177
180.000,45,915.754,663.350,367.384
180.000,46,575.497,589.627,508.503
180.000,47,1098.781,1108.046,317.628
180.000,48,741.145,303.286,369.003
180.000,49,888.058,811.704,287.991
180.000,50,786.559,1052.474,209.129
180.000,51,853.753,2124.560,443.729
180.000,52,1287.576,1337.605,579.851
180.000,53,193.981,1451.823,322.451
185.000,0,450.408,211.279,521.352
185.000,1,1347.755,869.430,129.921
185.000,2,252.919,1501.234,286.301
185.000,3,1135.030,2243.921,482.220
185.000,4,1054.524,1261.376,395.399
185.000,5,1356.406,774.676,249.530
185.000,6,334.230,2159.928,380.752
185.000,7,763.985,1689.673,227.825
185.000,8,1318.649,1655.559,425.202
185.000,9,147.265,1305.806,416.455
185.000,10,373.497,507.424,270.156
185.000,11,292.070,1340.573,223.586
185.000,12,1120.110,172.467,364.685
185.000,13,1299.755,329.373,451.680
185.000,14,597.815,2236.347,353.486
185.000,15,1170.925,574.670,187.631
185.000,16,692.003,1506.446,526.209
185.000,17,1256.072,1193.187,495.420
185.000,18,590.682,1560.927,373.414
185.000,19,1363.766,2223.534,519.823
185.000,20,455.492,787.793,179.049
185.000,21,88.654,839.152,521.115
185.000,22,1026.803,1804.018,212.426
185.000,23,499.342,1649.024,111.394
185.000,24,1053.071,859.289,258.233
185.000,25,1223.933,692.759,120.006
185.000,26,1366.810,1480.296,201.099
185.000,27,1089.774,303.220,320.837
185.000,28,283.166,1036.374,411.335
185.000,29,678.384,1291.907,117.243
185.000,30,355.848,977.613,471.075
185.000,31,535.887,680.337,406.386
185.000,32,112.617,1007.475,193.036
185.000,33,811.062,379.805,127.759
185.000,34,1380.700,2108.528,500.203
185.000,35,656.534,1212.999,328.457
185.000,36,594.854,262.975,238.688
185.000,37,244.175,2134.512,352.488
185.000,38,412.674,640.858,434.520
185.000,39,439.123,1402.448,257.344
185.000,40,635.798,1969.020,301.532
185.000,41,868.320,766.138,532.511
185.000,42,421.663,27.270,387.882
185.000,43,210.888,1737.987,261.458
185.000,44,520.608,64.178,215.068
185.000,45,815.344,630.676,370.877
185.000,46,630.454,474.472,510.006
185.000,47,1162.844,1210.571,323.183
185.000,48,665.830,252.684,372.533
185.000,49,786.151,837.019,292.644
185.000,50,707.780,988.010,209.747
185.000,51,762.212,2170.036,437.637
185.000,52,1373.281,1352.482,575.771
185.000,53,98.119,1543.962,322.494
190.000,0,430.240,94.382,521.977
190.000,1,1340.159,929.803,134.888
190.000,2,139.352,1522.459,291.071
190.000,3,1032.611,2253.235,478.131
190.000,4,1009.289,1125.600,392.442
190.000,5,1227.906,840.709,252.480
190.000,6,217.830,2169.483,374.364
190.000,7,712.471,1749.552,226.383
190.000,8,1176.246,1654.459,430.095
190.000,9,146.128,1188.944,413.212
190.000,10,466.317,501.606,269.107
190.000,11,234.006,1226.977,224.831
190.000,12,1121.816,33.867,366.418
190.000,13,1338.732,223.171,455.242
190.000,14,515.584,2229.186,359.089
190.000,15,1041.315,599.079,189.238
190.000,16,598.957,1585.231,529.864
190.000,17,1201.126,1133.171,494.044
190.000,18,626.154,1676.723,367.188
190.000,19,1293.275,2273.654,520.304
190.000,20,448.962,891.918,182.117
190.000,21,145.076,891.863,526.081
190.000,22,983.119,1941.185,208.779
190.000,23,447.853,1557.258,107.089
190.000,24,942.584,789.456,260.854
190.000,25,1182.246,783.454,117.096
190.000,26,1315.132,1546.572,206.847
190.000,27,1060.328,213.368,317.786
190.000,28,160.401,984.628,407.239
190.000,29,802.707,1354.248,121.914
190.000,30,466.931,880.481,477.410
190.000,31,617.035,721.384,403.120
190.000,32,21.925,931.131,196.254
190.000,33,758.798,522.444,124.118
190.000,34,1293.611,2056.508,497.362
190.000,35,609.017,1313.388,327.949
190.000,36,482.335,238.898,239.915
190.000,37,350.210,2212.565,345.598
190.000,38,496.839,612.895,429.434
190.000,39,480.329,1477.877,257.610
190.000,40,717.942,1962.314,298.078
190.000,41,968.106,779.506,535.109
190.000,42,346.328,144.209,378.503
190.000,43,337.143,1712.133,269.042
190.000,44,634.234,45.045,214.341
190.000,45,712.617,609.324,373.960
190.000,46,691.416,352.842,513.433
190.000,47,1234.522,1310.983,325.581
190.000,48,597.130,189.823,374.089
190.000,49,687.922,875.117,297.475
190.000,50,629.194,928.969,208.720
190.000,51,667.941,2213.047,429.219
190.000,52,1270.313,1347.824,575.064
190.000,53,24.073,1645.812,321.934
195.000,0,392.082,44.693,522.461
195.000,1,1276.420,1009.778,139.051
195.000,2,34.542,1500.260,296.297
195.000,3,927.040,2270.812,472.577
195.000,4,1001.966,973.430,389.641
195.000,5,1103.439,905.579,251.754
195.000,6,105.180,2197.411,367.918
195.000,7,672.698,1822.169,224.822
195.000,8,1037.719,1638.089,435.786
195.000,9,134.447,1065.208,409.816
195.000,10,559.962,514.511,266.465
195.000,11,207.249,1105.444,231.853
195.000,12,1107.785,115.632,369.677
195.000,13,1380.254,116.858,458.663
195.000,14,451.527,2144.105,360.630
195.000,15,920.790,617.836,190.947
195.000,16,499.084,1644.830,534.041
195.000,17,1158.650,1073.184,494.356
195.000,18,693.181,1784.715,363.986
195.000,19,1182.906,2239.705,520.655
195.000,20,412.113,991.540,185.585
195.000,21,208.197,936.637,529.223
195.000,22,940.200,2074.034,205.613
195.000,23,388.958,1463.589,102.727
195.000,24,839.605,704.173,264.133
195.000,25,1161.374,876.309,116.878
195.000,26,1221.400,1618.357,211.582
195.000,27,987.122,153.725,314.580
195.000,28,23.702,948.145,401.546
195.000,29,946.721,1384.111,127.269
195.000,30,578.971,792.788,483.782
195.000,31,688.052,765.739,398.320
195.000,32,76.968,861.722,198.502
195.000,33,705.773,657.996,121.506
195.000,34,1205.282,2014.171,493.569
195.000,35,582.321,1411.504,326.612
195.000,36,369.858,216.233,241.256
195.000,37,458.523,2260.514,344.539
195.000,38,576.036,602.341,425.790
195.000,39,529.313,1547.087,256.219
195.000,40,806.389,1962.778,292.466
195.000,41,1065.346,760.702,534.687
195.000,42,274.406,260.553,372.327
195.000,43,462.273,1671.663,275.537
195.000,44,743.094,148.243,217.717
195.000,45,615.080,565.066,378.869
195.000,46,761.867,232.936,517.297
195.000,47,1292.034,1419.998,328.337
195.000,48,520.974,152.913,374.882
195.000,49,580.351,891.817,300.040
195.000,50,535.866,886.859,209.084
195.000,51,569.319,2246.505,423.966
195.000,52,1174.702,1337.711,572.991
195.000,53,139.028,1736.746,321.609
200.000,0,354.009,154.675,523.104
200.000,1,1206.574,1086.590,142.740
200.000,2,83.163,1494.171,303.104
200.000,3,819.565,2268.558,468.464
200.000,4,979.103,826.330,384.943
200.000,5,974.921,963.127,253.475
200.000,6,29.134,2218.477,364.638
200.000,7,639.687,1898.160,221.726
200.000,8,896.918,1604.665,444.692
200.000,9,149.340,936.683,405.582
200.000,10,650.682,510.380,265.296
200.000,11,164.463,989.923,237.276
200.000,12,1085.005,248.360,376.349
200.000,13,1368.133,10.011,462.996
200.000,14,378.005,2060.535,362.066
200.000,15,794.381,617.584,192.497
200.000,16,418.006,1736.780,539.158
200.000,17,1115.011,1007.719,495.630
200.000,18,756.099,1897.698,358.587
200.000,19,1086.637,2192.386,520.304
200.000,20,381.824,1100.813,188.360
200.000,21,270.787,975.439,532.236
200.000,22,892.832,2209.903,201.048
200.000,23,312.402,1387.819,101.830
200.000,24,742.648,618.764,269.874
200.000,25,1141.676,962.009,116.281
200.000,26,1133.943,1703.365,218.872
200.000,27,909.596,103.875,312.283
200.000,28,123.983,891.747,399.889
200.000,29,1084.334,1405.861,128.177
200.000,30,693.757,703.700,489.245
200.000,31,767.188,816.645,390.924
200.000,32,180.834,791.828,201.586
200.000,33,645.433,790.419,115.960
200.000,34,1127.096,1952.400,489.350
200.000,35,537.378,1507.847,322.682
200.000,36,264.976,170.936,241.695
200.000,37,548.540,2165.830,340.113
200.000,38,653.747,563.515,422.408
200.000,39,558.661,1628.086,256.073
200.000,40,886.616,1948.695,286.398
200.000,41,1168.445,756.785,534.402
200.000,42,227.604,387.287,366.756
200.000,43,587.001,1640.984,279.931
200.000,44,853.379,245.402,219.132
200.000,45,513.614,529.934,380.978
200.000,46,831.789,111.716,519.714
200.000,47,1356.021,1517.513,334.674
200.000,48,447.117,95.557,376.305
200.000,49,481.670,923.148,301.897
200.000,50,445.032,851.911,213.430
200.000,51,469.197,2277.518,420.863
200.000,52,1078.666,1321.900,568.997
200.000,53,249.638,1825.514,321.765
205.000,0,351.840,273.214,522.496
205.000,1,1141.867,1166.303,146.436
205.000,2,194.722,1482.350,306.638
