t_s,node,x,y,z
120.000,4,454.220,1669.081,399.719
120.000,5,56.211,642.746,401.894
120.000,6,200.116,1660.734,338.688
120.000,7,1604.523,2001.759,279.638
120.000,8,1085.548,379.332,426.930
120.000,9,2161.486,1280.716,595.584
120.000,10,1926.322,292.105,458.623
120.000,11,271.376,1723.965,420.650
120.000,12,2555.333,330.298,287.577
120.000,13,2594.672,1680.756,481.416
120.000,14,1228.100,1415.095,130.996
120.000,15,1154.064,1959.575,112.005
120.000,16,298.633,1416.079,189.153
120.000,17,1327.063,2327.729,391.276
120.000,18,2408.519,2090.635,457.387
120.000,19,1908.951,1523.268,584.636
120.000,20,118.753,1839.843,436.609
120.000,21,337.630,1068.398,514.834
120.000,22,1925.218,1199.221,398.924
120.000,23,126.621,321.866,376.857
120.000,24,1018.194,95.812,251.913
120.000,25,936.486,545.073,132.423
120.000,26,2200.267,1762.675,462.739
120.000,27,145.461,766.168,140.837
120.000,28,2296.219,1471.583,439.345
120.000,29,2656.872,1198.868,590.238
120.000,30,1939.472,820.172,510.972
120.000,31,1768.005,1243.961,307.985
120.000,32,1178.396,1099.725,147.520
120.000,33,1278.506,2422.842,164.891
120.000,34,354.597,555.309,440.633
120.000,35,2624.740,2416.742,347.762
120.000,36,1657.822,1876.653,283.663
120.000,37,2898.237,549.690,374.149
120.000,38,2809.206,2258.266,457.538
120.000,39,2752.513,2290.866,419.904
120.000,40,859.068,86.622,199.759
120.000,41,1363.397,1851.254,211.370
120.000,42,1844.733,2047.691,517.452
120.000,43,1922.073,1786.455,339.478
120.000,44,669.843,369.599,213.014
120.000,45,2846.256,1711.723,419.518
120.000,46,432.787,2339.541,484.989
120.000,47,2173.546,448.858,270.970
120.000,48,263.246,207.145,141.581
120.000,49,2426.330,1832.251,259.398
120.000,50,2023.412,1312.798,283.416
120.000,51,1589.641,1348.992,407.848
120.000,52,885.897,578.298,455.519
120.000,53,836.977,1969.553,269.650
120.000,54,2409.431,49.827,281.590
120.000,55,1117.371,2105.494,453.630
120.000,56,2030.131,2458.079,148.148
120.000,57,1243.380,341.733,408.343
120.000,58,2313.531,1924.487,380.698
120.000,59,685.331,325.832,561.325
125.000,0,1549.086,769.185,228.315
125.000,1,1477.065,478.612,222.345
125.000,2,965.186,2165.407,360.884
125.000,3,1095.685,416.229,361.867
125.000,4,388.017,1692.083,397.569
125.000,5,12.993,518.032,401.675
125.000,6,259.388,1561.882,342.681
125.000,7,1522.828,2023.369,281.166
125.000,8,1074.159,257.603,422.362
125.000,9,2093.126,1398.646,589.602
125.000,10,1946.053,415.313,459.416
125.000,11,152.621,1718.710,419.079
125.000,12,2557.722,215.970,292.907
125.000,13,2523.496,1637.064,484.070
125.000,14,1225.487,1332.150,126.308
125.000,15,1027.703,2045.527,110.041
125.000,16,202.929,1445.013,191.663
125.000,17,1360.573,2391.942,393.179
125.000,18,2429.995,2169.576,459.446
125.000,19,1846.777,1634.654,583.232
125.000,20,117.459,1933.773,442.533
125.000,21,307.118,955.457,521.255
125.000,22,1791.851,1221.476,405.894
125.000,23,133.253,209.227,375.466
125.000,24,1025.822,181.734,252.877
125.000,25,938.637,613.331,133.709
125.000,26,2066.593,1714.910,459.203
125.000,27,51.908,810.158,143.999
125.000,28,2317.429,1570.491,445.742
125.000,29,2583.549,1112.672,586.998
125.000,30,1819.008,766.884,512.328
125.000,31,1773.079,1117.748,307.887
125.000,32,1252.043,1096.586,144.444
125.000,33,1138.976,2420.401,167.576
125.000,34,336.736,702.028,432.837
125.000,35,2644.336,2267.796,350.007
125.000,36,1742.402,1925.597,281.509
125.000,37,2939.854,605.300,379.209
125.000,38,2916.640,2260.048,455.862
125.000,39,2851.869,2313.745,420.184
125.000,40,834.292,168.924,201.802
125.000,41,1426.253,1899.491,211.327
125.000,42,1978.040,2095.018,509.870
125.000,43,1891.178,1694.589,338.065
125.000,44,547.947,341.224,213.744
125.000,45,2947.484,1774.107,421.423
125.000,46,458.908,2207.303,483.620
125.000,47,2192.719,532.916,268.959
125.000,48,140.379,256.971,138.692
125.000,49,2499.989,1732.240,257.290
125.000,50,2101.520,1368.753,284.803
125.000,51,1604.830,1459.844,414.948
125.000,52,805.279,576.909,451.349
125.000,53,728.047,1980.632,267.597
125.000,54,2322.080,35.459,282.144
125.000,55,1244.281,2178.526,451.531
125.000,56,2075.176,2403.395,145.441
125.000,57,1168.108,276.745,410.819
125.000,58,2349.035,1991.974,380.165
125.000,59,577.355,250.099,566.637
130.000,0,1564.613,884.648,218.626
130.000,1,1409.528,592.947,224.765
130.000,2,977.403,2077.386,366.154
130.000,3,1064.801,329.379,362.213
130.000,4,336.452,1738.621,396.918
130.000,5,41.690,386.712,401.666
130.000,6,322.233,1458.610,348.113
130.000,7,1439.804,2028.876,281.231
130.000,8,1052.135,140.852,418.774
130.000,9,1995.722,1499.936,584.165
130.000,10,1977.332,542.654,459.234
130.000,11,37.346,1698.202,418.797
130.000,12,2550.259,103.661,295.697
130.000,13,2443.847,1612.743,485.013
130.000,14,1206.239,1253.629,122.174
130.000,15,898.679,2107.982,109.662
130.000,16,119.022,1454.472,189.460
130.000,17,1417.939,2451.631,394.322
130.000,18,2444.649,2250.330,461.939
130.000,19,1777.818,1743.036,580.845
130.000,20,128.198,2023.833,446.388
130.000,21,254.002,849.812,524.088
130.000,22,1644.724,1240.325,412.929
130.000,23,173.378,105.948,373.355
130.000,24,1058.031,253.186,252.530
130.000,25,927.134,682.991,135.889
130.000,26,1941.023,1651.936,456.310
130.000,27,47.383,846.416,146.333
130.000,28,2333.270,1666.767,453.524
130.000,29,2494.582,1025.271,582.779
130.000,30,1704.260,710.246,513.040
130.000,31,1729.826,1008.421,309.234
130.000,32,1325.016,1094.564,141.920
130.000,33,991.602,2411.460,169.774
130.000,34,358.682,840.000,424.880
130.000,35,2645.543,2123.542,346.848
130.000,36,1830.253,1978.629,279.184
130.000,37,2854.591,658.453,382.637
130.000,38,2874.118,2276.986,452.782
130.000,39,2946.080,2334.079,421.947
130.000,40,823.673,247.598,200.551
130.000,41,1487.173,1959.506,212.753
130.000,42,2111.236,2153.561,502.095
130.000,43,1865.322,1599.712,339.291
130.000,44,420.437,314.927,214.553
130.000,45,2864.562,1800.691,422.750
130.000,46,482.311,2070.952,480.234
130.000,47,2217.337,621.155,267.862
130.000,48,4.004,261.380,138.773
130.000,49,2565.464,1632.288,256.279
130.000,50,2153.949,1441.671,287.073
130.000,51,1631.695,1569.749,419.940
130.000,52,717.355,594.448,448.404
130.000,53,612.786,1985.443,266.116
130.000,54,2228.626,84.859,281.808
130.000,55,1348.381,2284.110,447.587
130.000,56,2114.201,2348.931,143.031
130.000,57,1073.074,230.643,415.549
130.000,58,2400.288,2042.268,379.610
130.000,59,452.505,202.025,570.326
135.000,0,1572.589,997.852,212.875
135.000,1,1319.659,688.294,227.118
135.000,2,998.525,1984.497,369.328
135.000,3,1021.887,236.886,363.702
135.000,4,288.200,1797.704,397.179
135.000,5,72.129,242.850,400.256
135.000,6,364.720,1345.426,352.683
135.000,7,1356.518,2034.116,282.326
135.000,8,1031.558,26.317,412.397
135.000,9,1929.626,1630.353,572.733
135.000,10,2012.041,670.213,456.471
135.000,11,82.528,1667.700,417.664
135.000,12,2536.845,13.245,299.535
135.000,13,2374.782,1575.356,486.687
135.000,14,1192.950,1170.405,120.831
135.000,15,759.738,2174.741,111.510
135.000,16,30.964,1486.408,189.233
135.000,17,1476.958,2505.565,393.887
135.000,18,2455.926,2337.881,467.870
135.000,19,1684.580,1836.938,580.527
135.000,20,159.301,2112.076,453.840
135.000,21,214.770,741.792,524.979
135.000,22,1505.801,1251.274,417.192
135.000,23,209.662,4.342,373.732
135.000,24,1106.431,323.426,252.428
135.000,25,913.221,752.338,136.678
135.000,26,1802.692,1593.899,451.035
135.000,27,145.878,883.647,148.446
135.000,28,2364.471,1753.689,460.391
135.000,29,2409.781,950.507,577.653
135.000,30,1599.839,633.038,513.427
135.000,31,1710.545,894.075,308.670
135.000,32,1401.807,1101.592,138.110
135.000,33,851.872,2382.580,169.965
135.000,34,332.711,981.429,421.042
135.000,35,2661.568,1973.560,342.235
135.000,36,1916.858,2023.725,278.165
135.000,37,2788.698,715.311,386.369
135.000,38,2765.975,2307.503,450.660
135.000,39,2877.601,2359.309,421.726
135.000,40,799.278,325.757,202.558
135.000,41,1553.183,2027.096,214.157
135.000,42,2222.468,2232.122,493.309
135.000,43,1812.313,1511.799,340.313
135.000,44,293.191,293.306,217.950
135.000,45,2770.052,1849.858,426.199
135.000,46,479.859,1929.258,472.479
135.000,47,2228.485,703.931,265.510
135.000,48,143.746,273.894,138.353
135.000,49,2643.321,1540.341,253.522
135.000,50,2224.186,1497.243,288.394
135.000,51,1627.220,1674.164,423.646
135.000,52,623.158,619.461,444.590
135.000,53,495.477,1983.278,263.833
135.000,54,2133.832,139.832,279.411
135.000,55,1435.240,2395.600,442.926
135.000,56,2164.673,2302.601,139.347
135.000,57,982.064,178.871,418.122
135.000,58,2455.492,2090.636,381.804
135.000,59,337.531,138.244,575.082
140.000,0,1569.707,1109.721,206.833
140.000,1,1258.292,805.718,228.287
140.000,2,1032.741,1897.951,370.262
140.000,3,991.021,139.053,365.787
140.000,4,220.138,1854.412,396.495
140.000,5,98.964,104.059,400.674
140.000,6,428.276,1238.538,355.764
140.000,7,1272.642,2038.523,283.359
140.000,8,1015.576,96.411,407.400
140.000,9,1869.984,1755.767,565.482
140.000,10,2026.838,799.988,454.096
140.000,11,197.709,1663.310,415.062
140.000,12,2499.833,127.796,299.604
140.000,13,2293.194,1553.027,489.595
140.000,14,1186.805,1089.150,118.427
140.000,15,605.925,2233.769,112.322
140.000,16,71.916,1524.849,190.624
140.000,17,1520.553,2575.515,393.518
140.000,18,2476.652,2419.198,473.658
140.000,19,1625.183,1955.309,578.341
140.000,20,193.156,2196.299,459.872
140.000,21,185.191,636.791,526.615
140.000,22,1361.810,1271.267,421.055
140.000,23,247.843,109.631,375.013
140.000,24,1132.663,406.236,251.498
140.000,25,897.292,817.112,138.401
140.000,26,1655.992,1549.576,451.075
140.000,27,242.535,924.827,149.934
140.000,28,2378.943,1845.897,468.037
140.000,29,2335.379,862.497,572.950
140.000,30,1476.958,581.017,516.222
140.000,31,1712.218,780.183,305.768
140.000,32,1476.518,1107.717,135.700
140.000,33,706.802,2388.057,173.127
140.000,34,321.068,1116.808,416.430
140.000,35,2697.445,1829.720,337.017
140.000,36,2011.959,2078.758,279.541
140.000,37,2708.171,756.063,391.037
140.000,38,2662.718,2317.208,447.168
140.000,39,2798.089,2399.574,423.374
140.000,40,763.004,401.480,203.699
140.000,41,1612.859,2078.242,214.372
140.000,42,2349.188,2303.958,487.767
140.000,43,1758.413,1426.519,339.760
140.000,44,170.441,291.144,220.399
140.000,45,2672.278,1894.176,427.496
140.000,46,531.764,1802.824,464.810
140.000,47,2268.497,780.359,261.184
140.000,48,277.452,258.204,134.947
140.000,49,2723.507,1450.933,251.312
140.000,50,2282.129,1562.644,289.468
140.000,51,1629.327,1773.372,428.155
140.000,52,523.738,628.356,440.271
140.000,53,392.756,2018.507,264.482
140.000,54,2047.342,217.987,279.181
140.000,55,1527.075,2491.551,440.114
140.000,56,2227.592,2252.052,136.204
140.000,57,887.568,121.354,423.230
140.000,58,2502.987,2157.252,383.660
140.000,59,231.962,56.314,581.493
145.000,0,1575.590,1229.134,202.069
145.000,1,1197.488,922.234,234.281
145.000,2,1067.798,1820.403,373.861
145.000,3,958.494,45.396,370.250
145.000,4,164.803,1909.151,395.548
145.000,5,147.206,51.601,397.738
145.000,6,471.040,1118.702,359.750
145.000,7,1186.186,2041.119,283.673
145.000,8,1002.205,217.103,402.000
145.000,9,1795.896,1874.393,561.303
145.000,10,2062.716,925.426,455.742
145.000,11,312.766,1635.508,413.974
145.000,12,2507.218,244.391,299.688
145.000,13,2225.270,1515.235,490.548
145.000,14,1186.101,1006.130,116.069
145.000,15,467.435,2300.326,108.878
145.000,16,168.292,1562.804,191.192
145.000,17,1580.988,2633.364,394.659
145.000,18,2506.397,2499.992,477.921
145.000,19,1593.042,2078.583,577.521
145.000,20,229.052,2274.885,466.391
145.000,21,153.707,528.616,528.858
145.000,22,1228.827,1330.635,427.851
145.000,23,298.729,206.422,377.719
145.000,24,1144.887,487.628,252.679
145.000,25,880.519,887.757,141.835
145.000,26,1517.034,1482.752,446.130
145.000,27,347.717,941.778,148.483
145.000,28,2401.025,1946.503,472.738
145.000,29,2242.609,788.368,569.360
145.000,30,1341.869,537.345,516.850
145.000,31,1706.086,650.171,303.418
145.000,32,1548.284,1102.003,131.553
145.000,33,565.276,2396.819,171.800
145.000,34,309.911,1258.470,411.193
145.000,35,2733.506,1682.206,331.946
145.000,36,2097.537,2145.259,279.452
145.000,37,2638.248,807.241,393.914
145.000,38,2548.488,2329.127,441.857
145.000,39,2719.155,2453.665,425.063
145.000,40,730.273,479.713,204.484
145.000,41,1681.289,2126.199,213.926
145.000,42,2464.948,2387.574,481.669
145.000,43,1732.807,1327.870,341.175
145.000,44,49.947,316.947,221.331
145.000,45,2587.771,1957.509,429.910
145.000,46,554.297,1667.035,457.873
145.000,47,2290.071,874.396,257.662
145.000,48,418.348,239.546,133.086
145.000,49,2810.787,1358.736,250.690
145.000,50,2342.768,1607.253,291.632
145.000,51,1646.860,1882.138,431.601
145.000,52,424.280,620.896,437.576
145.000,53,280.194,2036.283,263.751
145.000,54,1977.024,310.460,280.132
145.000,55,1625.499,2590.383,437.451
145.000,56,2288.560,2197.021,133.737
145.000,57,803.839,52.531,427.173
145.000,58,2533.880,2223.285,383.278
145.000,59,119.927,16.013,584.323
150.000,0,1587.017,1345.925,197.678
150.000,1,1130.505,1037.579,237.193
150.000,2,1105.774,1738.820,379.480
150.000,3,928.078,59.143,371.589
150.000,4,113.928,1959.232,394.140
150.000,5,212.299,178.682,393.343
150.000,6,488.218,1004.000,363.579
150.000,7,1107.464,2038.934,285.563
150.000,8,967.269,337.014,396.036
150.000,9,1707.851,1988.844,555.871
150.000,10,2102.869,1042.593,453.625
150.000,11,428.379,1605.518,415.345
150.000,12,2517.335,351.755,303.373
150.000,13,2146.442,1506.829,493.793
150.000,14,1200.541,923.462,111.457
150.000,15,332.411,2365.725,106.482
150.000,16,259.158,1578.733,193.839
150.000,17,1654.163,2671.786,393.885
150.000,18,2542.225,2577.678,483.281
150.000,19,1519.001,2182.955,575.098
150.000,20,257.988,2366.332,471.222
150.000,21,93.285,434.102,528.228
150.000,22,1089.600,1331.023,434.530
150.000,23,323.334,319.035,377.724
150.000,24,1182.084,563.053,254.954
150.000,25,837.903,950.247,142.914
150.000,26,1369.479,1467.042,442.248
150.000,27,451.356,952.952,147.875
150.000,28,2408.796,2048.447,477.845
150.000,29,2150.139,722.551,564.080
150.000,30,1223.191,476.706,517.745
150.000,31,1694.323,525.115,303.963
150.000,32,1630.577,1091.817,125.881
150.000,33,433.585,2411.606,175.733
150.000,34,318.653,1405.116,406.398
150.000,35,2712.183,1527.366,329.536
150.000,36,2181.916,2204.559,277.547
150.000,37,2576.008,863.698,399.385
150.000,38,2434.343,2341.909,438.173
150.000,39,2625.549,2489.818,427.252
150.000,40,703.907,548.569,206.952
150.000,41,1739.021,2182.943,214.959
150.000,42,2602.495,2429.759,476.095
150.000,43,1673.793,1237.590,342.802
150.000,44,76.057,307.040,223.848
150.000,45,2491.553,2007.788,431.434
150.000,46,615.031,1545.924,449.155
150.000,47,2301.534,957.252,254.307
150.000,48,557.297,238.805,131.167
150.000,49,2878.195,1248.046,253.557
150.000,50,2421.655,1651.943,294.152
150.000,51,1672.154,1988.886,436.347
150.000,52,332.911,601.240,432.975
150.000,53,179.787,2051.205,262.071
150.000,54,1894.332,375.006,282.112
150.000,55,1741.026,2679.682,431.999
150.000,56,2338.135,2137.653,131.702
150.000,57,713.388,1.919,428.069
150.000,58,2567.545,2297.621,383.659
150.000,59,21.091,63.789,592.086
155.000,0,1601.852,1468.059,192.543
155.000,1,1051.713,1148.640,241.135
155.000,2,1138.778,1654.766,382.103
155.000,3,893.286,154.034,375.268
155.000,4,57.037,2011.827,388.420
155.000,5,287.953,301.758,391.235
155.000,6,515.981,896.251,366.823
155.000,7,1023.719,2038.201,284.708
155.000,8,947.359,457.378,391.991
155.000,9,1626.973,2107.849,549.466
155.000,10,2149.641,1170.662,450.078
155.000,11,547.547,1592.955,416.345
155.000,12,2521.389,461.806,304.331
155.000,13,2064.942,1494.779,498.006
155.000,14,1228.454,841.100,107.796
155.000,15,200.730,2408.264,108.644
155.000,16,346.844,1613.845,194.719
155.000,17,1719.871,2708.645,391.360
155.000,18,2582.108,2651.384,487.890
155.000,19,1469.185,2299.729,575.903
155.000,20,270.817,2446.422,475.424
155.000,21,38.596,338.314,528.858
155.000,22,947.485,1331.779,443.726
155.000,23,347.142,435.014,372.067
155.000,24,1215.192,648.484,255.164
155.000,25,810.512,1022.949,146.260
155.000,26,1234.758,1416.362,440.779
155.000,27,553.123,991.148,147.520
155.000,28,2422.840,2137.508,481.564
155.000,29,2054.811,639.747,558.658
155.000,30,1101.094,420.976,516.705
155.000,31,1722.094,404.451,300.938
155.000,32,1717.209,1108.413,120.707
155.000,33,296.745,2409.618,177.619
155.000,34,303.422,1548.842,401.873
155.000,35,2711.505,1373.291,327.419
155.000,36,2273.459,2238.406,275.045
155.000,37,2524.605,933.225,404.992
155.000,38,2318.855,2344.842,434.304
155.000,39,2526.605,2501.236,427.481
155.000,40,670.380,621.910,210.585
155.000,41,1799.359,2232.403,215.768
155.000,42,2720.813,2508.820,472.156
155.000,43,1638.015,1145.046,344.745
155.000,44,206.302,280.766,224.424
155.000,45,2388.057,2028.972,430.686
155.000,46,657.968,1409.149,443.465
155.000,47,2296.099,1037.951,252.118
155.000,48,684.785,226.983,128.584
155.000,49,2950.046,1145.873,250.798
155.000,50,2492.525,1707.105,295.147
155.000,51,1698.894,2095.923,443.373
155.000,52,256.661,596.046,430.564
155.000,53,65.305,2034.376,256.370
155.000,54,1811.629,448.927,281.353
155.000,55,1875.709,2733.418,427.859
155.000,56,2379.507,2074.571,129.203
155.000,57,611.975,49.304,433.510
155.000,58,2615.471,2359.862,384.488
155.000,59,149.492,100.893,595.119
160.000,0,1629.511,1581.316,187.222
160.000,1,983.656,1258.693,247.108
160.000,2,1153.871,1564.648,385.284
160.000,3,875.546,250.191,376.304
160.000,4,19.391,2049.384,385.155
160.000,5,373.102,414.159,388.628
160.000,6,571.075,789.034,368.698
160.000,7,932.755,2034.223,285.346
160.000,8,889.730,560.933,386.031
160.000,9,1580.019,2249.460,545.181
160.000,10,2177.147,1297.035,448.513
160.000,11,655.473,1531.762,417.419
160.000,12,2496.809,572.683,308.733
160.000,13,1975.722,1490.747,502.534
160.000,14,1243.275,765.595,106.060
160.000,15,83.654,2495.148,108.267
160.000,16,421.870,1667.851,195.771
160.000,17,1780.982,2760.777,391.454
160.000,18,2620.100,2720.395,493.760
160.000,19,1453.584,2422.053,574.625
160.000,20,280.589,2523.069,478.684
160.000,21,1.166,230.454,531.633
160.000,22,803.048,1345.074,447.403
160.000,23,365.509,540.433,369.005
160.000,24,1244.895,720.463,254.709
160.000,25,808.692,1098.420,147.385
160.000,26,1090.883,1392.638,436.449
160.000,27,653.645,1029.507,147.518
160.000,28,2409.785,2239.816,484.937
160.000,29,1940.698,585.716,554.220
160.000,30,979.816,369.592,520.082
160.000,31,1739.927,275.591,301.077
160.000,32,1804.443,1120.276,117.387
160.000,33,157.442,2421.199,175.630
160.000,34,294.617,1691.875,393.181
160.000,35,2738.967,1226.291,326.958
160.000,36,2338.661,2305.884,273.480
160.000,37,2456.672,983.347,408.580
160.000,38,2201.685,2340.785,428.506
160.000,39,2436.342,2536.911,428.413
160.000,40,641.106,697.380,213.044
160.000,41,1860.935,2272.846,213.789
160.000,42,2842.064,2569.821,468.399
160.000,43,1580.423,1060.251,346.434
160.000,44,335.494,279.649,227.710
160.000,45,2275.528,2054.044,430.734
160.000,46,679.039,1274.992,439.084
160.000,47,2300.094,1121.610,248.814
160.000,48,819.725,249.737,128.755
160.000,49,2871.370,1050.902,252.052
160.000,50,2540.868,1781.209,295.681
160.000,51,1691.094,2199.302,449.781
160.000,52,175.900,612.787,426.995
160.000,53,43.963,2006.365,251.934
160.000,54,1722.508,516.087,279.898
160.000,55,1992.516,2733.143,422.006
160.000,56,2427.520,2023.913,124.863
160.000,57,526.461,106.496,436.221
160.000,58,2670.324,2412.754,384.922
160.000,59,239.910,183.605,598.050
165.000,0,1620.480,1701.425,179.838
165.000,1,936.279,1381.930,255.976
165.000,2,1166.202,1478.281,388.086
165.000,3,854.360,347.502,377.417
165.000,4,87.631,2093.931,382.748
165.000,5,401.310,558.088,387.428
165.000,6,636.224,680.788,375.116
165.000,7,847.546,2046.630,286.630
165.000,8,854.245,675.739,381.077
165.000,9,1523.026,2382.339,539.440
165.000,10,2174.901,1419.156,446.095
165.000,11,770.257,1508.457,414.180
165.000,12,2482.396,679.482,314.581
165.000,13,1902.956,1450.523,508.409
165.000,14,1232.778,692.358,103.420
165.000,15,88.626,2526.271,110.212
165.000,16,507.230,1698.507,196.748
165.000,17,1839.376,2747.420,392.071
165.000,18,2641.627,2744.321,499.360
165.000,19,1425.721,2546.025,574.482
165.000,20,287.965,2610.738,483.891
165.000,21,10.997,106.265,531.536
165.000,22,670.185,1396.128,452.156
165.000,23,392.960,640.780,367.710
165.000,24,1279.355,797.886,254.451
165.000,25,793.285,1172.841,150.231
165.000,26,941.179,1352.405,431.380
165.000,27,759.062,1044.421,148.071
165.000,28,2406.128,2349.612,487.278
165.000,29,1852.790,505.511,549.965
165.000,30,854.690,313.287,521.523
165.000,31,1741.826,156.644,302.325
165.000,32,1880.137,1129.089,114.425
165.000,33,16.601,2425.935,177.785
165.000,34,281.360,1838.972,384.184
165.000,35,2753.359,1077.571,327.293
165.000,36,2419.844,2365.336,271.418
165.000,37,2394.117,1037.245,413.349
165.000,38,2087.247,2369.595,422.420
165.000,39,2346.837,2556.000,427.280
165.000,40,626.327,776.229,216.611
165.000,41,1929.328,2310.702,212.292
165.000,42,2947.340,2629.656,462.652
165.000,43,1536.244,969.342,347.159
165.000,44,453.770,258.505,232.958
165.000,45,2170.470,2100.313,431.867
165.000,46,708.327,1146.661,433.983
165.000,47,2318.525,1199.770,245.564
165.000,48,954.972,275.392,131.289
165.000,49,2801.220,956.749,249.138
165.000,50,2594.044,1841.574,295.617
165.000,51,1690.530,2307.533,455.772
165.000,52,95.392,636.377,422.492
165.000,53,151.278,1983.674,248.151
165.000,54,1647.470,602.773,281.474
165.000,55,2100.569,2637.395,412.467
165.000,56,2473.341,1968.784,121.667
165.000,57,438.647,167.495,437.928
165.000,58,2713.694,2479.623,382.778
165.000,59,354.666,232.385,595.915
170.000,0,1647.210,1808.221,171.295
170.000,1,883.470,1501.530,261.997
170.000,2,1176.348,1385.081,392.276
170.000,3,810.012,438.330,378.287
170.000,4,151.015,2136.955,380.541
170.000,5,429.974,704.350,384.550
170.000,6,669.249,564.940,380.535
170.000,7,762.313,2071.536,286.694
170.000,8,839.512,800.323,375.035
170.000,9,1458.404,2505.705,530.179
170.000,10,2193.886,1547.942,440.404
170.000,11,882.478,1487.212,410.820
170.000,12,2461.956,793.780,319.220
170.000,13,1822.505,1430.186,508.897
170.000,14,1242.834,611.115,100.801
170.000,15,233.772,2534.649,110.945
170.000,16,602.771,1732.433,197.221
170.000,17,1893.973,2692.429,392.201
170.000,18,2631.057,2658.495,505.377
170.000,19,1367.150,2658.436,576.171
170.000,20,300.505,2697.638,483.298
170.000,21,62.544,13.538,533.939
170.000,22,535.907,1383.054,457.385
170.000,23,422.793,747.998,366.126
170.000,24,1318.139,869.108,252.620
170.000,25,783.097,1238.895,152.919
170.000,26,797.250,1320.352,425.841
170.000,27,857.911,1080.334,152.536
170.000,28,2400.403,2450.698,492.713
170.000,29,1754.295,426.568,542.297
170.000,30,725.775,270.395,523.106
170.000,31,1736.406,38.059,299.897
170.000,32,1966.427,1124.290,113.101
170.000,33,129.595,2431.599,182.635
170.000,34,286.526,1983.520,380.981
170.000,35,2739.190,938.521,323.491
170.000,36,2494.152,2427.056,268.473
170.000,37,2327.601,1093.519,419.166
170.000,38,1976.000,2371.802,418.155
170.000,39,2260.035,2595.956,429.040
170.000,40,588.071,845.522,220.865
170.000,41,2000.337,2348.319,210.642
170.000,42,2826.581,2700.602,455.830
170.000,43,1490.020,882.639,349.046
170.000,44,584.022,281.147,236.157
170.000,45,2068.292,2144.584,434.787
170.000,46,710.183,1009.283,428.276
170.000,47,2346.215,1285.686,243.741
170.000,48,1082.700,316.082,129.827
170.000,49,2724.189,872.613,247.017
170.000,50,2664.137,1895.326,296.274
170.000,51,1720.446,2411.547,460.087
170.000,52,5.425,655.467,417.208
170.000,53,261.619,1984.697,248.015
170.000,54,1559.560,661.741,282.738
170.000,55,2204.781,2549.038,403.963
170.000,56,2527.375,1928.982,120.015
170.000,57,358.201,247.910,442.696
170.000,58,2759.355,2535.757,382.973
170.000,59,457.828,299.586,592.494
175.000,0,1659.752,1921.107,165.427
175.000,1,840.212,1629.802,267.577
175.000,2,1180.829,1290.619,396.741
175.000,3,759.012,527.128,380.478
175.000,4,224.682,2165.533,378.445
175.000,5,485.551,834.849,381.313
175.000,6,709.755,449.213,387.249
175.000,7,678.430,2076.879,287.524
175.000,8,812.575,921.883,366.996
175.000,9,1410.338,2638.373,521.825
175.000,10,2224.087,1682.173,436.431
175.000,11,990.924,1475.305,413.138
175.000,12,2449.522,901.239,318.353
175.000,13,1739.935,1417.444,511.367
175.000,14,1247.430,523.690,100.764
175.000,15,378.313,2558.009,108.299
175.000,16,696.093,1749.653,198.269
175.000,17,1959.076,2645.565,389.610
175.000,18,2669.758,2584.245,510.955
175.000,19,1278.470,2752.525,576.660
175.000,20,324.478,2767.485,488.908
175.000,21,76.329,122.215,535.608
175.000,22,391.332,1390.365,459.822
175.000,23,484.372,845.425,362.587
175.000,24,1336.566,943.963,251.523
175.000,25,755.228,1303.373,154.514
175.000,26,655.512,1269.469,427.335
175.000,27,952.677,1116.002,156.495
175.000,28,2397.892,2549.090,495.738
175.000,29,1662.397,347.452,536.180
175.000,30,603.673,206.402,524.023
175.000,31,1732.971,82.416,298.483
175.000,32,2051.651,1140.128,109.132
175.000,33,259.720,2475.273,182.381
175.000,34,281.664,2123.011,379.927
175.000,35,2700.022,797.841,323.044
175.000,36,2585.746,2475.915,270.042
175.000,37,2266.513,1150.043,423.909
175.000,38,1869.420,2376.470,413.685
175.000,39,2159.685,2593.136,430.544
175.000,40,555.681,919.976,223.656
175.000,41,2072.062,2394.649,210.934
175.000,42,2695.327,2769.983,451.420
175.000,43,1432.726,796.247,352.071
175.000,44,714.953,272.321,236.776
175.000,45,1968.222,2197.378,437.660
175.000,46,754.510,886.763,425.508
175.000,47,2348.628,1372.094,238.762
175.000,48,1214.709,343.842,126.409
175.000,49,2640.816,787.003,245.101
175.000,50,2718.240,1965.296,296.287
175.000,51,1742.345,2514.507,463.388
175.000,52,93.948,676.117,415.477
175.000,53,375.474,2008.138,248.499
175.000,54,1467.176,738.795,281.611
175.000,55,2320.723,2472.493,397.093
175.000,56,2575.793,1889.432,118.681
175.000,57,269.500,320.111,446.029
175.000,58,2797.372,2598.919,382.618
175.000,59,564.448,364.548,585.165
180.000,0,1663.895,2037.339,164.674
180.000,1,768.513,1744.448,273.302
180.000,2,1174.698,1194.971,399.473
180.000,3,707.849,611.693,381.863
180.000,4,294.668,2194.334,375.631
180.000,5,526.570,966.303,375.636
180.000,6,778.964,346.826,393.373
180.000,7,597.968,2064.795,289.729
180.000,8,805.619,1043.537,365.222
180.000,9,1368.721,2764.209,515.265
180.000,10,2237.489,1809.172,433.692
