seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,140.0000,31,43,648.8755,-88.1951,0.5498,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,140.0000,31,47,558.0622,-87.9914,-0.6259,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
10,140.0000,32,0,117.2519,-77.4297,1.0373,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,140.0000,32,1,383.9244,-86.3800,0.1264,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
10,140.0000,32,10,706.3460,-88.6988,-0.2794,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,140.0000,32,14,290.8209,-83.4446,-0.3030,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
10,140.0000,32,22,348.3308,-85.2323,-0.3769,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
10,140.0000,32,25,648.0441,-88.3342,-0.2910,8,0.2000,1.0000,10,6,6,0,0,6,6,0.0000
10,140.0000,32,26,571.7624,-88.7861,-0.0892,10,0.2500,1.0000,8,7,4,0,0,7,4,0.4286
10,140.0000,32,30,649.7760,-88.0544,-0.5436,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,32,31,437.8999,-86.5759,0.0002,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
10,140.0000,32,43,471.9531,-88.4755,0.2691,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
10,140.0000,33,2,620.7279,-87.8231,0.2458,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
10,140.0000,33,7,674.1660,-88.1017,-0.0508,3,0.0769,0.8571,7,7,7,0,0,7,7,0.0000
10,140.0000,33,15,194.1086,-81.1391,0.1410,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
10,140.0000,33,20,618.7303,-88.7996,0.1781,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
10,140.0000,33,46,676.9162,-88.7052,-0.6148,10,0.2564,0.8889,9,8,8,0,0,8,8,0.0000
10,140.0000,33,53,493.4961,-87.8639,0.4738,13,0.3333,0.7500,8,7,6,0,0,7,6,0.1429
10,140.0000,34,6,173.1827,-82.2956,1.6556,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
10,140.0000,34,11,560.2541,-88.6169,0.0899,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
10,140.0000,34,16,528.7370,-88.4171,0.1322,9,0.2195,0.8750,8,8,7,0,0,8,7,0.1250
10,140.0000,34,21,510.9007,-86.9281,-0.5102,18,0.4390,0.4000,5,7,6,0,0,7,6,0.1429
10,140.0000,34,25,706.5059,-88.9057,-0.3757,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
10,140.0000,34,27,337.7039,-85.0911,0.0165,27,0.6585,0.5000,6,6,3,0,0,6,3,0.5000
10,140.0000,34,52,529.3663,-87.3831,0.1983,10,0.2439,0.8571,7,8,7,0,0,8,7,0.1250
10,140.0000,35,13,513.0858,-87.6792,-0.2891,18,0.4500,0.8750,8,8,6,0,0,8,6,0.2500
10,140.0000,35,18,644.1309,-87.8894,-0.7854,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
10,140.0000,35,28,344.7770,-85.2940,0.4242,25,0.6250,0.2000,5,6,3,0,0,6,3,0.5000
10,140.0000,35,36,731.5829,-89.2604,0.3444,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,140.0000,35,38,500.9826,-86.7384,0.5569,20,0.5000,0.7778,9,7,6,0,0,7,6,0.1429
10,140.0000,35,39,585.0813,-87.6708,-0.6360,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,35,42,607.3793,-88.1636,-0.3131,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
10,140.0000,35,45,113.9048,-74.2076,1.1901,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,140.0000,35,49,389.2355,-86.4389,-0.1623,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
10,140.0000,35,50,496.0621,-87.7419,0.3141,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
10,140.0000,35,56,662.9118,-88.8635,-0.0550,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,140.0000,35,58,383.7528,-84.2503,-0.9520,31,0.7750,0.4000,5,7,6,0,0,7,6,0.1429
10,140.0000,36,7,740.4210,-89.1397,-0.6473,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,140.0000,36,9,454.1388,-87.2119,0.3217,20,0.5000,0.8750,8,6,3,0,0,6,3,0.5000
10,140.0000,36,13,632.1458,-88.4383,0.0456,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,36,17,707.9822,-89.3463,1.0071,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,140.0000,36,18,607.8826,-88.2627,-0.0746,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,140.0000,36,19,504.0999,-87.1366,-0.0590,26,0.6500,0.7500,8,8,7,0,0,8,7,0.1250
10,140.0000,36,26,660.4312,-88.0419,-0.1075,13,0.3250,0.8571,7,6,5,0,0,6,5,0.1667
10,140.0000,36,28,473.7424,-88.1392,-0.1516,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
10,140.0000,36,35,731.5829,-89.3477,0.0783,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
10,140.0000,36,41,404.3861,-85.6993,0.2152,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
10,140.0000,36,42,455.8471,-87.2059,-0.7446,23,0.5750,0.2000,5,7,5,0,0,7,5,0.2857
10,140.0000,36,43,702.3730,-88.7259,-1.0876,7,0.1750,0.8333,6,4,4,0,0,4,4,0.0000
10,140.0000,36,50,582.6349,-88.5058,0.1898,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,140.0000,36,51,511.6182,-88.2139,0.1580,15,0.3750,0.8333,6,8,6,0,0,8,6,0.2500
10,140.0000,36,55,656.7308,-88.5601,-0.2667,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,140.0000,36,56,311.5668,-85.6128,0.9834,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
10,140.0000,36,58,508.0454,-87.9336,0.1767,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
10,140.0000,37,12,668.1952,-88.3212,-0.5004,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,37,29,428.2460,-87.2127,0.1797,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
10,140.0000,37,47,459.0921,-87.8381,0.0415,16,0.4000,1.0000,8,5,2,0,0,5,2,0.6000
10,140.0000,37,49,708.9450,-88.9328,-3.1269,3,0.0750,,0,7,6,0,0,7,6,0.1429
10,140.0000,38,18,213.8323,-82.7661,0.3006,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
10,140.0000,38,28,550.5429,-88.9737,-0.1566,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
10,140.0000,38,35,500.9826,-86.9415,0.0909,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
10,140.0000,38,39,160.2362,-77.7436,-0.6764,38,0.9500,0.0000,5,3,0,0,0,3,0,1.0000
10,140.0000,38,42,316.4251,-86.3203,0.9594,20,0.5000,0.8571,7,4,0,0,0,4,0,1.0000
10,140.0000,38,45,423.5970,-87.6157,-0.4611,24,0.6000,0.5714,7,5,2,0,0,5,2,0.6000
10,140.0000,38,56,538.7755,-88.6990,-0.2104,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
10,140.0000,38,58,234.8053,-83.6842,1.3233,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
10,140.0000,39,18,325.9375,-85.5653,0.2548,26,0.6500,0.2000,5,4,0,0,0,4,0,1.0000
10,140.0000,39,35,585.0813,-88.1636,-0.0596,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
10,140.0000,39,38,160.2362,-77.4536,-0.1048,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
10,140.0000,39,42,463.4662,-88.3695,0.2324,13,0.3250,0.8571,7,7,4,0,0,7,4,0.4286
10,140.0000,39,45,520.8384,-88.3149,-0.2579,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
10,140.0000,39,58,383.9047,-87.4688,0.5118,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
10,140.0000,40,1,639.7843,-88.7822,0.1322,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,40,3,383.5776,-85.8059,-0.2494,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
10,140.0000,40,5,753.7951,-88.7662,-0.1324,3,0.0750,,0,6,6,0,0,6,6,0.0000
10,140.0000,40,8,445.3698,-86.9980,0.1617,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
10,140.0000,40,21,702.5046,-89.2037,0.0734,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,140.0000,40,23,616.3720,-87.8605,-0.5173,7,0.1750,1.0000,22,8,8,26,26,34,34,0.0000
10,140.0000,40,24,372.7676,-85.4356,-0.4338,30,0.7500,0.4286,7,5,1,0,0,5,1,0.8000
10,140.0000,40,25,441.6420,-87.0897,0.3901,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
10,140.0000,40,44,602.9782,-88.2581,0.4290,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,140.0000,40,48,510.8962,-88.1405,0.3643,16,0.4000,0.7778,9,5,4,0,0,5,4,0.2000
10,140.0000,40,52,405.8161,-86.6477,-0.1302,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
10,140.0000,40,57,377.0677,-85.1659,-0.1484,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
10,140.0000,40,59,737.4769,-88.9625,-0.9286,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,140.0000,41,2,627.1707,-88.6899,0.3268,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,41,7,349.4059,-83.4880,-1.1058,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
10,140.0000,41,9,541.6470,-88.4768,0.0028,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,140.0000,41,17,536.5575,-87.9795,-0.0527,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,140.0000,41,19,384.3665,-85.9967,0.1682,27,0.6750,0.6250,8,7,5,0,0,7,5,0.2857
10,140.0000,41,26,580.8413,-88.1729,0.1786,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,140.0000,41,36,404.3861,-86.2654,0.3446,28,0.7000,1.0000,8,7,5,0,0,7,5,0.2857
10,140.0000,41,43,679.4498,-89.2501,0.0273,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,41,51,372.7195,-85.9038,0.2528,26,0.6500,0.5714,7,5,2,0,0,5,2,0.6000
10,140.0000,41,55,478.6883,-87.7929,-0.3627,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
10,140.0000,41,56,643.5965,-88.6633,-0.5077,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
10,140.0000,42,9,732.2499,-89.5089,0.0508,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
10,140.0000,42,18,172.4137,-80.2512,0.4078,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
10,140.0000,42,28,459.4499,-87.3149,0.2290,16,0.3902,0.8571,7,6,3,0,0,6,3,0.5000
10,140.0000,42,35,607.3793,-88.4390,0.3619,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,42,36,455.8471,-86.9539,0.2000,18,0.4390,0.8571,7,5,2,0,0,5,2,0.6000
10,140.0000,42,38,316.4251,-86.0198,0.1871,26,0.6341,0.3333,6,4,0,0,0,4,0,1.0000
10,140.0000,42,39,463.4662,-87.3830,0.1212,16,0.3902,1.0000,6,6,3,0,0,6,3,0.5000
10,140.0000,42,45,525.3007,-88.5323,-0.4326,10,0.2439,0.8571,7,6,4,0,0,6,4,0.3333
10,140.0000,42,56,375.6010,-86.2160,-0.3453,31,0.7561,0.0000,4,5,2,0,0,5,2,0.6000
10,140.0000,42,58,236.6748,-83.4184,0.4845,36,0.8780,0.2000,5,4,0,0,0,4,0,1.0000
10,140.0000,43,0,391.9696,-87.4848,0.4520,12,0.3000,0.8750,8,4,0,0,0,4,0,1.0000
10,140.0000,43,9,414.4912,-85.4212,-0.2766,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
10,140.0000,43,13,569.6023,-88.4200,0.1382,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
10,140.0000,43,19,595.2224,-88.0446,-0.9274,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,43,22,433.5958,-85.8092,0.1869,18,0.4500,0.7143,7,7,4,0,0,7,4,0.4286
10,140.0000,43,26,194.9979,-79.4751,-0.6633,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
10,140.0000,43,32,471.9531,-87.6383,0.3499,14,0.3500,0.7143,7,5,2,0,0,5,2,0.6000
10,140.0000,43,36,702.3730,-88.2481,-2.7051,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,140.0000,43,41,679.4498,-88.7330,-1.5838,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,140.0000,43,50,543.4504,-87.0227,0.1818,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
10,140.0000,43,51,380.5052,-85.3291,-0.3342,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
10,140.0000,44,5,269.4604,-83.9293,0.1337,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,140.0000,44,21,462.0146,-87.4750,0.2379,21,0.5250,0.5000,6,8,6,0,0,8,6,0.2500
10,140.0000,44,23,250.6860,-83.2793,0.6396,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,140.0000,44,27,641.6521,-88.3904,0.2908,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,140.0000,44,40,602.9782,-88.1814,0.4135,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,44,48,140.8484,-73.8221,-0.0545,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
10,140.0000,44,52,535.6063,-87.9121,-0.0368,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
10,140.0000,44,59,435.1081,-87.2344,-0.2500,26,0.6500,0.3333,6,7,5,0,0,7,5,0.2857
10,140.0000,45,13,513.7537,-88.5334,-0.4753,12,0.3000,0.8571,56,8,8,2,0,10,8,0.2000
10,140.0000,45,18,562.1822,-88.5751,-0.0037,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,140.0000,45,28,300.0328,-85.0399,0.7899,30,0.7500,0.7500,8,5,1,16,2,21,3,0.8571
10,140.0000,45,35,113.9048,-74.2989,1.0144,39,0.9750,0.2000,5,6,2,0,0,6,2,0.6667
10,140.0000,45,38,423.5970,-87.0467,0.0496,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
10,140.0000,45,39,520.8384,-88.3371,0.4436,14,0.3500,0.7500,8,5,2,0,0,5,2,0.6000
10,140.0000,45,42,525.3007,-88.4741,0.0754,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
10,140.0000,45,49,479.7183,-87.0528,-0.6988,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
10,140.0000,45,50,530.2652,-88.9972,0.5792,6,0.1500,0.8750,8,7,6,20,17,27,23,0.1481
10,140.0000,45,56,640.8369,-89.5333,-0.0256,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,45,58,315.8951,-85.9584,0.1479,30,0.7500,0.6667,6,5,1,0,0,5,1,0.8000
10,140.0000,46,2,518.6200,-87.4482,-0.1075,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
10,140.0000,46,4,323.1708,-83.1889,-0.3907,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
10,140.0000,46,6,583.9686,-87.7745,-0.3082,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,46,11,365.4200,-86.5628,0.0386,30,0.7500,0.5000,6,6,2,0,0,6,2,0.6667
10,140.0000,46,15,561.6598,-88.0119,0.6185,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
10,140.0000,46,16,603.2487,-89.2106,0.0159,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
10,140.0000,46,20,519.1358,-87.0518,-0.2699,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
10,140.0000,46,33,676.9162,-89.4021,-0.0823,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,140.0000,46,53,325.5357,-82.8657,-0.7628,40,1.0000,0.4000,5,6,4,0,0,6,4,0.3333
10,140.0000,47,10,309.8382,-84.3244,-0.2979,37,0.9250,0.2000,5,7,4,0,0,7,4,0.4286
10,140.0000,47,29,329.2696,-85.8723,0.8869,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
10,140.0000,47,31,558.0622,-87.9811,0.3317,13,0.3250,0.8889,9,8,8,0,0,8,8,0.0000
10,140.0000,47,37,459.0921,-88.0443,0.0283,10,0.2500,1.0000,8,4,0,0,0,4,0,1.0000
10,140.0000,47,54,604.5624,-87.8570,-0.0452,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,48,5,355.2878,-85.2580,-0.4691,35,0.8750,0.3333,6,5,2,0,0,5,2,0.6000
10,140.0000,48,21,552.4883,-88.0545,-0.0467,9,0.2250,0.8571,7,6,3,0,0,6,3,0.5000
10,140.0000,48,23,283.8703,-84.6022,0.6071,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,140.0000,48,27,667.7051,-88.0578,0.9988,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
10,140.0000,48,40,510.8962,-88.5672,0.3184,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
10,140.0000,48,44,140.8484,-74.0722,-0.5813,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,140.0000,48,52,539.3436,-88.0995,0.3527,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,140.0000,48,57,688.5316,-89.3717,0.2970,5,0.1250,,0,8,8,0,0,8,8,0.0000
10,140.0000,48,59,492.1710,-87.1747,0.0637,23,0.5750,0.7143,7,5,3,0,0,5,3,0.4000
10,140.0000,49,13,502.3657,-87.0563,-0.2016,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
10,140.0000,49,28,567.1782,-87.2937,-0.7074,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
10,140.0000,49,35,389.2355,-87.1591,-0.0065,21,0.5250,0.7500,8,6,4,0,0,6,4,0.3333
10,140.0000,49,45,479.7183,-86.4139,0.0828,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
10,140.0000,49,50,456.8915,-86.4567,-0.4358,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
10,140.0000,50,9,532.3003,-87.7696,-0.0160,22,0.5500,0.7143,7,8,6,0,0,8,6,0.2500
10,140.0000,50,10,820.9262,-89.0148,-0.1725,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
10,140.0000,50,13,200.6634,-81.1789,-0.2601,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,140.0000,50,26,646.7883,-87.5522,-1.0877,14,0.3500,0.8750,8,6,6,14,14,20,20,0.0000
10,140.0000,50,28,348.5575,-85.4821,-0.3908,31,0.7750,0.3077,13,6,4,3,2,9,6,0.3333
10,140.0000,50,29,757.2345,-88.9065,0.3495,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
10,140.0000,50,35,496.0621,-88.3698,-0.2901,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
10,140.0000,50,36,582.6349,-88.2775,-0.3578,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,50,43,543.4504,-86.9752,-0.4550,26,0.6500,0.7143,7,8,7,0,0,8,7,0.1250
10,140.0000,50,45,530.2652,-88.6010,0.0626,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
10,140.0000,50,49,456.8915,-86.4980,-0.1554,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
10,140.0000,50,51,699.8503,-89.0058,-0.3369,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,140.0000,50,58,641.2551,-88.6025,-0.2530,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
10,140.0000,51,0,702.1189,-89.1060,0.0986,6,0.1500,,0,4,4,0,0,4,4,0.0000
10,140.0000,51,2,612.1977,-88.2999,0.1478,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
10,140.0000,51,7,467.4347,-87.2748,-0.0994,27,0.6750,0.5714,7,7,6,0,0,7,6,0.1429
10,140.0000,51,9,277.6405,-84.4680,0.5241,34,0.8500,0.5000,6,6,2,0,0,6,2,0.6667
10,140.0000,51,19,235.9529,-81.9916,0.2511,39,0.9750,0.0000,4,6,1,0,0,6,1,0.8333
10,140.0000,51,22,568.9688,-87.5991,-0.2108,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
10,140.0000,51,26,226.5416,-80.7378,-0.4327,38,0.9500,0.5000,6,5,1,0,0,5,1,0.8000
10,140.0000,51,36,511.6182,-88.2150,0.0445,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
10,140.0000,51,41,372.7195,-85.8332,0.1543,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
10,140.0000,51,43,380.5052,-85.3237,-0.1295,33,0.8250,0.4000,5,7,5,0,0,7,5,0.2857
10,140.0000,51,50,699.8503,-89.1500,0.0040,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,52,3,680.6744,-88.7340,-0.2787,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,140.0000,52,5,675.9354,-88.1232,0.3317,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,140.0000,52,6,623.3597,-88.7873,0.1888,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,52,21,349.4861,-85.6069,0.6101,32,0.8000,0.4000,5,7,3,0,0,7,3,0.5714
10,140.0000,52,23,591.1446,-89.3375,0.3899,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,140.0000,52,25,516.0392,-87.6909,-0.5261,20,0.5000,0.4000,5,6,4,0,0,6,4,0.3333
10,140.0000,52,27,501.2644,-87.7155,0.2134,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
10,140.0000,52,34,529.3663,-88.0311,0.3195,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
10,140.0000,52,40,405.8161,-86.2690,0.4026,27,0.6750,0.6667,6,9,6,0,0,9,6,0.3333
10,140.0000,52,44,535.6063,-87.7864,0.1117,12,0.3000,0.9333,15,7,5,0,0,7,5,0.2857
10,140.0000,52,48,539.3436,-88.9775,0.1140,8,0.2000,1.0000,8,8,5,0,0,8,5,0.3750
10,140.0000,52,57,624.2699,-87.8595,0.3744,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,52,59,657.5017,-88.9145,-0.0329,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,53,2,659.7759,-88.0344,-0.8598,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,53,4,272.3077,-84.1391,0.4649,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,140.0000,53,6,786.0944,-88.6413,-0.6709,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
10,140.0000,53,11,432.2985,-87.2494,0.3352,31,0.7750,1.0000,8,6,4,0,0,6,4,0.3333
10,140.0000,53,15,339.0158,-85.7950,-0.4189,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
10,140.0000,53,16,593.3732,-88.5382,0.3593,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
10,140.0000,53,20,331.1007,-85.4203,0.0579,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,140.0000,53,33,493.4961,-88.4755,0.5376,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
10,140.0000,53,46,325.5357,-83.9495,-1.3805,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
10,140.0000,54,10,608.0639,-88.6789,0.2348,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,54,12,461.8440,-87.4247,-0.1882,25,0.6250,0.7500,8,6,6,0,0,6,6,0.0000
10,140.0000,54,30,716.4617,-88.2139,0.0980,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,54,47,604.5624,-87.9647,0.5924,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
10,140.0000,55,7,542.7176,-86.8436,0.2188,14,0.3500,0.6667,6,6,6,0,0,6,6,0.0000
10,140.0000,55,17,96.2480,-74.4596,0.6910,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,140.0000,55,19,562.3951,-88.1263,0.0064,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
10,140.0000,55,36,656.7308,-89.0901,-0.4015,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,140.0000,55,41,478.6883,-87.5276,-0.3423,17,0.4250,0.7500,8,8,7,0,0,8,7,0.1250
10,140.0000,55,51,725.5202,-88.7627,0.4320,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
10,140.0000,56,18,451.4912,-87.7436,-0.1272,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
10,140.0000,56,28,545.8774,-88.1307,0.0706,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,140.0000,56,35,662.9118,-89.1289,-0.2889,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,56,36,311.5668,-84.9204,0.0503,27,0.6750,0.7143,7,5,1,0,0,5,1,0.8000
10,140.0000,56,38,538.7755,-88.8877,0.0247,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
10,140.0000,56,39,655.5121,-88.6597,-0.1296,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
10,140.0000,56,41,643.5965,-88.1551,-0.0155,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,140.0000,56,42,375.6010,-85.0251,0.5528,29,0.7250,0.3333,6,7,5,0,0,7,5,0.2857
10,140.0000,56,58,382.1833,-85.8843,-0.3121,27,0.6750,0.7143,7,7,4,0,0,7,4,0.4286
10,140.0000,57,3,119.6471,-75.0573,-0.8810,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,140.0000,57,8,131.3734,-77.5109,0.6959,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
10,140.0000,57,23,641.6464,-88.8828,0.4748,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
10,140.0000,57,24,413.1847,-85.7895,-0.6601,33,0.8250,0.6667,6,6,4,0,0,6,4,0.3333
10,140.0000,57,40,377.0677,-85.5509,0.2651,31,0.7750,0.4000,5,7,6,0,0,7,6,0.1429
10,140.0000,57,52,624.2699,-88.9667,0.0575,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,58,13,648.3222,-88.3686,-0.4301,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,58,18,278.2253,-83.8797,-0.2699,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,140.0000,58,28,345.6119,-85.9210,0.1955,30,0.7500,0.3333,6,6,3,0,0,6,3,0.5000
