t_s,node,x,y,z
135.000,28,2109.922,462.588,204.286
135.000,29,509.144,1116.789,468.048
135.000,30,189.185,221.291,258.619
135.000,31,801.062,725.292,458.235
135.000,32,967.670,422.795,123.689
135.000,33,2029.688,210.980,391.620
135.000,34,1436.910,365.041,395.023
135.000,35,2696.987,925.041,160.561
135.000,36,1939.337,247.808,440.914
135.000,37,911.343,913.018,499.462
135.000,38,2918.910,164.709,245.234
135.000,39,1066.445,166.825,437.680
135.000,40,264.974,104.810,388.915
135.000,41,853.094,785.618,579.415
135.000,42,1711.174,420.188,246.092
135.000,43,1482.700,83.676,152.432
135.000,44,1709.320,120.793,467.873
135.000,45,1530.641,826.228,127.408
135.000,46,1906.498,349.539,440.471
135.000,47,1794.357,732.815,536.904
135.000,48,2112.991,271.217,141.586
135.000,49,1106.069,925.939,214.360
135.000,50,2890.495,210.013,147.729
135.000,51,73.223,27.935,464.023
135.000,52,2265.694,209.620,593.088
135.000,53,1456.803,1114.216,209.938
140.000,0,2694.924,1003.731,592.068
140.000,1,1703.290,934.523,299.288
140.000,2,481.423,330.509,586.840
140.000,3,1898.566,1095.843,532.180
140.000,4,841.809,292.977,291.613
140.000,5,2598.560,657.018,312.224
140.000,6,2193.723,657.062,496.384
140.000,7,2607.100,373.787,321.174
140.000,8,1729.210,663.364,461.231
140.000,9,1613.407,553.254,364.110
140.000,10,717.162,1026.777,590.153
140.000,11,153.079,482.086,118.330
140.000,12,2558.054,20.304,490.011
140.000,13,766.439,873.696,396.418
140.000,14,2865.756,287.120,264.033
140.000,15,1560.189,438.536,523.457
140.000,16,922.316,182.788,171.463
140.000,17,295.559,409.287,132.530
140.000,18,1218.441,952.002,139.283
140.000,19,2390.952,494.014,391.317
140.000,20,367.997,585.191,359.031
140.000,21,931.650,439.990,524.139
140.000,22,2872.076,165.001,157.877
140.000,23,1662.310,1044.883,229.130
140.000,24,2566.882,38.052,577.289
140.000,25,2059.595,807.694,167.363
140.000,26,1427.051,1113.549,548.665
140.000,27,1087.104,594.930,256.620
140.000,28,2230.680,394.623,198.973
140.000,29,444.402,1098.797,469.868
140.000,30,106.995,255.018,261.486
140.000,31,744.730,641.236,456.276
140.000,32,1030.865,309.114,120.846
140.000,33,1894.577,240.159,393.791
140.000,34,1416.867,470.144,397.560
140.000,35,2608.266,903.767,159.810
140.000,36,1965.799,154.740,444.991
140.000,37,865.159,990.413,496.706
140.000,38,2982.607,210.522,241.006
140.000,39,926.061,210.344,439.502
140.000,40,316.826,194.428,393.237
140.000,41,734.381,824.632,582.831
140.000,42,1760.623,499.361,243.300
140.000,43,1411.317,34.901,150.925
140.000,44,1828.892,53.865,472.807
140.000,45,1649.709,873.540,125.547
140.000,46,1800.998,281.143,440.375
140.000,47,1905.625,772.991,540.178
140.000,48,2185.661,263.803,140.121
140.000,49,1125.045,839.577,215.794
140.000,50,2776.469,118.202,149.381
140.000,51,14.870,85.063,467.118
140.000,52,2376.520,273.395,599.364
140.000,53,1409.922,1024.336,211.217
145.000,0,2763.041,1056.132,588.302
145.000,1,1851.875,904.055,299.355
145.000,2,414.983,381.211,587.034
145.000,3,2041.841,1078.508,534.150
145.000,4,910.502,202.741,295.910
145.000,5,2670.447,580.591,307.742
145.000,6,2127.170,712.869,496.695
145.000,7,2747.513,355.794,314.880
145.000,8,1718.240,778.468,460.538
145.000,9,1473.078,569.947,363.339
145.000,10,768.892,935.207,595.353
145.000,11,276.480,439.534,116.181
145.000,12,2544.669,114.679,493.546
145.000,13,761.841,953.759,398.601
145.000,14,2831.329,184.288,261.934
145.000,15,1679.017,392.650,518.412
145.000,16,814.120,253.449,174.951
145.000,17,280.165,556.869,136.098
145.000,18,1113.399,856.815,142.426
145.000,19,2290.108,469.562,390.967
145.000,20,229.312,588.273,363.606
145.000,21,843.290,500.125,520.247
145.000,22,2833.924,251.537,152.691
145.000,23,1606.780,1098.758,230.353
145.000,24,2483.651,60.622,581.147
145.000,25,1981.084,907.648,169.133
145.000,26,1409.227,1047.462,551.361
145.000,27,1154.763,521.579,255.154
145.000,28,2345.222,319.691,192.740
145.000,29,368.557,1082.533,473.109
145.000,30,24.999,289.990,264.478
145.000,31,702.872,554.771,457.577
145.000,32,1071.403,182.069,119.582
145.000,33,1759.503,259.485,395.392
145.000,34,1387.104,567.876,400.712
145.000,35,2521.595,902.012,159.943
145.000,36,1997.477,67.060,447.658
145.000,37,811.558,1069.161,492.505
145.000,38,2921.943,260.406,236.441
145.000,39,784.538,267.668,437.233
145.000,40,384.506,279.232,396.835
145.000,41,610.969,836.836,585.915
145.000,42,1807.753,579.259,241.244
145.000,43,1346.056,19.493,146.672
145.000,44,1927.640,32.443,476.135
145.000,45,1768.655,923.837,121.222
145.000,46,1691.642,222.771,439.124
145.000,47,2018.353,799.498,541.891
145.000,48,2248.003,243.908,139.162
145.000,49,1147.693,759.872,216.270
145.000,50,2671.899,27.438,150.672
145.000,51,49.092,142.927,469.740
145.000,52,2492.471,334.731,590.842
145.000,53,1368.523,934.786,213.189
150.000,0,2824.485,1114.963,585.626
150.000,1,1978.043,829.878,302.309
150.000,2,350.437,437.108,586.178
150.000,3,2167.179,1012.206,533.016
150.000,4,988.609,120.000,295.732
150.000,5,2725.318,490.106,306.443
150.000,6,2044.638,739.957,497.371
150.000,7,2873.723,309.282,309.456
150.000,8,1701.779,885.037,460.496
150.000,9,1333.595,600.913,360.462
150.000,10,829.316,855.558,597.249
150.000,11,389.525,385.414,115.514
150.000,12,2514.737,232.438,499.159
150.000,13,777.228,1027.615,400.363
150.000,14,2773.653,88.928,257.362
150.000,15,1788.263,322.232,517.433
150.000,16,686.401,292.384,179.085
150.000,17,261.401,696.191,138.659
150.000,18,997.441,771.677,147.599
150.000,19,2200.606,433.017,391.864
150.000,20,94.036,593.527,367.116
150.000,21,740.683,527.878,515.733
150.000,22,2797.473,337.954,146.928
150.000,23,1560.212,998.007,231.112
150.000,24,2405.900,156.295,583.577
150.000,25,1878.612,980.943,169.526
150.000,26,1410.412,960.975,555.959
150.000,27,1215.669,453.921,252.196
150.000,28,2466.829,247.571,186.718
150.000,29,296.283,1051.661,475.556
150.000,30,67.441,320.715,267.496
150.000,31,651.849,479.608,459.676
150.000,32,1132.357,64.912,116.884
150.000,33,1624.950,278.354,397.737
150.000,34,1381.615,665.288,404.797
150.000,35,2444.757,860.648,160.611
150.000,36,2040.123,18.323,450.080
150.000,37,772.120,1082.379,488.726
150.000,38,2868.850,317.967,231.630
150.000,39,647.359,311.714,435.592
150.000,40,428.452,370.983,398.130
150.000,41,487.631,861.335,588.069
150.000,42,1861.474,657.120,238.504
150.000,43,1286.223,78.569,144.198
150.000,44,2021.878,121.067,479.844
150.000,45,1873.580,983.613,119.078
150.000,46,1572.619,191.948,438.647
150.000,47,2140.333,805.909,543.199
150.000,48,2321.831,243.789,137.357
150.000,49,1170.740,674.319,217.773
150.000,50,2569.005,65.600,154.096
150.000,51,104.692,202.247,469.783
150.000,52,2595.437,417.139,585.077
150.000,53,1322.691,846.112,217.318
155.000,0,2874.536,1069.924,583.080
155.000,1,2107.237,777.120,304.343
155.000,2,296.859,500.618,586.891
155.000,3,2301.327,966.338,535.319
155.000,4,1061.540,41.489,296.317
155.000,5,2795.686,411.058,305.570
155.000,6,1969.230,796.571,498.320
155.000,7,2952.728,280.487,305.450
155.000,8,1701.179,999.777,461.018
155.000,9,1190.747,619.546,361.806
155.000,10,902.962,778.488,598.835
155.000,11,503.125,353.300,115.844
155.000,12,2488.102,350.173,501.284
155.000,13,786.244,1109.031,403.020
155.000,14,2723.361,11.360,258.328
155.000,15,1909.132,273.954,511.462
155.000,16,563.359,353.275,187.832
155.000,17,222.157,837.160,143.641
155.000,18,878.489,688.892,151.702
155.000,19,2111.806,383.386,393.306
155.000,20,63.191,576.960,370.874
155.000,21,638.237,562.555,512.598
155.000,22,2762.697,426.320,144.442
155.000,23,1484.312,928.664,230.834
155.000,24,2317.565,251.049,588.903
155.000,25,1793.687,1072.994,171.878
155.000,26,1410.520,875.824,560.087
155.000,27,1282.816,375.315,248.158
155.000,28,2578.404,158.229,181.438
155.000,29,232.422,1024.072,479.100
155.000,30,149.193,348.472,271.741
155.000,31,611.418,390.370,463.671
155.000,32,1159.430,83.755,117.574
155.000,33,1506.725,336.271,403.148
155.000,34,1371.853,769.034,406.664
155.000,35,2367.933,821.642,162.035
155.000,36,2074.393,109.386,454.715
155.000,37,738.677,1001.572,485.805
155.000,38,2808.977,377.257,229.247
155.000,39,505.506,372.247,434.441
155.000,40,470.703,466.533,403.108
155.000,41,359.378,892.229,592.340
155.000,42,1910.215,738.776,233.637
155.000,43,1226.938,137.693,140.920
155.000,44,2135.244,189.428,483.727
155.000,45,1989.429,1037.380,116.164
155.000,46,1444.446,168.278,438.534
155.000,47,2257.195,788.147,545.056
155.000,48,2397.190,259.055,134.520
155.000,49,1187.477,591.054,219.108
155.000,50,2473.390,155.010,156.941
155.000,51,159.642,260.762,471.427
155.000,52,2694.939,492.922,579.930
155.000,53,1257.910,767.523,218.899
160.000,0,2914.907,999.563,582.537
160.000,1,2246.042,728.919,303.280
160.000,2,232.728,563.710,586.268
160.000,3,2429.429,911.358,537.452
160.000,4,1134.656,53.688,297.225
160.000,5,2887.978,352.335,302.885
160.000,6,1884.134,836.647,499.115
160.000,7,2819.319,249.401,297.551
160.000,8,1694.935,1116.663,458.316
160.000,9,1053.047,658.610,361.489
160.000,10,951.294,675.719,594.496
160.000,11,622.316,312.293,115.184
160.000,12,2504.044,477.895,505.557
160.000,13,816.345,1061.899,406.280
160.000,14,2658.868,94.570,255.433
160.000,15,2031.642,221.997,501.681
160.000,16,425.885,387.117,194.111
160.000,17,211.612,977.659,147.401
160.000,18,756.972,615.546,153.371
160.000,19,2026.737,345.959,395.099
160.000,20,206.893,571.284,368.942
160.000,21,550.816,621.826,507.424
160.000,22,2733.225,510.144,140.933
160.000,23,1409.909,852.485,231.756
160.000,24,2233.854,346.937,591.770
160.000,25,1684.518,1111.056,174.818
160.000,26,1406.315,788.691,562.701
160.000,27,1357.151,297.064,247.160
160.000,28,2704.817,81.278,172.824
160.000,29,167.134,993.025,482.567
160.000,30,222.036,377.963,275.338
160.000,31,563.990,302.864,466.275
160.000,32,1214.046,197.369,117.943
160.000,33,1387.033,383.978,409.896
160.000,34,1361.020,862.833,409.309
160.000,35,2287.839,809.640,162.605
160.000,36,2109.675,189.248,455.924
160.000,37,689.680,917.226,480.776
160.000,38,2751.618,422.377,225.205
160.000,39,358.736,414.318,435.000
160.000,40,537.419,544.461,405.598
160.000,41,259.103,958.172,594.526
160.000,42,1964.510,810.938,231.537
160.000,43,1178.127,206.956,135.916
160.000,44,2228.997,288.225,483.893
160.000,45,2080.379,1120.820,114.950
160.000,46,1327.321,128.111,440.498
160.000,47,2371.868,807.107,544.878
160.000,48,2470.746,239.695,133.408
160.000,49,1194.147,502.472,219.665
160.000,50,2369.619,239.836,157.116
160.000,51,224.931,317.776,473.413
160.000,52,2811.212,537.577,578.154
160.000,53,1214.793,671.490,221.091
165.000,0,2981.529,951.374,578.571
165.000,1,2398.551,718.374,302.936
165.000,2,165.440,618.816,585.190
165.000,3,2563.466,852.485,538.135
165.000,4,1217.284,125.366,295.423
165.000,5,2963.613,279.146,301.633
165.000,6,1807.791,869.343,499.283
165.000,7,2685.654,218.853,294.807
165.000,8,1693.783,1008.478,460.238
165.000,9,920.664,699.424,360.913
165.000,10,995.725,589.690,593.519
165.000,11,742.228,277.685,113.662
165.000,12,2511.620,603.830,510.157
165.000,13,832.326,984.346,408.001
165.000,14,2615.248,190.698,252.270
165.000,15,2159.338,181.607,494.213
165.000,16,296.030,452.007,195.073
165.000,17,168.951,1113.337,155.617
165.000,18,635.127,541.361,158.362
165.000,19,1929.199,348.434,395.485
165.000,20,338.656,610.641,370.660
165.000,21,450.336,665.321,502.920
165.000,22,2711.501,597.488,138.488
165.000,23,1355.667,762.031,232.186
165.000,24,2151.225,443.518,597.242
165.000,25,1594.212,1039.985,177.576
165.000,26,1380.563,702.511,564.689
165.000,27,1446.698,240.042,246.371
165.000,28,2827.942,9.147,164.274
165.000,29,100.726,975.326,484.474
165.000,30,302.475,397.113,277.768
165.000,31,529.248,220.880,464.822
165.000,32,1266.817,318.596,117.441
165.000,33,1251.838,418.698,414.285
165.000,34,1357.362,964.757,412.144
165.000,35,2208.911,785.902,163.854
165.000,36,2148.250,270.813,459.195
165.000,37,654.269,830.713,476.110
165.000,38,2696.758,477.940,220.933
165.000,39,214.227,466.877,438.086
165.000,40,578.578,641.756,408.336
165.000,41,130.962,986.433,597.974
165.000,42,2009.790,895.409,223.403
165.000,43,1118.163,259.642,133.518
165.000,44,2329.417,381.539,487.568
165.000,45,2191.674,1059.596,113.103
165.000,46,1224.670,67.172,439.998
165.000,47,2482.695,823.410,547.151
165.000,48,2546.277,238.479,133.268
165.000,49,1194.420,407.566,221.855
165.000,50,2272.412,331.578,160.771
165.000,51,290.183,378.620,476.548
165.000,52,2908.129,620.832,574.351
165.000,53,1189.396,584.852,221.156
170.000,0,2940.180,894.386,575.622
170.000,1,2528.729,662.905,302.174
170.000,2,100.291,658.683,585.273
170.000,3,2704.064,833.656,539.649
170.000,4,1282.887,220.251,295.716
170.000,5,2931.346,207.597,299.474
170.000,6,1718.930,904.273,501.347
170.000,7,2556.374,182.284,288.673
170.000,8,1673.864,894.903,461.522
170.000,9,787.176,744.171,360.750
170.000,10,1048.150,510.457,589.542
170.000,11,843.794,213.989,112.069
170.000,12,2495.704,729.354,516.367
170.000,13,869.231,919.383,411.723
170.000,14,2576.930,296.866,247.988
170.000,15,2264.039,96.093,487.385
170.000,16,182.447,526.966,197.362
170.000,17,129.460,970.139,158.618
170.000,18,538.991,439.469,164.984
170.000,19,1837.288,329.879,395.650
170.000,20,473.925,573.465,375.444
170.000,21,355.000,722.920,500.662
170.000,22,2659.333,673.063,133.745
170.000,23,1303.357,668.134,231.851
170.000,24,2070.405,535.676,592.286
170.000,25,1483.597,988.829,179.008
170.000,26,1363.038,621.980,567.041
170.000,27,1524.232,174.069,245.091
170.000,28,2940.527,73.239,157.715
170.000,29,36.814,940.079,485.654
170.000,30,370.495,444.381,280.505
170.000,31,483.328,139.924,462.984
170.000,32,1306.370,447.086,118.434
170.000,33,1125.863,446.774,415.492
170.000,34,1340.100,1066.237,416.257
170.000,35,2127.109,761.443,163.686
170.000,36,2185.902,350.944,460.702
170.000,37,610.009,748.640,470.559
170.000,38,2642.854,530.875,217.077
170.000,39,91.437,542.422,438.642
170.000,40,638.274,729.481,411.051
170.000,41,9.559,1011.477,599.587
170.000,42,2079.545,960.979,218.148
170.000,43,1064.622,315.524,131.322
170.000,44,2435.199,463.424,490.565
170.000,45,2306.291,1001.554,109.450
170.000,46,1106.468,36.294,444.514
170.000,47,2597.154,845.474,550.779
170.000,48,2616.432,227.531,131.843
170.000,49,1187.356,317.384,222.339
170.000,50,2181.148,431.286,165.161
170.000,51,346.823,447.047,478.454
170.000,52,2951.378,698.557,569.599
170.000,53,1149.301,495.052,224.004
175.000,0,2879.166,842.166,571.553
175.000,1,2671.977,654.021,299.652
175.000,2,21.930,699.018,584.253
175.000,3,2837.390,776.603,541.188
175.000,4,1380.861,282.899,296.741
175.000,5,2844.682,149.366,298.420
175.000,6,1647.662,946.181,499.925
175.000,7,2422.108,162.247,283.854
175.000,8,1655.326,783.412,463.310
175.000,9,642.563,780.489,360.235
175.000,10,1092.138,422.664,584.275
175.000,11,965.105,172.658,111.130
175.000,12,2477.011,844.793,521.854
175.000,13,897.963,842.137,413.460
175.000,14,2559.597,406.514,243.854
175.000,15,2381.153,32.589,484.102
175.000,16,48.853,553.226,201.814
175.000,17,80.607,837.720,159.269
175.000,18,433.093,342.450,173.985
175.000,19,1738.862,291.263,397.579
175.000,20,614.965,568.241,378.120
175.000,21,260.377,763.704,498.101
175.000,22,2607.308,754.883,132.568
175.000,23,1234.382,590.411,231.995
175.000,24,1981.306,625.904,586.897
175.000,25,1377.776,941.639,175.955
175.000,26,1344.696,535.118,570.658
175.000,27,1600.091,109.845,241.877
175.000,28,2920.979,167.774,150.055
175.000,29,49.180,903.283,488.908
175.000,30,439.243,491.136,282.584
175.000,31,442.025,54.065,463.410
175.000,32,1339.784,567.836,116.685
175.000,33,984.178,461.004,414.363
175.000,34,1316.024,1084.610,419.454
175.000,35,2049.801,727.382,164.937
175.000,36,2216.493,436.317,464.040
175.000,37,577.383,672.288,467.889
175.000,38,2596.622,591.815,212.165
175.000,39,57.237,608.886,438.790
175.000,40,694.815,828.524,414.244
175.000,41,103.519,1045.954,595.591
175.000,42,2149.732,1031.163,210.603
175.000,43,998.476,358.414,129.132
175.000,44,2537.059,550.598,489.282
175.000,45,2417.610,933.708,107.949
175.000,46,990.986,11.691,443.161
175.000,47,2704.184,863.983,553.703
175.000,48,2691.644,222.113,130.893
175.000,49,1190.809,228.954,224.112
175.000,50,2075.170,513.029,168.808
175.000,51,411.886,503.721,480.274
175.000,52,2858.770,781.981,563.115
175.000,53,1104.273,406.818,221.469
180.000,0,2827.475,785.056,568.770
180.000,1,2811.204,627.168,301.225
180.000,2,66.006,739.475,584.495
180.000,3,2965.761,701.583,545.184
180.000,4,1458.496,369.353,295.599
180.000,5,2769.256,75.445,294.863
180.000,6,1570.369,985.984,501.220
180.000,7,2293.325,165.532,280.083
180.000,8,1649.634,668.613,465.533
180.000,9,505.357,813.803,357.801
180.000,10,1149.774,336.464,581.783
180.000,11,1094.433,143.899,109.867
180.000,12,2476.886,965.263,527.083
180.000,13,927.153,770.885,414.767
180.000,14,2512.737,510.190,242.969
180.000,15,2490.834,43.987,477.323
180.000,16,95.686,592.345,206.442
180.000,17,54.752,693.892,165.540
180.000,18,332.062,235.957,179.272
180.000,19,1652.864,269.523,397.169
180.000,20,756.829,566.132,383.423
180.000,21,166.478,815.126,497.333
180.000,22,2557.454,835.134,130.289
180.000,23,1159.634,522.899,230.376
180.000,24,1901.489,728.872,577.213
180.000,25,1290.381,869.820,177.958
180.000,26,1327.993,452.409,574.080
180.000,27,1676.822,43.088,238.281
180.000,28,2806.353,255.663,141.830
180.000,29,122.917,880.090,491.821
180.000,30,519.254,508.795,285.857
180.000,31,412.773,56.192,463.400
180.000,32,1412.886,682.228,116.496
180.000,33,844.720,485.083,418.308
180.000,34,1287.551,986.117,422.420
180.000,35,1966.547,694.197,166.482
180.000,36,2256.792,524.547,467.896
180.000,37,548.740,590.511,463.096
180.000,38,2548.445,644.195,206.102
180.000,39,184.292,669.811,437.137
180.000,40,736.614,920.766,419.051
180.000,41,218.237,1086.631,593.561
180.000,42,2223.762,1097.694,204.576
180.000,43,927.762,401.321,126.961
180.000,44,2632.630,647.121,491.744
180.000,45,2532.821,887.050,105.386
180.000,46,874.050,52.630,442.350
180.000,47,2813.329,867.851,554.345
180.000,48,2759.725,209.008,129.205
180.000,49,1217.093,136.488,228.671
180.000,50,1963.652,592.253,169.362
180.000,51,475.229,565.475,483.316
180.000,52,2739.644,839.433,557.051
180.000,53,1063.345,322.798,222.530
185.000,0,2785.356,720.300,566.852
185.000,1,2944.990,579.307,301.215
185.000,2,143.096,785.033,585.783
185.000,3,2878.013,633.242,546.172
185.000,4,1541.120,444.790,293.994
185.000,5,2688.547,7.740,292.456
185.000,6,1482.408,1021.955,502.738
185.000,7,2171.004,138.018,275.796
185.000,8,1628.589,546.492,462.933
185.000,9,366.773,870.917,355.482
185.000,10,1194.426,236.364,576.305
185.000,11,1217.738,100.583,108.708
185.000,12,2443.825,1082.210,533.032
185.000,13,955.825,697.532,416.781
185.000,14,2455.910,594.840,239.179
185.000,15,2603.493,110.364,473.745
185.000,16,206.469,682.080,213.897
185.000,17,33.208,541.534,169.723
185.000,18,238.415,116.893,179.464
185.000,19,1561.256,236.566,398.015
185.000,20,892.795,548.696,386.998
185.000,21,58.988,850.346,492.791
185.000,22,2504.305,914.489,127.003
185.000,23,1086.797,447.746,227.995
185.000,24,1826.690,828.487,572.364
185.000,25,1217.733,770.746,178.039
185.000,26,1319.995,365.784,579.290
185.000,27,1754.105,31.980,236.016
185.000,28,2681.636,326.113,133.888
185.000,29,200.944,866.438,495.066
185.000,30,604.147,518.768,291.270
185.000,31,374.989,143.166,464.911
185.000,32,1454.175,810.632,115.122
185.000,33,720.989,516.948,423.627
185.000,34,1272.543,882.621,424.552
185.000,35,1884.675,657.789,165.072
185.000,36,2274.577,621.534,473.788
185.000,37,514.506,507.106,459.879
185.000,38,2483.787,685.626,203.149
185.000,39,315.048,738.322,434.522
185.000,40,786.775,1017.366,420.166
185.000,41,330.559,1116.949,592.755
185.000,42,2292.618,1072.479,200.785
185.000,43,868.241,452.503,123.402
185.000,44,2740.258,732.718,495.550
185.000,45,2649.686,837.116,106.694
185.000,46,759.837,81.135,440.753
185.000,47,2924.148,906.519,554.747
185.000,48,2830.376,214.924,129.830
185.000,49,1218.021,44.098,229.738
185.000,50,1856.038,675.688,170.769
185.000,51,525.495,634.543,486.697
185.000,52,2608.878,873.342,552.341
185.000,53,1018.159,238.005,223.841
190.000,0,2734.019,666.686,564.673
190.000,1,2890.060,544.815,298.948
190.000,2,201.127,840.165,584.455
190.000,3,2741.954,587.317,548.647
190.000,4,1630.733,520.159,295.089
190.000,5,2618.211,75.312,289.341
190.000,6,1403.712,1064.229,504.002
190.000,7,2037.499,116.787,270.709
190.000,8,1608.728,427.750,462.308
190.000,9,231.860,914.077,352.815
190.000,10,1259.662,153.286,573.574
190.000,11,1323.638,34.434,105.242
190.000,12,2418.605,1032.077,539.094
190.000,13,984.805,620.639,418.798
190.000,14,2401.350,688.946,235.322
190.000,15,2718.829,169.606,472.971
190.000,16,306.808,768.879,219.018
190.000,17,2.626,393.955,172.856
190.000,18,153.623,4.609,185.289
190.000,19,1465.184,235.719,400.099
190.000,20,1026.923,564.796,390.753
190.000,21,50.152,899.296,489.410
190.000,22,2478.438,1003.591,122.984
190.000,23,1002.708,379.288,228.627
190.000,24,1745.752,933.222,568.210
190.000,25,1131.154,691.598,178.465
190.000,26,1298.851,275.555,582.338
190.000,27,1831.748,99.668,233.525
190.000,28,2555.022,394.875,125.437
190.000,29,269.771,837.830,497.529
190.000,30,687.486,535.216,293.740
190.000,31,319.947,222.030,466.157
190.000,32,1502.598,940.150,115.434
190.000,33,588.784,538.826,425.817
190.000,34,1273.377,782.182,427.131
190.000,35,1799.943,619.719,167.489
190.000,36,2303.183,719.402,480.335
190.000,37,485.990,424.370,459.335
190.000,38,2427.213,745.346,197.309
190.000,39,459.601,774.597,431.789
190.000,40,825.617,1113.496,423.251
190.000,41,453.547,1098.822,590.382
190.000,42,2356.451,994.685,196.782
190.000,43,812.866,512.224,118.261
190.000,44,2856.733,798.704,498.853
190.000,45,2755.045,776.642,105.225
190.000,46,642.960,121.527,442.861
190.000,47,2925.983,946.018,556.726
190.000,48,2899.577,203.760,129.044
190.000,49,1216.826,63.686,232.370
190.000,50,1729.583,736.030,172.776
190.000,51,591.119,693.259,489.350
190.000,52,2495.586,931.622,544.549
190.000,53,968.597,142.586,226.743
195.000,0,2673.637,615.189,561.902
195.000,1,2750.876,504.094,297.189
195.000,2,270.536,887.424,585.896
195.000,3,2604.262,532.979,551.755
195.000,4,1696.404,611.637,295.060
195.000,5,2554.242,164.348,284.673
195.000,6,1329.148,1106.432,504.861
195.000,7,1903.156,107.274,265.514
195.000,8,1594.136,313.723,464.253
195.000,9,104.113,977.108,351.048
195.000,10,1317.372,63.774,572.085
195.000,11,1439.214,19.903,102.247
195.000,12,2388.669,918.849,542.306
195.000,13,1019.005,547.569,422.768
195.000,14,2354.717,784.387,233.700
195.000,15,2827.583,240.479,466.669
195.000,16,425.622,840.857,220.643
195.000,17,8.814,247.911,176.044
195.000,18,51.292,110.125,191.089
195.000,19,1379.183,194.726,400.916
195.000,20,1162.846,619.778,401.520
195.000,21,139.362,955.861,488.283
195.000,22,2468.431,1092.891,117.826
195.000,23,937.908,294.635,230.353
195.000,24,1681.668,1036.472,562.942
195.000,25,1030.459,635.750,178.526
195.000,26,1293.377,183.669,585.927
195.000,27,1896.129,174.029,232.283
195.000,28,2469.556,499.263,115.260
195.000,29,339.144,802.078,501.272
195.000,30,766.995,540.945,296.823
195.000,31,268.061,299.193,467.014
195.000,32,1571.598,1054.732,118.415
195.000,33,464.974,558.787,425.463
195.000,34,1265.585,675.990,431.497
195.000,35,1714.353,593.918,166.729
195.000,36,2313.581,814.875,481.706
195.000,37,480.844,331.659,456.581
195.000,38,2363.110,788.033,192.467
195.000,39,590.672,825.012,429.969
195.000,40,890.940,1041.263,425.561
195.000,41,573.439,1054.173,587.590
195.000,42,2401.410,899.807,192.913
195.000,43,742.045,567.366,115.344
195.000,44,2951.775,904.564,500.711
195.000,45,2859.705,715.193,105.464
195.000,46,533.257,184.585,443.791
195.000,47,2829.827,999.705,558.185
195.000,48,2978.244,190.621,128.409
195.000,49,1201.088,157.746,232.882
195.000,50,1624.204,823.402,172.974
195.000,51,641.592,758.699,490.729
195.000,52,2383.530,965.936,534.965
195.000,53,920.789,54.749,228.824
200.000,0,2616.897,555.863,559.700
200.000,1,2623.160,446.568,299.918
200.000,2,332.612,942.103,586.353
200.000,3,2459.707,488.862,549.973
200.000,4,1779.447,685.708,292.753
200.000,5,2471.932,238.403,283.936
200.000,6,1249.869,1106.130,503.326
200.000,7,1766.598,83.846,257.615
200.000,8,1603.354,206.809,463.454
200.000,9,27.050,1032.239,348.455
200.000,10,1383.173,17.475,566.117
200.000,11,1566.012,33.406,101.285
200.000,12,2356.585,804.353,545.426
200.000,13,1039.845,468.266,426.742
200.000,14,2278.314,855.689,231.117
200.000,15,2941.896,301.117,462.429
200.000,16,547.812,869.331,223.372
200.000,17,4.402,100.652,178.199
200.000,18,63.932,212.975,198.071
200.000,19,1280.434,181.362,402.165
200.000,20,1298.662,625.458,406.228
200.000,21,235.992,1011.316,486.578
200.000,22,2438.027,1059.287,113.483
200.000,23,881.333,203.677,230.042
200.000,24,1587.409,1118.126,558.036
200.000,25,935.904,578.485,180.087
200.000,26,1278.800,99.431,590.955
200.000,27,1967.694,236.679,230.912
200.000,28,2346.800,564.330,108.562
200.000,29,408.184,776.150,506.461
200.000,30,848.053,545.936,301.429
200.000,31,210.249,370.630,468.855
200.000,32,1642.790,1057.469,116.176
200.000,33,332.050,583.224,426.767
200.000,34,1248.255,571.406,435.754
200.000,35,1632.764,586.771,165.359
200.000,36,2340.021,901.687,482.880
200.000,37,445.982,251.572,453.403
200.000,38,2293.029,830.758,188.450
200.000,39,726.179,890.353,428.554
200.000,40,944.382,953.014,428.384
200.000,41,683.954,1001.596,580.362
200.000,42,2442.242,810.065,191.151
200.000,43,672.410,612.593,113.558
200.000,44,2911.229,991.793,505.002
200.000,45,2962.458,643.146,103.889
200.000,46,419.284,218.907,444.858
200.000,47,2731.080,1049.936,558.853
200.000,48,2915.339,192.984,127.674
200.000,49,1210.135,247.467,236.016
200.000,50,1525.880,910.925,174.235
200.000,51,697.235,828.336,493.118
200.000,52,2269.082,1029.749,528.332
200.000,53,863.467,23.406,228.877
205.000,0,2560.988,496.734,557.483
205.000,1,2478.848,405.605,299.044
205.000,2,398.889,982.558,587.358
205.000,3,2324.335,439.511,551.489
205.000,4,1858.335,758.808,291.105
205.000,5,2383.482,299.372,281.242
205.000,6,1167.344,1078.882,500.869
205.000,7,1635.458,57.851,255.125
205.000,8,1605.009,92.449,462.042
205.000,9,164.214,1079.851,351.234
205.000,10,1448.066,92.273,562.822
205.000,11,1687.234,79.087,102.754
205.000,12,2318.584,690.214,550.703
205.000,13,1037.387,387.576,428.107
205.000,14,2232.888,953.335,230.579
205.000,15,2906.661,367.392,456.764
205.000,16,672.350,910.183,226.387
